,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
961448,982362,,,,07205962+0006277,,G,110.248444,0.107711,377.959942642,,0.082915,-20.6612,0.5335736936154181,14470382129.881353,1523.0
961449,982363,,,,07210696+0011557,,G,110.279007,0.198821,436.338950889,,0.094917,-20.2971,0.5335740760248099,10347608764.523748,1523.0
961450,982364,,,,07210216+0007157,,G,110.259003,0.121044,338.642052623,,0.074725,-19.9837,0.5335743625537872,7753182378.131203,1523.0
961451,982365,,,,07210056+0006257,,G,110.25233500000002,0.107155,466.02751332599996,,0.100951,-20.5831,0.5335748602089911,13466043095.16755,1523.0
961452,982366,,,,07212445+0001212,,G,110.351875,0.022572,482.64696464699995,,0.104309,-20.6091,0.533575369925324,13792404959.179277,1523.0
961453,982367,,,,07214406+0054182,,G,110.433594,0.905068,420.812832551,,0.091743,-21.2614,0.5335762994235168,25151274666.94505,1523.0
961454,982368,,,,07214473+0117382,,G,110.436386,1.293957,457.285536457,,0.099179,-20.8799,0.5335769535301449,17699459327.65128,1523.0
961474,982388,,,,07221138+0125396,,G,110.547455,1.427693,391.59090392,,0.085734,-20.8542,0.5335882277071634,17285422528.749214,1523.0
961475,982389,,,,07220878+0128256,,G,110.536621,1.473804,379.799309228,,0.08329600000000001,-19.8358,0.533588477746622,6765813153.104916,1523.0
961476,982390,,,,07214931+0114446,,G,110.455482,1.245747,1174.59091397,,0.233888,-21.9284,0.533590195847065,46490048579.846634,1523.0
961477,982391,,,,07214991+0038286,,G,110.457993,0.641303,857.282786426,,0.17668299999999998,-20.9916,0.5335909208312783,19617334617.09625,1523.0
961478,982392,,,,07223146+0027119,,G,110.631096,0.453332,361.211318722,,0.079437,-20.5708,0.5335914128805007,13314350942.713415,1523.0
961479,982393,,,,07222792+0035379,,G,110.616356,0.5938859999999999,561.063106603,,0.119969,-20.7631,0.5335920002732073,15894248545.80172,1523.0
961480,982394,,,,07223158+0050059,,G,110.631615,0.8349989999999999,410.06852666099996,,0.089539,-21.2233,0.5335928977196693,24283987463.59037,1523.0
961481,982395,,,,07224252+0058310,,G,110.67717,0.97528,855.2035778019998,,0.176297,-21.3493,0.5335939055990253,27272189128.64351,1523.0
961482,982396,,,,07223938+0122110,,G,110.664085,1.369723,396.739012712,,0.086796,-20.7355,0.5335944782480821,15495300395.827475,1523.0
961483,982397,,,,07224658+0130250,,G,110.694092,1.506947,339.950593748,,0.074999,-20.6381,0.5335950017623831,14165763927.376678,1523.0
961484,982398,,,,07222150+0134449,,G,110.5896,1.5791620000000002,336.742172903,,0.074327,-19.6415,0.5335952108308573,5657180034.775747,1523.0
961518,982432,,,,07234653+0118102,,G,110.943893,1.30284,336.727856016,,0.074324,-20.4704,0.5336179998036316,12138359617.935259,1523.0
961521,982435,,,,07240187+0115362,,G,111.007797,1.260061,410.930266966,,0.08971599999999999,-21.0268,0.5336198463904422,20263758454.920517,1523.0
961522,982436,,,,07234453+0105382,,G,110.935555,1.093951,628.6885236319999,,0.133242,-21.4832,0.5336209865576597,30851763959.1131,1523.0
961523,982437,,,,07240847+0104542,,G,111.035301,1.081726,523.5764308509999,,0.11252,-20.5379,0.533621463920435,12916950640.121815,1523.0
961524,982438,,,,07241100+0107202,,G,111.04586,1.122282,382.456171664,,0.083846,-20.9489,0.5336221609457474,18860795230.07218,1523.0
961525,982439,,,,07235200+0055152,,G,110.966675,0.920895,897.502085602,,0.184119,-21.0082,0.5336228970995331,19919571873.38028,1523.0
961526,982440,,,,07240873+0033482,,G,111.036392,0.563393,361.192100246,,0.079433,-20.4817,0.5336233503816129,12265351536.25392,1523.0
961527,982441,,,,07241757+0028076,,G,111.073212,0.468786,458.823349126,,0.099491,-20.7262,0.5336239181465253,15363140418.26284,1523.0
961528,982442,,,,07241323+0036216,,G,111.055161,0.606009,432.551930837,,0.094144,-20.1512,0.5336242524712916,9046487761.63104,1523.0
961529,982443,,,,07242457+0102276,,G,111.102394,1.041008,1129.25927635,,0.22590900000000005,-21.526,0.5336254384818351,32092237680.484287,1523.0
961545,982459,,,,07244777+0105447,,G,111.199051,1.095773,437.167396535,,0.095086,-19.9712,0.533635886034619,7664432433.341231,1523.0
961546,982460,,,,07250284+0046097,,G,111.261841,0.7693840000000001,794.004977122,,0.164864,-20.8301,0.5336365108166777,16905966341.77119,1523.0
961547,982461,,,,07250684+0035107,,G,111.278503,0.586328,378.785372269,,0.08308600000000001,-20.718000000000004,0.5336370743097094,15247547676.599262,1523.0
961548,982462,,,,07245757+0026557,,G,111.239891,0.448829,533.141203216,,0.114427,-20.4672,0.5336375215784533,12102636791.332886,1523.0
961549,982463,,,,07251561+0024495,,G,111.315048,0.413756,530.636274305,,0.113928,-20.718000000000004,0.5336380850714849,15247547676.599262,1523.0
961550,982464,,,,07252234+0051435,,G,111.343109,0.862089,290.020159539,,0.064472,-20.9061,0.5336387551544074,18131761590.224274,1523.0
961566,982480,,,,07254542+0046579,,G,111.439262,0.782755,340.304076985,,0.075073,-19.7863,0.5336492677809109,6464277624.126749,1523.0
961567,982481,,,,07263363+0008094,,G,111.640152,0.13595,1195.44697705,,0.237539,-21.5917,0.533650527775122,34094160399.056717,1523.0
961568,982482,,,,07262342+0025184,,G,111.59761,0.421778,630.486037097,,0.13359200000000002,-21.1384,0.5336513577186638,22457427173.75151,1523.0
961569,982483,,,,07262509+0031404,,G,111.604546,0.52789,366.995854165,,0.08064,-20.4223,0.5336517868681034,11612346868.031971,1523.0
961577,982491,,,,07264195+0032138,,G,111.674805,0.5371859999999999,292.809293707,,0.065064,-21.7309,0.5336577924530307,38757878773.070984,1523.0
961578,982492,,,,07263988+0036508,,G,111.666191,0.6141310000000001,453.59133331,,0.098429,-20.3703,0.5336582015333157,11069295976.768726,1523.0
961579,982493,,,,07264401+0028168,,G,111.683411,0.471353,323.751703282,,0.0716,-20.0761,0.5336585135146058,8441896047.482139,1523.0
961580,982494,,,,07265575+0025428,,G,111.7323,0.428573,443.70803453300005,,0.096419,-20.7725,0.5336591060148721,16032453906.900484,1523.0
961605,982519,,,,07280271+0009345,,G,112.011299,0.159609,388.230516263,,0.08504,-20.4414,0.5336740938178051,11818435789.909193,1523.0
961637,982551,,,,07283573+0010564,,G,112.14888,0.182351,457.23625754,,0.099169,-20.3387,0.5336954367470051,10751770855.180244,1523.0
963230,984146,,,,07171621+0038088,,G,109.317574,0.635799,787.757935813,,0.163689,-20.743,0.5349153923381611,15602708686.930712,1523.0
963231,984147,,,,07170468+0052048,,G,109.269508,0.8680209999999999,391.687789829,,0.085754,-20.4457,0.534915830837103,11865334880.277893,1523.0
963232,984148,,,,07172395+0119278,,G,109.349815,1.32441,512.554630793,,0.110317,-20.3977,0.5349162503724428,11352199116.489443,1523.0
963233,984149,,,,07172155+0120518,,G,109.339813,1.347743,758.9816449069998,,0.15825699999999998,-20.8022,0.5349168593040958,16477070503.376938,1523.0
963234,984150,,,,07173002+0134128,,G,109.375099,1.570242,592.7595555380001,,0.126216,-20.5714,0.5349173516253098,13321710758.359184,1523.0
963235,984151,,,,07172982+0130038,,G,109.374268,1.501076,583.343320585,,0.124365,-20.4716,0.5349178007103104,12151782845.355057,1523.0
963236,984152,,,,07172368+0120468,,G,109.348701,1.346354,461.619567535,,0.100058,-20.9934,0.5349185268974437,19649884410.3844,1523.0
963237,984153,,,,07172515+0121128,,G,109.354813,1.353576,899.3919797780002,,0.184467,-21.5487,0.534919737965502,32770268519.13204,1523.0
963244,984160,,,,07175672+0207355,,G,109.486351,2.126528,544.988523916,,0.116783,-20.3999,0.5349250629066243,11375225113.033585,1523.0
963245,984161,,,,07173297+0203174,,G,109.387398,2.05486,513.484060013,,0.110503,-20.9636,0.5349257694332774,19117891829.222874,1523.0
963246,984162,,,,07174671+0156494,,G,109.444656,1.947083,292.988402631,,0.065102,-20.4803,0.5349262221312503,12249546199.78058,1523.0
963247,984163,,,,07173617+0149064,,G,109.400742,1.818471,414.856822328,,0.090522,-20.7585,0.5349268070405814,15827050934.310415,1523.0
963248,984164,,,,07173784+0147504,,G,109.407692,1.7973599999999998,605.903289083,,0.12879300000000002,-20.616,0.5349273200065452,13880336665.672413,1523.0
963249,984165,,,,07174638+0128355,,G,109.443275,1.476528,474.27906661300005,,0.10262,-20.3382,0.5349277171693324,10746820621.642292,1523.0
963250,984166,,,,07175265+0055105,,G,109.469391,0.919584,474.823510667,,0.10273,-20.7977,0.5349283235823978,16408920088.400562,1523.0
963251,984167,,,,07175705+0032255,,G,109.487732,0.540417,395.43435090800006,,0.08652699999999999,-20.8384,0.534928953158957,17035700646.859016,1523.0
963261,984177,,,,07184226+0212115,,G,109.676117,2.203204,879.8689800880002,,0.180866,-21.2181,0.5349373502404321,24167960363.273037,1523.0
963262,984178,,,,07183486+0150545,,G,109.645271,1.848481,329.138418848,,0.072732,-20.4969,0.5349378099129608,12438270575.767912,1523.0
963263,984179,,,,07185434+0133045,,G,109.726425,1.55126,591.797148322,,0.126027,-20.6849,0.5349383564864334,14789721635.246643,1523.0
963264,984180,,,,07184140+0116145,,G,109.672516,1.270704,521.0672835380001,,0.112019,-20.5855,0.5349388552429117,13495842460.197815,1523.0
963265,984181,,,,07185374+0117365,,G,109.723923,1.293482,466.19543830199996,,0.100985,-20.9658,0.5349395632026333,19156669206.77549,1523.0
963266,984182,,,,07183900+0047395,,G,109.662529,0.794315,488.066452079,,0.105401,-21.4304,0.5349406492494571,29387321214.75075,1523.0
963267,984183,,,,07184780+0023155,,G,109.699203,0.387649,399.170092338,,0.087297,-20.6098,0.5349411592945219,13801300118.42732,1523.0
976318,997285,,,,07190046-0046597,,G,109.751945,-0.7832680000000001,355.023392574,,0.078148,-20.1453,0.5443213571268962,8997461562.370113,1523.0
976333,997300,,,,07192961-0102294,,G,109.873413,-1.041501,423.76745033699996,,0.092348,-20.6386,0.5443330870727969,14172289005.08602,1523.0
976334,997301,,,,07194036-0028114,,G,109.91819,-0.469838,309.553290984,,0.068608,-21.0047,0.5443338208573241,19855462148.60921,1523.0
976335,997302,,,,07193396-0024044,,G,109.891533,-0.401225,644.794485237,,0.136373,-20.9581,0.5443345238139838,19021291449.432102,1523.0
976336,997303,,,,07200226-0047493,,G,110.009422,-0.797053,353.695006336,,0.07787100000000001,-19.7611,0.54433475722887,6315969149.211834,1523.0
976337,997304,,,,07201912-0110264,,G,110.079674,-1.174003,441.32700698599996,,0.095934,-20.7718,0.5443353493472602,16022120733.256397,1523.0
976338,997305,,,,07201998-0138434,,G,110.08326,-1.6453919999999995,287.793292781,,0.063999,-20.7494,0.5443359293747139,15694952295.192938,1523.0
976339,997306,,,,07200383-0156013,,G,110.015984,-1.93372,305.24624303400003,,0.06769800000000001,-20.3503,0.5443363309884421,10867258555.872065,1523.0
976340,997307,,,,07195503-0154403,,G,109.979294,-1.911216,343.60652094,,0.075764,-21.4713,0.5443374587273127,30515465548.174595,1523.0
976370,997337,,,,07204100-0155160,,G,110.170868,-1.921131,344.40988769,,0.075932,-20.9444,0.5443679813394929,18782785548.591087,1523.0
976371,997338,,,,07204828-0136560,,G,110.201187,-1.615578,313.581130245,,0.069458,-21.2487,0.5443689000285639,24858790826.298424,1523.0
976372,997339,,,,07205135-0124280,,G,110.21398899999998,-1.407802,439.25645444400004,,0.095512,-20.8166,0.5443695170902049,16697059700.754925,1523.0
976373,997340,,,,07204189-0059280,,G,110.174576,-0.991131,409.64503109199995,,0.089452,-20.343,0.5443699160127211,10794437099.844551,1523.0
998011,1019028,,,,07142232+0030381,,G,108.593002,0.510594,897.38263248,,0.184097,-20.9589,0.5600785830751528,19035312019.65185,1523.0
998019,1019036,,,,07144158+0108469,,G,108.673271,1.146369,359.683764931,,0.07911900000000001,-20.8726,0.5600841244823475,17580855321.63517,1523.0
998020,1019037,,,,07145391+0123259,,G,108.724655,1.390539,369.43645801199995,,0.081147,-20.2607,0.5600844942837465,10006449317.051208,1523.0
998021,1019038,,,,07144605+0106299,,G,108.691887,1.108315,399.000205391,,0.087262,-20.9589,0.5600851977585548,19035312019.65185,1523.0
998022,1019039,,,,07145285+0106059,,G,108.72023,1.10165,504.578246375,,0.108719,-20.9726,0.5600859101661645,19277024529.720886,1523.0
998023,1019040,,,,07144632+0108129,,G,108.693001,1.136926,404.041823494,,0.0883,-20.5431,0.5600863898206938,12978963168.493544,1523.0
998024,1019041,,,,07145598+0106409,,G,108.733284,1.111373,382.712296969,,0.083899,-19.7064,0.5600866117673211,6005649742.937978,1523.0
998025,1019042,,,,07145440+0010499,,G,108.726669,0.180539,403.798816511,,0.08825,-20.6508,0.5600871414411923,14332435631.89059,1523.0
998026,1019043,,,,07152349+0032084,,G,108.847893,0.535682,325.092861638,,0.071882,-20.555,0.5600876263817971,13121998990.192095,1523.0
998027,1019044,,,,07151628+0103184,,G,108.817863,1.055125,390.04591263300006,,0.08541499999999999,-20.7166,0.5600881891487023,15227899432.461203,1523.0
998028,1019045,,,,07152935+0056474,,G,108.872322,0.946517,415.900037745,,0.090736,-20.1259,0.5600885157730457,8838122158.772583,1523.0
998029,1019046,,,,07151548+0057214,,G,108.81453700000002,0.955958,347.170430754,,0.07650900000000001,-19.8087,0.5600887596487575,6599028439.14785,1523.0
998046,1019063,,,,07154059+0048058,,G,108.919144,0.8016310000000001,371.146325805,,0.081502,-20.2747,0.5600987239006469,10136312703.687387,1523.0
998047,1019064,,,,07160426+0050179,,G,109.017754,0.8383200000000001,407.67907334,,0.089048,-20.2686,0.5600990964025961,10079523459.81768,1523.0
998048,1019065,,,,07155619+0052599,,G,108.984131,0.8833129999999999,370.481550518,,0.08136399999999999,-19.8818,0.5600993572632328,7058623212.725263,1523.0
998049,1019066,,,,07153612+0046028,,G,108.90053600000002,0.76746,341.245275858,,0.07527,-20.2573,0.5600997259084042,9975162976.050323,1523.0
998050,1019067,,,,07160234+0035549,,G,109.00975,0.598596,425.05256508599996,,0.092611,-20.2632,0.5601000965622834,10029516565.041435,1523.0
998051,1019068,,,,07161498+0042564,,G,109.062424,0.715675,296.959450904,,0.065944,-20.9815,0.5601008148336433,19435691636.476955,1523.0
998052,1019069,,,,07161029+0055073,,G,109.042877,0.918721,430.187540244,,0.093661,-20.7043,0.5601013712610972,15056360337.721987,1523.0
998067,1019084,,,,07163797+0146068,,G,109.158234,1.768568,663.265948156,,0.13995,-20.9324,0.560111749394823,18576333528.57616,1523.0
998068,1019085,,,,07163512+0128098,,G,109.146362,1.469398,563.439635307,,0.120439,-20.5712,0.5601122416253564,13319257034.553991,1523.0
998069,1019086,,,,07164196+0050218,,G,109.17485,0.839405,513.6639739459999,,0.110539,-21.2094,0.5601131276556072,23975076411.80233,1523.0
998070,1019087,,,,07165176+0048488,,G,109.215698,0.813581,354.07381075300003,,0.07795,-20.2265,0.5601134859900464,9696165060.4947,1523.0
1019827,1040901,,,,07110090-0015258,,G,107.753777,-0.257188,441.47915274,,0.095965,-20.4636,0.5758834289287467,12062574260.62602,1523.0
1035218,1056332,,,,07225157+0129103,,G,110.71489,1.486208,681.885871957,,0.143541,-19.8876,0.5870523152441595,7096431255.008036,1523.0
1035219,1056333,,,,07225483+0057373,,G,110.728485,0.960374,585.8950122790001,,0.124867,-20.7471,0.5870528940441959,15661739639.96194,1523.0
1035220,1056334,,,,07230969+0037443,,G,110.790413,0.6289819999999999,708.899767314,,0.148725,-20.3219,0.5870532852889702,10586685216.489435,1523.0
1035221,1056335,,,,07231588+0059318,,G,110.816185,0.992192,305.075963035,,0.067662,-20.429,0.587053717094848,11684227381.673386,1523.0
1035222,1056336,,,,07231828+0051488,,G,110.826187,0.8635809999999999,408.009905768,,0.089116,-20.2364,0.5870540787116073,9784981299.59265,1523.0
1035223,1056337,,,,07233642+0050448,,G,110.901756,0.8458049999999999,384.85380780400004,,0.084342,-20.1595,0.5870544156019408,9115909395.3617,1523.0
1046419,1067602,,,,07193944+0135152,,G,109.914352,1.587556,523.386062661,,0.112482,-20.3991,0.5951595642683867,11366846624.554005,1523.0
1048771,1069967,,,,07133803+0025438,,G,108.40847,0.428854,930.3020481230001,,0.190141,-20.8821,0.5968258396787319,17735359657.19371,1523.0
1048772,1069968,,,,07132955+0047528,,G,108.373161,0.798017,414.910438587,,0.090533,-21.1538,0.5968266814780115,22778231370.74005,1523.0
1048782,1069978,,,,07141352+0028031,,G,108.556335,0.467537,934.658308743,,0.190938,-21.1333,0.5968326521049269,22352185861.321163,1523.0
1048783,1069979,,,,07142118+0109291,,G,108.588264,1.158094,421.01787288099996,,0.091785,-20.1555,0.5968329877563939,9082386932.603834,1523.0
1061243,1082479,,,,07222367-0043167,,G,110.598663,-0.721318,396.404316475,,0.086727,-20.1767,0.6057734787578796,9261471614.609623,1523.0
1061244,1082480,,,,07222879-0109557,,G,110.619995,-1.165488,332.20657992599996,,0.073376,-20.864,0.60577412335528,17442149315.61177,1523.0
1061245,1082481,,,,07223287-0059597,,G,110.636963,-0.999934,675.0481679019999,,0.142224,-21.0077,0.6057748591701325,19910400683.436096,1523.0
1061246,1082482,,,,07222446-0112297,,G,110.601936,-1.208263,706.809741682,,0.148325,-21.1205,0.6057756755429765,22090217909.438732,1523.0
1061247,1082483,,,,07222552-0116087,,G,110.606369,-1.269097,816.554749213,,0.169093,-20.5259,0.6057761476587926,12774973267.00075,1523.0
1061265,1082501,,,,07234899-0103100,,G,110.95414,-1.052804,621.726213658,,0.131885,-21.61,0.6057912719003685,34673685045.253235,1523.0
1061266,1082502,,,,07234516-0005120,,G,110.938179,-0.08669099999999999,799.0722415280002,,0.16581600000000002,-21.4049,0.6057923327371025,28705161855.378483,1523.0
1062493,1083733,,,,07160483-0110024,,G,109.020134,-1.167345,361.552463467,,0.07950800000000001,-21.0819,0.6067022222800617,21318664746.10444,1523.0
1062494,1083734,,,,07162883-0059574,,G,109.120163,-0.999294,835.41830893,,0.17261600000000002,-20.9685,0.6067029320025227,19204367139.433544,1523.0
1062495,1083735,,,,07162990-0108294,,G,109.12461100000002,-1.141517,450.913981663,,0.097885,-20.5415,0.6067034109507276,12959850747.551407,1523.0
1062496,1083736,,,,07162744-0043094,,G,109.114342,-0.719294,313.84665552900003,,0.06951399999999999,-20.5066,0.6067038747483839,12549892333.876152,1523.0
1062497,1083737,,,,07162924-0040454,,G,109.121849,-0.679294,493.18495038599997,,0.106431,-19.911,0.6067041427198485,7251034976.171958,1523.0
1062498,1083738,,,,07165478-0135202,,G,109.228264,-1.588959,372.905186176,,0.081867,-19.883,0.6067044038689583,7066429004.252072,1523.0
1065184,1086425,,,,07194606-0207084,,G,109.941956,-2.119007,320.306012004,,0.070875,-20.7878,0.608637685840618,16259979735.29311,1523.0
1065185,1086426,,,,07194640-0204124,,G,109.943352,-2.070118,312.244324607,,0.069176,-20.5885,0.6086381859771172,13533184417.05922,1523.0
1095849,1117170,,,,07100463+0023347,,G,107.519295,0.392991,377.945463061,,0.082912,-20.3051,0.6306936193016115,10424134347.9745,1523.0
1095850,1117171,,,,07101243+0018257,,G,107.551796,0.307158,757.4079188669998,,0.157959,-21.7916,0.6306951340083232,40986421313.16806,1523.0
1095863,1117184,,,,07111573+0020447,,G,107.815559,0.345773,397.03007715,,0.08685599999999999,-20.1271,0.6307055853710021,8847895812.49807,1523.0
1095864,1117185,,,,07111259+0006057,,G,107.80249,0.101607,507.785890503,,0.109362,-21.3924,0.6307066340644383,28376576584.76266,1523.0
1095865,1117186,,,,07105586+0009027,,G,107.732773,0.150776,373.772878092,,0.08204700000000001,-20.163,0.6307069720425302,9145343031.2046,1523.0
1095867,1117188,,,,07124582+0101530,,G,108.190918,1.031392,516.663704538,,0.11113900000000003,-20.888,0.6307081218744063,17831997722.329197,1523.0
1095868,1117189,,,,07131029+0059140,,G,108.292877,0.987232,498.967223016,,0.107593,-20.6724,0.6307086621913041,14620425091.637728,1523.0
1095869,1117190,,,,07130083+0008130,,G,108.253479,0.136952,386.96752100699996,,0.084779,-20.9234,0.6307093430367702,18422985063.66154,1523.0
1095989,1117311,,,,07171875+0142528,,G,109.32814,1.7146880000000002,311.846225196,,0.069092,-19.9397,0.6307959299880247,7445262252.835522,1523.0
1095990,1117312,,,,07173082+0141238,,G,109.378441,1.689964,421.315689119,,0.091846,-20.483,0.6307963838131642,12280046179.88788,1523.0
1095991,1117313,,,,07172575+0155178,,G,109.357323,1.921632,494.09503448099997,,0.106614,-20.6561,0.6307969160789489,14402570176.404331,1523.0
1095992,1117314,,,,07172429+0201338,,G,109.35121200000002,2.026076,505.436030921,,0.108891,-20.7963,0.6307975217105806,16387775280.410713,1523.0
1096003,1117325,,,,07174625+0017125,,G,109.442734,0.286806,444.60190982,,0.096601,-19.8799,0.6308035605255246,7046281673.257952,1523.0
1096004,1117326,,,,07180756+0012577,,G,109.531532,0.216049,1208.86275854,,0.239881,-21.5919,0.6308048207518565,34100441353.97576,1523.0
1096005,1117327,,,,07180830+0020487,,G,109.534584,0.346882,419.26562073400004,,0.091426,-20.7024,0.6308053762064336,15030035279.74084,1523.0
1096006,1117328,,,,07181576+0039087,,G,109.565681,0.652439,349.83728644300004,,0.077066,-20.6093,0.6308058860166682,13794945848.081068,1523.0
1096007,1117329,,,,07180522+0124147,,G,109.521759,1.404104,289.530408363,,0.064368,-20.7925,0.6308064895323366,16330519478.94338,1523.0
1096008,1117330,,,,07181309+0130557,,G,109.55455,1.515494,582.91649238,,0.124281,-20.408,0.6308069130666,11460405911.366087,1523.0
1096009,1117331,,,,07180368+0206597,,G,109.515335,2.116603,317.499654771,,0.070284,-20.1747,0.6308072547064714,9244427056.863962,1523.0
