,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
437145,457771,,,3135994,09420771+5726263,,G,145.53215,57.440639,651.628,,0.137698118849,-21.0,0.14633493913835946,19769696401.11866,237.0
437403,458029,,,2581751,09272251+5841535,,G,141.84381100000004,58.6982,307.915043362,,0.068262,-20.7052,0.146526043600172,15068846190.272512,237.0
437627,458253,,,27011,09310337+5437105,,G,142.764053,54.619595,288.579358938,,0.064166,-20.8863,0.14667760144026004,17804098978.71659,237.0
437815,458441,,,2573231,09351393+5759134,,G,143.808075,57.987061,311.89835470099996,,0.069103,-20.9401,0.14679788492120774,18708544444.929924,237.0
438323,458949,,,2537119,09295584+5626545,,G,142.482697,56.44849,343.09972674799997,,0.075658,-20.3091,0.1471513084695529,10462609107.754766,237.0
438479,459105,,,3135354,09265100+5614598,,G,141.712524,56.249962,629.2687838859999,,0.133355,-21.1482,0.14725544698029802,22661048485.07841,237.0
438498,459124,,,2553925,09234249+5659260,,G,140.927078,56.990574,534.929212454,,0.114783,-21.1765,0.14726588202486002,23259479935.36115,237.0
438582,459208,,,2572135,09222594+5753146,,G,140.608109,57.88739399999999,952.031092636,,0.19411,-21.3883,0.14731158309985795,28269621904.243774,237.0
438763,459389,,,3136857,09390235+5924508,,G,144.759796,59.414135,758.606649999,,0.158186,-21.7641,0.14741692918857344,39961336067.45815,237.0
439904,460530,,,3136664,09261884+5856536,,G,141.578537,58.948246,457.088,,0.0991389495695,-20.36,0.14814687728965112,10964781961.431871,237.0
440004,460630,,,3136387,09433370+5819007,,G,145.890457,58.316887,465.586,,0.100861580431,-20.59,0.14819973205584375,13551894123.510351,237.0
440140,460766,,,2565996,09280342+5727478,,G,142.014252,57.46328000000001,677.123837294,,0.142624,-21.0613,0.1482742806821335,20917992357.995426,237.0
440326,460952,,,2556920,09192470+5705421,,G,139.852951,57.095047,292.535934755,,0.065006,-21.5259,0.14842525795317538,32089282012.276688,237.0
440895,461521,,,3135208,09242373+5555127,,G,141.09887700000004,55.9202,310.456,,0.06879855439930001,-19.63,0.14877226939977195,5597576014.951093,237.0
441336,461962,,,2581197,09393878+5838571,,G,144.911606,58.6492,325.221296944,,0.071909,-20.5629,0.14909699393631934,13217825071.673048,237.0
441424,462050,,,2529726,09325040+5613206,,G,143.210022,56.222397,417.62147971800005,,0.091089,-21.2009,0.14916124352085072,23788113391.69398,237.0
443440,464066,,,2489850,09271072+5504474,,G,141.794708,55.079834,567.545,,0.121250280625,-20.8,0.15041280165893564,16443717232.149357,237.0
443625,464251,,,2566903,09180066+5730264,,G,139.502777,57.507336,440.065899146,,0.095677,-20.7336,0.15051054884070453,15468207879.960047,237.0
443955,464581,,,2578091,09234343+5823140,,G,140.930969,58.387238,352.314382468,,0.077583,-20.7967,0.15071516417955882,16393813872.223053,237.0
444536,465162,,,27760,09422961+5647203,,G,145.623413,56.788998,676.350540079,,0.142475,-21.3459,0.15105526296538516,27186919420.889584,237.0
444854,465480,,,3087026,09333436+5510262,,G,143.39318799999995,55.17396899999999,353.038185855,,0.077734,-21.1001,0.15128216460616695,21679037669.406483,237.0
445379,466005,,,3134849,09335741+5503165,,G,143.489243,55.054596,353.20597542699994,,0.077769,-20.9411,0.1517042922265744,18725783588.850586,237.0
445922,466548,,,3086741,09364517+6010238,,G,144.188248,60.17329399999999,314.026844785,,0.069552,-20.6328,0.15212252164754594,14096782531.100266,237.0
446783,467409,,,3134940,09332024+5515413,,G,143.334351,55.261486,390.292874663,,0.085466,-20.706,0.15271798326849678,15079953418.01789,237.0
447067,467693,,,2517310,09385823+5552118,,G,144.742661,55.869965,288.403,,0.0641285720643,-20.06,0.15290338232737652,8317637711.02671,237.0
447866,468492,,,2553719,09322548+5659017,,G,143.106171,56.983833,444.92611312099996,,0.096667,-21.3404,0.15340962045836873,27049547227.09013,237.0
448025,468651,,,2580298,09312872+5834324,,G,142.869705,58.57566800000001,395.16765429599997,,0.08647200000000001,-20.9929,0.15350630838981685,19640837387.51374,237.0
448390,469016,,,2582368,09294965+5845075,,G,142.456894,58.752098,343.745184579,,0.075793,-20.5132,0.15371538313628816,12626413271.7412,237.0
448820,469446,,,3135528,09294943+5633365,,G,142.455963,56.56015,649.35751885,,0.137258,-21.2094,0.15396058690498315,23975076411.80233,237.0
449852,470478,,,3086911,09231326+5656221,,G,140.805252,56.939499,286.588652234,,0.063743,-20.8003,0.15465501886961172,16448261426.90484,237.0
450169,470795,,,3136398,09414158+5820164,,G,145.423264,58.33791400000001,507.246949309,,0.109254,-20.8891,0.15488991181328438,17850073141.76406,237.0
451234,471860,,,2523433,09292504+5602298,,G,142.35433999999995,56.041615,294.190556967,,0.065357,-19.9531,0.15558125055151772,7537719984.580734,237.0
451329,471955,,,2522009,09235646+5600077,,G,140.98526,56.002159,558.359534562,,0.119434,-21.0516,0.15564124647161984,20731942707.450577,237.0
451681,472307,,,3135857,09193564+5707120,,G,139.898529,57.120018,408.457548556,,0.08920800000000001,-20.2327,0.1558796128308375,9751692539.886023,237.0
452084,472710,,,3135425,09260988+5623584,,G,141.54118300000005,56.39956700000001,399.945,,0.0874566437283,-20.08,0.15611054842344144,8472274141.40598,237.0
453206,473832,,,3134911,09334980+5510584,,G,143.45752,55.182915,337.287,,0.07444125722060001,-19.5,0.1568127012917801,4965923214.503378,237.0
453264,473890,,,2587502,09354324+5911120,,G,143.930206,59.186691,356.451,,0.07844553922280001,-19.85,0.15684834186155952,6854882264.526649,237.0
453408,474034,,,2546500,09203179+5644497,,G,140.132462,56.74714300000001,448.400711215,,0.097374,-20.9283,0.15694063646998613,18506317125.72253,237.0
453476,474102,,,3135809,09193545+5700520,,G,139.897736,57.014465,422.85884585699995,,0.092162,-21.057,0.15697940359719312,20835311605.717457,237.0
454004,474630,,,2592025,09361789+5934453,,G,144.074554,59.579266,331.968274356,,0.073326,-20.7595,0.15730732145663318,15841634902.063725,237.0
454015,474641,,,2551915,09205770+5655098,,G,140.240448,56.919392,333.288686809,,0.073603,-20.5001,0.15731417801691694,12474984078.013123,237.0
454191,474817,,,3086975,09413458+5618294,,G,145.394104,56.308189,371.175231799,,0.08150800000000001,-20.3639,0.15741754994752932,11004238639.695305,237.0
454370,474996,,,2565189,09182277+5725304,,G,139.59489399999998,57.425137,304.789,,0.0676013438007,-19.72,0.15752502745899227,6081350012.7871895,237.0
455268,475894,,,2544646,09434262+5641265,,G,145.927612,56.690712,636.7959999999998,,0.13481943741,-21.09,0.1580707964405588,21478304741.30537,237.0
455725,476351,,,2554059,09232426+5659421,,G,140.85110500000005,56.995052,386.125761624,,0.084605,-21.0426,0.1583773362971949,20560799592.260773,237.0
456010,476636,,,3135331,09251483+5610539,,G,141.311798,56.181641000000006,361.50441298699997,,0.079498,-20.2356,0.15855774459847033,9777774114.479624,237.0
456017,476643,,,3134815,09314952+5458553,,G,142.956345,54.982048,353.29706443599997,,0.077788,-20.1197,0.15856122074144893,8787796674.860706,237.0
456829,477455,,,2580835,09250389+5837139,,G,141.26622,58.620544,365.061852135,,0.080238,-20.6468,0.15908174165317193,14279730134.406876,237.0
456938,477564,,,2512855,09314833+5544363,,G,142.951401,55.743439,326.929451357,,0.072268,-20.8573,0.15919087402581714,17334846486.690273,237.0
457555,478181,,,90928,09350891+5922414,,G,143.787125,59.37818100000001,377.01888758800004,,0.08272,-20.9988,0.15968925543233595,19747858195.6314,237.0
499651,520277,,,2481595,09283716+5449389,,G,142.154861,54.827496,564.937,,0.12073494036699997,-20.95,0.18913631828547944,18879913490.962925,237.0
499859,520485,,,2493400,09290953+5511028,,G,142.289749,55.184132,435.412674383,,0.094728,-21.1135,0.1892784812808551,21948255137.00721,237.0
499911,520537,,,2496871,09282448+5517169,,G,142.102005,55.288048,394.457,,0.08632537316269999,-20.47,0.1893113032470879,12133888504.649809,237.0
499916,520542,,,2497263,09283010+5517589,,G,142.125427,55.299717,432.95348272300004,,0.094226,-21.0882,0.18931605345021554,21442726192.093243,237.0
500099,520725,,,2510892,09290977+5541138,,G,142.29071000000005,55.687183,561.088381796,,0.119974,-21.0252,0.1894374422709222,20233918669.073727,237.0
500129,520755,,,2513671,09250555+5546019,,G,141.273148,55.767208,294.78000035,,0.065482,-20.5335,0.18945818424281174,12864709980.291029,237.0
500172,520798,,,2516634,09363966+5551064,,G,144.16528300000004,55.85179100000001,486.63146095699994,,0.10511199999999997,-21.085,0.18948476743851933,21379620895.022408,237.0
500194,520820,,,2519057,09322224+5555087,,G,143.092682,55.919109,318.093030487,,0.070409,-20.3008,0.18949772324710434,10382931767.201643,237.0
500204,520830,,,2519761,09364157+5556194,,G,144.173233,55.938736,315.54459306,,0.069872,-20.7143,0.18950211207562428,15195675124.656485,237.0
500233,520859,,,2522932,09235800+5601417,,G,140.991699,56.028271,476.957459298,,0.103161,-20.9294,0.1895240332049172,18525076069.58574,237.0
500239,520865,,,2523352,09234179+5602200,,G,140.924133,56.038906,330.605471598,,0.07304,-20.8196,0.18952673706000928,16743259179.21636,237.0
500242,520868,,,2523850,09344830+5603104,,G,143.701279,56.05291,588.844,,0.12544671272299998,-21.54,0.18952925846584973,32508729738.543476,237.0
500321,520947,,,2531001,09250837+5615379,,G,141.28491200000005,56.26054,452.985816031,,0.098306,-20.7204,0.18957851002034687,15281289380.514826,237.0
500322,520948,,,2531323,09275790+5616117,,G,141.991287,56.26991999999999,619.665796967,,0.131483,-21.1788,0.18957937142765074,23308804538.227825,237.0
500355,520981,,,2535206,09363572+5623264,,G,144.14883400000005,56.390682,583.32299447,,0.124361,-20.4655,0.1896030341510256,12083701820.269268,237.0
500413,521039,,,2541094,09385389+5634288,,G,144.724564,56.57468000000001,422.590213754,,0.092107,-21.1806,0.1896426732052996,23347479352.330853,237.0
500414,521040,,,2541119,09362312+5634314,,G,144.096344,56.57539000000001,736.901803772,,0.154067,-21.433000000000003,0.18964376185598364,29457779023.394638,237.0
500430,521056,,,2542597,09232385+5637211,,G,140.84938,56.62255500000001,487.528,,0.105292582646,-21.05,0.18965385262959888,20701413487.910458,237.0
500449,521075,,,2544317,09244843+5640449,,G,141.201828,56.679146,462.779076023,,0.100293,-21.5169,0.18966635506221888,31824383552.67363,237.0
500474,521100,,,2546563,09341549+5644575,,G,143.56454499999995,56.74931,569.802143192,,0.121696,-21.5536,0.18968663181958487,32918497160.72053,237.0
500552,521178,,,2552156,09402764+5655443,,G,145.115189,56.92899300000001,584.5833957000001,,0.124609,-21.3632,0.1897437350148957,27623582404.0427,237.0
500555,521181,,,2552617,09321008+5656397,,G,143.042007,56.944374,694.388294315,,0.14594400000000002,-21.278,0.1897458134097228,25538771357.7933,237.0
500566,521192,,,2553400,09440245+5658276,,G,146.010223,56.974339,648.496115859,,0.13709100000000002,-21.0385,0.189753332438484,20483303501.601658,237.0
500578,521204,,,2554243,09440943+5700045,,G,146.039307,57.001274,369.828,,0.08122825061410001,-20.34,0.1897614856286718,10764652136.29835,237.0
500585,521211,,,2554822,09252727+5701177,,G,141.363632,57.02160600000001,605.341,,0.128682814341,-20.92,0.1897665352057457,18365383433.483585,237.0
500597,521223,,,2555652,09261185+5703034,,G,141.54939299999995,57.050957,892.9051110439999,,0.183272,-21.668000000000006,0.1897766664033334,36576319300.94538,237.0
500621,521247,,,2558387,09343085+5708563,,G,143.628555,57.148991,368.897171463,,0.081035,-20.5535,0.1897935427349287,13103882795.738316,237.0
500648,521274,,,2560655,09175369+5713525,,G,139.473724,57.231251,420.727,,0.09172531586269997,-19.98,0.18981172696632886,7726805850.957022,237.0
500665,521291,,,2561797,09455898+5716353,,G,146.495758,57.276474,845.115857418,,0.174422,-21.3416,0.18982441184087695,27079460018.889156,237.0
500682,521308,,,2562873,09465514+5719142,,G,146.72976699999995,57.320625,476.37310909400003,,0.103043,-20.8317,0.1898360235665673,16930898260.46775,237.0
500707,521333,,,2564933,09401838+5724490,,G,145.07661399999995,57.413635,366.817806445,,0.080603,-20.2323,0.18985435293126604,9748100545.296677,237.0
500717,521343,,,2565788,09413972+5727104,,G,145.415527,57.452911,560.800253562,,0.119917,-20.888,0.18986364244532708,17831997722.329197,237.0
500731,521357,,,2566852,09395809+5730182,,G,144.99205,57.505058,568.870201488,,0.121512,-21.2611,0.1898736299320096,25144326072.959003,237.0
500733,521359,,,2567049,09321072+5730567,,G,143.044678,57.515766000000006,465.586,,0.100861580431,-20.93,0.18987483936005534,18535316234.148144,237.0
500737,521363,,,2567217,09240064+5731277,,G,141.00267,57.524384,311.462386235,,0.069011,-20.838,0.18987780677415075,17029425618.775534,237.0
500749,521375,,,2568145,09255406+5734255,,G,141.475266,57.57375,514.1337865319999,,0.110633,-21.7094,0.18988731910288592,37997935393.80062,237.0
500766,521392,,,2569297,09175242+5738424,,G,139.46843,57.645138,534.1656985000002,,0.114631,-21.0654,0.18989792530975647,20997133041.140358,237.0
500778,521404,,,2569928,09454935+5741223,,G,146.455627,57.689545,776.035061291,,0.16147999999999998,-21.5304,0.18990595966186896,32222556955.03032,237.0
500798,521424,,,2570911,09283719+5746269,,G,142.154968,57.77415799999999,463.447,,0.100428350214,-20.78,0.18992149221130974,16143585568.264938,237.0
500800,521426,,,2571006,09413663+5746554,,G,145.402634,57.782082,548.177354277,,0.117416,-21.5216,0.18992294612735455,31962445462.600918,237.0
500811,521437,,,2571687,09240610+5750447,,G,141.025421,57.845776,441.07180813699995,,0.095882,-21.0745,0.18993094687163128,21173858184.864067,237.0
500814,521440,,,2571721,09194845+5750563,,G,139.951904,57.848976,728.2716667669998,,0.152424,-21.4345,0.18993383148719067,29498504574.842476,237.0
500830,521456,,,2572256,09461525+5753543,,G,146.563553,57.898422,836.0942780889999,,0.172742,-21.6733,0.18994465805646552,36755302382.401054,237.0
500840,521466,,,2572731,09243611+5756295,,G,141.150497,57.941547,461.318,,0.0999967999984,-20.35,0.1899516297751671,10864256236.170687,237.0
500843,521469,,,2572890,09380336+5757263,,G,144.514038,57.957325,586.138,,0.124914782457,-20.72,0.1899529208911868,15275660582.380762,237.0
500873,521499,,,2574475,09364609+5805414,,G,144.192078,58.094841,536.320977397,,0.11506,-21.0561,0.1899735745387432,20818047733.934185,237.0
500888,521514,,,2575180,09233265+5809151,,G,140.886078,58.154209,918.415641502,,0.187963,-21.4162,0.18998593133308672,29005476204.631725,237.0
500939,521565,,,2578199,09421059+5823463,,G,145.544159,58.396202,692.091295955,,0.145503,-21.2858,0.1900279468883111,25722904182.96661,237.0
501000,521626,,,2581533,09252940+5840493,,G,141.372513,58.68037,416.95329242800005,,0.090952,-20.2134,0.1900750678006758,9579878477.300787,237.0
501049,521675,,,2584937,09410830+5858273,,G,145.28462199999996,58.974266,616.595,,0.130883615442,-21.48,0.19011327323009086,30760968147.40705,237.0
501064,521690,,,2585529,09294338+5901175,,G,142.430771,59.021534,419.71458933199995,,0.091518,-21.0648,0.1901264084746267,20985532802.1714,237.0
501095,521721,,,2587108,09364622+5909094,,G,144.192596,59.152618,696.6238865710001,,0.146373,-21.199,0.1901506827385546,23746521436.51677,237.0
501142,521768,,,2589335,09305962+5920345,,G,142.748428,59.342937,349.945,,0.0770885185443,-20.27,0.1901825441646233,10092528860.766834,237.0
501574,522200,,,2569468,09335746+5739275,,G,143.489426,57.65765,387.258,,0.08483899241949999,-20.5,0.19049226850937825,12473835142.429485,237.0
502853,523479,,,3086909,09181569+5730544,,G,139.565399,57.515129,311.054899309,,0.068925,-20.6952,0.1913524610680289,14930694177.9977,237.0
505249,525875,,,3135012,09322391+5527428,,G,143.09964,55.461891,810.2150854710001,,0.167906,-21.29,0.19288863811650486,25822601906.34601,237.0
505254,525880,,,3135068,09352001+5535253,,G,143.83338899999995,55.590378,414.276840136,,0.090403,-20.3655,0.19289050614823816,11020467039.630331,237.0
505259,525885,,,3135106,09323265+5540227,,G,143.136078,55.672997,513.344132426,,0.110475,-20.762,0.19289462456254436,15878153642.056126,237.0
505268,525894,,,3135150,09310621+5547345,,G,142.775894,55.792923,469.894,,0.101733500867,-20.66,0.19289947278373648,14454397707.459282,237.0
505275,525901,,,3135192,09243250+5551596,,G,141.135422,55.866562,542.1946300230001,,0.116228,-20.9348,0.1929039477161529,18617441591.266132,237.0
505286,525912,,,3135453,09380869+5626333,,G,144.536224,56.44260799999999,707.828511985,,0.14852,-21.3646,0.19291076650572947,27659224541.91249,237.0
505287,525913,,,3135255,09391836+5600298,,G,144.826538,56.008286,463.01101863599996,,0.10034,-20.657,0.19291129921290875,14414513857.582087,237.0
505289,525915,,,3135269,09380796+5602483,,G,144.533188,56.046776,677.326265581,,0.142663,-21.442,0.1929128200306395,29702978440.1786,237.0
505293,525919,,,3135294,09281454+5605589,,G,142.060623,56.099701,373.06906791800003,,0.081901,-20.6389,0.1929148259670051,14176205494.311718,237.0
505298,525924,,,3135323,09382469+5609554,,G,144.60289,56.16539,542.001,,0.116189488095,-20.7,0.19291756682402766,14996848355.02374,237.0
505303,525929,,,3135373,09275124+5616355,,G,141.96353100000005,56.27653100000001,549.5409999999998,,0.117686578843,-20.59,0.19291985543901755,13551894123.510351,237.0
505304,525930,,,3135390,09412292+5619224,,G,145.345505,56.322899,384.87798538699997,,0.084347,-20.2176,0.19292021084812275,9617008502.263857,237.0
505308,525934,,,3135423,09385008+5623418,,G,144.708694,56.394951,396.30245832099996,,0.08670599999999999,-20.5831,0.19292268177127994,13466043095.16755,237.0
505313,525939,,,3135473,09423286+5628064,,G,145.636932,56.468445,614.0378934290001,,0.130384,-20.884,0.19292543389282288,17766423082.036194,237.0
505319,525945,,,3135527,09361865+5633323,,G,144.077713,56.55899,464.37333977,,0.100616,-20.6923,0.19292881993277328,14890867525.287226,237.0
505323,525949,,,3135576,09300263+5638565,,G,142.51097099999996,56.64904,538.814255893,,0.115556,-20.6972,0.19293065706826976,14958222880.158941,237.0
505326,525952,,,3135593,09242965+5640166,,G,141.12356599999995,56.671291,527.23,,0.113248856624,-20.66,0.19293358575828,14454397707.459282,237.0
505330,525956,,,3135661,09333202+5646143,,G,143.38343799999996,56.77064100000001,581.108025216,,0.123925,-21.2133,0.19293700006488795,24061350528.300858,237.0
505341,525967,,,3135764,09325333+5655516,,G,143.222244,56.931,593.783303383,,0.126417,-21.3731,0.1929448355301895,27876612615.908386,237.0
505348,525974,,,3135793,09392767+5658437,,G,144.865295,56.97881700000001,648.634,,0.137117678559,-20.89,0.19294857361543694,17864875748.52061,237.0
505353,525979,,,3135825,09332184+5704003,,G,143.341003,57.066761,514.2387520359999,,0.110654,-20.5768,0.19295320498774352,13388132443.174463,237.0
505358,525984,,,3135878,09340480+5710045,,G,143.520004,57.167931,513.938857739,,0.110594,-20.9436,0.19295620055756946,18768950978.218082,237.0
505362,525988,,,3135918,09315394+5715073,,G,142.974777,57.25204100000001,541.998372645,,0.116189,-21.639,0.19295922256010686,35612298094.27625,237.0
505370,525996,,,3136060,09330486+5733533,,G,143.27027900000004,57.564812,391.750767015,,0.085767,-20.45,0.19296370713587366,11912420080.273762,237.0
505396,526022,,,3136301,09392050+5811278,,G,144.835419,58.191059,358.64174395099997,,0.078902,-20.6613,0.1929801848475153,14471714962.706863,237.0
505398,526024,,,3136318,09283537+5812599,,G,142.1474,58.21666,1041.06484301,,0.210209,-21.7734,0.19298202064006134,40305099720.87434,237.0
505431,526057,,,3136601,09294296+5846265,,G,142.429016,58.774033,695.0239999999999,,0.146065993033,-21.26,0.1930056966241154,25118864315.095818,237.0
505432,526058,,,3136603,09322989+5846337,,G,143.124573,58.776054,385.463130746,,0.084468,-20.3349,0.19300609258159376,10714206192.071741,237.0
505439,526065,,,3136721,09272404+5905365,,G,141.850189,59.093479,398.24794107,,0.087107,-20.1898,0.19301040409534725,9373893175.275793,237.0
505450,526076,,,3136858,09362532+5924524,,G,144.10553000000004,59.414562,436.516,,0.0949530174765,-20.05,0.19301752923697885,8241381150.13003,237.0
505456,526082,,,3136951,09355494+5935220,,G,143.978943,59.58945799999999,557.186,,0.119201729601,-20.86,0.19302029141688365,17378008287.49384,237.0
507890,528516,,,2524544,09305022+5604205,,G,142.709274,56.072388,1056.82,,0.213031246516,-21.55,0.19469823238580472,32809529311.311905,237.0
507919,528545,,,2544105,09433426+5640178,,G,145.892776,56.671612,583.795601561,,0.124454,-21.1793,0.1947196926605291,23319541111.398533,237.0
507920,528546,,,2544188,09341486+5640285,,G,143.56192,56.674587,605.341,,0.128682814341,-21.01,0.19472043003576786,19952623149.688828,237.0
507928,528554,,,2546234,09340588+5644215,,G,143.524521,56.739319,574.3077175669999,,0.122585,-21.0147,0.1947266020225923,20039182477.87019,237.0
507972,528598,,,2567089,09194463+5731052,,G,139.935974,57.518135,550.662596976,,0.117909,-21.3594,0.19475617723085356,27527070807.875477,237.0
507983,528609,,,2571767,09231400+5751132,,G,140.808334,57.853668000000006,654.317670644,,0.138219,-21.1949,0.19476547077741307,23657017982.634773,237.0
507985,528611,,,2573033,09340155+5758085,,G,143.50647,57.96904,414.447413964,,0.090438,-21.0543,0.19476700186816326,20783562892.38244,237.0
507995,528621,,,2575574,09220660+5811001,,G,140.527527,58.183376,435.525384009,,0.094751,-20.6851,0.19477354134038927,14792446253.590868,237.0
508522,529148,,,3134996,09295044+5525215,,G,142.46018999999995,55.422653,443.86518454300005,,0.096451,-20.2923,0.19512589903599187,10301963337.844759,237.0
509360,529986,,,2587633,09360473+5911529,,G,144.019714,59.198051,704.693,,0.14791966396,-21.41,0.19568553693153445,28840315031.266117,237.0
509753,530379,,,3136677,09334454+5858054,,G,143.43559299999995,58.96818199999999,363.912517879,,0.079999,-19.663,0.19591119120480446,5770321353.329305,237.0
510289,530915,,,3137133,09354684+6003116,,G,143.945175,60.053249,772.2149114010001,,0.160759,-21.1197,0.19621261874469226,22073947230.44763,237.0
511267,531893,,,2571436,09330678+5749173,,G,143.27825900000005,57.82148000000001,383.707,,0.0841048320524,-20.73,0.1969300014880112,15417004529.495615,237.0
533181,553807,,,213608,09325308+5945446,,G,143.221191,59.76239399999999,707.946,,0.148542524271,-20.89,0.2160166477705792,17864875748.52061,237.0
639002,659628,,,2473540,09301275+5434114,,G,142.553162,54.569859,319.299076459,,0.070663,-19.904,0.2947370138155805,7204436204.152838,237.0
639173,659799,,,2480333,09301042+5447165,,G,142.543427,54.787922,891.2510000000002,,0.182967001484,-21.61,0.29485615936311543,34673685045.253235,237.0
639259,659885,,,2484076,09301498+5454134,,G,142.56243899999996,54.903744,1419.06,,0.275943287972,-21.23,0.29491002097709856,24434305526.939716,237.0
639283,659909,,,2484743,09321081+5455297,,G,143.045059,54.92493100000001,912.011,,0.186787323394,-21.16,0.29492914851393315,22908676527.6777,237.0
639469,660095,,,2490880,09342701+5506344,,G,143.612549,55.10955799999999,916.22,,0.18756012378,-20.89,0.2950472531740769,17864875748.52061,237.0
639566,660192,,,2494654,09321094+5513107,,G,143.045624,55.21965400000001,578.096,,0.123331801666,-21.13,0.29511343749157154,22284351492.702984,237.0
639586,660212,,,2495377,09282133+5514299,,G,142.088882,55.241657,1300.17,,0.255688567844,-21.4,0.29512767198286644,28575905433.749557,237.0
639640,660266,,,2497147,09311277+5517484,,G,142.803223,55.296787,903.649,,0.185250332625,-21.09,0.29516751302799604,21478304741.30537,237.0
639646,660272,,,2497333,09275894+5518057,,G,141.995621,55.30159,471.404648555,,0.102039,-21.383000000000006,0.2951717854769752,28131960567.9998,237.0
639650,660276,,,2497404,09264607+5518138,,G,141.691986,55.303852,870.9639999999998,,0.17921891960900002,-21.16,0.29517720827393257,22908676527.6777,237.0
639729,660355,,,2500100,09303515+5523055,,G,142.64648400000004,55.38488,916.22,,0.18756012378,-21.71,0.29522995757131304,38018939632.05628,237.0
639762,660388,,,2501331,09270087+5525038,,G,141.75366200000005,55.417725,866.962,,0.17847782923900002,-21.18,0.295253519801913,23334580622.810143,237.0
639778,660404,,,2501863,09264666+5525558,,G,141.694458,55.432186,912.011,,0.186787323394,-20.87,0.2952684873983173,17538805018.417603,237.0
639855,660481,,,2504686,09252295+5530358,,G,141.345627,55.509956,907.821,,0.186017673009,-21.31,0.2953206567095886,26302679918.95381,237.0
639939,660565,,,2507488,09364342+5535214,,G,144.180939,55.589291,625.275260038,,0.132577,-21.2764,0.2953762827024645,25501163750.606102,237.0
639993,660619,,,2509337,09371768+5538323,,G,144.323685,55.642311,519.5555228730001,,0.111717,-21.0002,0.2954134639133951,19773338449.21151,237.0
640087,660713,,,2512350,09355502+5543420,,G,143.97926299999997,55.728348,1051.96,,0.212161426081,-21.13,0.29547688216683204,22284351492.702984,237.0
640116,660742,,,2513528,09292943+5545447,,G,142.37266499999996,55.762436,816.582,,0.169098174549,-21.02,0.295494389747149,20137242498.62389,237.0
640118,660744,,,2513547,09344990+5545454,,G,143.707932,55.762638,1051.96,,0.212161426081,-21.25,0.29549628158674296,24888573182.82396,237.0
640133,660759,,,2514432,09374584+5547233,,G,144.44101,55.789818,1044.36604894,,0.210801,-21.1693,0.2955071320884692,23105746273.41388,237.0
640134,660760,,,2514443,09253811+5547244,,G,141.408798,55.790119,748.17,,0.156207738104,-21.08,0.2955079185700387,21281390459.827183,237.0
640135,660761,,,2514473,09243339+5547276,,G,141.13916,55.791004,714.4960000000002,,0.149795174898,-21.01,0.29550865594527753,19952623149.688828,237.0
640214,660840,,,2517914,09302069+5553104,,G,142.58621200000005,55.88622700000001,851.138,,0.175541817771,-21.14,0.2955621382060462,22490546058.357918,237.0
640217,660843,,,2517948,09351449+5553134,,G,143.810379,55.887058,737.904,,0.154257677129,-21.18,0.2955642143856705,23334580622.810143,237.0
640279,660905,,,2521014,09321902+5558277,,G,143.07926899999995,55.97438399999999,676.0830000000002,,0.14242354121200002,-20.48,0.2956070047082432,12246161992.650517,237.0
640289,660915,,,2521482,09290845+5559148,,G,142.285233,55.987461,290.89623348,,0.06465800000000001,-21.2457,0.2956144374446224,24790198256.6522,237.0
640301,660927,,,2522160,09291465+5600218,,G,142.31106599999995,56.006073,349.49244778199994,,0.076994,-20.8282,0.2956225063673834,16876407369.071762,237.0
640395,661021,,,2526765,09241377+5608097,,G,141.057404,56.136051,734.268547515,,0.153566,-21.4863,0.2956811194751057,30939977960.349617,237.0
640479,661105,,,2530890,09225263+5615245,,G,140.719315,56.256821,586.138,,0.124914782457,-20.41,0.2957424282890049,11481536214.968842,237.0
640486,661112,,,2531320,09311328+5616104,,G,142.805374,56.26956600000001,539.511,,0.115694517847,-20.43,0.29574857971839474,11694993910.198748,237.0
640535,661161,,,2533844,09330046+5620502,,G,143.251953,56.347301,680.457260252,,0.143266,-21.437,0.2957807578919843,29566505650.829464,237.0
640555,661181,,,2535149,09364198+5623184,,G,144.174927,56.38845799999999,918.530121672,,0.187984,-20.8375,0.2957933104439551,17021585083.94957,237.0
640569,661195,,,2535721,09244189+5624178,,G,141.174576,56.404964,851.138,,0.175541817771,-21.36,0.2958043883200364,27542287033.381744,237.0
640583,661209,,,2536598,09365741+5625573,,G,144.239243,56.432598,839.142629356,,0.17331,-21.0782,0.29581494233537864,21246138096.714767,237.0
640585,661211,,,2536652,09373229+5626023,,G,144.384567,56.43399399999999,642.688,,0.135964147982,-20.71,0.29581577189369324,15135612484.362131,237.0
640588,661214,,,2536842,09345438+5626234,,G,143.72659299999995,56.439857,605.310786799,,0.128677,-21.5309,0.29581863502404904,32237399408.229557,237.0
640597,661223,,,2537301,09222521+5627166,,G,140.605072,56.454613,389.045,,0.08520817260410002,-19.86,0.2958236531373953,6918309709.18939,237.0
640616,661242,,,2538291,09251131+5629089,,G,141.29716499999995,56.485817,580.764,,0.123857221929,-20.31,0.2958378702798778,10471285480.508986,237.0
