,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
989803,1010799,,,,05250228-1528110,,G,81.259529,-15.469738,682.478227165,,0.143655,-21.0154,0.5540677651300062,20052106381.994797,1902.0
989804,1010800,,,,05251831-1434060,,G,81.326324,-14.568354,1001.08011766,,0.203011,-21.4093,0.5540688302745568,28821726985.73691,1902.0
989805,1010801,,,,05245986-1427570,,G,81.24943499999998,-14.465847,877.23972065,,0.18038,-21.6566,0.554070167881609,36194284851.745834,1902.0
989806,1010802,,,,05250957-1424080,,G,81.289886,-14.402243,384.06087008,,0.084178,-21.023000000000003,0.5540709141388357,20192960697.981304,1902.0
989807,1010803,,,,05250176-1345350,,G,81.257339,-13.759738,298.639785918,,0.0663,-20.1807,0.554071257671905,9295655066.557623,1902.0
989808,1010804,,,,05251561-1226160,,G,81.315079,-12.437799,392.661632431,,0.08595499999999999,-20.3221,0.5540716489887559,10588635535.60006,1902.0
989811,1010807,,,,05252649-1437099,,G,81.36039699999998,-14.619431,863.9192869469998,,0.17791400000000002,-21.7154,0.554074609611466,38208501023.31115,1902.0
989812,1010808,,,,05253681-1616179,,G,81.403412,-16.271666,825.1344041269998,,0.17069700000000002,-21.8066,0.5540761453898472,41556599230.02162,1902.0
989814,1010810,,,,05261400-1513116,,G,81.558357,-15.219894,1277.3960319,,0.251767,-21.9906,0.5540789489124675,49231152192.311264,1902.0
989815,1010811,,,,05261825-1236296,,G,81.576065,-12.608228,358.02723501599996,,0.078774,-20.3906,0.5540793657132731,11278205406.585295,1902.0
989818,1010814,,,,05263888-1217061,,G,81.662003,-12.285031,500.013094901,,0.107803,-20.8089,0.5540814329079443,16579063692.570091,1902.0
989819,1010815,,,,05263277-1253490,,G,81.636551,-12.896971,345.84491568199996,,0.07623200000000001,-20.7994,0.5540820402712495,16434632608.593496,1902.0
989820,1010816,,,,05263350-1313560,,G,81.639595,-13.232249,731.431946238,,0.153026,-21.1419,0.5540828728945301,22529938176.73917,1902.0
989821,1010817,,,,05264090-1515501,,G,81.670441,-15.263922,385.42444061300006,,0.08446000000000001,-20.2117,0.5540832263775444,9564890444.12354,1902.0
989822,1010818,,,,05265044-1531401,,G,81.710197,-15.527812,375.798285341,,0.082467,-20.6828,0.5540837718948718,14761143423.980352,1902.0
989823,1010819,,,,05265206-1636521,,G,81.716942,-16.614476999999994,876.585318688,,0.180259,-20.644,0.5540842982617458,14242951649.732937,1902.0
1017735,1038806,,,,05155399-1436464,,G,78.974968,-14.612892,729.778047803,,0.152711,-21.263,0.5743415667381888,25188366278.417454,1902.0
1017753,1038824,,,,05164283-1450210,,G,79.178467,-14.839176,355.06176472199996,,0.07815599999999999,-20.5135,0.5743556736996286,12629902560.699408,1902.0
1017773,1038844,,,,05175860-1403460,,G,79.494186,-14.062781,691.909043493,,0.145468,-21.1422,0.5743705246167513,22536164288.843613,1902.0
1017774,1038845,,,,05174222-1437360,,G,79.425957,-14.626672,1028.37424351,,0.20793000000000006,-21.6378,0.5743718392619203,35572959671.07165,1902.0
1017775,1038846,,,,05175471-1501400,,G,79.47796600000002,-15.027783,400.675139921,,0.087607,-20.388,0.5743722550658119,11251229929.657705,1902.0
1021325,1042407,,,,05280832-1412026,,G,82.034676,-14.200734,589.6795900530001,,0.125611,-20.7521,0.5769925722113866,15734030945.534922,1902.0
1021326,1042408,,,,05281402-1421446,,G,82.058441,-14.362404000000002,684.364921113,,0.144018,-21.0784,0.5769933575348076,21250052140.46961,1902.0
1024112,1045195,,,,05271424-1219576,,G,81.80933399999998,-12.332668,551.696447907,,0.118114,-20.8075,0.5789861345695755,16557699634.695328,1902.0
1024113,1045196,,,,05271879-1250436,,G,81.828331,-12.845448,961.722160636,,0.195875,-21.2622,0.5789870647529004,25169813640.15428,1902.0
1024114,1045197,,,,05270499-1427055,,G,81.770821,-14.451547,683.715145455,,0.143893,-21.1324,0.5789878901226542,22333665126.998016,1902.0
