,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
697764,718395,,,408684,04431950-5530315,,G,70.831284,-55.508762,720.726020305,,0.15098499999999998,-21.7909,0.3392310943342591,40960004907.361885,2769.0
697820,718451,,,409137,04432504-5527525,,G,70.85436999999997,-55.4646,306.040992457,,0.067866,-20.5329,0.3392744735993353,12857602642.839508,2769.0
697854,718485,,,409569,04491211-5525190,,G,72.300476,-55.421959,299.499146713,,0.066482,-19.839,0.3392984433431742,6785783509.504098,2769.0
697924,718555,,,410270,04433514-5520445,,G,70.896454,-55.34571500000001,454.531793596,,0.09862,-20.6138,0.3393509496547463,13852239763.771898,2769.0
697932,718563,,,410365,04433151-5520135,,G,70.88131,-55.33710500000001,588.575411101,,0.125394,-21.129,0.3393562077133334,22263836295.52908,2769.0
697976,718607,,,410811,04482882-5517351,,G,72.12011700000002,-55.293091,299.8438948999999,,0.06655499999999999,-20.1725,0.3393902095399919,9225714271.547668,2769.0
697988,718619,,,410936,04572565-5516502,,G,74.35688,-55.280628,814.1503871310001,,0.16864300000000002,-21.7415,0.3394014912391653,39138123561.221115,2769.0
698157,718788,,,412699,04374964-5506120,,G,69.456863,-55.10335500000001,383.964181909,,0.08415800000000001,-20.9345,0.33953174304206,18612298112.67947,2769.0
698265,718896,,,413769,04481221-5459530,,G,72.050896,-54.99807,418.38735646,,0.091246,-20.5959,0.339610164455409,13625736935.403193,2769.0
698295,718926,,,414176,04553016-5457267,,G,73.875671,-54.95741999999999,503.27695397400004,,0.108458,-20.629,0.3396286450432455,14047531026.968792,2769.0
698371,719002,,,414944,04395785-5452373,,G,69.991074,-54.877048,307.574232377,,0.06819,-20.6067,0.3396863041842011,13761950772.177856,2769.0
698416,719047,,,415278,04393581-5450311,,G,69.89922299999999,-54.841999,664.316504118,,0.140153,-21.3569,0.3397198753440919,27463760301.865227,2769.0
698448,719079,,,415587,04335238-5448335,,G,68.46826899999999,-54.809311,315.089200056,,0.069776,-20.3812,0.33974641705568914,11180983330.675116,2769.0
698543,719174,,,416684,04573734-5442282,,G,74.405586,-54.707859,326.082408874,,0.07209,-20.7496,0.3398148141556256,15697843678.54624,2769.0
698564,719195,,,416857,04342317-5441331,,G,68.596565,-54.69254300000001,302.782720045,,0.067177,-20.3027,0.3398308690171772,10401117438.472486,2769.0
698589,719220,,,417176,04341741-5439531,,G,68.572556,-54.664764,323.951418217,,0.071642,-20.1244,0.33984686218873417,8825920272.478106,2769.0
698608,719239,,,417384,04371515-5438431,,G,69.313148,-54.645332,321.669630538,,0.071162,-20.1731,0.3398623797997093,9230813998.64148,2769.0
698609,719240,,,417407,04342997-5438371,,G,68.624893,-54.64365400000001,291.04697822400004,,0.06469,-21.1168,0.3398631933952317,22015066416.21249,2769.0
698626,719257,,,417576,04392791-5437342,,G,69.86631,-54.626175,334.93392487799997,,0.073948,-21.2078,0.3398757639822151,23939771453.574654,2769.0
698628,719259,,,417604,04392549-5437242,,G,69.85623199999999,-54.623398,426.34788797199997,,0.092876,-21.0788,0.33987720267827004,21257882391.29213,2769.0
698705,719336,,,418577,04321680-5431312,,G,68.070038,-54.525341,322.396791209,,0.071315,-19.638,0.339930476610768,5638972803.3495035,2769.0
698712,719343,,,418661,04405611-5431026,,G,70.23383299999999,-54.51739499999999,648.980957057,,0.137185,-21.3902,0.3399361485818563,28319136055.201057,2769.0
698733,719364,,,419023,04355196-5428453,,G,68.966522,-54.479263,372.105162147,,0.081701,-20.9703,0.3399504866918673,19236231722.10083,2769.0
698811,719442,,,419767,04361386-5424173,,G,69.05776999999999,-54.404823,448.779319749,,0.097451,-21.0362,0.3400047538709965,20439958043.4956,2769.0
698829,719460,,,419886,04535869-5423345,,G,73.494545,-54.392925,501.721933177,,0.108146,-21.1423,0.340016516213866,22538240041.872,2769.0
698850,719481,,,420064,04381194-5422292,,G,69.549759,-54.374802,483.18263138699996,,0.104417,-21.2186,0.3400346710588813,24179092683.439823,2769.0
698882,719513,,,420353,04544926-5420401,,G,73.705276,-54.344498,525.951762946,,0.112994,-20.8477,0.34005948010706183,17182248667.250103,2769.0
698883,719514,,,420355,04382442-5420383,,G,69.601761,-54.343994,423.928676854,,0.092381,-20.4355,0.3400599145057947,11754387398.61558,2769.0
698917,719548,,,420792,04422095-5418034,,G,70.587296,-54.300949,299.357479255,,0.066452,-20.402,0.3400852566598139,11397248040.197556,2769.0
698936,719567,,,420977,04432224-5416585,,G,70.842697,-54.282932,303.387801102,,0.06730499999999999,-20.089,0.3400968569597256,8542795299.04851,2769.0
698959,719590,,,421149,04324535-5416011,,G,68.188988,-54.266998,461.555434466,,0.100045,-20.7501,0.3401140176688435,15705074467.538338,2769.0
699023,719654,,,421814,04334469-5412145,,G,68.436211,-54.204052,616.361921277,,0.130838,-21.1132,0.3401558403038454,21942191447.763985,2769.0
699064,719695,,,422278,04423354-5409225,,G,70.63975500000002,-54.15625,285.873595727,,0.063591,-20.9219,0.3401867156693795,18397550342.924187,2769.0
699131,719762,,,422800,04500293-5406284,,G,72.512238,-54.107914,824.97380157,,0.170667,-22.1302,0.3402394414644304,55986072215.32935,2769.0
699148,719779,,,423001,04334431-5405175,,G,68.43465400000001,-54.088219,775.817746083,,0.161439,-21.4418,0.3402520761079518,29697507453.26088,2769.0
699186,719817,,,423418,04462277-5402560,,G,71.594902,-54.048908,361.24495129800005,,0.079444,-20.329,0.34027581328524137,10656142021.585224,2769.0
699208,719839,,,423656,04485590-5401269,,G,72.232925,-54.024143,461.668901375,,0.100068,-20.8057,0.3402912002335925,16530272007.683413,2769.0
699226,719857,,,423774,04501781-5400504,,G,72.574226,-54.014023,309.45857378799997,,0.068588,-20.224,0.3403040696731973,9673864499.689508,2769.0
699276,719907,,,424162,04564012-5358381,,G,74.16720600000002,-53.977272,478.701114772,,0.103513,-21.1563,0.34033924035799296,22830740617.04316,2769.0
699296,719927,,,424313,04360582-5357393,,G,69.024277,-53.96094100000001,385.41476814199996,,0.084458,-20.4816,0.34035514068675904,12264221907.651772,2769.0
699318,719949,,,424539,04342615-5356241,,G,68.608986,-53.94004399999999,358.1136440840001,,0.078792,-20.3221,0.3403705085658216,10588635535.60006,2769.0
699327,719958,,,424601,04341529-5356052,,G,68.563721,-53.934788,434.95206919099996,,0.094634,-20.4912,0.34037731533411536,12373142081.98292,2769.0
699430,720061,,,425703,04465687-5349483,,G,71.73698399999998,-53.83009000000001,363.17694069099997,,0.079846,-20.2356,0.3404522342717937,9777774114.479624,2769.0
699451,720082,,,426029,04423911-5347570,,G,70.662971,-53.799171,511.455578726,,0.110097,-20.668000000000006,0.3404658940632225,14561294986.160625,2769.0
699472,720103,,,426221,04493989-5346515,,G,72.41622199999998,-53.780979,877.337076785,,0.180398,-21.7418,0.3404800350531232,39148939318.59005,2769.0
699488,720119,,,426329,04402283-5346151,,G,70.09515400000001,-53.77087,292.432252513,,0.064984,-20.9821,0.3404918020637315,19446435164.87033,2769.0
699514,720145,,,426680,04405267-5344168,,G,70.21946,-53.738026,311.779879668,,0.069078,-20.8552,0.3405087536574181,17301350325.140842,2769.0
699554,720185,,,427077,04415262-5342121,,G,70.469261,-53.703384,304.839476767,,0.067612,-20.7844,0.3405338692383928,16209140995.741503,2769.0
699559,720190,,,427152,04323807-5341487,,G,68.15863,-53.69688000000001,302.61728641900004,,0.067142,-20.2665,0.3405371668540045,10060046774.72499,2769.0
699563,720194,,,427225,04404738-5341238,,G,70.19742600000001,-53.68996800000001,402.24879995,,0.087931,-20.7205,0.3405401000556069,15282696904.09793,2769.0
699593,720224,,,427501,04410145-5339458,,G,70.25604200000001,-53.662746,494.020429696,,0.106599,-20.9607,0.3405640845531479,19066896099.931137,2769.0
699692,720323,,,428493,04334816-5334367,,G,68.450684,-53.576862,829.61193302,,0.171533,-21.3934,0.3406326074049404,28402724417.33,2769.0
699693,720324,,,428497,04403797-5334338,,G,70.158211,-53.576061,352.86081672800003,,0.077697,-20.122,0.3406329328581432,8806432284.180656,2769.0
699703,720334,,,428617,04321744-5333539,,G,68.072678,-53.564991000000006,422.17509209900004,,0.092022,-20.6095,0.340639871842419,13797487205.075005,2769.0
699721,720352,,,428781,04401020-5333001,,G,70.042511,-53.55005300000001,325.27362376900004,,0.07192,-21.2372,0.34065468581014235,24596878733.680138,2769.0
699758,720389,,,429065,04522139-5331253,,G,73.08914200000002,-53.523701,716.264116173,,0.150133,-21.2944,0.3406832141177378,25927461616.685417,2769.0
699830,720461,,,429872,04483850-5326377,,G,72.160446,-53.443825,428.993658244,,0.093417,-20.6093,0.3407374385139402,13794945848.081068,2769.0
699875,720506,,,430309,04420832-5324080,,G,70.534676,-53.402233,408.691122301,,0.08925599999999999,-20.511,0.3407716931588056,12600854590.882393,2769.0
699930,720561,,,430896,04413439-5320512,,G,70.393333,-53.34756899999999,298.408455742,,0.066251,-21.1691,0.3408081194554428,23101490429.64914,2769.0
700012,720643,,,431805,04405458-5316478,,G,70.227455,-53.279972,399.50503477300003,,0.087366,-20.7426,0.3408643686498201,15596961495.358171,2769.0
700059,720690,,,432460,04465791-5313353,,G,71.741302,-53.226475,428.538710495,,0.093324,-20.557,0.34089642942916604,13146192882.160858,2769.0
700110,720741,,,433029,04414898-5311082,,G,70.454094,-53.185616,431.313259695,,0.093891,-20.567,0.34093271866431923,13267833107.241543,2769.0
700269,720900,,,435151,04425228-5301528,,G,70.717873,-53.031353,373.931977059,,0.08208,-20.284,0.3410456189224889,10223509385.03232,2769.0
700280,720911,,,435283,04425539-5301178,,G,70.730812,-53.021637,293.40321669,,0.06519,-20.4293,0.3410537574935094,11687456299.079304,2769.0
700368,720999,,,436672,04382753-5255136,,G,69.614738,-52.92046,380.35950751800004,,0.083412,-20.904,0.3411098143128019,18096725547.887917,2769.0
700375,721006,,,436737,04464078-5254573,,G,71.66993000000002,-52.915936,494.194509673,,0.106634,-20.8315,0.34111563697446684,16927779760.98532,2769.0
700527,721158,,,438899,04470294-5246108,,G,71.762283,-52.76968000000001,487.31661764300003,,0.10525,-21.4351,0.3412242372294982,29514810555.992493,2769.0
700534,721165,,,439014,04422627-5245440,,G,70.60946700000002,-52.76224499999999,323.428379081,,0.071532,-19.9839,0.3412283005532345,7754610698.653727,2769.0
700595,721226,,,439763,04462197-5242552,,G,71.59156800000002,-52.715347,472.80943991099997,,0.102323,-21.4994,0.3412751596024408,31315546849.832836,2769.0
700596,721227,,,439791,04391568-5242485,,G,69.815353,-52.71348199999999,313.941490832,,0.069534,-20.6692,0.34127569832920224,14577397621.135817,2769.0
700598,721229,,,439796,04402417-5242471,,G,70.100723,-52.71309300000001,368.95976317,,0.081048,-20.5879,0.3412766171841117,13525707769.03588,2769.0
700710,721341,,,441181,04340112-5237115,,G,68.504684,-52.619884,311.144921431,,0.068944,-19.8848,0.3413552095495822,7078153879.616808,2769.0
700724,721355,,,441389,04392284-5236225,,G,69.8452,-52.60627,453.59133331,,0.098429,-20.7693,0.34136429642551075,15985270878.142582,2769.0
700727,721358,,,441396,04440021-5236197,,G,71.000893,-52.60548000000001,477.16051629599997,,0.103202,-21.3623,0.34136630377155835,27600693858.20057,2769.0
700801,721432,,,442352,04373987-5232372,,G,69.416161,-52.543678,316.199323382,,0.07001,-20.7658,0.3414189549453288,15933823421.193932,2769.0
700811,721442,,,442479,04423732-5232100,,G,70.655518,-52.536118,335.630398004,,0.07409400000000001,-20.8343,0.3414254250409445,16971491071.942057,2769.0
700872,721503,,,443132,04363317-5229380,,G,69.138214,-52.493908,468.033200916,,0.101357,-21.1934,0.34146992694010425,23624357170.94821,2769.0
701027,721658,,,445053,04413259-5221482,,G,70.385826,-52.3634,353.71898013,,0.077876,-20.8043,0.34157245481813,16508970823.58717,2769.0
701028,721659,,,445056,04362705-5221470,,G,69.112724,-52.36307100000001,519.590557386,,0.111724,-20.9483,0.3415731514583584,18850375248.859352,2769.0
701049,721680,,,445364,04353771-5220305,,G,68.907143,-52.341824,307.08200826,,0.06808600000000001,-20.0793,0.3415854601273857,8466813624.857994,2769.0
701100,721731,,,446028,04424488-5217508,,G,70.687004,-52.297447,659.9037399059999,,0.1393,-21.6784,0.3416206405596461,36928358220.6757,2769.0
701119,721750,,,446250,04424423-5216587,,G,70.684311,-52.282997,397.059184833,,0.086862,-21.0103,0.3416322857176005,19958137024.939472,2769.0
701124,721755,,,446293,04350101-5216462,,G,68.754211,-52.279518,407.041815822,,0.088917,-20.7872,0.34163516439385205,16250996620.779787,2769.0
701128,721759,,,446391,04412672-5216182,,G,70.361351,-52.271729,434.623798986,,0.094567,-21.0486,0.3416375381746346,20674737301.36309,2769.0
701276,721907,,,448125,04422198-5208440,,G,70.59162099999998,-52.14558,868.177426007,,0.178703,-21.662,0.34174765586184536,36374748564.26328,2769.0
701358,721989,,,449034,04365832-5204353,,G,69.243011,-52.076473,774.074275961,,0.16111,-21.7159,0.3418079704933687,38226100740.461235,2769.0
701410,722041,,,449508,04422339-5202200,,G,70.59749599999998,-52.038914,494.308909177,,0.106657,-20.744,0.3418419710420869,15617085932.653803,2769.0
701443,722074,,,449818,04372120-5200573,,G,69.338341,-52.015938,348.82681035,,0.07685499999999999,-20.788,0.3418654159027641,16262975210.134087,2769.0
701512,722143,,,450404,04401538-5158181,,G,70.06411700000001,-51.971714,496.204433735,,0.107038,-20.8473,0.3419146838471048,17175919658.824903,2769.0
701592,722223,,,451201,04353381-5154355,,G,68.89089200000001,-51.90987,339.047935992,,0.07481,-19.8793,0.3419733312938944,7042388829.835387,2769.0
701645,722276,,,451967,04363208-5150400,,G,69.133667,-51.84446,512.319808468,,0.11027,-20.5487,0.34201079607516804,13046078878.429987,2769.0
701818,722449,,,453645,04380994-5141203,,G,69.54145799999999,-51.68898400000001,392.123807449,,0.085844,-20.3801,0.3421329113989194,11169661194.245136,2769.0
701912,722543,,,454531,04383078-5136246,,G,69.628265,-51.606853,327.99567864,,0.072492,-20.3893,0.34220101836078176,11264709593.38943,2769.0
701980,722611,,,455268,04373593-5132232,,G,69.399742,-51.539795,352.539656816,,0.07762999999999999,-20.901,0.3422500522621501,18046791465.567192,2769.0
817482,838115,,,3080657,04352989-5318515,,G,68.87458000000001,-53.314308,338.799625432,,0.074758,-20.8497,0.4295813085335628,17213928708.404537,2769.0
817488,838121,,,3080710,04544524-5644581,,G,73.68853,-56.749489,302.243907865,,0.067063,-20.6348,0.4295862533406186,14122773695.550209,2769.0
818420,839055,,,3097995,04494412-5600373,,G,72.433868,-56.01036800000001,514.7936144390001,,0.110765,-21.5782,0.4303173959368072,33672859635.571907,2769.0
818421,839056,,,3097996,04495606-5558284,,G,72.483604,-55.97456700000001,492.57336995,,0.106308,-20.8304,0.4303180208915233,16910638278.323063,2769.0
921914,942768,,,,04340104-5439380,,G,68.504364,-54.660561,659.0041270969999,,0.139126,-21.1804,0.5051498283692323,23343178983.78841,2769.0
921919,942773,,,,04362406-5424552,,G,69.100266,-54.415356,303.520176537,,0.067333,-20.6119,0.5051537678150103,13828020031.59423,2769.0
921921,942775,,,,04364916-5356373,,G,69.204842,-53.943703,397.19502367,,0.08689,-20.005,0.5051544114584837,7906786279.998245,2769.0
921926,942780,,,,04380870-5400502,,G,69.536278,-54.013958,412.746891046,,0.090089,-21.3254,0.5051586566907887,26678413525.69157,2769.0
921933,942787,,,,04401153-5526514,,G,70.048073,-55.447617,600.578773034,,0.12775,-21.0928,0.5051621810479416,21533766524.872204,2769.0
921934,942788,,,,04402566-5511363,,G,70.106949,-55.193436,981.950521377,,0.199549,-21.6804,0.5051635482998865,36996445461.80752,2769.0
921935,942789,,,,04400637-5420344,,G,70.02658100000001,-54.342892000000006,400.942227294,,0.087662,-20.1494,0.505163882070848,9031502365.255486,2769.0
921944,942798,,,,04414620-5549320,,G,70.44253499999998,-55.82558100000001,568.3688608909999,,0.121413,-21.4312,0.5051698368063531,29408982572.59045,2769.0
921945,942799,,,,04423923-5413495,,G,70.663467,-54.230419,448.26796107300004,,0.097347,-20.6847,0.5051703832791524,14786997518.749384,2769.0
921946,942800,,,,04422359-5432324,,G,70.59832,-54.542343,396.48192454199994,,0.086743,-20.9981,0.505171112616662,19735130384.342,2769.0
921950,942804,,,,04433198-5527335,,G,70.883278,-55.459324,294.32729892099997,,0.065386,-19.9162,0.5051742640052329,7285846211.788849,2769.0
921951,942805,,,,04432709-5500175,,G,70.862877,-55.00488299999999,563.550909788,,0.12046099999999997,-20.8617,0.5051749072385776,17405239353.682026,2769.0
921952,942806,,,,04443884-5415560,,G,71.161873,-54.265556,481.466767,,0.104071,-20.0978,0.5051752255179917,8612316864.203918,2769.0
921953,942807,,,,04442705-5528150,,G,71.112717,-55.47086,636.248127541,,0.134713,-21.3721,0.505176254786179,27850949127.13473,2769.0
921957,942811,,,,04452095-5450113,,G,71.337326,-54.836479,852.479266678,,0.175791,-21.4964,0.5051802325189492,31229138229.10308,2769.0
921958,942812,,,,04461450-5406141,,G,71.56043199999998,-54.103928,683.200588473,,0.143794,-21.3637,0.5051812538547367,27636306463.4526,2769.0
921959,942813,,,,04454911-5522031,,G,71.454628,-55.36754200000001,606.235329908,,0.128858,-21.3772,0.5051822879690512,27982080393.524437,2769.0
921963,942817,,,,04465349-5556524,,G,71.722916,-55.947906,960.0462601039999,,0.19557,-21.3985,0.5051852396974955,28536453620.049717,2769.0
921964,942818,,,,04474918-5411132,,G,71.954933,-54.187004,682.1560595669999,,0.143593,-21.2584,0.5051861666309351,25081875050.071644,2769.0
921978,942832,,,,04481635-5529080,,G,72.06813000000002,-55.485577,324.255767312,,0.07170599999999999,-20.5954,0.5051951471668356,13619463496.277115,2769.0
921979,942833,,,,04484001-5533270,,G,72.16674,-55.557526,694.0757103139999,,0.145884,-21.098000000000006,0.5051959467958607,21637147217.7911,2769.0
921980,942834,,,,04481474-5503370,,G,72.06145500000002,-55.060299,672.117894348,,0.14165899999999998,-21.0942,0.5051967436311324,21561551099.085342,2769.0
921981,942835,,,,04480326-5418019,,G,72.01359599999998,-54.300541,1099.61311233,,0.220658,-21.5262,0.5051979298601671,32098149833.643757,2769.0
921982,942836,,,,04485955-5441519,,G,72.248138,-54.697765,288.35340544900004,,0.064118,-19.6386,0.5051981383709648,5642089876.08123,2769.0
921983,942837,,,,04491927-5538440,,G,72.33033,-55.645573,587.552898797,,0.125193,-20.9822,0.5051988571055606,19448226330.224197,2769.0
921984,942838,,,,04493058-5555050,,G,72.377426,-55.91806,519.335312779,,0.111673,-20.6902,0.5051994063536436,14862093869.59779,2769.0
921992,942846,,,,04494411-5601563,,G,72.433807,-56.032314,617.6473201169999,,0.131089,-20.9157,0.5052051497266241,18292792159.32273,2769.0
921993,942847,,,,04500403-5602114,,G,72.51683,-56.036522,869.4517761310001,,0.178939,-21.3042,0.5052061165976585,26162545702.36111,2769.0
921994,942848,,,,04495279-5533324,,G,72.469963,-55.559006,712.664176742,,0.149445,-21.4294,0.5052072016446567,29360266952.510674,2769.0
921995,942849,,,,04502893-5400274,,G,72.620544,-54.007614,873.4172394430002,,0.179673,-21.4041,0.5052082617000251,28684018900.797817,2769.0
921996,942850,,,,04511101-5420098,,G,72.795906,-54.33606,435.388172725,,0.094723,-21.0994,0.505209062360795,21665065181.9772,2769.0
921997,942851,,,,04504030-5413367,,G,72.667946,-54.226879,753.90321525,,0.15729500000000002,-20.9246,0.5052097439591754,18443358155.746864,2769.0
921998,942852,,,,04511077-5630558,,G,72.794876,-56.515503,768.30780343,,0.160021,-21.4007,0.5052108007001561,28594334941.1662,2769.0
922007,942861,,,,04514969-5645545,,G,72.957047,-56.76515600000001,354.32796746599996,,0.078003,-20.152,0.5052159428205948,9053155916.484873,2769.0
922008,942862,,,,04515461-5618185,,G,72.977562,-56.305153,361.619735199,,0.07952200000000001,-20.9373,0.5052166324385331,18660359226.53552,2769.0
922009,942863,,,,04524224-5443340,,G,73.176041,-54.72612,895.232943015,,0.183701,-21.6017,0.505217904091327,34409629781.109634,2769.0
922010,942864,,,,04525309-5519269,,G,73.221222,-55.324165,324.80271004900004,,0.07182100000000001,-20.6351,0.505218426161101,14126676501.29992,2769.0
922011,942865,,,,04525274-5557359,,G,73.21978,-55.95999499999999,465.65217740300005,,0.100875,-20.7273,0.5052189945015289,15378713278.422415,2769.0
922012,942866,,,,04521267-5656488,,G,73.052826,-56.946911,774.52995545,,0.161196,-21.1762,0.5052198538484984,23253053991.36676,2769.0
922023,942877,,,,04531763-5626139,,G,73.323494,-56.43721,566.738647167,,0.121091,-20.5269,0.5052273607757731,12786744872.39638,2769.0
922024,942878,,,,04530933-5554268,,G,73.28887900000002,-55.907467,564.38050263,,0.120625,-20.7019,0.5052279159746128,15023115286.214025,2769.0
922025,942879,,,,04525945-5535367,,G,73.247711,-55.593548,316.246772323,,0.07002,-19.8831,0.5052281771477765,7067079876.38885,2769.0
922026,942880,,,,04530237-5420288,,G,73.259911,-54.341335,289.586914577,,0.06437999999999999,-20.9349,0.5052288652430105,18619156399.97397,2769.0
922027,942881,,,,04530369-5414548,,G,73.265381,-54.248562,419.939093407,,0.091564,-20.8839,0.5052295217639009,17764786809.3527,2769.0
922028,942882,,,,04542145-5412146,,G,73.589409,-54.20406,616.505293726,,0.130866,-21.1337,0.5052303481224982,22360422228.0164,2769.0
922029,942883,,,,04535564-5508474,,G,73.481865,-55.146526,945.972719985,,0.193005,-21.6314,0.5052316550411311,35363887474.169785,2769.0
922030,942884,,,,04551219-5628282,,G,73.800827,-56.474518,397.50553087,,0.08695399999999999,-20.2737,0.50523202929694,10126981112.691769,2769.0
922031,942885,,,,04555092-5553458,,G,73.962204,-55.896076,793.770901988,,0.16482,-21.7475,0.505233483712626,39355007545.57765,2769.0
922041,942895,,,,04574066-5432522,,G,74.419449,-54.54785500000001,309.539083242,,0.068605,-19.9186,0.5052404141702195,7301969254.711395,2769.0
922042,942896,,,,04575079-5513452,,G,74.461662,-55.229229,371.57512129300005,,0.081591,-20.6492,0.5052409430641094,14311330129.134588,2769.0
922046,942900,,,,04584457-5436083,,G,74.685738,-54.602314,752.937760495,,0.157112,-21.1108,0.5052435827788494,21893742203.15797,2769.0
922047,942901,,,,04581069-5409353,,G,74.544579,-54.159813,357.87842419300006,,0.078743,-20.4377,0.5052440180586859,11778229165.381935,2769.0
922049,942903,,,,04585866-5445535,,G,74.744431,-54.764885,980.21876767,,0.199235,-21.3556,0.5052462151950607,27430896405.054688,2769.0
946001,966887,,,,04323435-5347510,,G,68.14314300000001,-53.79752,468.319810705,,0.101415,-21.2887,0.5223857719074388,25791701865.160748,2769.0
946006,966892,,,,04334390-5339597,,G,68.432953,-53.666588,810.2364355469998,,0.16791,-21.5471,0.5223898718640824,32722012032.215977,2769.0
946023,966909,,,,04362863-5146050,,G,69.11930799999999,-51.76807,371.03552159699996,,0.081479,-20.9341,0.5224039946048491,18605442351.60601,2769.0
946024,966910,,,,04370981-5206273,,G,69.290901,-52.107601,547.340869856,,0.11725,-21.8603,0.5224056082519044,43663646268.68908,2769.0
946025,966911,,,,04370102-5205433,,G,69.25428000000001,-52.095367,476.74450819599997,,0.103118,-21.1434,0.5224064420262915,22561085947.778008,2769.0
946032,966918,,,,04381364-5126543,,G,69.556839,-51.448421,1224.96323573,,0.242685,-21.7886,0.522413143559162,40873327962.082825,2769.0
946033,966919,,,,04374579-5312213,,G,69.44081899999999,-53.20591700000001,392.78762061599997,,0.08598099999999999,-19.3578,0.522413304552739,4356322266.899653,2769.0
946034,966920,,,,04381784-5310392,,G,69.574341,-53.177578,1493.10335332,,0.288381,-21.8524,0.5224149065012379,43347095239.8768,2769.0
946035,966921,,,,04385267-5135446,,G,69.719498,-51.595749,817.057140335,,0.16918699999999998,-21.2523,0.5224158282414824,24941352479.333374,2769.0
946037,966923,,,,04392756-5232345,,G,69.864868,-52.542938,728.560308815,,0.152479,-21.2153,0.5224177344327291,24105714021.67871,2769.0
946040,966926,,,,04403699-5241268,,G,70.154137,-52.69078100000001,443.76205413300005,,0.09643,-21.0618,0.5224204480560676,20927627667.913082,2769.0
946041,966927,,,,04412576-5328212,,G,70.357361,-53.472557,485.72306402699996,,0.104929,-20.8579,0.5224210890420761,17344428724.302883,2769.0
946042,966928,,,,04415103-5320301,,G,70.462654,-53.341721,317.680030461,,0.07032200000000001,-20.2989,0.5224214720859754,10364777892.38363,2769.0
946043,966929,,,,04415517-5321541,,G,70.479912,-53.365044,382.369189725,,0.083828,-20.6384,0.5224219957449486,14169678613.40761,2769.0
946044,966930,,,,04415576-5311041,,G,70.48236800000002,-53.184486,369.094579693,,0.081076,-21.3067,0.5224229648448511,26222856598.92895,2769.0
946053,966939,,,,04432427-5223138,,G,70.851135,-52.387177,527.821921141,,0.113367,-20.7364,0.5224265444272386,15508150250.083662,2769.0
946057,966943,,,,04442273-5254225,,G,71.094727,-52.906258,729.667808497,,0.15269000000000002,-21.5976,0.5224299735852971,34279935808.017906,2769.0
946071,966957,,,,04465349-5350333,,G,71.72287800000002,-53.84259399999999,285.08814525400004,,0.063424,-20.6579,0.5224421804354531,14426467443.347591,2769.0
946072,966958,,,,04470004-5351232,,G,71.750206,-53.856472,1106.48772769,,0.221878,-21.3527,0.5224431914759461,27357726278.35906,2769.0
946073,966959,,,,04471058-5346339,,G,71.79409799999998,-53.776096,357.691219195,,0.078704,-20.5895,0.5224436920733002,13545654682.42697,2769.0
946074,966960,,,,04472616-5325550,,G,71.859032,-53.431953,1073.99485363,,0.216099,-21.674,0.5224450512895243,36779007042.23877,2769.0
946075,966961,,,,04472606-5317080,,G,71.858597,-53.285564,921.747481051,,0.188574,-21.2911,0.5224460065648271,25848777008.408314,2769.0
946080,966966,,,,04481264-5355367,,G,72.052696,-53.926865,333.56999281599997,,0.073662,-20.2099,0.5224514194370736,9549046320.042307,2769.0
946081,966967,,,,04490850-5346307,,G,72.285439,-53.775215,912.792810642,,0.186931,-21.5869,0.5224526738731915,33943764057.825607,2769.0
946082,966968,,,,04490335-5327208,,G,72.263992,-53.45578,307.915043362,,0.068262,-21.0582,0.5224534447208363,20858352373.56829,2769.0
946096,966982,,,,04494510-5309415,,G,72.437943,-53.161530000000006,683.980242804,,0.14394400000000002,-21.5182,0.5224637067582479,31862511116.632538,2769.0
946097,966983,,,,04492827-5346365,,G,72.367813,-53.77680600000001,339.51595248900003,,0.074908,-20.5673,0.5224641972238449,13271499651.537598,2769.0
946107,966993,,,,04530576-5340292,,G,73.274025,-53.674797,368.887542064,,0.08103300000000001,-20.8585,0.5224712127837399,17354016258.719032,2769.0
946110,966996,,,,04540410-5350422,,G,73.51709,-53.84508100000001,430.011370442,,0.093625,-20.9394,0.5224729756908425,18696486488.01944,2769.0
946111,966997,,,,04542787-5354203,,G,73.61614200000002,-53.905666,537.175360112,,0.11523,-21.7636,0.5224744518342449,39942937428.88126,2769.0
946112,966998,,,,04544958-5345564,,G,73.70658900000002,-53.765682,1071.48351239,,0.215651,-21.9159,0.5224761502677547,45957881394.35892,2769.0
946114,967000,,,,04541964-5338473,,G,73.58187099999998,-53.646473,885.88450783,,0.181977,-21.1469,0.5224780051580727,22633931646.348057,2769.0
1095202,1116522,,,,04540464-5527255,,G,73.519356,-55.457104,354.447858869,,0.078028,-20.7128,0.6302310657163918,15174696018.834234,2769.0
1095578,1116899,,,,04505936-5331369,,G,72.747345,-53.526932,322.82460235599996,,0.071405,-20.2568,0.6305027896079755,9970570301.320127,2769.0
