,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
844210,864918,,,,19551785-2409303,,G,298.824402,-24.15844,941.9467174660001,,0.19227,-21.3871,0.4489351189182007,28238394423.57495,2197.0
844211,864919,,,,19552797-2449393,,G,298.866547,-24.827606,486.05562263800005,,0.104996,-20.3844,0.4489355333456851,11213985752.845778,2197.0
844234,864942,,,,19555184-2515187,,G,298.966034,-25.255207,330.081455013,,0.07293,-20.3621,0.4489524167911891,10986010252.925444,2197.0
844235,864943,,,,19555044-2516517,,G,298.960175,-25.28104,512.119970312,,0.11023,-20.2729,0.4489527907713377,10119522025.619429,2197.0
844236,864944,,,,19554632-2454507,,G,298.9430240000001,-24.914097,408.78844894199995,,0.089276,-21.3775,0.44895382517142796,27989813196.34369,2197.0
844237,864945,,,,19561458-2511168,,G,299.06076,-25.188015,374.90600492199997,,0.08228200000000001,-20.3866,0.4489542404395079,11236731407.193665,2197.0
844238,864946,,,,19563989-2458598,,G,299.166229,-24.983282,395.972650864,,0.08663799999999999,-20.4193,0.44895466840480064,11580305055.665985,2197.0
844256,864964,,,,19570506-2535159,,G,299.271088,-25.587755,361.15846815599997,,0.079426,-20.2005,0.4489664764010535,9466730200.34698,2197.0
844257,864965,,,,19570533-2520519,,G,299.272247,-25.347755,359.573306229,,0.079096,-21.0639,0.4489672513062082,20968144459.0326,2197.0
844258,864966,,,,19564415-2446208,,G,299.18399,-24.772472,517.343948984,,0.111275,-20.2919,0.4489676318884761,10298168653.340729,2197.0
844259,864967,,,,19565809-2421569,,G,299.242065,-24.365814,436.108586277,,0.09487,-20.839,0.4489682618130485,17045117524.684748,2197.0
844260,864968,,,,19571727-2408148,,G,299.321991,-24.137453,507.940599761,,0.109393,-21.2891,0.4489692153302887,25801205629.829388,2197.0
844277,864985,,,,19581823-2552508,,G,299.575989,-25.880796,851.994858012,,0.175701,-21.4442,0.4489800584355059,29763225857.608364,2197.0
844278,864986,,,,19575422-2552589,,G,299.475952,-25.883039,1337.58668722,,0.262102,-21.5536,0.4489812749815471,32918497160.72053,2197.0
844279,864987,,,,19575269-2530499,,G,299.4695430000001,-25.513874,752.943035676,,0.157113,-21.3028,0.44898224060665537,26128832209.795868,2197.0
844280,864988,,,,19580503-2539239,,G,299.520996,-25.656651,582.154404784,,0.124131,-21.4722,0.4489833692807307,30540771239.244606,2197.0
844281,864989,,,,19581629-2414558,,G,299.567902,-24.248857,545.9252740669999,,0.116969,-21.2507,0.4489842896636489,24904624612.764576,2197.0
844282,864990,,,,19583520-2357211,,G,299.646667,-23.95587,505.381167189,,0.10888,-20.2541,0.4489846572239087,9945806371.983543,2197.0
844283,864991,,,,19582935-2420581,,G,299.622314,-24.349482,543.679439989,,0.116523,-21.4687,0.4489857822654269,30442477940.026382,2197.0
844284,864992,,,,19584707-2459570,,G,299.696136,-24.999191,917.826925455,,0.187855,-21.2918,0.4489867381568168,25865447704.239426,2197.0
844285,864993,,,,19584700-2504100,,G,299.6958620000001,-25.069469,435.82922631900004,,0.094813,-20.5706,0.4489872301154087,13311898574.511507,2197.0
844286,864994,,,,19585003-2538130,,G,299.708466,-25.636965,395.54103485800005,,0.086549,-21.044,0.4489879909470223,20587328767.335308,2197.0
844287,864995,,,,19583051-2532071,,G,299.627136,-25.535315,1072.2681892,,0.215791,-21.7235,0.4489894135658425,38494616734.24536,2197.0
844288,864996,,,,19584551-2532011,,G,299.689636,-25.53364,425.316482222,,0.092665,-20.5966,0.4489899174475006,13634524605.15836,2197.0
903800,924599,,,,19580756-2332155,,G,299.531525,-23.537655,1082.53483985,,0.217621,-21.6662,0.49194392179123,36515731075.202034,2197.0
903801,924600,,,,20102585-2350414,,G,302.607727,-23.844854,387.277181443,,0.084843,-20.3451,0.4919443214860775,10815335596.328115,2197.0
903802,924601,,,,20103175-2352324,,G,302.6323240000001,-23.875689,692.263140592,,0.145536,-20.7964,0.4919449271734922,16389284719.804625,2197.0
938800,959684,,,,20003282-2621500,,G,300.13678,-26.363911,457.162340323,,0.099154,-20.8934,0.5172306628174678,17920907574.361237,2197.0
938801,959685,,,,20003697-2453470,,G,300.154053,-24.89641,540.95685345,,0.115982,-20.7578,0.5172312473498154,15816850146.176062,2197.0
938802,959686,,,,20005028-2431279,,G,300.209503,-24.524441,929.023721114,,0.189907,-21.5231,0.517232430196753,32006633730.020813,2197.0
938803,959687,,,,20012679-2429043,,G,300.361664,-24.484539,614.078834796,,0.130392,-21.2951,0.5172333889979107,25944183058.715218,2197.0
938804,959688,,,,20012861-2455143,,G,300.369232,-24.920647,514.163776401,,0.11063900000000003,-21.2245,0.5172342874368157,24310841956.013126,2197.0
938805,959689,,,,20011287-2541073,,G,300.30365,-25.685383,292.90827381099996,,0.065085,-20.6927,0.5172348379510462,14896354534.303225,2197.0
938806,959690,,,,20010323-2602123,,G,300.263489,-26.036766,366.54353359699996,,0.080546,-21.0856,0.5172356284996024,21391438975.30592,2197.0
938826,959710,,,,20014209-2554255,,G,300.425385,-25.907085,307.42277144900004,,0.06815800000000001,-21.1917,0.5172488319554135,23587396091.54545,2197.0
938827,959711,,,,20013728-2542365,,G,300.405334,-25.710142,1004.88961429,,0.203699,-21.3916,0.5172498798764285,28355675651.581764,2197.0
938828,959712,,,,20015956-2521244,,G,300.498169,-25.356781,1228.96608003,,0.243381,-21.5217,0.5172510611991298,31965389448.19258,2197.0
938829,959713,,,,20012994-2449345,,G,300.374756,-24.82625,398.02956991699995,,0.087062,-20.5426,0.5172515406328209,12972987511.122318,2197.0
938830,959714,,,,20015460-2407514,,G,300.477509,-24.130959,564.107326065,,0.120571,-20.6298,0.5172520601603315,14057885444.580246,2197.0
938831,959715,,,,20023229-2405231,,G,300.634583,-24.089771,308.70566287599996,,0.06842899999999999,-20.1437,0.5172523921836224,8984212177.919352,2197.0
938832,959716,,,,20022612-2422152,,G,300.608856,-24.370893,1237.04279664,,0.244784,-20.5629,0.5172528806656052,13217825071.673048,2197.0
938833,959717,,,,20021737-2522582,,G,300.572388,-25.382845,391.00479764199997,,0.085613,-20.2269,0.517253239132084,9699737917.819315,2197.0
938834,959718,,,,20022401-2524412,,G,300.600067,-25.411451,1018.46549685,,0.206147,-21.6657,0.5172545879972826,36498918831.05476,2197.0
938835,959719,,,,20020666-2529392,,G,300.527771,-25.494234,598.987279879,,0.12743800000000002,-21.0181,0.517255330894189,20102033851.615856,2197.0
938836,959720,,,,20022885-2615111,,G,300.620209,-26.253111,517.929249601,,0.111392,-21.0514,0.5172560969290776,20728124094.19056,2197.0
938858,959742,,,,20025542-2619478,,G,300.730957,-26.329948,514.468685885,,0.1107,-21.0688,0.5172724879232868,21062988954.065628,2197.0
938859,959743,,,,20030005-2628027,,G,300.750244,-26.467442,465.657115803,,0.100876,-20.6963,0.5172730402658994,14945828688.663431,2197.0
938860,959744,,,,20032093-2503488,,G,300.837219,-25.063559,405.641199173,,0.088629,-20.7157,0.5172736025665031,15215281790.435585,2197.0
938862,959746,,,,20033344-2713237,,G,300.889343,-27.223265,771.547621048,,0.160633,-21.9028,0.5172759840406354,45406706268.43666,2197.0
938872,959756,,,,20040288-2634301,,G,301.012024,-26.575037,554.087887819,,0.118588,-20.3839,0.5172835880611951,11208822710.485918,2197.0
938873,959757,,,,20035420-2547231,,G,300.975861,-25.78977,500.84002287699997,,0.107969,-21.4215,0.5172846652418611,29147412014.72493,2197.0
938874,959758,,,,20035898-2523241,,G,300.995789,-25.390043,879.13849614,,0.180731,-21.0953,0.5172854628848457,21583406983.426003,2197.0
938875,959759,,,,20040573-2502281,,G,301.0238950000001,-25.041143,752.900834394,,0.157105,-21.3237,0.5172864472779205,26636674275.242237,2197.0
938876,959760,,,,20041951-2408349,,G,301.081299,-24.143034,338.961980397,,0.074792,-20.3178,0.5172868370480469,10546782745.107666,2197.0
938877,959761,,,,20042771-2436099,,G,301.115479,-24.602753,752.5421385139999,,0.15703699999999998,-21.5287,0.5172880260116218,32172143710.870487,2197.0
938878,959762,,,,20043030-2456499,,G,301.126282,-24.947195,488.021756036,,0.105392,-20.7192,0.5172885901277934,15264409205.380692,2197.0
938879,959763,,,,20041632-2512099,,G,301.0680240000001,-25.202753,970.808488901,,0.197527,-21.2247,0.517289488732212,24315320591.080803,2197.0
938880,959764,,,,20042399-2532509,,G,301.099976,-25.547476,692.17982118,,0.14552,-21.5471,0.5172906980168888,32722012032.215977,2197.0
938898,959782,,,,20045571-2617049,,G,301.232147,-26.2847,363.075990638,,0.079825,-19.943,0.5173026620404345,7467925899.308844,2197.0
938899,959783,,,,20045541-2616089,,G,301.230896,-26.269144,343.18578112299997,,0.075676,-20.8326,0.5173032882627646,16944938619.125912,2197.0
938900,959784,,,,20050343-2531308,,G,301.264313,-25.525248,475.05120936699996,,0.102776,-21.0207,0.5173040329408094,20150229644.764885,2197.0
938901,959785,,,,20045117-2431319,,G,301.213226,-24.525536,646.500566901,,0.136704,-20.9588,0.5173047363508283,19033558883.36003,2197.0
938914,959798,,,,20054957-2456110,,G,301.456573,-24.936413,549.014005764,,0.117582,-20.6829,0.5173145810212494,14762503038.144032,2197.0
938915,959799,,,,20061214-2454100,,G,301.550598,-24.902788,927.0685837489999,,0.189549,-21.4726,0.5173157101112202,30552024948.060482,2197.0
938925,959809,,,,20072021-2621013,,G,301.834229,-26.350384,313.016955395,,0.069339,-20.4208,0.5173216634758275,11596314895.000835,2197.0
938926,959810,,,,20071923-2447283,,G,301.8301390000001,-24.791220000000006,548.41926043,,0.117464,-21.2436,0.5173225778596836,24742296102.670918,2197.0
938927,959811,,,,20072139-2402285,,G,301.839142,-24.041277,978.5647365489999,,0.198935,-21.4209,0.5173236544452421,29131309009.422237,2197.0
938928,959812,,,,20074775-2409525,,G,301.948975,-24.1646,864.528917722,,0.178027,-21.3949,0.5173247055561665,28441991349.626488,2197.0
938929,959813,,,,20072367-2454496,,G,301.848633,-24.913778,831.921885447,,0.171964,-21.8434,0.5173262942805087,42989263028.08337,2197.0
938931,959815,,,,20073167-2620316,,G,301.8819890000001,-26.342115000000003,778.606478467,,0.161965,-21.1996,0.5173274663366033,23759647875.856773,2197.0
939924,960808,,,,20090357-2531170,,G,302.2648930000001,-25.521404,813.9046733189999,,0.168597,-21.5229,0.5180363859695679,32000738433.19818,2197.0
939925,960809,,,,20092444-2516359,,G,302.351868,-25.276663,739.8468954110001,,0.154627,-21.0637,0.5180371607319929,20964282339.80918,2197.0
939926,960810,,,,20092075-2436190,,G,302.3364870000001,-24.605282,803.169248992,,0.16658499999999998,-21.195,0.5180380350885067,23659196974.857708,2197.0
939927,960811,,,,20095129-2444543,,G,302.463745,-24.74843,648.5941114459999,,0.13710999999999998,-21.1939,0.5180389085596256,23635239094.942245,2197.0
939928,960812,,,,20093394-2513513,,G,302.3914180000001,-25.230932,331.053328485,,0.073134,-20.3695,0.5180393173386001,11061142822.180763,2197.0
939929,960813,,,,20095145-2548513,,G,302.464386,-25.814264,1078.56627629,,0.216914,-21.6112,0.5180406001669522,34712029003.95068,2197.0
939942,960826,,,,20101726-2412124,,G,302.57193,-24.203463,909.417631502,,0.186311,-21.6758,0.518052102316423,36840032105.01763,2197.0
939943,960827,,,,20104228-2403471,,G,302.6762080000001,-24.063089,510.331854093,,0.109872,-20.6703,0.5180526415892652,14592174012.450672,2197.0
939944,960828,,,,20105327-2433381,,G,302.721985,-24.560587,862.3389006089999,,0.177621,-21.6044,0.5180539164083303,34495305854.87654,2197.0
939945,960829,,,,20110589-2438170,,G,302.774567,-24.638069,574.2012317059999,,0.122564,-20.1833,0.5180542607650404,9317941939.223284,2197.0
939957,960841,,,,20121083-2418185,,G,303.045166,-24.305151,525.671061686,,0.112938,-20.7656,0.5180618441593162,15930888572.769081,2197.0
990069,1011066,,,,19591786-2450021,,G,299.824432,-24.833918,872.379657104,,0.179481,-21.4185,0.5542823690079044,29066985902.988426,2197.0
990070,1011067,,,,19585289-2432272,,G,299.720398,-24.54089,394.910673669,,0.08641900000000001,-20.7005,0.5542829234913056,15003756249.395996,2197.0
990071,1011068,,,,19590173-2358591,,G,299.757233,-23.983109,492.299929051,,0.106253,-20.5081,0.5542833879301651,12567242633.282707,2197.0
990072,1011069,,,,19593740-2354401,,G,299.905853,-23.911161,951.060198292,,0.193933,-21.647,0.5542847137623267,35875668303.92618,2197.0
990073,1011070,,,,19594710-2533161,,G,299.9462890000001,-25.554487,901.108681908,,0.184783,-20.8219,0.5542853338435059,16778765330.34286,2197.0
1060103,1081335,,,,20075953-2313173,,G,301.9980470000001,-23.221497,646.84083018,,0.13677,-21.066,0.6049573433415033,21008739692.409912,2197.0
1060104,1081336,,,,20081291-2346113,,G,302.053833,-23.769825,1080.46882712,,0.21725300000000006,-21.4081,0.604958407309463,28789889633.071407,2197.0
1060105,1081337,,,,20083455-2313477,,G,302.143982,-23.229935,555.541579076,,0.118876,-20.6076,0.6049589163220828,13773363204.1531,2197.0
1079815,1101106,,,,20082079-2609212,,G,302.086639,-26.155893,683.268153267,,0.143807,-21.605,0.6191360841415232,34514373933.58565,2197.0
1079816,1101107,,,,20080835-2440062,,G,302.034821,-24.668404,399.70892736400003,,0.087408,-20.9437,0.6191367778365002,18770679742.098736,2197.0
1079817,1101108,,,,20080001-2413552,,G,302.000061,-24.232014000000003,795.872657527,,0.165215,-21.1412,0.6191376099231417,22515417270.287537,2197.0
1079821,1101112,,,,20113556-2413480,,G,302.898193,-24.230017,295.33180997,,0.065599,-19.7806,0.6191396369763889,6430429778.278502,2197.0
1079822,1101113,,,,20113973-2406335,,G,302.9155580000001,-24.109333,929.13843024,,0.189928,-21.3804,0.6191406741430536,28064673883.11745,2197.0
1079823,1101114,,,,20115537-2419236,,G,302.980713,-24.323227,724.410811292,,0.15168800000000002,-21.4989,0.6191418309171364,31301128827.688763,2197.0
1081125,1102420,,,,20000572-2548181,,G,300.023834,-25.805044,305.51113948299997,,0.067754,-19.9971,0.6200959397358644,7849463963.943136,2197.0
1161695,1322377,,,803545,,,G,301.164,-23.20332,478.63,,0.103498551749,-21.84,0.677687315496055,42854852039.74392,2197.0
1573218,2481772,,,6dFJ2000082-255107,,,G,300.034,-25.85209,343.55800000000005,,0.0757537578769,-21.28,0.9803014066311124,25585858869.05653,2197.0
