,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
595728,616354,,,1455428,02110478+1420034,,G,32.769932,14.334294,505.825,,0.108969054485,-20.05,0.26472128158040925,8241381150.13003,1125.0
595746,616372,,,1455646,02123371+1420356,,G,33.140488,14.343246,329.271762378,,0.07276,-21.0478,0.26473311413606,20659509202.879017,1125.0
595773,616399,,,1456049,02065251+1421373,,G,31.718803,14.360373999999998,393.359466386,,0.086099,-20.4189,0.2647481248662512,11576039499.41179,1125.0
595834,616460,,,1457070,02064549+1423533,,G,31.689554,14.398153,377.32772032599996,,0.082784,-20.6756,0.2647885151349692,14663579564.452744,1125.0
595841,616467,,,1457260,01541373+1424206,,G,28.557211,14.405748,424.720250804,,0.092543,-20.8145,0.26479129098386656,16664795935.998331,1125.0
596056,616682,,,1460163,01541730+1430516,,G,28.572121000000006,14.51436,576.569902257,,0.123031,-21.1273,0.2649316002138463,22229003795.530254,1125.0
596095,616721,,,1460670,01532595+1432078,,G,28.358149,14.535503,334.633433727,,0.073885,-20.0568,0.2649550855398031,8293159153.870323,1125.0
596139,616765,,,1461293,01525825+1433465,,G,28.242722,14.562924,591.114936701,,0.125893,-21.5844,0.26498568785736865,33865695566.8702,1125.0
596149,616775,,,1461479,01533015+1434148,,G,28.375662,14.570778,630.100794181,,0.133517,-21.6601,0.2649933270045774,36311149703.48118,1125.0
596152,616778,,,1461491,01551779+1434162,,G,28.824158,14.571177,478.418709734,,0.103456,-20.642,0.2649944692610244,14216739313.08001,1125.0
596163,616789,,,1461724,02103136+1434515,,G,32.630688,14.580993,316.228,,0.07001613500810001,-19.37,0.26500006661251696,4405548635.065536,1125.0
596206,616832,,,1462426,02100820+1436358,,G,32.534206,14.609969,335.916659046,,0.074154,-21.5982,0.26502585545887003,34298884835.9487,1125.0
596270,616896,,,1463401,01554861+1438476,,G,28.952576,14.646560999999998,617.0993152130001,,0.130982,-21.4158,0.2650668211963537,28994792160.486443,1125.0
596285,616911,,,1463695,01541248+1439276,,G,28.552015,14.657693,387.886900526,,0.084969,-20.6815,0.26507566966429763,14743479830.613703,1125.0
596291,616917,,,1463767,01542371+1439346,,G,28.598816,14.659638,333.555688587,,0.073659,-20.4248,0.26507999584689185,11639116092.205923,1125.0
596312,616938,,,1464076,02082588+1440149,,G,32.107857,14.670829,523.2758535209999,,0.11246,-20.5057,0.2650934229266812,12539493654.161251,1125.0
596353,616979,,,1464642,01562507+1441354,,G,29.104465,14.693185,385.540512219,,0.084484,-20.4444,0.2651189859888116,11851136491.67995,1125.0
596361,616987,,,1464719,01554869+1441456,,G,28.952875,14.696005,1281.28124233,,0.252437,-21.5282,0.2651246767456256,32157331302.1118,1125.0
596367,616993,,,1464773,02032466+1441521,,G,30.852755,14.697807,633.851916186,,0.134247,-21.6129,0.2651301492161749,34766422208.49375,1125.0
596371,616997,,,1464795,01585450+1441539,,G,29.727114,14.698318,361.230537299,,0.079441,-20.1909,0.2651336029163981,9383395029.948448,1125.0
596410,617036,,,1465402,01572428+1443122,,G,29.351183,14.720061,398.18000202,,0.08709299999999999,-20.4864,0.2651614465675339,12318561611.987892,1125.0
596419,617045,,,1465529,01543660+1443286,,G,28.652531,14.724628,376.401299382,,0.082592,-19.9053,0.2651677473445758,7213067560.725924,1125.0
596461,617087,,,1465871,02102246+1444159,,G,32.593601,14.737767000000002,498.469283739,,0.107493,-21.8022,0.2651961934055311,41388529828.45929,1125.0
596481,617107,,,1466149,01550753+1444562,,G,28.781395,14.748959,432.514,,0.0941363270682,-19.9,0.2652090945361717,7177942912.713644,1125.0
596541,617167,,,1466756,01571084+1446172,,G,29.295176,14.771453,452.20321288199995,,0.098147,-20.9027,0.26525330649832435,18075070504.496998,1125.0
596590,617216,,,1467182,01541503+1447166,,G,28.562628000000004,14.787971,354.188898386,,0.077974,-20.4682,0.26527935777738204,12113788866.68965,1125.0
596616,617242,,,1467539,01555504+1448075,,G,28.979334,14.802109,445.5402085,,0.096792,-20.9294,0.2652959842758437,18525076069.58574,1125.0
596648,617274,,,1468002,01555455+1449175,,G,28.977329,14.821553,369.19569532599996,,0.081097,-20.8423,0.26531851143759244,17097003476.38894,1125.0
596657,617283,,,1468160,01555324+1449395,,G,28.971872,14.827666,349.090177455,,0.07691,-20.0637,0.2653239871695449,8346031124.986076,1125.0
596698,617324,,,1468716,02020906+1450589,,G,30.53779,14.849715,440.193463413,,0.095703,-21.0432,0.26535138960540583,20572165050.117462,1125.0
596781,617407,,,1469865,01560242+1453425,,G,29.010124,14.895151,480.034138134,,0.103782,-20.9434,0.2654101362224856,18765493928.095238,1125.0
596788,617414,,,1469939,01555249+1453566,,G,28.968735,14.899056,346.84020288,,0.07644,-21.1376,0.26541436582308114,22440886024.63256,1125.0
596827,617453,,,1470472,01573084+1455071,,G,29.378531,14.918666,626.937934238,,0.132901,-21.3921,0.2654430292500129,28368736930.032936,1125.0
596892,617518,,,1471221,02020906+1456539,,G,30.537771000000006,14.948326000000002,348.85554037699995,,0.076861,-20.5822,0.26548500077424075,13454885304.690279,1125.0
597018,617644,,,1472954,01583492+1500480,,G,29.645512,15.013357999999998,467.761434935,,0.101302,-20.6321,0.2655708845118939,14087696928.698929,1125.0
597221,617847,,,1476519,01593831+1508420,,G,29.909651,15.145022,967.79269827,,0.196979,-21.5299,0.26572098004104505,32207721335.4595,1125.0
597253,617879,,,1477043,02025511+1509546,,G,30.729641,15.165172,383.69830239,,0.084103,-20.8079,0.2657416810687637,16563800840.486431,1125.0
597282,617908,,,1477509,02025628+1510566,,G,30.734535,15.182393,318.852696601,,0.070569,-20.46,0.2657590428685814,12022644346.17418,1125.0
597317,617943,,,1478013,01592762+1512039,,G,29.865088,15.20109,348.649646883,,0.076818,-20.2239,0.2657809880779372,9672973544.872612,1125.0
597390,618016,,,1479276,02011987+1514315,,G,30.33283,15.242085,586.225521461,,0.124932,-21.5143,0.2658308072409773,31748265243.659664,1125.0
597491,618117,,,1480616,02003766+1517251,,G,30.156942,15.290325,329.85281731599997,,0.072882,-20.2366,0.2659039795675291,9786783925.781586,1125.0
597526,618152,,,1481153,02020438+1518331,,G,30.518282,15.309209,394.64401426300003,,0.086364,-20.746,0.26592522585113226,15645880180.405529,1125.0
597570,618196,,,1481987,01594466+1520200,,G,29.936115,15.338915,387.523960501,,0.08489400000000001,-20.5575,0.2659513610142448,13152248321.922377,1125.0
597760,618386,,,1485179,02012880+1527325,,G,30.370001,15.459028,461.71823583300005,,0.100078,-19.9389,0.26608367170330416,7439778401.4485855,1125.0
597824,618450,,,1486138,01595801+1529440,,G,29.991741,15.495577,562.109625977,,0.120176,-21.0511,0.26613358542995164,20722397493.040653,1125.0
598345,618971,,,1495260,02022170+1552169,,G,30.590424,15.871386,598.462011289,,0.127335,-21.3132,0.2664910664502778,26380316395.21289,1125.0
598437,619063,,,1496715,02015597+1555571,,G,30.483229,15.932549,512.354781151,,0.110277,-20.7089,0.2665493396730351,15120285793.995962,1125.0
598584,619210,,,1498878,02041809+1601251,,G,31.075388,16.023649,544.503,,0.116686558343,-20.48,0.26664981080214706,12246161992.650517,1125.0
598772,619398,,,1501913,02031449+1608561,,G,30.81039,16.148933,475.89281760800003,,0.102946,-20.4685,0.2667836286452968,12117136492.719694,1125.0
598837,619463,,,1502962,02010371+1611310,,G,30.265478,16.191957000000002,508.159,,0.109436724718,-20.45,0.26682550124965404,11912420080.273762,1125.0
598843,619469,,,1503044,02042232+1611431,,G,31.093039,16.195314,1458.81,,0.282636621318,-21.92,0.266829423848487,46131757456.038086,1125.0
598860,619486,,,1503395,02025096+1612366,,G,30.712366,16.210173,626.496546099,,0.13281500000000002,-21.3736,0.2668410796981303,27889453226.871758,1125.0
598941,619567,,,1504737,02005789+1615580,,G,30.241219,16.266138,508.878962423,,0.109581,-20.7771,0.2668969185994385,16100523606.89434,1125.0
599493,620119,,,1516514,02030405+1646025,,G,30.766905,16.767387,594.032910535,,0.126466,-20.5701,0.2672794947433143,13305769630.018036,1125.0
650547,671173,,,3126529,02033036+1235180,,G,30.876507,12.588352,301.563421715,,0.066919,-20.3159,0.3031060795607428,10528342387.607458,1125.0
650550,671176,,,3126537,02044395+1242104,,G,31.183136,12.702899,714.4960000000002,,0.149795174898,-20.12,0.3031073822385485,8790225168.308859,1125.0
650551,671177,,,3126538,02030170+1242176,,G,30.757101,12.70489,290.594763672,,0.064594,-20.5324,0.3031078571892678,12851682861.18878,1125.0
650552,671178,,,3126539,02014856+1242241,,G,30.452364000000006,12.706718,605.407829067,,0.128696,-20.9282,0.30310854105139023,18504612709.417324,1125.0
650553,671179,,,3126541,02063634+1242523,,G,31.651445,12.714539,320.182504516,,0.070849,-20.765,0.3031091294729133,15922087270.511763,1125.0
650557,671183,,,3126546,02022003+1245369,,G,30.583466,12.760275,507.28686843199995,,0.10926199999999997,-20.7813,0.30311122810594565,16162926574.2034,1125.0
650570,671196,,,3126588,02042053+1255541,,G,31.085556,12.931705,735.7715844319998,,0.153852,-21.0117,0.30311696649003217,19983888596.95002,1125.0
650574,671200,,,3126593,02051156+1256524,,G,31.298178000000004,12.947895,597.035,,0.127055103528,-20.49,0.3031186211495602,12359474334.445068,1125.0
650583,671209,,,3126644,02043688+1304544,,G,31.153694,13.081781,599.7909999999998,,0.12759564379799998,-20.41,0.3031221401429485,11481536214.968842,1125.0
650616,671242,,,3126755,02010728+1322244,,G,30.280357,13.373467000000002,707.870312451,,0.148528,-20.9118,0.30314165593041714,18227201722.90976,1125.0
650617,671243,,,3126759,02054355+1323161,,G,31.431496000000006,13.387831,387.258,,0.08483899241949999,-19.89,0.3031419187686568,7112135136.533323,1125.0
650627,671253,,,3126779,01590092+1326338,,G,29.753847,13.442747,441.58713076199996,,0.095987,-20.0471,0.30314762528343697,8219397803.541659,1125.0
650639,671265,,,3126821,02014664+1332311,,G,30.444355,13.541995000000002,344.48640813099996,,0.075948,-20.0649,0.30315415774876303,8355260598.932313,1125.0
650646,671272,,,3126841,02035670+1334114,,G,30.986271,13.569854,707.946,,0.148542524271,-20.68,0.3031578692688385,14723125024.327225,1125.0
650648,671274,,,3126857,01570392+1335400,,G,29.266335,13.594463,364.556870136,,0.08013300000000001,-20.7208,0.3031594050142128,15286920252.756798,1125.0
650654,671280,,,3126871,02051124+1336574,,G,31.296846,13.61595,538.708663395,,0.11553499999999997,-20.9078,0.3031632206510397,18160173776.005646,1125.0
650672,671298,,,3126928,02100824+1342258,,G,32.534359,13.707191,727.78,,0.152330296165,-20.33,0.30317004387438384,10665961212.302591,1125.0
650692,671318,,,3126989,01564891+1347321,,G,29.203798,13.792264,569.037328168,,0.121545,-21.2287,0.30318385032548656,24405066759.682487,1125.0
650699,671325,,,3127013,02071014+1349263,,G,31.79229,13.823995000000002,378.443,,0.0830151415076,-18.96,0.3031868901847722,3019951720.4020314,1125.0
650703,671329,,,3127028,01571023+1350462,,G,29.292656,13.846175,843.335,,0.174090507045,-20.75,0.3031894016231648,15703628043.33558,1125.0
650708,671334,,,3127037,02074712+1351104,,G,31.946363,13.852891,358.459300815,,0.078864,-20.0032,0.3031915349974272,7893688785.193125,1125.0
650731,671357,,,3127099,02030141+1354276,,G,30.75588,13.907668,661.843170185,,0.139675,-21.0888,0.3032040775661091,21454579155.290283,1125.0
650753,671379,,,3127159,01562824+1358394,,G,29.117695,13.97763,418.794,,0.0913292556646,-20.06,0.3032139979566468,8317637711.02671,1125.0
650754,671380,,,3127161,01572933+1358462,,G,29.372227,13.979501,393.28676928699997,,0.08608400000000001,-20.8905,0.303214658480567,17873104722.48371,1125.0
650758,671384,,,3127170,02120778+1358591,,G,33.032433000000005,13.983096,296.98776444099997,,0.06595,-21.4767,0.3032174258886431,30667614823.248787,1125.0
650770,671396,,,3127199,02112666+1400565,,G,32.861095,14.015697,446.90630371099996,,0.09707,-21.1021,0.3032242479443489,21719008735.991283,1125.0
650771,671397,,,3127203,02065669+1401053,,G,31.736235,14.01815,527.23,,0.113248856624,-19.85,0.3032245012754728,6854882264.526649,1125.0
650785,671411,,,3127249,01555738+1404485,,G,28.989096000000004,14.080161,977.208803497,,0.198689,-21.3819,0.30323249478822595,28103473458.57716,1125.0
650786,671412,,,3127250,02125817+1404515,,G,33.24239,14.080984,525.410427623,,0.112886,-20.4715,0.30323294383186605,12150663676.334206,1125.0
650793,671419,,,3127270,02041161+1406531,,G,31.048407,14.114759,824.138,,0.170510845255,-20.62,0.3032368100328612,13931568029.453035,1125.0
650797,671423,,,3127282,02023364+1408245,,G,30.640196000000003,14.140161,698.1357388289999,,0.14666300000000002,-20.8087,0.3032386468817983,16576009997.441341,1125.0
650805,671431,,,3127313,02055122+1411062,,G,31.463451,14.185056,978.487560619,,0.198921,-21.1678,0.3032427612703037,23073846545.87995,1125.0
650819,671445,,,3127375,01572584+1416352,,G,29.357691,14.276448,314.899470305,,0.069736,-20.0319,0.3032513020237268,8105130280.181878,1125.0
650832,671458,,,3127417,02121883+1420161,,G,33.078484,14.337826000000002,783.8064786680002,,0.162945,-21.182,0.3032582442116134,23377604122.7469,1125.0
650838,671464,,,3127447,02005278+1422191,,G,30.219948,14.371979,599.339194432,,0.12750699999999998,-20.6054,0.3032609051448072,13745482840.433659,1125.0
650841,671467,,,3127460,02082525+1423419,,G,32.105236,14.394996,392.645,,0.0859515729758,-19.75,0.3032619742164902,6251726927.756875,1125.0
650844,671470,,,3127472,02043768+1424384,,G,31.157007,14.410671,469.894,,0.101733500867,-20.08,0.3032635645820172,8472274141.40598,1125.0
650845,671471,,,3127476,02065244+1424423,,G,31.718521000000006,14.411763,496.592,,0.107115803558,-19.91,0.3032638323067845,7244359600.74989,1125.0
650854,671480,,,3127510,02051428+1428144,,G,31.309502,14.470675,720.312120538,,0.15090599999999998,-20.9806,0.3032694137267449,19419587471.836456,1125.0
650856,671482,,,3127516,01593027+1429019,,G,29.876158,14.483866,337.57265,,0.074501,-20.2718,0.3032701352875732,10109274750.796478,1125.0
650873,671499,,,3127592,01552675+1435301,,G,28.861477,14.591722,546.368540818,,0.117057,-20.5744,0.3032788569136517,13358570906.21034,1125.0
650875,671501,,,3127604,01533978+1437262,,G,28.415752,14.623948,294.746988876,,0.065475,-21.0282,0.3032799532418386,20289904363.95021,1125.0
650890,671516,,,3127660,01545177+1442060,,G,28.715744,14.701672,616.595,,0.130883615442,-20.21,0.30328769703112324,9549925860.214407,1125.0
650893,671519,,,3127673,02043524+1443104,,G,31.14686,14.719557,619.441,,0.13143906572,-20.25,0.303289124293573,9908319448.927729,1125.0
650895,671521,,,3127682,01561652+1444204,,G,29.068844,14.739013,622.3,,0.131996825998,-20.31,0.3032896725937243,10471285480.508986,1125.0
650906,671532,,,3127719,02021086+1447529,,G,30.545271000000003,14.79805,327.329249217,,0.072352,-19.8849,0.303295759871897,7078805831.70419,1125.0
778129,798760,,,1441932,02020774+1350159,,G,30.532267,13.83777,360.908639454,,0.079374,-20.758000000000006,0.39955525380592827,15819763986.011654,1125.0
778301,798932,,,1449587,02041780+1406511,,G,31.074186,14.114204999999998,901.2119192739999,,0.184802,-20.7391,0.3996883296647,15546763784.529425,1125.0
778313,798944,,,1450411,02042674+1408401,,G,31.111427000000006,14.144479,295.162013063,,0.065563,-20.9633,0.3996987313208469,19112610090.2274,1125.0
778416,799047,,,1455378,02121780+1419551,,G,33.074184,14.331992,761.5598658639999,,0.158745,-21.1375,0.399777690511536,22438819237.827614,1125.0
778476,799107,,,1458456,01584449+1427080,,G,29.685385,14.452225,495.67698058800005,,0.106932,-21.383000000000006,0.3998234163266802,28131960567.9998,1125.0
778486,799117,,,1459044,01560540+1428225,,G,29.022532,14.472923000000002,496.269126126,,0.107051,-20.4166,0.3998289508347432,11551543024.264677,1125.0
778573,799204,,,1464028,02130050+1440098,,G,33.252106,14.66939,286.795669925,,0.063787,-20.7779,0.3998889006958504,16112391282.77772,1125.0
778622,799253,,,1465668,02092396+1443480,,G,32.349841999999995,14.73,291.438002975,,0.064773,-20.1717,0.3999253703620533,9218919017.829838,1125.0
778625,799256,,,1465745,02122296+1443581,,G,33.09568400000001,14.732827,412.225679505,,0.089982,-21.3927,0.3999283341287364,28384418405.968575,1125.0
778633,799264,,,1466061,02094381+1444419,,G,32.432552,14.744998999999998,390.02170154699996,,0.08541,-20.3454,0.3999340360494714,10818324396.889557,1125.0
778661,799292,,,1467198,02132558+1447189,,G,33.35660900000001,14.788589000000002,449.861260704,,0.097671,-20.8504,0.3999540306621363,17225030516.798206,1125.0
778669,799300,,,1467588,02070429+1448143,,G,31.767881,14.803994,328.000439298,,0.072493,-20.1574,0.3999583053744757,9098294703.820463,1125.0
778674,799305,,,1467743,02070884+1448373,,G,31.786844,14.810384,326.33935553599997,,0.072144,-20.6343,0.3999615372365044,14116271415.233837,1125.0
778712,799343,,,1469343,02095588+1452279,,G,32.48285300000001,14.874435,363.50384566099996,,0.079914,-20.3805,0.3999937399077392,11173777007.616995,1125.0
778731,799362,,,1470270,02054970+1454381,,G,31.457108,14.910611,622.987541498,,0.132131,-21.5024,0.4000069853156622,31402194556.562267,1125.0
778746,799377,,,1470816,02054680+1455541,,G,31.445032,14.931722,584.96972177,,0.124685,-21.3447,0.4000200139908339,27156887926.180058,1125.0
778809,799440,,,1473432,02094423+1501529,,G,32.434292,15.031387,429.71777200900004,,0.093565,-20.9369,0.4000624916079103,18653485762.354595,1125.0
778812,799443,,,1473542,02094360+1502119,,G,32.431702,15.036666,367.10653682599997,,0.080663,-20.409,0.4000645714537006,11470966197.7356,1125.0
778836,799467,,,1474609,02084646+1504400,,G,32.193611,15.07779,368.247243591,,0.0809,-20.9027,0.4000809578518204,18075070504.496998,1125.0
778843,799474,,,1474751,01565914+1504581,,G,29.246428,15.082806,321.546075558,,0.071136,-20.7162,0.4000854816257897,15222290300.288074,1125.0
778846,799477,,,1474789,02050152+1505004,,G,31.256338,15.083457,300.79330911,,0.066756,-20.5643,0.4000875542647036,13234879758.377056,1125.0
778870,799501,,,1475644,02084301+1506550,,G,32.179226,15.115291,348.525158817,,0.076792,-21.1022,0.4001043090447475,21721009222.745617,1125.0
778871,799502,,,1475721,01593555+1507068,,G,29.898163,15.118583,354.1265588,,0.077961,-21.3088,0.4001052800208692,26273625181.98268,1125.0
778873,799504,,,1475771,02045434+1507114,,G,31.226419,15.119847,901.684663714,,0.184889,-21.5223,0.40010667166283465,31983059057.05281,1125.0
778900,799531,,,1476558,01564333+1508471,,G,29.180555,15.146435999999998,333.212404242,,0.073587,-21.0416,0.4001300772456107,20541871114.228626,1125.0
778907,799538,,,1476864,02025760+1509296,,G,30.740002,15.158226,339.324917993,,0.07486799999999999,-21.0851,0.40013562948928005,21381590121.561848,1125.0
778919,799550,,,1477328,02060874+1510333,,G,31.536446,15.175925,344.529451591,,0.07595700000000001,-20.7651,0.400146150799741,15923553816.479548,1125.0
778938,799569,,,1477997,02013286+1512014,,G,30.386948,15.200414000000002,305.06177340799997,,0.067659,-20.5959,0.40016007798032394,13625736935.403193,1125.0
778952,799583,,,1478685,02091540+1513239,,G,32.314194,15.223332999999998,374.920472617,,0.082285,-20.5097,0.4001721490274665,12585776059.0117,1125.0
778981,799612,,,1479974,02081512+1516049,,G,32.063034,15.268053,371.62812195099997,,0.081602,-20.6795,0.4001958756610952,14716346335.657066,1125.0
778999,799630,,,1480626,02094499+1517259,,G,32.437473,15.290554,501.971095129,,0.108196,-21.0144,0.4002089700099948,20033646212.02685,1125.0
779024,799655,,,1481770,01595213+1519540,,G,29.967224,15.331692000000002,414.90069012099997,,0.090531,-20.9527,0.400226485479055,18926922333.291645,1125.0
779037,799668,,,1482107,02010158+1520360,,G,30.256609,15.343351,371.290858038,,0.08153200000000001,-21.0056,0.4002357586118779,19871927772.91344,1125.0
779046,799677,,,1482550,02095121+1521359,,G,32.463402,15.359996,474.912608606,,0.102748,-21.3601,0.4002426252330648,27544823888.58836,1125.0
779076,799707,,,1483484,02103513+1523435,,G,32.646408,15.395444,440.32103187300004,,0.095729,-21.0058,0.4002613318734302,19875588654.455482,1125.0
779083,799714,,,1483713,01584173+1524150,,G,29.673912,15.404173000000002,315.97157733299997,,0.069962,-20.5132,0.4002659020069063,12626413271.7412,1125.0
779086,799717,,,1483795,02052535+1524244,,G,31.355663,15.406792,430.985298782,,0.093824,-20.7653,0.4002686071290013,15926487313.667973,1125.0
779092,799723,,,1483933,02054997+1524432,,G,31.458235,15.412001,343.343552806,,0.075709,-20.8676,0.4002736613020637,17500078628.829044,1125.0
779107,799738,,,1484588,02003600+1526121,,G,30.150038,15.436714000000002,364.196211266,,0.080058,-21.0547,0.4002841190831156,20791221250.552742,1125.0
779110,799741,,,1484521,02094437+1526049,,G,32.434887,15.434721,374.173049156,,0.08213,-20.4064,0.4002860387181848,11443529671.01442,1125.0
779148,799779,,,1486076,02070337+1529313,,G,31.764057,15.492048,489.79011206800004,,0.105748,-21.4241,0.4003141474755689,29217294627.134117,1125.0
779177,799808,,,1487409,02092626+1532369,,G,32.359444,15.54361,411.81168387599996,,0.089897,-20.5605,0.4003357085570207,13188639580.26115,1125.0
779183,799814,,,1487699,02024550+1533166,,G,30.689590000000006,15.554615,294.511201762,,0.065425,-21.1795,0.4003395588801686,23323837125.282997,1125.0
779210,799841,,,1488711,02084799+1535500,,G,32.199974,15.597235,658.332119627,,0.138996,-21.6872,0.4003619026126492,37228882483.78275,1125.0
779216,799847,,,1489011,02062200+1536363,,G,31.591692,15.610101,301.180706494,,0.066838,-20.2891,0.4003655493458592,10271644970.160332,1125.0
779269,799900,,,1490834,02050472+1541043,,G,31.269676,15.684551,396.108450428,,0.08666599999999999,-21.3011,0.400405887307417,26087952797.288708,1125.0
779273,799904,,,1491000,02050140+1541304,,G,31.255856,15.69179,287.878009879,,0.06401699999999999,-20.613000000000003,0.4004084458126488,13842036815.687456,1125.0
779301,799932,,,1492106,02061424+1544093,,G,31.559366,15.735929999999998,641.101066384,,0.135656,-21.4156,0.4004275734330425,28989451614.287857,1125.0
779310,799941,,,1492410,02043104+1544541,,G,31.129351,15.748363,461.25451631,,0.099984,-20.8687,0.4004343283469727,17517817598.196552,1125.0
779315,799946,,,1492502,02015236+1545081,,G,30.468197,15.752273,350.43604254800005,,0.077191,-20.121,0.4004378798555172,8798324994.418663,1125.0
779321,799952,,,1492693,02082329+1545369,,G,32.097065,15.760275,636.464158589,,0.134755,-21.1749,0.4004442083296944,23225228742.43852,1125.0
779329,799960,,,1493040,02073811+1546283,,G,31.908798,15.774554,364.22025408699994,,0.080063,-20.7108,0.40045001922995865,15146768925.459734,1125.0
779354,799985,,,1493711,02055038+1548182,,G,31.459948,15.805056,544.3440005690001,,0.116655,-21.0794,0.4004689371065057,21269633177.800045,1125.0
779372,800003,,,1494340,02044616+1549464,,G,31.192358,15.829568,479.300672427,,0.103634,-20.72,0.4004831930451758,15275660582.380762,1125.0
779452,800083,,,1497393,02041843+1557391,,G,31.07683,15.960871,371.175231799,,0.08150800000000001,-20.2289,0.4005452635745359,9717621962.124184,1125.0
779550,800181,,,1501006,02002587+1606467,,G,30.107826,16.112973999999998,580.47321071,,0.1238,-21.0819,0.4006226146283276,21318664746.10444,1125.0
779554,800185,,,1501121,02030609+1607051,,G,30.775394,16.118107000000002,440.15421242300005,,0.095695,-21.296,0.4006260963369504,25965697902.737877,1125.0
779600,800231,,,1503166,02062089+1612013,,G,31.587048,16.200377,470.860672757,,0.101929,-20.8845,0.40066182375284265,17774606706.429604,1125.0
779609,800240,,,1503312,02032421+1612251,,G,30.850906,16.206974,334.51896753299997,,0.073861,-20.8171,0.4006695528329735,16704750751.7016,1125.0
779618,800249,,,1503552,02003483+1613006,,G,30.145164,16.216854,338.842601033,,0.074767,-20.636,0.4006766990684224,14138391390.945631,1125.0
779630,800261,,,1503882,02062102+1613503,,G,31.587624,16.230656,583.099413554,,0.124317,-21.6367,0.4006866041456611,35536937624.467834,1125.0
779660,800291,,,1504904,02010435+1616250,,G,30.268133,16.273623,516.403640906,,0.111087,-21.4079,0.4007095458138895,28784586827.836933,1125.0
779689,800320,,,1505629,02060435+1618153,,G,31.51816,16.304253,572.477544983,,0.122224,-20.6758,0.4007304816663174,14666280944.42856,1125.0
779783,800414,,,1508561,02012334+1625425,,G,30.347269,16.428473,523.386062661,,0.112482,-20.8701,0.4008028792115446,17540420476.45051,1125.0
779915,800546,,,1512603,02043528+1636034,,G,31.147022,16.600945,531.685248536,,0.114137,-21.3713,0.4009049919002233,27830435347.927002,1125.0
958883,979786,,,,01581651+1542102,,G,29.568823,15.702854,501.66711960199996,,0.108135,-20.8801,0.531745705611191,17702719988.856228,1125.0
958884,979787,,,,01582261+1518172,,G,29.594233000000006,15.304785,503.905112049,,0.108584,-20.4187,0.5317461333400466,11573907310.52068,1125.0
958888,979791,,,,02000732+1505487,,G,30.030537,15.096862,767.0590413110001,,0.15978499999999998,-20.9931,0.5317496780235278,19644455696.71272,1125.0
958889,979792,,,,02000816+1306257,,G,30.034004,13.107141,593.818960665,,0.126424,-21.9603,0.5317514473523403,47876236097.72642,1125.0
958894,979797,,,,02013076+1606134,,G,30.378193,16.103748,369.359412239,,0.081131,-20.7502,0.5317541306196976,15706521024.967953,1125.0
958895,979798,,,,02012298+1521365,,G,30.345789,15.360141,586.622166021,,0.12500999999999998,-21.3348,0.531755125128313,26910390505.55564,1125.0
960534,981442,,,,02025927+1537416,,G,30.746984,15.628224,395.91445255400004,,0.086626,-20.396,0.5329338355721159,11334438229.710371,1125.0
975433,996400,,,,02035262+1209484,,G,30.969259,12.163465,504.438624162,,0.108691,-20.658,0.5436769221333188,14427796231.29485,1125.0
975434,996401,,,,02034176+1423434,,G,30.924026,14.395401,597.809339011,,0.127207,-21.2568,0.5436778477017846,25044940254.29844,1125.0
975435,996402,,,,02035635+1546194,,G,30.98481,15.772077,553.578205315,,0.118487,-20.9059,0.5436785176612846,18128421903.914383,1125.0
975436,996403,,,,02034262+1558074,,G,30.927603,15.968735999999998,332.82624868799996,,0.07350599999999999,-20.7801,0.5436791143235186,16145072515.919374,1125.0
975437,996404,,,,02034482+1613534,,G,30.936783,16.231514,470.321715752,,0.10182,-20.856,0.5436797541888051,17314103128.90149,1125.0
1046356,1067539,,,,02042114+1234371,,G,31.088093,12.576982,547.7994038769999,,0.117341,-21.0231,0.5951181496491811,20194820624.044144,1125.0
1046357,1067540,,,,02041649+1526221,,G,31.068743,15.439483,645.7118742519999,,0.136551,-20.9352,0.5951188379345692,18624301773.83735,1125.0
1046358,1067541,,,,02043188+1554103,,G,31.132849,15.902884,630.783981268,,0.13365,-20.7964,0.595119443621984,16389284719.804625,1125.0
1046359,1067542,,,,02044956+1548214,,G,31.206507,15.805958,554.648105182,,0.118699,-20.5281,0.5951199166954064,12800885117.84823,1125.0
1046366,1067549,,,,02072201+1606413,,G,31.841747,16.111488,341.522426956,,0.07532799999999999,-21.1311,0.5951248462962131,22306940044.26836,1125.0
1046372,1067555,,,,02080028+1550453,,G,32.001183000000005,15.845941,1160.60685695,,0.231433,-20.6254,0.595128780749751,14001030445.911451,1125.0
1046373,1067556,,,,02074083+1512504,,G,31.920139,15.214,331.563191318,,0.073241,-21.4988,0.5951299374172958,31298246019.94356,1125.0
1046374,1067557,,,,02074119+1444334,,G,31.921642,14.742612,321.403517465,,0.07110599999999999,-20.6253,0.5951304547960012,13999740962.73554,1125.0
1047774,1068969,,,,02091203+1448329,,G,32.300144,14.809166,362.667411694,,0.07973999999999999,-20.7045,0.5961044907516911,15059134077.254425,1125.0
1047793,1068988,,,,02105197+1406346,,G,32.71656,14.109628,483.87712090800005,,0.104557,-21.1757,0.5961176660858823,23242348029.597267,1125.0
