,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
721364,741995,,,674376,16143455-3335010,,G,243.643982,-33.583633,334.619125253,,0.073882,-20.5658,0.3567193913241893,13253177056.896324,2379.0
721810,742441,,,679973,16045900-3310096,,G,241.24585,-33.169357,655.634759436,,0.138474,-21.4313,0.3570545022494041,29411691364.72803,2379.0
721955,742586,,,682077,16070191-3302042,,G,241.75798,-33.034519,464.86211300400004,,0.100715,-20.6896,0.3571621090424412,14853883041.951519,2379.0
722042,742673,,,683472,16105479-3256335,,G,242.728333,-32.942661,489.581445313,,0.105706,-21.1141,0.35722827188145395,21960387543.029167,2379.0
722090,742721,,,684181,16075140-3253579,,G,241.964172,-32.899433,496.289031686,,0.107055,-21.7567,0.35726479419640805,39689899571.438385,2379.0
722216,742847,,,686141,16062706-3247096,,G,241.612762,-32.786018,378.630891926,,0.083054,-21.3251,0.35735662285446235,26671043025.93602,2379.0
722521,743152,,,690137,16080843-3232369,,G,242.035156,-32.543598,321.251461812,,0.071074,-20.5092,0.3575891253352198,12579981429.309523,2379.0
722663,743294,,,692033,16071549-3225375,,G,241.814575,-32.427105,312.116359175,,0.069149,-20.6756,0.3576962797326429,14663579564.452744,2379.0
815968,836600,,,2802084,16151821-3247084,,G,243.825912,-32.785667,320.95687253,,0.071012,-20.5922,0.4285531498417702,13579381825.589365,2379.0
815969,836601,,,2802085,16153602-3248214,,G,243.90011600000003,-32.805958000000004,533.311934854,,0.114461,-21.6389,0.4285544658195303,35609018231.453186,2379.0
818661,839296,,,6dFJ1604368-342160,16043681-3421597,,G,241.153397,-34.366603999999995,494.492949969,,0.106694,-21.4338,0.4305024265733384,29479492315.5974,2379.0
818668,839303,,,6dFJ1613132-324124,16131325-3241244,,G,243.305222,-32.690113000000004,475.61061148699997,,0.102889,-20.8883,0.43050845650160185,17836925566.160713,2379.0
818805,839440,,,6dFJ1559472-324917,15594720-3249163,,G,239.946701,-32.821213,557.945308313,,0.119352,-21.57,0.4306254131394519,33419504002.611492,2379.0
819329,839965,,,6dFJ1609503-345054,16095032-3450543,,G,242.459702,-34.848419,362.54244370699996,,0.079714,-20.9868,0.43100929087087897,19530798526.557938,2379.0
834841,855525,,,,16002759-3221124,,G,240.11496,-32.353455,703.4467720660001,,0.147681,-21.2722,0.4422638664021861,25402707058.337982,2379.0
834843,855527,,,,16001265-3149435,,G,240.052734,-31.828758,424.319557154,,0.092461,-20.3335,0.44226490118452944,10700399687.349077,2379.0
834849,855533,,,,16005671-3153452,,G,240.236298,-31.895916,426.108342509,,0.092827,-20.1396,0.4422680877099523,8950349617.355255,2379.0
834850,855534,,,,16010079-3153472,,G,240.253311,-31.89646,435.143164685,,0.094673,-20.9182,0.44226876530238907,18334961400.359486,2379.0
834851,855535,,,,16003427-3255403,,G,240.142822,-32.927879,347.519835073,,0.07658200000000001,-20.6159,0.442269278221109,13879058298.292559,2379.0
834855,855539,,,,16022061-3333156,,G,240.585876,-33.554352,448.046720868,,0.097302,-20.7546,0.4422718848595733,15770301632.789337,2379.0
834856,855540,,,,16022714-3309406,,G,240.613098,-33.161297,316.768752721,,0.07013,-20.6477,0.4422724130232738,14291571947.495844,2379.0
834858,855542,,,,16025977-3248397,,G,240.749069,-32.81105,356.721747015,,0.078502,-21.2726,0.4422738341166915,25412067485.62157,2379.0
834859,855543,,,,16024304-3312287,,G,240.679367,-33.207973,419.060674344,,0.091384,-20.6244,0.4422743510667036,13988140957.05512,2379.0
834863,855547,,,,16035838-3142455,,G,240.993271,-31.712648,371.738943969,,0.081625,-20.1792,0.4422764525561388,9282821511.633038,2379.0
834864,855548,,,,16035347-3329425,,G,240.972794,-33.495144,573.28353523,,0.122383,-21.0928,0.4422772483645953,21533766524.872204,2379.0
834865,855549,,,,16041160-3420165,,G,241.04837,-34.337921,440.448604527,,0.095755,-20.7965,0.4422778541077985,16390794298.229519,2379.0
834867,855551,,,,16045625-3436596,,G,241.23439,-34.616577,382.11791999800005,,0.083776,-20.162,0.4422787272859338,9136923736.81456,2379.0
834868,855552,,,,16042742-3430087,,G,241.114288,-34.50243,528.162952817,,0.113435,-20.5648,0.4422792166234912,13240976049.360071,2379.0
834869,855553,,,,16045337-3421427,,G,241.222382,-34.361862,396.772969068,,0.08680299999999999,-20.5597,0.4422797036678863,13178925410.766787,2379.0
834870,855554,,,,16042197-3322137,,G,241.091568,-33.370476000000004,418.275148352,,0.091223,-20.3793,0.4422801161532565,11161434115.070276,2379.0
834871,855555,,,,16044781-3306517,,G,241.199219,-33.114372,707.1231857180002,,0.148385,-20.9045,0.4422807852494355,18105061317.21818,2379.0
834872,855556,,,,16045662-3217106,,G,241.235947,-32.286301,319.99725135299997,,0.07081,-20.8417,0.4422814167424486,17087557933.247774,2379.0
834875,855559,,,,16051909-3044577,,G,241.329575,-30.749363,720.678865325,,0.150976,-20.9977,0.442283085339696,19727861032.76313,2379.0
834876,855560,,,,16051110-3116137,,G,241.29628,-31.270479,409.35785984,,0.089393,-21.1555,0.4422839284580619,22813924501.727505,2379.0
834877,855561,,,,16051119-3215097,,G,241.296631,-32.252701,831.911163958,,0.17196199999999998,-21.4204,0.4422850045479485,29117896634.4,2379.0
834878,855562,,,,16050960-3240367,,G,241.290024,-32.676865,537.778559533,,0.11535,-20.896,0.4422856684263656,17963873990.639004,2379.0
834879,855563,,,,16053202-3240556,,G,241.383423,-32.682114,384.795782245,,0.08433,-20.2272,0.442286026991906,9702418424.76018,2379.0
834881,855565,,,,16061508-3401226,,G,241.562866,-34.022960999999995,562.9085928530001,,0.120334,-21.0982,0.4422874580867908,21641133294.7222,2379.0
834882,855566,,,,16063438-3426486,,G,241.64325,-34.446838,386.890109914,,0.084763,-20.2639,0.4422878289797165,10035984918.261229,2379.0
834883,855567,,,,16060622-3433216,,G,241.525955,-34.556003999999994,847.561971305,,0.174877,-21.2889,0.44228878232132857,25796453309.830585,2379.0
834884,855568,,,,16063624-3518365,,G,241.651001,-35.31016500000001,529.863516013,,0.113774,-20.9098,0.4422894546916724,18193656881.95612,2379.0
834886,855570,,,,16065488-3514372,,G,241.72866800000003,-35.243694,329.79566017900004,,0.07287,-20.1462,0.4422903060995069,9004922925.931885,2379.0
834887,855571,,,,16065561-3357462,,G,241.73172,-33.96286,583.185795708,,0.124334,-21.537,0.44229150418704205,32419028782.278843,2379.0
834888,855572,,,,16071027-3303442,,G,241.792801,-33.062279,471.54807277699996,,0.102068,-21.5236,0.4422926875788261,32021376724.00077,2379.0
834889,855573,,,,16070894-3224482,,G,241.787262,-32.413395,344.0512197340001,,0.07585700000000001,-20.7571,0.4422932717344333,15806655932.613312,2379.0
834890,855574,,,,16071561-3022025,,G,241.815048,-30.367384,325.497210685,,0.07196699999999999,-21.1027,0.4422940748324434,21731014420.75897,2379.0
834891,855575,,,,16072449-3020326,,G,241.852066,-30.342392,461.964917384,,0.100128,-21.062,0.4422948483827272,20931483034.47449,2379.0
834892,855576,,,,16071763-3056295,,G,241.823486,-30.941553000000006,487.74365850199996,,0.105336,-20.97,0.4422955590863836,19230917289.101616,2379.0
834893,855577,,,,16074134-3130465,,G,241.922287,-31.512938,364.802138425,,0.080184,-21.3443,0.4422965623349546,27146884801.68713,2379.0
834894,855578,,,,16072640-3157036,,G,241.860016,-31.951004,741.751658861,,0.15498900000000002,-21.2663,0.4422974960375152,25265040572.644924,2379.0
834895,855579,,,,16072727-3208276,,G,241.863632,-32.141006,873.541547171,,0.179696,-21.9574,0.4422992606467585,47748529361.16002,2379.0
834896,855580,,,,16071810-3226025,,G,241.825439,-32.434055,443.712945375,,0.09642,-21.4485,0.4423003649505157,29881335245.684464,2379.0
834897,855581,,,,16073235-3434466,,G,241.884827,-34.579613,424.26580875,,0.09245,-21.2422,0.4423012781560817,24710412767.41776,2379.0
834898,855582,,,,16073197-3501095,,G,241.88324,-35.019333,469.812493401,,0.101717,-20.8226,0.4423018986371709,16789586488.077112,2379.0
834899,855583,,,,16081831-3421408,,G,242.076294,-34.361355,487.94726373699996,,0.105377,-20.5209,0.4423023685838119,12716277596.493408,2379.0
834900,855584,,,,16074618-3415559,,G,241.942444,-34.265533000000005,449.349760361,,0.097567,-20.3449,0.4423027682050397,10813343521.369078,2379.0
834901,855585,,,,16080495-3352399,,G,242.02066,-33.877769,446.670396958,,0.097022,-20.9559,0.4423034697387582,18982788106.70005,2379.0
834902,855586,,,,16080897-3353509,,G,242.037399,-33.897488,459.050128799,,0.099537,-20.7653,0.44230405832289066,15926487313.667973,2379.0
834903,855587,,,,16075615-3310249,,G,241.983978,-33.173603,371.76303615300003,,0.08163,-20.6423,0.4423045838662463,14220668086.07674,2379.0
834904,855588,,,,16075981-3302439,,G,241.999237,-33.045547,483.04870798,,0.10439,-21.117,0.4423053976116524,22019122114.8448,2379.0
834905,855589,,,,16074705-3103569,,G,241.94606,-31.065815,304.735427867,,0.06759,-21.4036,0.4423064571789598,28670812463.06017,2379.0
834906,855590,,,,16084290-3042387,,G,242.178787,-30.710772,304.768534,,0.067597,-20.5519,0.4423069407369343,13084586422.005022,2379.0
834907,855591,,,,16085171-3057197,,G,242.215485,-30.955475,897.871321598,,0.184187,-21.5301,0.4423081312346045,32213654763.45378,2379.0
834908,855592,,,,16084995-3155437,,G,242.20816,-31.928814000000006,319.69801669599997,,0.070747,-20.3037,0.4423085159756756,10410701634.66612,2379.0
834909,855593,,,,16081842-3238347,,G,242.076782,-32.642986,486.770468797,,0.10514,-21.3336,0.4423095093857268,26880664473.0622,2379.0
834910,855594,,,,16083792-3414198,,G,242.158035,-34.238834000000004,509.21343113,,0.109648,-21.0185,0.4423102525563769,20109441078.95144,2379.0
834914,855598,,,,16090069-3459482,,G,242.252899,-34.996746,489.56157285300003,,0.105702,-20.536,0.44231307964038175,12894366199.598663,2379.0
834915,855599,,,,16092312-3450542,,G,242.346359,-34.8484,643.429058185,,0.13610799999999998,-21.5895,0.4423143370840831,34025146202.702538,2379.0
834916,855600,,,,16085390-3308122,,G,242.224609,-33.136738,469.05619646099996,,0.101564,-20.8671,0.4423149835245716,17492021400.181522,2379.0
834917,855601,,,,16092628-3302232,,G,242.359528,-33.03978,645.96444696,,0.1366,-20.725,0.4423155506623137,15346169827.993004,2379.0
834918,855602,,,,16090395-3229432,,G,242.266495,-32.495360999999995,414.90069012099997,,0.090531,-21.1737,0.4423164080328401,23199573451.25573,2379.0
834919,855603,,,,16094733-3500193,,G,242.44722,-35.005363,345.356942232,,0.07612999999999999,-20.7993,0.4423170153402076,16433118992.696941,2379.0
834920,855604,,,,16093633-3507503,,G,242.401398,-35.130642,618.589843642,,0.131273,-21.07,0.4423177946112708,21086281499.332973,2379.0
834924,855608,,,,16102760-3453002,,G,242.615005,-34.883392,554.693531481,,0.118708,-20.6983,0.4423198546777575,14973385295.316687,2379.0
834925,855609,,,,16101876-3406252,,G,242.578201,-34.107018,1055.47147241,,0.21279,-21.5412,0.4423210574088817,32544679577.41332,2379.0
834926,855610,,,,16101537-3348072,,G,242.564072,-33.802021,316.692823509,,0.070114,-20.5402,0.442321535783964,12944342630.929136,2379.0
834927,855611,,,,16102009-3337092,,G,242.58374,-33.619240000000005,438.27063185599997,,0.095311,-20.7257,0.4423221032874711,15356067059.46712,2379.0
834928,855612,,,,16100175-3100302,,G,242.507324,-31.008402,345.677466389,,0.076197,-20.9874,0.4423228254726142,19541594627.48615,2379.0
834929,855613,,,,16104334-3055195,,G,242.680588,-30.922108,476.912887195,,0.103152,-20.3852,0.4423232402055727,11222251567.767387,2379.0
834932,855616,,,,16111039-3352038,,G,242.793304,-33.867748,347.61556817,,0.076602,-19.9975,0.4423250427045216,7852356346.100709,2379.0
834933,855617,,,,16113131-3336599,,G,242.88049300000003,-33.616642,633.224795434,,0.134125,-21.0778,0.4423258275940768,21238312171.853527,2379.0
834935,855619,,,,16114731-3148269,,G,242.947159,-31.807474,317.594588198,,0.07030399999999999,-20.9084,0.4423271533853823,18170212232.37957,2379.0
834936,855620,,,,16130320-3346034,,G,243.263351,-33.76762,377.216730596,,0.082761,-20.9,0.4423278197141287,18030177408.5957,2379.0
834937,855621,,,,16130425-3400554,,G,243.267731,-34.015396,347.610781455,,0.076601,-20.6685,0.44232835809367205,14568002254.601728,2379.0
834941,855625,,,,16132613-3303435,,G,243.358887,-33.062107,345.749229422,,0.076212,-20.9848,0.4423306565148771,19494854581.885067,2379.0
834943,855627,,,,16140153-3157035,,G,243.506378,-31.950979,868.236816663,,0.178714,-21.9542,0.4423332501662037,47608006878.00942,2379.0
834944,855628,,,,16140915-3312575,,G,243.538147,-33.215981,381.489819989,,0.083646,-21.0804,0.4423340369375772,21289232258.24005,2379.0
834948,855632,,,,16145051-3231470,,G,243.710495,-32.529739,465.563287273,,0.100857,-21.0039,0.442337366725272,19840837492.02301,2379.0
834953,855637,,,,16160322-3247064,,G,244.013458,-32.78513,411.592527976,,0.089852,-20.9453,0.4423416364833342,18798361629.767757,2379.0
834954,855638,,,,16154045-3256444,,G,243.918549,-32.94569,345.76836647199997,,0.07621599999999999,-20.9439,0.4423423303061063,18774137747.57181,2379.0
834955,855639,,,,16160284-3252164,,G,244.011856,-32.871243,391.57637124900003,,0.08573099999999999,-20.8081,0.4423429425557624,16566852286.3982,2379.0
834968,855652,,,,16172316-3229591,,G,244.346512,-32.499775,476.328543529,,0.103034,-21.0845,0.44235127351967213,21369777482.45246,2379.0
834975,855659,,,,16175702-3243113,,G,244.48761,-32.719807,572.812088462,,0.12229,-21.5631,0.4423562212766299,33207791989.575863,2379.0
935749,956630,,,,15584078-3228119,,G,239.669937,-32.469975,358.28646835800004,,0.078828,-20.6692,0.5150269900224888,14577397621.135817,2379.0
1018417,1039488,,,,15592114-3304413,,G,239.83812000000003,-33.078159,302.09740312599996,,0.06703200000000001,-21.1617,0.5748494600105865,22944574064.17845,2379.0
1018426,1039497,,,,16012345-3343114,,G,240.347733,-33.719849,311.29654284,,0.068976,-20.6589,0.5748561682394652,14439760831.791285,2379.0
1018427,1039498,,,,16010319-3256334,,G,240.263306,-32.942623,344.17077176099997,,0.075882,-20.8439,0.574856801013354,17122217125.346403,2379.0
1018428,1039499,,,,16010446-3209484,,G,240.268616,-32.16346,630.167567219,,0.13352999999999998,-20.7343,0.5748573730298454,15478183817.643234,2379.0
1018429,1039500,,,,16011140-3138554,,G,240.297531,-31.648745,629.956978753,,0.133489,-20.8116,0.5748579872563457,16620343679.973291,2379.0
1018431,1039502,,,,16014165-3148568,,G,240.423553,-31.815796,491.76304456099996,,0.106145,-20.7748,0.5748593348693494,16066452707.5673,2379.0
1018432,1039503,,,,16014155-3202138,,G,240.423141,-32.037186,374.62630728199997,,0.082224,-20.604,0.5748598421970195,13727770182.085514,2379.0
1018433,1039504,,,,16015163-3245408,,G,240.46514900000003,-32.761356,460.79085135599996,,0.09989,-20.3755,0.5748602532412435,11122438165.65983,2379.0
1018434,1039505,,,,16020668-3306438,,G,240.527847,-33.112167,1275.25726815,,0.251398,-21.64,0.5748615705529454,35645113342.624535,2379.0
1018435,1039506,,,,16020667-3330518,,G,240.527832,-33.514393,373.92715577800004,,0.082079,-20.7859,0.5748621704110761,16231550227.782488,2379.0
1018436,1039507,,,,16025882-3352167,,G,240.745117,-33.871326,810.00158976,,0.16786600000000002,-21.6244,0.5748634689307972,35136621472.07008,2379.0
1018438,1039509,,,,16031982-3435131,,G,240.832611,-34.586994,354.136149436,,0.077963,-20.4749,0.5748643867826583,12188773310.039148,2379.0
1018439,1039510,,,,16053932-3318384,,G,241.413864,-33.310673,595.107914189,,0.126677,-20.695,0.5748649384643223,14927944095.790003,2379.0
1018440,1039511,,,,16055563-3333333,,G,241.481796,-33.559277,296.270559178,,0.065798,-20.8474,0.5748655732813244,17177501692.341724,2379.0
1018441,1039512,,,,16053446-3316374,,G,241.3936,-33.277058000000004,397.311460865,,0.086914,-20.6247,0.5748660903741948,13992006557.264412,2379.0
1018442,1039513,,,,16055701-3311513,,G,241.487579,-33.197609,802.6096391860001,,0.16648,-21.1125,0.5748669007538881,21928049353.504543,2379.0
1018443,1039514,,,,16055375-3230364,,G,241.473984,-32.510117,507.920636946,,0.109389,-21.462,0.5748680188742329,30255198038.723087,2379.0
1018444,1039515,,,,16055146-3231014,,G,241.464432,-32.517063,425.15031005699996,,0.092631,-20.6577,0.574868551924972,14423810234.582747,2379.0
1018445,1039516,,,,16055106-3229484,,G,241.462784,-32.496784000000005,332.716607172,,0.073483,-20.8234,0.5748691728634171,16801962071.351381,2379.0
1018446,1039517,,,,16054676-3114274,,G,241.444855,-31.240953,380.977755478,,0.08354,-21.4205,0.5748702490524198,29120578615.296974,2379.0
1018447,1039518,,,,16053514-3116414,,G,241.396423,-31.278172,353.19159316,,0.077766,-20.9101,0.5748709216085721,18198684669.713528,2379.0
1018448,1039519,,,,16055313-3100164,,G,241.47139,-31.004559000000004,318.961912006,,0.070592,-20.7987,0.5748715285804219,16424040224.326647,2379.0
1018450,1039521,,,,16060700-3110516,,G,241.52919,-31.181005,397.44730881699996,,0.08694199999999999,-21.2504,0.5748735619996836,24897744161.292416,2379.0
1018451,1039522,,,,16062055-3233186,,G,241.585663,-32.555183,649.156338067,,0.137219,-21.3507,0.5748745711794856,27307377871.027332,2379.0
1018452,1039523,,,,16092297-3030172,,G,242.345734,-30.504787,298.016645787,,0.06616799999999999,-20.9472,0.5748752671142793,18831286899.113014,2379.0
1018453,1039524,,,,16090936-3032363,,G,242.289001,-30.543417,345.09863001300005,,0.076076,-20.1717,0.5748756078114678,9218919017.829838,2379.0
1018455,1039526,,,,16095522-3042202,,G,242.480118,-30.705633,1185.08719786,,0.235727,-20.7388,0.5748775412947305,15542468648.367569,2379.0
1018456,1039527,,,,16094896-3300433,,G,242.45401,-33.012028,286.569833059,,0.063739,-20.6622,0.5748780765593647,14483715983.87829,2379.0
1018457,1039528,,,,16094483-3316263,,G,242.436813,-33.273979,295.463879966,,0.065627,-20.7765,0.5748786712465084,16091628586.750488,2379.0
1018458,1039529,,,,16093216-3351472,,G,242.384033,-33.863136,569.883191258,,0.121712,-20.6939,0.5748792223695262,14912827695.499231,2379.0
1018459,1039530,,,,16094487-3426163,,G,242.436966,-34.437866,525.3101881380001,,0.112866,-20.7861,0.574879822338165,16234540465.232288,2379.0
1088418,1109719,,,,16105192-3212255,,G,242.716354,-32.207111,714.652172737,,0.149825,-21.4735,0.625367398108146,30577360956.900932,2379.0
1088419,1109720,,,,16105785-3223295,,G,242.741043,-32.391548,294.921481643,,0.065512,-20.3355,0.6253677942844991,10720128717.525944,2379.0
1088420,1109721,,,,16104048-3309055,,G,242.668671,-33.15155,326.01103809200004,,0.072075,-20.7332,0.6253683657217526,15462510231.18945,2379.0
1088421,1109722,,,,16110104-3318395,,G,242.754349,-33.310989,448.956344126,,0.097487,-21.46,0.6253694817843396,30199517204.020317,2379.0
1088422,1109723,,,,16104420-3327075,,G,242.684189,-33.452106,460.02148527599996,,0.099734,-20.6919,0.6253700318930857,14885382537.387722,2379.0
1088423,1109724,,,,16103520-3345345,,G,242.646683,-33.759594,288.62172686099996,,0.064175,-21.1366,0.6253708604618361,22420226720.200787,2379.0
1088424,1109725,,,,16104055-3400335,,G,242.668961,-34.009322999999995,313.287179142,,0.069396,-20.7477,0.6253714395818177,15670397029.040697,2379.0
1088425,1109726,,,,16103974-3400585,,G,242.665619,-34.01627,354.76439114699997,,0.07809400000000001,-20.8837,0.6253720959817836,17761514716.069866,2379.0
1088426,1109727,,,,16104858-3422015,,G,242.702454,-34.367111,363.705772121,,0.079956,-20.0938,0.6253724130907703,8580646291.492237,2379.0
1088427,1109728,,,,16105628-3442535,,G,242.734528,-34.714886,304.943528757,,0.067634,-20.4021,0.6253728343297477,11398297813.87818,2379.0
1088433,1109734,,,,16114693-3355449,,G,242.945557,-33.929142,323.181151009,,0.07148,-20.0962,0.6253754629530942,8599634631.95938,2379.0
1088434,1109735,,,,16115303-3408269,,G,242.970963,-34.140816,290.462878882,,0.064566,-20.8545,0.6253761019349845,17290199327.406876,2379.0
1088435,1109736,,,,16120513-3420099,,G,243.021393,-34.336086,361.811946961,,0.079562,-20.4574,0.625376545184786,11993888302.683477,2379.0
1088436,1109737,,,,16115713-3423549,,G,242.988083,-34.398594,478.76057101199996,,0.103525,-20.4576,0.6253769885162447,11996097862.058157,2379.0
1088442,1109743,,,,16124649-3229294,,G,243.193741,-32.491505,424.84242182699995,,0.092568,-20.7921,0.6253801994573293,16324504201.35237,2379.0
1088449,1109750,,,,16161315-3258073,,G,244.05481,-32.968703999999995,370.66940964,,0.081403,-20.7519,0.6253861643403685,15731132896.854612,2379.0
1145801,1306483,,,655948,,,G,241.36900000000003,-34.9048,461.318,,0.0999967999984,-21.41,0.6692682738758562,28840315031.266117,2379.0
1148373,1309055,,,683476,,,G,240.263,-32.94259,411.15,,0.08976118488060003,-20.02,0.6705814353366191,8016780633.876789,2379.0
1149046,1309728,,,690869,,,G,241.463,-32.49671,304.789,,0.0676013438007,-19.43,0.6709204352531949,4655860935.229601,2379.0
1151691,1312373,,,710343,,,G,242.507,-31.00835,537.0319999999998,,0.115201437601,-20.82,0.6723127977042321,16749428760.26445,2379.0
1573010,2481564,,,6dFJ1605468-311427,,,G,241.445,-31.24087,343.55800000000005,,0.0757537578769,-19.79,0.9802220852375052,6486344335.482401,2379.0
1573011,2481565,,,6dFJ1606070-311052,,,G,241.529,-31.18108,343.55800000000005,,0.0757537578769,-19.61,0.98022228832751,5495408738.576271,2379.0
