,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
857198,877934,,,,17130365-7006031,,G,258.265228,-70.100876,336.808985796,,0.07434099999999999,-19.8579,0.4581801887799177,6904941444.299017,3005.0
857207,877943,,,,17161411-7034174,,G,259.058807,-70.57151,600.5838749119999,,0.127751,-21.2849,0.4581878235747008,25701590514.7042,3005.0
857230,877966,,,,17163550-7003044,,G,259.14794900000004,-70.051231,540.987038751,,0.115988,-20.8089,0.4582047951308328,16579063692.570091,3005.0
857231,877967,,,,17181525-7046503,,G,259.56356800000003,-70.78064,515.8335591590001,,0.110973,-21.0405,0.458205553513764,20521069914.512817,3005.0
857250,877986,,,,17212529-7030262,,G,260.355408,-70.50729399999999,784.48607178,,0.163073,-21.4199,0.4582198935443626,29104490434.58248,3005.0
857251,877987,,,,17220301-7044393,,G,260.512573,-70.744263,1037.87698747,,0.209637,-21.8307,0.4582214637934505,42489341456.57166,3005.0
857252,877988,,,,17211976-7147561,,G,260.332336,-71.79894300000002,343.33399069,,0.07570700000000001,-20.6926,0.4582220142569792,14894982592.528875,3005.0
857253,877989,,,,17222354-7154021,,G,260.598114,-71.900604,301.459470223,,0.066897,-20.7231,0.4582225804031181,15319338057.136719,3005.0
867346,888097,,,,17423208-7415017,,G,265.633667,-74.25048100000002,1024.02069049,,0.207147,-21.3365,0.4656376135243381,26952558665.04111,3005.0
867347,888098,,,,17414549-7350151,,G,265.439575,-73.83754,305.4874872,,0.067749,-21.304,0.4656385802172848,26157726827.19119,3005.0
867348,888099,,,,17422164-7349448,,G,265.590179,-73.829132,366.57240345900004,,0.080552,-20.3338,0.4656389757738069,10703356725.557222,3005.0
867349,888100,,,,17420341-7328240,,G,265.514221,-73.473343,641.672650986,,0.135767,-21.2686,0.4656399114563992,25318618214.79855,3005.0
867350,888101,,,,17415846-7327050,,G,265.49359100000004,-73.451408,674.44640044,,0.14210799999999998,-20.9267,0.4656405943743835,18479065293.7846,3005.0
867351,888102,,,,17411894-7313200,,G,265.328949,-73.22224399999998,672.226773436,,0.14168,-20.9526,0.4656412937790889,18925179179.599148,3005.0
867352,888103,,,,17412357-7211250,,G,265.348236,-72.1903,336.27928915,,0.07422999999999999,-19.8705,0.4656415519388496,6985540260.326953,3005.0
867353,888104,,,,17413840-7209571,,G,265.410004,-72.165871,623.387550133,,0.132209,-21.1848,0.4656424181196436,23437970321.838642,3005.0
867354,888105,,,,17433233-7222315,,G,265.88473500000003,-72.37541999999998,611.541193798,,0.129896,-20.4711,0.4656428669978804,12146188030.900978,3005.0
867355,888106,,,,17432960-7351215,,G,265.873352,-73.85598,586.683191509,,0.125022,-20.878,0.4656435199608458,17668512984.53886,3005.0
867356,888107,,,,17424780-7410124,,G,265.699188,-74.170113,477.858913234,,0.103343,-21.0455,0.4656442818443135,20615790869.52636,3005.0
867367,888118,,,,17502375-7204159,,G,267.59899900000005,-72.071106,382.137247836,,0.08378,-20.8971,0.4656528826308881,17982083086.563606,3005.0
867368,888119,,,,17500156-7247132,,G,267.506531,-72.78701,1102.53665738,,0.221177,-21.907,0.4656545671989005,45582695154.01936,3005.0
867369,888120,,,,17484938-7254309,,G,267.20575,-72.90860699999998,480.936287433,,0.103964,-20.5384,0.4656550447815602,12922900485.617329,3005.0
867370,888121,,,,17493401-7321043,,G,267.391724,-73.35120400000002,771.568803457,,0.160637,-21.6249,0.4656563438994094,35152806210.621735,3005.0
867371,888122,,,,17502373-7329380,,G,267.598907,-73.493889,371.58957594199995,,0.081594,-20.9233,0.4656570246821703,18421288322.169518,3005.0
867372,888123,,,,17490219-7436111,,G,267.259155,-74.603104,732.8973111910001,,0.153305,-21.2002,0.4656579032363512,23772781571.13993,3005.0
867373,888124,,,,17490251-7434041,,G,267.260498,-74.567825,401.646457439,,0.08780700000000001,-20.5422,0.4656583824934449,12968208966.19214,3005.0
867380,888131,,,,17522282-7409530,,G,268.095093,-74.164749,352.47734549300003,,0.07761699999999999,-20.9187,0.4656636911195261,18343406906.62011,3005.0
867381,888132,,,,17522983-7431081,,G,268.124329,-74.518929,913.408197092,,0.187044,-21.5903,0.4656649494900876,34050226095.560375,3005.0
867382,888133,,,,17530718-7458250,,G,268.279938,-74.97363299999998,353.0285981140001,,0.07773200000000001,-20.416,0.4656653761565921,11545161169.21431,3005.0
867386,888137,,,,17543529-7456025,,G,268.647064,-74.93405200000002,407.69853327199996,,0.08905199999999999,-20.6497,0.4656686039515341,14317922257.995028,3005.0
867387,888138,,,,17534844-7418485,,G,268.451843,-74.313484,373.353468207,,0.08196,-20.6876,0.4656691518859126,14826546363.959913,3005.0
867388,888139,,,,17544896-7218554,,G,268.704041,-72.315407,351.581139296,,0.07743,-19.6091,0.4656693548076397,5490855313.426904,3005.0
867389,888140,,,,17551142-7348220,,G,268.797607,-73.806122,797.2086702439999,,0.165466,-21.7819,0.4656708560421859,40621878233.130035,3005.0
867390,888141,,,,17553156-7416282,,G,268.8815,-74.274513,338.76620032,,0.074751,-20.0405,0.4656711579598689,8169585080.397187,3005.0
867391,888142,,,,17555211-7451563,,G,268.967133,-74.865646,343.54914444,,0.075752,-20.3339,0.4656715535528248,10704342586.5428,3005.0
867404,888155,,,,17575243-7508413,,G,269.468475,-75.144806,367.732197138,,0.08079299999999999,-20.5557,0.4656811826564698,13130461783.37538,3005.0
867405,888156,,,,17574267-7501323,,G,269.427826,-75.02565799999998,388.66129051300004,,0.085129,-20.8449,0.4656818160134332,17137994534.761309,3005.0
867406,888157,,,,17564303-7405291,,G,269.179321,-74.091431,1221.48582926,,0.24208,-21.2694,0.4656827523857159,25337280536.728127,3005.0
867407,888158,,,,17564472-7342061,,G,269.186371,-73.701714,879.7445199780002,,0.180843,-21.7548,0.4656842166131842,39620504386.67607,3005.0
867408,888159,,,,17570913-7300323,,G,269.288055,-73.008987,450.57944147300003,,0.097817,-20.8129,0.4656848315755656,16640255871.379248,3005.0
867409,888160,,,,17580173-7304161,,G,269.507233,-73.071159,548.973681379,,0.117574,-21.6488,0.4656861596075961,35935194514.29878,3005.0
867410,888161,,,,17594051-7352541,,G,269.918793,-73.881721,447.31425948,,0.097153,-20.8181,0.4656867775223285,16720143483.253618,3005.0
867411,888162,,,,17593041-7438423,,G,269.87674,-74.645088,285.360916163,,0.06348200000000001,-20.554,0.4656872620164921,13109918746.49787,3005.0
867412,888163,,,,17591582-7439323,,G,269.815948,-74.658997,361.182491046,,0.07943099999999999,-20.2516,0.4656876287313868,9922931652.094671,3005.0
876609,897365,,,,17344706-7349572,,G,263.696106,-73.832565,341.565435072,,0.075337,-20.1914,0.472236885450455,9387717238.200808,3005.0
876610,897366,,,,17353881-7232134,,G,263.911743,-72.537056,665.688286425,,0.14041800000000002,-21.0044,0.472237619032258,19849976639.55621,3005.0
876611,897367,,,,17344818-7224592,,G,263.700775,-72.416451,452.902134013,,0.098289,-20.792,0.4722382222700613,16323000728.189938,3005.0
876612,897368,,,,17345045-7215422,,G,263.710236,-72.26173399999998,295.572369787,,0.06565,-21.0243,0.4722389694213499,20217153103.758945,3005.0
878207,898964,,,,17094476-7009193,,G,257.436523,-70.155373,566.531118305,,0.12105,-21.2851,0.4733796207335487,25706325358.720924,3005.0
878208,898965,,,,17100061-7028283,,G,257.502563,-70.474541,399.975946258,,0.087463,-21.0742,0.4733804030249377,21168008439.847267,3005.0
878209,898966,,,,17094914-7126313,,G,257.454773,-71.442047,308.539949434,,0.06839400000000001,-21.1856,0.4733812698441925,23455246420.55051,3005.0
923004,943863,,,,17355896-7405229,,G,263.995697,-74.089706,920.705715262,,0.188383,-21.9226,0.5059293916375894,46242361022.64038,3005.0
942093,962978,,,,17022719-7219029,,G,255.613297,-72.31749,441.101253303,,0.095888,-20.5857,0.5196158609995212,13498328715.236595,3005.0
942094,962979,,,,17041031-7210289,,G,256.042969,-72.174706,765.228812222,,0.159439,-21.338,0.5196168584435844,26989820734.72029,3005.0
942095,962980,,,,17044768-7213586,,G,256.198669,-72.23297099999998,681.3559348690001,,0.143439,-20.5779,0.5196173537210285,13401703334.84505,3005.0
942096,962981,,,,17032070-7224325,,G,255.836258,-72.40905,480.321614145,,0.10384000000000003,-20.8347,0.5196179811557521,16977744752.217545,3005.0
942125,963010,,,,17074118-7236381,,G,256.9216,-72.610588,603.840095157,,0.128389,-20.7286,0.5196389943736174,15397137920.43191,3005.0
942148,963033,,,,17080936-7213151,,G,257.039032,-72.22087900000002,834.243625897,,0.172397,-21.5115,0.5196568933834839,31666495274.920918,3005.0
942171,963056,,,,17122800-7254172,,G,258.116669,-72.904785,514.033821888,,0.11061300000000003,-20.959,0.5196740557780134,19037065317.42077,3005.0
942172,963057,,,,17115737-7257183,,G,257.989044,-72.955093,623.110617211,,0.132155,-20.8538,0.5196746943480696,17279055516.6697,3005.0
942173,963058,,,,17123211-7239321,,G,258.13382,-72.658936,638.3317214880001,,0.13511800000000002,-21.6342,0.5196760046414585,35455204935.98985,3005.0
942174,963059,,,,17123762-7250381,,G,258.156769,-72.843925,430.89230002,,0.093805,-21.4828,0.5196771443886999,30840399842.703587,3005.0
942175,963060,,,,17122997-7225442,,G,258.124878,-72.428947,574.287434341,,0.122581,-20.8246,0.5196777660138111,16820542552.164326,3005.0
942176,963061,,,,17121087-7211373,,G,258.045319,-72.19369499999998,647.047062939,,0.13681,-21.5957,0.5196790306585738,34219999589.868607,3005.0
942177,963062,,,,17125127-7221319,,G,258.213654,-72.358871,473.91779487599996,,0.102547,-20.4875,0.5196794863685644,12331048332.289122,3005.0
942178,963063,,,,17125229-7256209,,G,258.217896,-72.93915600000003,413.15611652,,0.090173,-20.5946,0.5196799893228925,13609432000.911676,3005.0
942179,963064,,,,17125028-7300449,,G,258.209534,-73.01248199999998,548.131998428,,0.117407,-21.0654,0.519680765299358,20997133041.140358,3005.0
942190,963075,,,,17163211-7208317,,G,259.13382,-72.142143,372.57744451699995,,0.081799,-20.3331,0.5196878729487046,10696458240.505505,3005.0
942191,963076,,,,17163577-7239037,,G,259.149048,-72.651039,602.4056285309999,,0.128108,-21.6404,0.5196891907458117,35658247907.01141,3005.0
942192,963077,,,,17162941-7301037,,G,259.122559,-73.0177,522.40931173,,0.11228699999999997,-20.7791,0.5196897868587523,16130209200.459663,3005.0
942198,963083,,,,17174560-7316084,,G,259.440002,-73.26902,856.711727655,,0.176577,-20.9652,0.5196932934575368,19146085764.7306,3005.0
942199,963084,,,,17184494-7209295,,G,259.687256,-72.158211,1548.28653408,,0.297567,-21.6843,0.5196946656295266,37129576868.39743,3005.0
942200,963085,,,,17192367-7254578,,G,259.848633,-72.916061,331.23915792,,0.073173,-20.5777,0.5196951608157456,13399234877.2198,3005.0
942224,963109,,,,17215006-7245070,,G,260.458588,-72.751968,543.669371703,,0.116521,-21.2537,0.5197164158581209,24973533791.327045,3005.0
942225,963110,,,,17214074-7234471,,G,260.419769,-72.57976500000002,361.9465012,,0.07959,-20.0962,0.5197167336688464,8599634631.95938,3005.0
942226,963111,,,,17214297-7214531,,G,260.429047,-72.24809300000003,481.387438476,,0.104055,-21.4265,0.5197178158215525,29281950355.74268,3005.0
942227,963112,,,,17204245-7218447,,G,260.17688,-72.312439,714.050453139,,0.14970999999999998,-21.0636,0.5197185905126225,20962351546.96688,3005.0
942228,963113,,,,17231382-7217245,,G,260.807617,-72.290161,569.807208651,,0.121697,-20.8546,0.5197192295533679,17291791886.954815,3005.0
942229,963114,,,,17222703-7252523,,G,260.61264,-72.88121,368.70940273,,0.080996,-20.8184,0.5197198476388599,16724764067.957952,3005.0
942230,963115,,,,17231649-7318465,,G,260.818726,-73.312927,1018.39886792,,0.206135,-21.3276,0.5197208355742653,26732526129.896667,3005.0
942231,963116,,,,17224053-7317204,,G,260.668915,-73.289024,412.68356246699994,,0.090076,-20.5161,0.5197213034478751,12660183485.296446,3005.0
942232,963117,,,,17233608-7329204,,G,260.90036000000003,-73.489006,299.395256682,,0.06646,-20.2332,0.5197216640004072,9756184394.46913,3005.0
942233,963118,,,,17224318-7335185,,G,260.679932,-73.58847800000002,376.16973036800005,,0.082544,-20.4409,0.5197221005650403,11812994452.105185,3005.0
942234,963119,,,,17232953-7329424,,G,260.87304700000004,-73.495132,386.71110291300005,,0.084726,-20.2319,0.5197224606861252,9744509873.8033,3005.0
942258,963143,,,,17254188-7330505,,G,261.4245,-73.514038,396.239404656,,0.08669299999999999,-20.2868,0.5197371501305116,10249908771.372887,3005.0
942259,963144,,,,17260065-7332306,,G,261.502716,-73.541847,704.3812663489999,,0.14786,-21.384,0.5197381907418409,28157882997.103226,3005.0
942273,963158,,,,17273741-7347047,,G,261.905884,-73.784645,400.087614317,,0.08748600000000001,-20.1258,0.5197463587665664,8837308175.125134,3005.0
942274,963159,,,,17281065-7327386,,G,262.044403,-73.460747,418.480052601,,0.091265,-21.0654,0.5197471347430319,20997133041.140358,3005.0
942275,963160,,,,17282371-7325545,,G,262.098816,-73.431831,376.382001411,,0.082588,-21.2631,0.519748065697734,25190686319.526054,3005.0
942276,963161,,,,17273752-7337387,,G,261.906342,-73.627426,470.568934645,,0.10187,-20.5321,0.5197485405172377,12848132300.534351,3005.0
942277,963162,,,,17272544-7338206,,G,261.856018,-73.639076,364.90313601699995,,0.080205,-20.5909,0.5197490417605022,13563132360.90711,3005.0
942278,963163,,,,17274519-7312597,,G,261.93829300000004,-73.216599,395.16765429599997,,0.08647200000000001,-20.5249,0.5197495134416837,12763212498.662838,3005.0
942279,963164,,,,17272871-7242517,,G,261.869659,-72.714363,430.789514524,,0.093784,-20.3533,0.5197499161666463,10897327423.480185,3005.0
942280,963165,,,,17273272-7244457,,G,261.886353,-72.746033,548.908155081,,0.11756099999999997,-21.1095,0.5197507243102685,21867543544.392654,3005.0
942281,963166,,,,17272452-7230266,,G,261.852173,-72.507401,826.537218683,,0.170959,-21.4963,0.5197518783175518,31226262051.631832,3005.0
942282,963167,,,,17270278-7230294,,G,261.761597,-72.50817099999998,601.782982533,,0.127986,-21.2152,0.5197527690936387,24103493905.609898,3005.0
942283,963168,,,,17284757-7252309,,G,262.198212,-72.875259,300.259527047,,0.066643,-20.8525,0.5197534068995644,17258378919.90211,3005.0
942284,963169,,,,17283676-7333478,,G,262.153198,-73.563286,289.149015555,,0.064287,-20.6066,0.5197539154435821,13760683308.039742,3005.0
942285,963170,,,,17295777-7339049,,G,262.490723,-73.65136700000002,478.71102408400003,,0.103515,-21.1864,0.5197547829017682,23472535253.45301,3005.0
942286,963171,,,,17284241-7340068,,G,262.176727,-73.66857900000002,328.35274563900003,,0.07256699999999999,-20.1787,0.5197551258026089,9278547598.526718,3005.0
942287,963172,,,,17284218-7333548,,G,262.175751,-73.565247,895.9439797639999,,0.183832,-21.9094,0.5197568140984467,45683566312.85669,3005.0
942288,963173,,,,17282688-7329186,,G,262.112,-73.488518,364.46549986800005,,0.080114,-20.0413,0.5197571162386727,8175606871.3775625,3005.0
942307,963192,,,,17311699-7318347,,G,262.820831,-73.309647,339.11956722400004,,0.074825,-21.1028,0.519769572567887,21733016013.32866,3005.0
942308,963193,,,,17311609-7319437,,G,262.817047,-73.328812,288.428721638,,0.064134,-19.8872,0.5197698347291676,7093817314.651823,3005.0
942309,963194,,,,17301646-7239184,,G,262.568604,-72.655128,831.235756248,,0.171836,-21.1386,0.5197706648256047,22461564365.752285,3005.0
942310,963195,,,,17303347-7238436,,G,262.639465,-72.645462,542.315408383,,0.116252,-20.7823,0.5197712626980661,16177820037.359331,3005.0
942311,963196,,,,17302290-7227315,,G,262.595428,-72.458763,561.447305843,,0.120045,-20.9895,0.5197719862813908,19579427998.77074,3005.0
942312,963197,,,,17303840-7226246,,G,262.660034,-72.440186,497.130131188,,0.107224,-20.4334,0.5197724198407341,11731674370.29311,3005.0
942313,963198,,,,17323979-7233323,,G,263.165802,-72.55899000000002,569.417185978,,0.12162,-20.6252,0.5197729371717893,13998451598.320065,3005.0
942314,963199,,,,17320358-7249322,,G,263.014954,-72.825638,567.452421468,,0.121232,-20.7156,0.5197734994206056,15213880475.72804,3005.0
942315,963200,,,,17314309-7303260,,G,262.929565,-73.057243,366.447302363,,0.080526,-20.3731,0.5197739095572274,11097879373.135202,3005.0
942316,963201,,,,17313898-7321559,,G,262.912445,-73.365555,395.735013443,,0.086589,-20.852,0.5197745470695001,17250432972.458458,3005.0
942317,963202,,,,17325874-7342552,,G,263.244781,-73.715355,407.63528886,,0.089039,-20.8814,0.5197752020804343,17723928933.485264,3005.0
942326,963211,,,,17331958-7351084,,G,263.331604,-73.852356,322.277963925,,0.07128999999999999,-20.5162,0.5197805377883365,12661349584.987164,3005.0
942327,963212,,,,17345379-7324275,,G,263.724152,-73.40765400000002,497.120176324,,0.107222,-20.5793,0.5197810337048269,13418995275.874416,3005.0
942328,963213,,,,17332778-7206145,,G,263.365753,-72.104042,455.827142156,,0.098883,-21.196,0.5197819088670237,23680997938.738,3005.0
943315,964200,,,,17373589-7354001,,G,264.399567,-73.900047,429.345912793,,0.093489,-20.478,0.5204660775550375,12223624492.787302,3005.0
943316,964201,,,,17373300-7353261,,G,264.387512,-73.89061,365.24943458,,0.080277,-20.1499,0.5204664114797416,9035662483.627287,3005.0
943326,964211,,,,17393566-7424418,,G,264.898621,-74.411629,484.536997531,,0.10469,-20.3266,0.5204731710277207,10632612829.772764,3005.0
943327,964212,,,,17411209-7350159,,G,265.300385,-73.837776,325.90160567,,0.072052,-19.9094,0.5204734386045787,7240357325.65926,3005.0
943328,964213,,,,17401548-7203062,,G,265.06451400000003,-72.051735,428.17185632800005,,0.093249,-20.4841,0.5204738928897384,12292493858.989084,3005.0
1042469,1063607,,,,17033991-7137190,,G,255.916321,-71.621964,443.53124836,,0.096383,-20.8946,0.5923533616484948,17940725443.12699,3005.0
1042487,1063625,,,,17193204-7018575,,G,259.883514,-70.31599399999999,506.09445344,,0.109023,-21.0392,0.5923669288227706,20496513833.45546,3005.0
1042488,1063626,,,,17203429-7013329,,G,260.142883,-70.225815,558.531298839,,0.119468,-20.9062,0.5923675989674129,18133431664.090744,3005.0
1098903,1120238,,,,17234105-7033575,,G,260.921051,-70.56599399999998,712.4654236560001,,0.14940699999999998,-21.7958,0.6327813580625988,41145277905.150314,3005.0
1098904,1120239,,,,17244139-7035225,,G,261.172485,-70.58959200000002,562.367503856,,0.120227,-20.7781,0.6327819536267519,16115359568.316896,3005.0
1098905,1120240,,,,17241926-7027186,,G,261.080261,-70.45519300000002,657.241612941,,0.138785,-20.3376,0.6327823505701196,10740883349.77164,3005.0
1098906,1120241,,,,17234091-7106516,,G,260.920471,-71.114334,312.907923607,,0.069316,-20.7521,0.6327829320417756,15734030945.534922,3005.0
1098907,1120242,,,,17244093-7146435,,G,261.170563,-71.778763,397.893700931,,0.087034,-20.4358,0.6327833665605539,11757635704.629202,3005.0
1098908,1120243,,,,17243829-7135555,,G,261.159576,-71.59877,353.86282621199996,,0.07790599999999999,-20.4802,0.6327838192168337,12248418026.83658,3005.0
1099205,1120541,,,,17513068-7454245,,G,267.877838,-74.906807,299.645542466,,0.066513,-19.545,0.6329838766103211,5176068319.505703,3005.0
1099207,1120543,,,,17504794-7427185,,G,267.699768,-74.455139,848.562260775,,0.17506300000000002,-21.5194,0.6329856433671471,31897746333.444763,3005.0
1099208,1120544,,,,17504792-7415205,,G,267.699677,-74.25569899999998,343.25749466900004,,0.075691,-20.5001,0.6329861043964712,12474984078.013123,3005.0
1099209,1120545,,,,17510796-7309465,,G,267.783173,-73.162933,340.624152556,,0.07514,-20.4044,0.6329865265287379,11422469313.610249,3005.0
1099210,1120546,,,,17503883-7248224,,G,267.661804,-72.806236,1083.82085492,,0.21785,-21.1638,0.6329873761170904,22988995750.64175,3005.0
1099211,1120547,,,,17511181-7215305,,G,267.799225,-72.258484,696.076613654,,0.146268,-21.3643,0.6329883980174449,27651583071.495758,3005.0
1099212,1120548,,,,17523633-7206531,,G,268.151398,-72.114761,414.03317649300004,,0.090353,-20.6522,0.6329889283747435,14350928477.580603,3005.0
1099224,1120560,,,,17540678-7459376,,G,268.52829,-74.993782,372.982306089,,0.081883,-20.4934,0.6329974031438688,12398238886.918905,3005.0
1101047,1122388,,,,17151352-7302351,,G,258.806366,-73.043091,400.24298408,,0.087518,-20.4906,0.6343025450621093,12366306319.944988,3005.0
1101048,1122389,,,,17142181-7225047,,G,258.590912,-72.41798399999998,372.57262500400003,,0.081798,-20.1761,0.6343028871427916,9256354950.171518,3005.0
1101049,1122390,,,,17153573-7214280,,G,258.89889500000004,-72.241119,611.9964283090001,,0.129985,-20.6957,0.6343034391802527,14937571600.22953,3005.0
1101050,1122391,,,,17161640-7153376,,G,259.068359,-71.893784,476.73955598099997,,0.103117,-20.9814,0.6343041573854602,19433901625.55797,3005.0
1120679,1142069,,,6dFJ1716558-721144,17165583-7211437,,G,259.232666,-72.19548,625.173,,0.132557106279,-21.95,0.6544050821824985,47424198526.02448,3005.0
1141191,1301872,,,253406,,,G,265.44,-73.83759,314.775,,0.06970974485489999,-20.27,0.6660887617222095,10092528860.766834,3005.0
1141198,1301879,,,257727,,,G,262.906,-73.15014000000002,306.196,,0.0678987039494,-20.79,0.6660921139145921,16292960326.397282,3005.0
