,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
823518,844162,,,,00351829+4939071,,G,8.826228,49.651997,465.380574949,,0.10082,-21.139,0.4341165096808045,22469841036.40153,365.0
823519,844163,,,,00351805+4956191,,G,8.825211999999997,49.93866,386.90946253699997,,0.084767,-20.425,0.4341169398987775,11641260294.10493,365.0
823520,844164,,,,00351470+4946121,,G,8.811289,49.770054,343.577832576,,0.075758,-21.0511,0.4341177057220322,20722397493.040653,365.0
823526,844170,,,,00352893+5000565,,G,8.870560000000003,50.015705,438.30005576599996,,0.095317,-21.3239,0.434122879867436,26641581383.91874,365.0
823527,844171,,,,00355682+4952466,,G,8.986778999999997,49.879627,414.588752354,,0.090467,-20.6111,0.4341233905235662,13817834922.694952,365.0
823528,844172,,,,00355268+4941166,,G,8.969512,49.687962,449.48746540400003,,0.097595,-20.3366,0.4341237871015037,10730995184.984137,365.0
823529,844173,,,,00353129+4934495,,G,8.880386999999997,49.580433,419.080192574,,0.091388,-20.4535,0.4341242287619936,11950883147.362743,365.0
823530,844174,,,,00355391+4941096,,G,8.974664,49.68602,536.260674666,,0.115048,-20.4799,0.4341246812932171,12245034131.389256,365.0
823531,844175,,,,00360501+4934106,,G,9.020896,49.569618,544.625967301,,0.116711,-20.4485,0.43412512092446137,11895973827.019924,365.0
823532,844176,,,,00355948+4940066,,G,8.997836,49.668514,778.9087755239999,,0.162022,-21.0194,0.4341258647114038,20126117321.453163,365.0
823533,844177,,,,00362409+4943076,,G,9.100389,49.718784,457.82271674199995,,0.099288,-20.9845,0.4341265849701651,19489468698.620453,365.0
823534,844178,,,,00364793+4948316,,G,9.199733,49.808781,451.307594998,,0.097965,-20.6564,0.4341271173830408,14406550303.460648,365.0
823535,844179,,,,00371815+4958113,,G,9.325631,49.969818,538.924879479,,0.115578,-19.0616,0.4341272399373397,3316194540.648182,365.0
823536,844180,,,,00370835+4941133,,G,9.284832000000002,49.687038,388.172438143,,0.08502799999999999,-20.7711,0.4341278316741002,16011794219.508362,365.0
823537,844181,,,,00370527+4940203,,G,9.271967,49.67231,507.830805488,,0.109371,-20.7196,0.4341283959981381,15270033857.590618,365.0
823538,844182,,,,00370587+4827573,,G,9.274465,48.465923,502.77848498300006,,0.108358,-21.5169,0.4341295721097824,31824383552.67363,365.0
823539,844183,,,,00371394+4806533,,G,9.308088,48.114819,592.092467399,,0.126085,-20.8119,0.4341301865060232,16624936685.162971,365.0
823540,844184,,,,00374679+4846115,,G,9.444988,48.769871,1301.59771615,,0.255934,-21.4734,0.4341313164282449,30574544807.57035,365.0
823541,844185,,,,00380984+4916435,,G,9.541012,49.278774,399.14582230400003,,0.087292,-20.3347,0.4341317123127919,10712232744.121693,365.0
824674,845325,,,,00384353+4935460,,G,9.681412,49.59611500000001,407.60123461300003,,0.089032,-20.4522,0.4349548703862331,11936582389.337154,365.0
824675,845326,,,,00394517+4830320,,G,9.938236,48.508892,338.269635247,,0.074647,-21.2793,0.4349558153356248,25569368372.713158,365.0
824676,845327,,,,00391028+4841089,,G,9.792847,48.685818,467.509450422,,0.101251,-20.889,0.4349564749476276,17848429164.980064,365.0
824677,845328,,,,00392333+4907330,,G,9.847233,49.125847,706.632132766,,0.148291,-21.155,0.4349573176778125,22803420720.004303,365.0
824688,845339,,,,00395891+4901047,,G,9.995475,49.017982,453.143339975,,0.098338,-21.1452,0.4349677400922137,22598520120.069317,365.0
824689,845340,,,,00395297+4828126,,G,9.970718,48.470188,361.422728619,,0.079481,-20.5221,0.4349682105585462,12730339915.578005,365.0
824690,845341,,,,00400713+4831478,,G,10.029745,48.529945,445.780960305,,0.096841,-21.4886,0.434969356410606,31005590008.849377,365.0
824691,845342,,,,00410067+4759186,,G,10.252818,47.988522,378.00820832,,0.082925,-20.4855,0.4349698112819205,12308354609.94011,365.0
824692,845343,,,,00410663+4752276,,G,10.277644,47.874348,984.91893642,,0.200087,-21.267,0.4349707455866554,25281334798.34108,365.0
824712,845363,,,,00413534+4755060,,G,10.397289,47.91835800000001,415.276024105,,0.090608,-20.8367,0.4349876483964071,17009047736.06294,365.0
824713,845364,,,,00421504+4842129,,G,10.562683,48.70359000000001,394.585836547,,0.086352,-20.4457,0.43498808689534896,11865334880.277893,365.0
824739,845390,,,,00451545+4818293,,G,11.314404,48.308151,293.073246927,,0.06512000000000001,-20.1409,0.43501073855747496,8961072685.311094,365.0
824740,845391,,,,00451187+4842203,,G,11.299479,48.705647,415.685521532,,0.090692,-20.7268,0.43501130663623255,15371632749.710688,365.0
835672,856356,,,,00505981+4801379,,G,12.749249,48.027222,347.012491925,,0.076476,-20.1867,0.4428613250460935,9347166956.362043,365.0
1068944,1090193,,,,00381660+4939355,,G,9.569176,49.65987,612.9786686169999,,0.130177,-21.2272,0.6113744959344151,24371373193.98367,365.0
1068945,1090194,,,,00380891+4954415,,G,9.537152,49.911549,391.174323081,,0.085648,-20.8909,0.611375156701726,17879690630.69824,365.0
1068957,1090206,,,,00432256+4903260,,G,10.844005,49.057247,1159.13911906,,0.231175,-21.2837,0.6113837135471616,25673199759.29645,365.0
1068958,1090207,,,,00432711+4836290,,G,10.862997,48.60807,510.63148374599996,,0.109932,-20.5745,0.6113842072760625,13359801332.72206,365.0
1068959,1090208,,,,00434533+4853014,,G,10.938886,48.883732,363.393271598,,0.079891,-20.4819,0.6113846606416475,12267611105.610191,365.0
1068966,1090215,,,,00470605+4803097,,G,11.77521,48.0527,329.690874469,,0.072848,-20.3255,0.6113890568452358,10621845986.687052,365.0
1068967,1090216,,,,00480164+4757525,,G,12.006834,47.964596,331.32492860900004,,0.07319099999999999,-20.7513,0.6113896378886056,15722441953.167274,365.0
1072114,1093377,,,,00340368+4709475,,G,8.515338,47.163208,986.596965425,,0.200391,-21.2347,0.6136136812783799,24540307482.42811,365.0
1072115,1093378,,,,00342167+4745575,,G,8.590301,47.765999,299.451923588,,0.066472,-20.8986,0.613614346748484,18006943421.39399,365.0
1072116,1093379,,,,00340141+4751025,,G,8.505886,47.850704,342.855917165,,0.07560700000000001,-20.6876,0.6136148946828625,14826546363.959913,365.0
1072117,1093380,,,,00350581+4709286,,G,8.774211,47.157948,549.008965195,,0.117581,-20.9789,0.613615611236244,19389204892.140274,365.0
1072126,1093389,,,,00351909+4748011,,G,8.829564999999997,47.80032,372.18226534300004,,0.081717,-20.4608,0.6136217561249545,12031506222.336994,365.0
1072127,1093390,,,,00354531+4756182,,G,8.938807,47.938404,297.440812344,,0.06604600000000001,-20.685,0.6136223027487706,14791083881.682072,365.0
1072128,1093391,,,,00363137+4745511,,G,9.130714,47.764206,432.395238996,,0.094112,-20.4534,0.613622744368584,11949782481.035694,365.0
1072129,1093392,,,,00361447+4651002,,G,9.060322,46.850063,393.74720806199997,,0.08617899999999999,-20.5001,0.6136232053979079,12474984078.013123,365.0
1072137,1093400,,,,00363445+4640118,,G,9.143547,46.669949,319.18035292,,0.070638,-20.3232,0.6136301129898527,10599368714.884241,365.0
1072139,1093402,,,,00364414+4649218,,G,9.183932,46.822746,1000.74248315,,0.20295,-21.3166,0.6136316216659896,26463056253.84324,365.0
1072150,1093413,,,,00384943+4740239,,G,9.70597,47.673317,921.463838672,,0.188522,-21.4734,0.6136384010916653,30574544807.57035,365.0
1072166,1093429,,,,00391660+4625190,,G,9.819173,46.42197,451.647118313,,0.098034,-20.822,0.6136499488240008,16780310782.909569,365.0
1072167,1093430,,,,00393489+4634201,,G,9.895388,46.57225800000001,434.271062084,,0.094495,-20.7968,0.6136505547346002,16395323867.817371,365.0
1072168,1093431,,,,00392731+4654461,,G,9.863793,46.912819,479.310583227,,0.103636,-20.4761,0.6136510056847647,12202252287.53354,365.0
1072169,1093432,,,,00394672+4653040,,G,9.944677,46.884464,386.55145526800004,,0.08469299999999999,-20.169,0.613651345535763,9196021966.586166,365.0
1072170,1093433,,,,00392317+4709481,,G,9.846578,47.163368,468.759648821,,0.101504,-20.1048,0.6136516658738294,8668021901.869478,365.0
1072171,1093434,,,,00400853+4738280,,G,10.035565,47.641117,334.676359493,,0.073894,-21.1341,0.6136524925369246,22368661629.660374,365.0
1072172,1093435,,,,00401070+4726210,,G,10.044604,47.439175,333.212404242,,0.073587,-20.4176,0.6136529198326515,11562187289.685112,365.0
1072173,1093436,,,,00395627+4621259,,G,9.984477,46.35722,676.480278787,,0.1425,-21.3833,0.6136539597732901,28139734789.963486,365.0
1072184,1093447,,,,00404239+4727157,,G,10.176635,47.454372,321.151678832,,0.07105299999999999,-20.9206,0.6136618226542646,18375535324.24528,365.0
1072185,1093448,,,,00411984+4758309,,G,10.332684,47.975269,473.507073734,,0.102464,-21.0306,0.6136625741535117,20334804433.13161,365.0
1072186,1093449,,,,00412272+4750119,,G,10.344687,47.836658,366.461736887,,0.08052899999999999,-20.5131,0.6136630407361234,12625250389.655666,365.0
1072187,1093450,,,,00410711+4641549,,G,10.279647,46.698589,441.89635715599997,,0.09605,-20.4096,0.6136634648949899,11477307039.79823,365.0
1072192,1093455,,,,00421136+4632588,,G,10.54734,46.549671,652.59828812,,0.13788599999999998,-21.0612,0.6136669367231209,20916065828.421677,365.0
1072193,1093456,,,,00421445+4734368,,G,10.560249,47.576889,436.887960141,,0.095029,-20.8159,0.6136675533870558,16686298178.018887,365.0
1072194,1093457,,,,00421252+4752208,,G,10.552203,47.872452,932.28570073,,0.190504,-21.0487,0.6136683175193417,20676641602.73445,365.0
1072195,1093458,,,,00424269+4649104,,G,10.677911,46.819576,375.18090080699994,,0.082339,-20.7202,0.6136688821553228,15278474722.232094,365.0
1072209,1093472,,,,00431364+4548595,,G,10.80686,45.81652800000001,345.26126888699997,,0.07611,-20.3667,0.6136785085309029,11032654043.476162,365.0
1072210,1093473,,,,00430939+4648314,,G,10.789139,46.808739,299.44247904,,0.06647,-20.8866,0.6136791666864558,17809019112.775272,365.0
1072211,1093474,,,,00432444+4736255,,G,10.851838,47.607101,878.9437178410001,,0.180695,-20.9238,0.6136798477828009,18429773592.60221,365.0
1072212,1093475,,,,00434707+4750467,,G,10.946126,47.846317,325.511482667,,0.07197,-20.6268,0.6136803658767854,14019095686.334406,365.0
1072213,1093476,,,,00440942+4757528,,G,11.039284,47.96468,1027.70681383,,0.20781,-21.5453,0.6136815731582969,32667808419.34088,365.0
1072214,1093477,,,,00440021+4732438,,G,11.000906,47.545509,454.66968108199995,,0.098648,-21.4285,0.613682657306239,29335939412.141342,365.0
1072215,1093478,,,,00434964+4733127,,G,10.956863,47.553547,411.563308144,,0.08984600000000001,-20.4372,0.613683092385668,11772806339.15001,365.0
1072216,1093479,,,,00441294+4638538,,G,11.053933,46.648289,745.326463202,,0.155668,-21.0177,0.6136838350089313,20094629352.70105,365.0
1072237,1093500,,,,00442712+4547147,,G,11.113029,45.787437,715.447607885,,0.149977,-19.6739,0.6136965058544229,5828542935.306645,365.0
1072238,1093501,,,,00450004+4555148,,G,11.2502,45.92078400000001,768.1755040339999,,0.159996,-21.1463,0.6136973418587971,22621427128.927105,365.0
1072239,1093502,,,,00445289+4740078,,G,11.220375,47.66885,834.613701953,,0.172466,-21.4364,0.6136984339239514,29550171109.806408,365.0
1072240,1093503,,,,00452334+4652103,,G,11.347264,46.869534,308.057057705,,0.06829199999999999,-20.3532,0.6136988366118232,10896323788.752865,365.0
1072860,1094125,,,,00461365+4621139,,G,11.556908,46.35387,358.449698797,,0.078862,-20.3721,0.6141477267527335,11087662554.233038,365.0
1072861,1094126,,,,00454763+4614117,,G,11.448482,46.236595,435.96645325099996,,0.094841,-20.7703,0.6141483180536469,16000000638.97941,365.0
1072862,1094127,,,,00462397+4752145,,G,11.599879,47.870708,745.2474621089999,,0.155653,-21.5215,0.6141494991587605,31959501748.147594,365.0
1072863,1094128,,,,00462563+4548535,,G,11.6068,45.81488,378.51503589199996,,0.08302999999999999,-20.3614,0.6141499048994378,10978929593.142536,365.0
1072864,1094129,,,,00462632+4524025,,G,11.609698,45.400711,884.8010894060001,,0.181777,-21.5792,0.6141511504706144,33703887772.21778,365.0
1072874,1094139,,,,00480583+4627318,,G,12.024302,46.45883900000001,328.909841528,,0.072684,-20.8394,0.6141573211202128,17051398334.945063,365.0
1072886,1094151,,,,00484809+4648130,,G,12.200414,46.803619,359.765410465,,0.079136,-21.0061,0.6141647816661927,19881081241.34736,365.0
1072887,1094152,,,,00484363+4744240,,G,12.181804,47.740013,325.682750916,,0.072006,-19.866,0.6141650387581851,6956647535.283541,365.0
1076472,1097756,,,,00262549+4854354,,G,6.606236,48.909843,350.57975871699995,,0.077221,-20.3339,0.6167071663515109,10704342586.5428,365.0
1076473,1097757,,,,00270823+4809086,,G,6.784312,48.152405,1224.02040897,,0.242521,-21.3839,0.6167082068670008,28155289679.66604,365.0
1076491,1097775,,,,00274894+5048207,,G,6.953931,50.805756,832.3722086180002,,0.172048,-21.2316,0.6167214736356225,24470339794.75336,365.0
1076492,1097776,,,,00273394+4857256,,G,6.8914300000000015,48.957134,789.878379252,,0.164088,-21.7408,0.6167229191038492,39112898412.955734,365.0
1076502,1097786,,,,00290740+4802465,,G,7.280869999999998,48.046261,422.702548524,,0.09213,-21.2262,0.6167298219077155,24348936663.72892,365.0
1076512,1097796,,,,00305236+5013254,,G,7.718203,50.223728,424.822874202,,0.092564,-20.449,0.6167354550953286,11901453387.038591,365.0
1076513,1097797,,,,00302905+4947492,,G,7.62108,49.797009,290.783179227,,0.064634,-20.9078,0.6167361262282605,18160173776.005646,365.0
1076514,1097798,,,,00310497+4832234,,G,7.770746000000001,48.539837,345.122547035,,0.076081,-20.7909,0.6167367288552105,16306471659.527191,365.0
1076519,1097803,,,,00321228+4847422,,G,8.051167,48.795082,588.025971312,,0.12528599999999998,-21.119,0.6167407408021742,22059720217.473373,365.0
1076520,1097804,,,,00322198+4825573,,G,8.091607000000002,48.432587,287.17209753,,0.063867,-20.3657,0.616741148152952,11022497271.665705,365.0
1076521,1097805,,,,00322297+4759503,,G,8.095711999999999,47.997307,292.978975615,,0.0651,-19.8722,0.6167414067172449,6996486492.256571,365.0
1076522,1097806,,,,00325436+4758076,,G,8.22654,47.968788,590.6771562280001,,0.125807,-21.0318,0.6167421590475388,20357291714.20043,365.0
1076523,1097807,,,,00323967+4820405,,G,8.165305,48.344593,307.34231049,,0.068141,-20.4241,0.6167425889090388,11631614495.23625,365.0
1076524,1097808,,,,00330935+4818376,,G,8.288991000000001,48.310459,608.519434375,,0.129305,-20.8434,0.6167432213915914,17114333868.290325,365.0
1076525,1097809,,,,00325525+4852226,,G,8.230236999999999,48.872959,351.53322005800004,,0.07742,-20.2608,0.616743591227052,10007370987.536266,365.0
1076526,1097810,,,,00331651+5025166,,G,8.318802999999999,50.42128,586.072975603,,0.124902,-21.0398,0.6167443491211932,20507843755.870987,365.0
1076527,1097811,,,,00323559+5037314,,G,8.148311,50.625412,657.515506875,,0.13883800000000002,-21.7665,0.6167458292126429,40049767571.21615,365.0
1076544,1097828,,,,00333013+4934095,,G,8.375552,49.569324,428.616977245,,0.09334,-20.7453,0.6167585781974452,15635796159.72744,365.0
1076545,1097829,,,,00331796+4927434,,G,8.324854,49.462059,513.289162184,,0.110464,-20.5208,0.6167590481008045,12715106437.978842,365.0
1076546,1097830,,,,00333440+4859386,,G,8.393336,48.994061,418.309298296,,0.09123,-20.7195,0.6167596123728686,15268627500.26349,365.0
1076547,1097831,,,,00335269+4902276,,G,8.469559,49.041016,416.97279988800005,,0.090956,-20.1845,0.616759957110386,9328246202.53991,365.0
1076548,1097832,,,,00334347+4835596,,G,8.431155,48.59990300000001,296.879230469,,0.065927,-20.5509,0.6167604402231922,13072540620.695778,365.0
1087908,1109209,,,,00510698+4752509,,G,12.7791,47.880817,496.353725433,,0.107068,-21.058000000000003,0.6249778440123367,20854510476.93179,365.0
1092638,1113954,,,,00470425+4545075,,G,11.767731,45.75209,753.707998328,,0.15725799999999998,-21.137,0.6284125022872439,22428488158.692818,365.0
1092639,1113955,,,,00470233+4547215,,G,11.759716,45.789307,878.41352519,,0.180597,-21.2005,0.6284133810842119,23779351141.01356,365.0
1092640,1113956,,,,00472750+4653515,,G,11.864599,46.897663,732.2354772389999,,0.153179,-21.5633,0.6284146085476073,33213909654.360863,365.0
1092641,1113957,,,,00475226+4726027,,G,11.967785,47.434109,490.331702494,,0.105857,-20.4794,0.6284150608704806,12239396383.017565,365.0
1237863,1400701,,,3087478,,,G,9.573,47.70847,288.403,,0.0641285720643,-20.52,0.7150446140130459,12705741052.085394,365.0
