,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
772292,792923,,,1137844,08015273-0039338,,G,120.469742,-0.6593939999999999,649.744430346,,0.13733299999999998,-21.2307,0.3949076217725117,24450063985.266647,1525.0
772295,792926,,,1138082,07553567-0038559,,G,118.898651,-0.648881,705.655404923,,0.148104,-21.353,0.3949098920669463,27365286541.92483,1525.0
772297,792928,,,1138149,08062100-0038471,,G,121.587502,-0.6464340000000001,410.925397827,,0.089715,-20.9748,0.3949124882182857,19316124680.770725,1525.0
772307,792938,,,1138623,08004699-0037410,,G,120.195816,-0.628058,368.86346867699996,,0.081028,-20.6173,0.3949191734541913,13896966160.572626,1525.0
772311,792942,,,1139091,08051613-0036360,,G,121.317223,-0.610006,331.005681468,,0.073124,-20.2632,0.3949215076353409,10029516565.041435,1525.0
772315,792946,,,1139479,08002697-0035465,,G,120.112381,-0.5962569999999999,505.231542592,,0.10885,-20.5435,0.3949237226040754,12983745676.148287,1525.0
772319,792950,,,1139811,08061126-0034581,,G,121.546951,-0.582821,364.768473179,,0.080177,-21.1151,0.3949270622520191,21980623124.82561,1525.0
772352,792983,,,1142754,08023674-0027432,,G,120.653122,-0.462007,287.774467042,,0.06399500000000001,-19.5753,0.39495132783432796,5322553065.26668,1525.0
772369,793000,,,1144348,08032650-0023504,,G,120.860451,-0.397351,380.774881519,,0.083498,-20.7013,0.3949637049699128,15014815499.427084,1525.0
772374,793005,,,1144598,08032197-0023144,,G,120.84156000000002,-0.387351,353.35938981,,0.077801,-20.9161,0.3949678881815816,18299532714.58828,1525.0
772378,793009,,,1144831,08063990-0022428,,G,121.666283,-0.378581,488.135980245,,0.105415,-20.8357,0.3949704617361205,16993389036.362318,1525.0
772431,793062,,,1149713,08084758-0011142,,G,122.198265,-0.187285,424.832648002,,0.092566,-21.4831,0.3950092203770244,30848922537.496124,1525.0
772433,793064,,,1149881,08124606-0010525,,G,123.19194,-0.18126,369.441273426,,0.081148,-20.7757,0.3950108328623876,16079776203.752104,1525.0
772447,793078,,,1150719,07554715-0008549,,G,118.94648,-0.148608,286.80978522,,0.06379,-20.261,0.3950227352284675,10009214583.192938,1525.0
772460,793091,,,1151558,07534599-0006565,,G,118.441643,-0.115707,418.87525612900004,,0.091346,-20.8344,0.3950336752752847,16973054276.023027,1525.0
772462,793093,,,1151635,07540483-0006462,,G,118.520157,-0.112855,419.670666164,,0.091509,-21.0565,0.3950352193226289,20825718799.1302,1525.0
772463,793094,,,1151717,08051947-0006330,,G,121.331154,-0.109174,631.26689887,,0.133744,-21.2211,0.3950361149524588,24234831248.582817,1525.0
772468,793099,,,1152045,07574933-0005430,,G,119.455566,-0.095305,388.128880146,,0.08501900000000001,-20.5539,0.3950392879490065,13108711333.963022,1525.0
772482,793113,,,1153173,07540006-0002595,,G,118.500259,-0.04988,812.281130707,,0.168293,-21.2375,0.3950503344059483,24603676041.476276,1525.0
772484,793115,,,1153243,07535639-0002475,,G,118.484985,-0.046545,460.628088303,,0.099857,-20.7498,0.3950518122589242,15700735594.561037,1525.0
772504,793135,,,1154351,07524712-0000185,,G,118.196358,-0.005155,480.94124486,,0.10396500000000003,-20.9395,0.3950681466614473,18698208577.366444,1525.0
772516,793147,,,1155406,07560000+0002029,,G,119.000023,0.034139,428.51425246199994,,0.093319,-21.4008,0.3950766557677536,28596968698.028408,1525.0
772519,793150,,,1155707,07535606+0002454,,G,118.483604,0.045955,370.341866611,,0.081335,-20.115,0.3950786139688847,8749837752.274364,1525.0
772552,793183,,,1157375,07551353+0006421,,G,118.806412,0.111703,365.836292856,,0.080399,-20.8084,0.3951086446056873,16571430509.327541,1525.0
772560,793191,,,1158736,07554777+0009589,,G,118.949043,0.166383,318.534566577,,0.070502,-21.2778,0.3951160445771263,25534067375.521603,1525.0
772561,793192,,,1158894,08045187+0010176,,G,121.216125,0.171576,449.389104164,,0.097575,-21.2371,0.3951169535031747,24594613381.75268,1525.0
772566,793197,,,1159773,07545820+0012211,,G,118.742516,0.205862,292.04582782299997,,0.064902,-21.1953,0.3951205859096002,23665735155.811024,1525.0
772591,793222,,,1163627,07542864+0020501,,G,118.619339,0.347268,433.77140659199995,,0.094393,-20.5813,0.39514242309342096,13443736759.414991,1525.0
772608,793239,,,1167042,08035627+0028464,,G,120.984489,0.479582,341.899960155,,0.075407,-21.0795,0.3951580885171877,21271592273.62983,1525.0
772648,793279,,,1174763,07573531+0045434,,G,119.397141,0.762069,285.205716276,,0.063449,-20.7078,0.395193883190623,15104974623.810225,1525.0
772656,793287,,,1176161,08063859+0048469,,G,121.660812,0.813052,328.005199963,,0.072494,-20.6484,0.3951994307902587,14300789035.360683,1525.0
772694,793325,,,1181116,07580008+0059155,,G,119.500366,0.987655,377.03336354699996,,0.082723,-20.7159,0.39523257221552976,15218084807.07796,1525.0
772697,793328,,,1181759,08094589+0100333,,G,122.44123799999998,1.00926,288.64526482,,0.06418,-20.7138,0.3952341933379265,15188678868.723543,1525.0
772716,793347,,,1185502,08090824+0107532,,G,122.28437,1.131448,358.060838299,,0.07878099999999999,-21.3878,0.3952536303155792,28256606259.440426,1525.0
772724,793355,,,1186312,08034941+0109314,,G,120.955879,1.158748,423.977534713,,0.092391,-22.0637,0.3952602473964632,52659896355.702415,1525.0
772790,793421,,,1192184,08052760+0121048,,G,121.365021,1.351351,360.92785644,,0.079378,-20.9931,0.3953109864620165,19644455696.71272,1525.0
773201,793832,,,1212511,08024134+0159321,,G,120.672272,1.992266,326.282254675,,0.072132,-21.054,0.3956279436645349,20777820975.04277,1525.0
900696,921486,,,,08012028-0008191,,G,120.334503,-0.138647,769.8797970989999,,0.16031800000000002,-21.4981,0.4896892448167632,31278073798.47619,1525.0
900697,921487,,,,08014432-0111188,,G,120.434692,-1.188558,804.7364936060001,,0.166879,-21.0313,0.489689996800676,20347918993.227886,1525.0
900698,921488,,,,08020039-0126488,,G,120.501633,-1.446896,384.41863814699997,,0.084252,-20.022,0.4896902936175247,8031561699.226599,1525.0
900699,921489,,,,08020385-0144458,,G,120.516068,-1.746063,761.89809564,,0.15880899999999998,-21.8005,0.4896918207916238,41323776119.9758,1525.0
900704,921494,,,,08025736-0143342,,G,120.739037,-1.726173,840.356041732,,0.173536,-21.1613,0.4896953622655074,22936122527.6318,1525.0
900711,921501,,,,08032557-0216144,,G,120.856575,-2.270684,845.2932281980002,,0.174455,-21.446,0.4897010053085825,29812610081.722538,1525.0
900712,921502,,,,08035473-0134209,,G,120.978043,-1.572484,414.46203493400003,,0.090441,-20.5594,0.4897014922184208,13175284442.145178,1525.0
900713,921503,,,,08034652-0145529,,G,120.943848,-1.764703,489.119436034,,0.105613,-20.9141,0.4897021672569313,18265854757.665985,1525.0
900720,921510,,,,08040758-0206416,,G,121.031616,-2.111576,523.882040294,,0.112581,-20.5812,0.4897084599961731,13442498602.52078,1525.0
900721,921511,,,,08041475+0002213,,G,121.061485,0.039255,425.345807469,,0.092671,-20.8967,0.4897091243027464,17975459462.522217,1525.0
900722,921512,,,,08045773-0106106,,G,121.240562,-1.102953,365.894021688,,0.080411,-20.2738,0.4897094985930272,10127913885.076796,1525.0
900723,921513,,,,08043686-0112256,,G,121.153595,-1.207113,438.231400324,,0.095303,-20.4995,0.4897099593676473,12468092051.556202,1525.0
900731,921521,,,,08051550-0159320,,G,121.314598,-1.992228,384.70391029300004,,0.084311,-20.2346,0.4897150981089446,9768772597.700184,1525.0
900732,921522,,,,08052198-0127310,,G,121.341599,-1.458619,615.686085702,,0.130706,-21.1938,0.4897159714996178,23633062309.219986,1525.0
900733,921523,,,,08051605-0120080,,G,121.316879,-1.335562,348.32407174599996,,0.07675,-20.5159,0.4897164392870501,12657851608.095377,1525.0
900734,921524,,,,08050318-0113280,,G,121.26326,-1.224445,458.13815956300004,,0.099352,-20.571,0.4897169314269196,13316803762.699852,1525.0
900735,921525,,,,08051305-0112240,,G,121.304382,-1.206672,376.015359075,,0.082512,-20.208,0.4897172837073756,9532350439.20516,1525.0
900736,921526,,,,08051311-0112450,,G,121.304665,-1.212505,577.22443482,,0.12316,-20.9527,0.4897179831765016,18926922333.291645,1525.0
900737,921527,,,,08051498-0116400,,G,121.31243899999998,-1.277783,403.317708795,,0.088151,-20.1192,0.4897183077914759,8783750676.632946,1525.0
900738,921528,,,,08052372-0106460,,G,121.348846,-1.112786,442.264515908,,0.096125,-20.5384,0.4897187853741356,12922900485.617329,1525.0
900739,921529,,,,08052846-0059330,,G,121.368584,-0.99251,552.937405094,,0.11836,-20.7994,0.4897193927374408,16434632608.593496,1525.0
900740,921530,,,,08055226-0102094,,G,121.467758,-1.035967,496.911129847,,0.10718,-20.8884,0.4897200519850293,17838568483.37516,1525.0
900741,921531,,,,08053065-0107304,,G,121.377731,-1.125123,461.668901375,,0.100068,-20.4367,0.4897204868641428,11767386009.646912,1525.0
900742,921532,,,,08053758-0108404,,G,121.406624,-1.144571,501.39306283900004,,0.10808,-20.8259,0.4897211092339989,16840694594.101597,1525.0
900743,921533,,,,08054432-0114384,,G,121.434677,-1.244018,442.667076056,,0.096207,-20.5184,0.4897215780997926,12687030969.606846,1525.0
900744,921534,,,,08052951-0113324,,G,121.372993,-1.225677,496.722001874,,0.107142,-20.4076,0.4897220014780488,11456184519.4531,1525.0
900745,921535,,,,08054457-0138394,,G,121.435745,-1.644296,1086.68030984,,0.21835900000000005,-21.7075,0.4897234032860994,37931498497.36825,1525.0
900752,921542,,,,08062453-0053131,,G,121.602211,-0.886991,420.056231202,,0.091588,-20.3205,0.4897263340232523,10573043037.42185,1525.0
900753,921543,,,,08060813-0020171,,G,121.53391299999998,-0.338097,429.13553467199995,,0.093446,-20.678,0.4897268771341909,14696028989.796547,1525.0
905539,926343,,,,08064290-0025499,,G,121.678772,-0.430528,601.231862169,,0.127878,-20.6352,0.4931880194404381,14127977676.209288,1525.0
905546,926350,,,,08070407-0042235,,G,121.76696,-0.7065279999999999,1080.71019826,,0.217296,-21.3845,0.4931935552517026,28170853167.693886,1525.0
905547,926351,,,,08071807-0051015,,G,121.825302,-0.850417,293.318364326,,0.06517200000000001,-19.4597,0.4931937320868342,4784978602.10145,1525.0
905548,926352,,,,08070000-0003385,,G,121.750008,-0.06069500000000001,405.636336824,,0.088628,-20.0417,0.4931940343383934,8178619431.158842,1525.0
905557,926361,,,,08082497-0029221,,G,122.104073,-0.489499,803.3024987639999,,0.16660999999999998,-21.2594,0.4932017476686366,25104986952.50002,1525.0
905571,926375,,,,08100737+0001000,,G,122.530731,0.016689,740.0836338610001,,0.154672,-20.1234,0.4932140678197235,8817795041.878904,1525.0
915273,936105,,,,07534506-0002585,,G,118.437759,-0.049596,359.31398152800006,,0.079042,-20.6314,0.5002560490968441,14078617182.113981,1525.0
915300,936132,,,,07540977-0009372,,G,118.54071,-0.160357,511.93013311699997,,0.110192,-20.3751,0.5002749624997501,11118341262.73272,1525.0
948775,969663,,,,07524103+0000000,,G,118.170959,6e-06,455.260682368,,0.098768,-20.3843,0.5244549057435423,11212952954.151535,1525.0
948776,969664,,,,07532059+0010420,,G,118.335815,0.178358,551.671229002,,0.118109,-21.0954,0.5244557034599957,21585394980.2222,1525.0
948801,969689,,,,07534546+0009034,,G,118.43943,0.150952,442.436335261,,0.09616,-21.0403,0.5244740506621859,20517290141.879124,1525.0
948802,969690,,,,07542417+0017577,,G,118.600716,0.29937,443.791519685,,0.096436,-20.4699,0.5244744990445782,12132770983.682652,1525.0
948833,969721,,,,07551540+0011001,,G,118.814186,0.18337,518.789843183,,0.111564,-21.09,0.5244983100881879,21478304741.30537,1525.0
948834,969722,,,,07550813+0012241,,G,118.783905,0.2067,417.967812591,,0.09116,-20.6157,0.5244988229124334,13876501916.731821,1525.0
948835,969723,,,,07551520+0016511,,G,118.81333899999998,0.28087,594.802198749,,0.126617,-21.1319,0.5244996479021778,22323382461.97231,1525.0
948869,969757,,,,07553977+0039239,,G,118.915718,0.656662,419.55354018199995,,0.091485,-20.7259,0.5245255392979334,15358896012.103159,1525.0
948870,969758,,,,07553823+0022499,,G,118.909317,0.380551,323.561509014,,0.07156,-19.8998,0.5245258045193253,7176620808.539735,1525.0
948920,969808,,,,07564860+0019444,,G,119.20253,0.329016,590.6517052419999,,0.125802,-20.9957,0.5245571836376063,19691554419.67144,1525.0
948921,969809,,,,07565965+0012576,,G,119.248573,0.216007,406.13232864199995,,0.08872999999999999,-21.1223,0.5245580013650057,22126870800.39844,1525.0
948944,969832,,,,07573058+0057564,,G,119.377419,0.965681,392.448431308,,0.085911,-20.6679,0.5245746796260676,14559953903.089869,1525.0
948945,969833,,,,07580808+0051215,,G,119.533707,0.8559889999999999,593.4827751280001,,0.126358,-21.672,0.5245760363408276,36711319968.79641,1525.0
948946,969834,,,,07580982+0052195,,G,119.540932,0.8721,412.14287677199997,,0.089965,-20.5752,0.5245765303881499,13368417492.17554,1525.0
954696,975593,,,,07572314-0031399,,G,119.34642,-0.527752,751.313281348,,0.156804,-21.4981,0.5287379316176559,31278073798.47619,1525.0
954697,975594,,,,07572240-0029509,,G,119.34336100000002,-0.497474,646.021148916,,0.13661099999999998,-20.9522,0.5287386307647386,18918208170.11164,1525.0
954708,975605,,,,07585859-0059324,,G,119.744156,-0.992356,361.687008167,,0.079536,-21.0357,0.5287468127385392,20430547262.03589,1525.0
963346,984262,,,,07583667+0101420,,G,119.652809,1.028353,501.941194887,,0.10819,-21.3193,0.5349991737877723,26528946261.208275,1525.0
963347,984263,,,,07584113+0034490,,G,119.671379,0.580296,431.807701263,,0.093992,-20.3985,0.5349995936323512,11360566808.309086,1525.0
963348,984264,,,,07584680+0031325,,G,119.69503799999998,0.525698,362.109895139,,0.079624,-20.5342,0.5350000693711261,12873006839.63445,1525.0
963349,984265,,,,07590639+0050245,,G,119.776657,0.8401559999999999,448.341710595,,0.097362,-21.142,0.5350009020710974,22532013356.29485,1525.0
963367,984283,,,,07594178+0055091,,G,119.924118,0.919195,418.93868766400004,,0.091359,-20.9838,0.5350134994740169,19476907423.50541,1525.0
963368,984284,,,,07592865+0044131,,G,119.869377,0.7369760000000001,397.44730881699996,,0.08694199999999999,-20.7574,0.5350140837910546,15811024076.505266,1525.0
976389,997356,,,,07593878-0130502,,G,119.911606,-1.513964,556.894770559,,0.119144,-20.7389,0.5443822597513894,15543900228.558054,1525.0
983677,1004671,,,,08003960+0101452,,G,120.165031,1.029228,438.55997667099996,,0.09537,-20.8151,0.5496011963066745,16674007787.66064,1525.0
983678,1004672,,,,08005134+0054555,,G,120.213951,0.915428,343.87428999599996,,0.07582,-19.96,0.5496014766489213,7585775750.291882,1525.0
983705,1004699,,,,08023417+0135436,,G,120.642395,1.59545,316.526734043,,0.070079,-20.5031,0.5496249938301583,12509501398.340609,1525.0
983718,1004712,,,,08031417+0053409,,G,120.809052,0.894702,358.00323286,,0.078769,-19.9664,0.5496355853932771,7630623048.329376,1525.0
983719,1004713,,,,08031563+0008479,,G,120.815147,0.146647,582.570995889,,0.12421300000000003,-20.7837,0.5496361840371607,16198693944.435188,1525.0
983720,1004714,,,,08035427+0107264,,G,120.976166,1.124026,374.120011945,,0.08211900000000001,-20.6991,0.5496367378060454,14984422158.9555,1525.0
983721,1004715,,,,08035027+0139424,,G,120.959488,1.661804,379.958667377,,0.083329,-20.4007,0.5496371585022072,11383609777.286669,1525.0
983731,1004725,,,,08042304+0050468,,G,121.096024,0.846349,517.739142806,,0.111354,-20.9956,0.5496444341153931,19689740844.004368,1525.0
983732,1004726,,,,08045340+0045516,,G,121.222519,0.764354,419.695067861,,0.091514,-20.2507,0.5496448005264325,9914709638.284685,1525.0
983733,1004727,,,,08045567+0135086,,G,121.231979,1.585742,596.499192291,,0.12695,-21.012,0.5496455392612184,19989411112.356544,1525.0
983734,1004728,,,,08043980+0123236,,G,121.16584,1.38991,648.681793525,,0.137127,-20.5072,0.5496460033152497,12556829577.332405,1525.0
983748,1004742,,,,08054635+0026022,,G,121.443153,0.433967,353.62308590199996,,0.077856,-20.8997,0.5496561426991238,18025196174.683247,1525.0
983761,1004755,,,,08060752+0151027,,G,121.53133400000002,1.850771,439.33493865599996,,0.095528,-21.365,0.5496632083837449,27669416454.115128,1525.0
984648,1005642,,,,08073839+0048403,,G,121.909966,0.8112149999999999,329.405110889,,0.072788,-19.8217,0.5503260112535248,6678516449.535134,1525.0
984649,1005643,,,,08074619+0049313,,G,121.942474,0.8253809999999999,337.30057601,,0.07444400000000001,-20.3891,0.5503264274788965,11262634748.304646,1525.0
984660,1005654,,,,08081703+0025104,,G,122.070961,0.419556,851.725762007,,0.175651,-22.0395,0.5503346795324597,51499142764.78671,1525.0
984668,1005662,,,,08090424+0030502,,G,122.267708,0.513947,340.461722591,,0.07510599999999999,-21.2023,0.5503391972522487,23818806703.11076,1525.0
984680,1005674,,,,08095265+0103543,,G,122.469406,1.065103,510.731365186,,0.109952,-20.875,0.5503465928027578,17619760464.116383,1525.0
984681,1005675,,,,08095472+0104073,,G,122.47802,1.068715,556.758421875,,0.119117,-21.0543,0.5503473608864595,20783562892.38244,1525.0
984682,1005676,,,,08094906+0018173,,G,122.45443,0.304825,402.433408035,,0.087969,-20.5885,0.5503478610229587,13533184417.05922,1525.0
984683,1005677,,,,08103080+0018278,,G,122.628365,0.307732,392.346680504,,0.08589,-21.1943,0.5503487348159357,23643948243.00156,1525.0
984693,1005687,,,,08105954+0037193,,G,122.7481,0.62205,412.581264681,,0.090055,-20.8405,0.5503555019462931,17068682499.156672,1525.0
984711,1005705,,,,08120702+0020295,,G,123.029259,0.341554,789.3840585180002,,0.163995,-21.2634,0.5503683855135947,25197647725.091618,1525.0
1062609,1083849,,,,08013499-0145391,,G,120.395805,-1.760873,742.01480771,,0.155039,-20.8981,0.6067905227927475,17998652826.622032,1525.0
1117194,1138584,,,SDSSJ075921.60+005707.8,07592158+0057081,,G,119.839935,0.952254,1241.65,,0.245583572792,-22.553,0.6489645090646301,82641844171.57977,1525.0
1117197,1138587,,,SDSSJ080935.39+000823.6,08093537+0008233,,G,122.397392,0.13981300000000002,899.498,,0.184486562243,-21.37,0.6489723207800855,27797132677.59294,1525.0
1171324,1332008,,,1124426,,,G,121.378,-1.20052,422.669,,0.0921230560615,-21.28,0.6818056655270545,25585858869.05653,1525.0
1171837,1332521,,,1129536,,,G,119.744,-0.99266,422.669,,0.0921230560615,-20.96,0.6820044573799453,19054607179.632526,1525.0
1175470,1336156,,,1159434,,,G,122.358,0.1929,899.498,,0.184486562243,-21.39,0.6833697366870202,28313919957.993908,1525.0
1176004,1336690,,,1163463,,,G,123.029,0.3415,399.945,,0.0874566437283,-19.3,0.6835690095907524,4130475019.9016094,1525.0
1176638,1337325,,,1168259,,,G,119.695,0.52568,801.678,,0.166305173153,-21.8,0.6838152082049332,41304750199.016106,1525.0
1178593,1339280,,,1183041,,,G,120.834,1.05187,414.954,,0.090541965271,-19.94,0.6845593398943767,7447319739.059889,1525.0
1179283,1339970,,,1188439,,,G,121.058,1.22824,418.794,,0.0913292556646,-20.1,0.6848360054924163,8629785477.669737,1525.0
1577619,2522896,,,SDSSJ081402.73-000607.4,,,G,123.511,-0.10206,695.0239999999999,,0.146065993033,-20.08,0.9865264974987812,8472274141.40598,1525.0
