,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1071487,1092748,,,,02161615+3912309,,G,34.067333000000005,39.208611,461.846508313,,0.100104,-21.5355,0.6131854831192737,32374271163.42356,550.0
1071488,1092749,,,,02165482+3658527,,G,34.228447,36.981319,501.074183741,,0.108016,-20.6525,0.6131860136231356,14354894333.53656,550.0
1071489,1092750,,,,02165698+3724567,,G,34.237427000000004,37.415771,351.044479949,,0.077318,-19.5828,0.6131862116885057,5359447240.561266,550.0
1071490,1092751,,,,02164688+3851116,,G,34.195374,38.853241,932.750298997,,0.190589,-21.2598,0.6131871398179484,25114237675.436245,550.0
1071491,1092752,,,,02170207+3912358,,G,34.258625,39.209949,766.8050952689999,,0.159737,-21.1924,0.6131880120831557,23602608351.12604,550.0
1071492,1092753,,,,02170844+4021258,,G,34.285172,40.35717800000001,322.762804228,,0.071392,-21.3604,0.6131890303193954,27552435856.27718,550.0
1071493,1092754,,,,02170634+4021138,,G,34.276424,40.353844,615.55809827,,0.130681,-21.9513,0.6131907850423194,47481015625.3882,550.0
1071494,1092755,,,,02165237+4015267,,G,34.218227,40.257427,825.889305134,,0.17083800000000002,-21.1156,0.6131915977391195,21990747906.992382,550.0
1071495,1092756,,,,02171043+4041148,,G,34.293499,40.687458,328.91936529,,0.072686,-20.7394,0.6131921724488493,15551060107.645176,550.0
1071497,1092758,,,,02174126+4007490,,G,34.421947,40.13028,408.841979659,,0.089287,-20.8818,0.6131933239374656,17730459873.183163,550.0
1071498,1092759,,,,02173864+3936310,,G,34.411041,39.608612,528.9805404269999,,0.113598,-21.3582,0.6131943401125677,27496663571.64038,550.0
1071499,1092760,,,,02172844+3936099,,G,34.3685,39.602772,1413.25212499,,0.274962,-21.2051,0.6131952226406828,23880312185.880432,550.0
1071500,1092761,,,,02172848+3919509,,G,34.368668,39.330826,705.305504217,,0.148037,-21.2879,0.613196175104639,25772704836.548244,550.0
1071501,1092762,,,,02174492+3910490,,G,34.437199,39.180279,758.5010229110001,,0.158166,-21.1698,0.6131970294009871,23116389313.26258,550.0
1071503,1092764,,,,02183007+3842542,,G,34.625332,38.715073,371.02106912,,0.08147599999999999,-20.556,0.613198449609638,13134090365.327372,550.0
1071504,1092765,,,,02180770+3916322,,G,34.532112,39.275635,493.458451339,,0.10648599999999997,-21.2373,0.6131993587031321,24599144294.263626,550.0
1071505,1092766,,,,02175891+3918082,,G,34.495483,39.302284,669.464124639,,0.141147,-22.0056,0.6132012034150339,49916025740.7197,550.0
1071506,1092767,,,,02180460+3917522,,G,34.519176,39.297852,756.911615552,,0.157865,-21.7582,0.6132026722349406,39744771089.26978,550.0
1216502,1377209,,,2141811,,,G,32.4993,39.02181,363.078,,0.0798254499127,-19.82,0.7028568355315841,6668067692.136246,550.0
1216792,1377499,,,2149405,,,G,32.6242,39.41746,288.403,,0.0641285720643,-20.13,0.702995561871707,8871560120.37962,550.0
