,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
939767,960651,,,,07333201-1048424,,G,113.383377,-10.811778,601.308402482,,0.127893,-20.9425,0.5179216073541146,18749945080.674168,1844.0
939768,960652,,,,07333872-1059174,,G,113.411369,-10.988169,348.04161114,,0.076691,-20.2782,0.5179219831643029,10169041038.730148,1844.0
939769,960653,,,,07333348-1152254,,G,113.389503,-11.873723,1210.05565966,,0.240089,-21.563,0.5179232102885847,33204733579.75085,1844.0
939770,960654,,,,07335840-1144231,,G,113.49337,-11.739767,338.064344728,,0.07460399999999999,-21.004,0.5179239436001758,19842664984.84647,1844.0
939771,960655,,,,07341189-1057421,,G,113.549583,-10.96172,544.540368246,,0.116694,-20.6432,0.5179244695793511,14232460920.527431,1844.0
939786,960670,,,,07341444-1132040,,G,113.560204,-11.534457000000002,450.35807031900003,,0.097772,-20.7108,0.5179371015220643,15146768925.459734,1844.0
939787,960671,,,,07342409-1157310,,G,113.600395,-11.958632,407.80556468099996,,0.089074,-21.1423,0.5179379344521511,22538240041.872,1844.0
939788,960672,,,,07350964-1135067,,G,113.790184,-11.585201,909.640762085,,0.186352,-21.3093,0.5179389058755267,26285727419.948742,1844.0
939789,960673,,,,07350379-1129057,,G,113.7658,-11.484924,335.501587987,,0.074067,-21.0815,0.5179396934444116,21310812106.359486,1844.0
939790,960674,,,,07345364-1141097,,G,113.723526,-11.686031,481.560971667,,0.10409000000000003,-21.0893,0.5179404866916152,21464461629.467358,1844.0
939791,960675,,,,07345523-1111427,,G,113.730125,-11.195198,424.78377925,,0.092556,-20.7348,0.5179410589715906,15485313426.235287,1844.0
939804,960688,,,,07353509-1113549,,G,113.89624,-11.231924,323.12410082,,0.07146799999999999,-20.7528,0.5179506341173197,15744178320.940987,1844.0
939805,960689,,,,07353176-1113289,,G,113.882362,-11.224701,890.1987531310001,,0.182773,-21.4414,0.5179517312232177,29686568502.34001,1844.0
939806,960690,,,,07351545-1110408,,G,113.814407,-11.178025,824.5241418119998,,0.17058299999999998,-21.358,0.5179527472111506,27491598965.51036,1844.0
939807,960691,,,,07353877-1137499,,G,113.911568,-11.630533,381.885993786,,0.083728,-20.4757,0.5179531979952097,12197757639.654215,1844.0
939808,960692,,,,07355864-1142223,,G,113.994339,-11.706215,327.062712328,,0.072296,-20.6742,0.5179537392086209,14644683831.359837,1844.0
939809,960693,,,,07355734-1140263,,G,113.988953,-11.673993,470.336548451,,0.101823,-20.71,0.5179542985649414,15135612484.362131,1844.0
939810,960694,,,,07354220-1109023,,G,113.92585,-11.150649,407.343405254,,0.088979,-21.3398,0.5179552976640001,27034603224.43882,1844.0
939829,960713,,,,07365578-1127588,,G,114.23243,-11.466348,724.101450369,,0.151629,-21.153,0.517967543229493,22761453931.416473,1844.0
939842,960726,,,,07372225-1127489,,G,114.342728,-11.463601,838.423310093,,0.173176,-21.6523,0.5179772317849431,36051222809.82087,1844.0
953272,974162,,,,07245111-1203479,,G,111.212975,-12.063307,349.80375902300005,,0.077059,-20.9291,0.5276717587011127,18519958109.010048,1844.0
953278,974169,,,,07260182-1248583,,G,111.507614,-12.81622,322.220928242,,0.071278,-21.0598,0.5276757142622689,20889113037.289543,1844.0
960549,981457,,,,07332520-1323450,,G,113.355034,-13.395858,411.017912529,,0.08973400000000001,-20.2123,0.5329438077526394,9570177658.69702,1844.0
960550,981458,,,,07345054-1247434,,G,113.710602,-12.795401,532.217365751,,0.114243,-21.0524,0.5329445744933972,20747224196.5805,1844.0
960551,981459,,,,07343459-1312544,,G,113.644127,-13.215115,769.8480345969998,,0.16031199999999998,-21.57,0.5329458095548003,33419504002.611492,1844.0
960562,981470,,,,07345852-1304386,,G,113.743858,-13.077394,515.713552057,,0.110949,-21.061,0.5329533166537507,20912213301.552933,1844.0
960563,981471,,,,07350517-1253456,,G,113.771553,-12.896012,399.68950854599996,,0.087404,-20.9626,0.5329540225299679,19100291706.5288,1844.0
960564,981472,,,,07350770-1246126,,G,113.782112,-12.770182,531.429254233,,0.114086,-21.0292,0.5329547730608207,20308600665.124043,1844.0
960565,981473,,,,07364303-1213334,,G,114.179298,-12.22595,417.811715013,,0.091128,-20.6569,0.5329553057189381,14413186292.93044,1844.0
960566,981474,,,,07364335-1255264,,G,114.180664,-12.924006,915.805075793,,0.187484,-21.666,0.5329566549568934,36509005248.44986,1844.0
960567,981475,,,,07362515-1300573,,G,114.104828,-13.015934,489.248594571,,0.105639,-21.8386,0.5329582366730464,42799628562.94415,1844.0
962579,983495,,,,07211451-1155297,,G,110.310471,-11.924934,306.727081795,,0.068011,-20.9458,0.5344181646402061,18807020588.86608,1844.0
971943,992897,,,,07282505-1339357,,G,112.104385,-13.659918,315.810266098,,0.069928,-21.0911,0.5412030280145089,21500076242.905624,1844.0
971944,992898,,,,07280598-1255167,,G,112.024956,-12.921314,383.190766961,,0.083998,-20.8901,0.541203688295128,17866521240.16054,1844.0
971945,992899,,,,07282280-1247597,,G,112.095039,-12.79992,383.54845139400004,,0.08407200000000001,-21.1561,0.5412045318795471,22826535426.526737,1844.0
971946,992900,,,,07281029-1211527,,G,112.042908,-12.197981,292.03169115099996,,0.064899,-20.6871,0.5412050795616506,14819720058.967794,1844.0
971947,992901,,,,07282794-1210538,,G,112.116432,-12.181634,289.549243665,,0.064372,-20.1606,0.5412054167934732,9125149744.559574,1844.0
971948,992902,,,,07283662-1255349,,G,112.152611,-12.926368,576.9960981180001,,0.123115,-21.3549,0.5412064298846891,27413216752.43192,1844.0
971954,992909,,,,07292286-1419139,,G,112.345261,-14.320533,824.834616853,,0.170641,-21.6818,0.541210614972627,37044181211.30426,1844.0
971955,992910,,,,07290855-1413359,,G,112.285637,-14.226645,294.492339484,,0.065421,-19.4584,0.5412107915961527,4779252764.07739,1844.0
971956,992911,,,,07285840-1243249,,G,112.24334,-12.723584,652.36598957,,0.13784100000000002,-21.2895,0.5412117454647464,25810712896.45937,1844.0
971957,992912,,,,07291534-1231549,,G,112.313957,-12.531925,381.79902518800003,,0.08371,-20.0702,0.5412120557552969,8396146350.067057,1844.0
971958,992913,,,,07291890-1231039,,G,112.328751,-12.517757,428.695245587,,0.093356,-20.6647,0.5412125922538434,14517104397.473791,1844.0
971959,992914,,,,07290913-1216169,,G,112.288078,-12.271369,364.109658414,,0.08004,-20.4632,0.5412130378778199,12058131062.555521,1844.0
971960,992915,,,,07294558-1234231,,G,112.439919,-12.573084,368.179850234,,0.080886,-20.2883,0.5412134172002725,10264079330.079048,1844.0
971961,992916,,,,07293247-1339300,,G,112.385315,-13.658356,543.78012419,,0.116543,-21.2831,0.5412143654627147,25659016144.241844,1844.0
971965,992920,,,,07301706-1407596,,G,112.571114,-14.133223,290.448748667,,0.064563,-20.7553,0.5412169459141115,15780472400.311644,1844.0
971966,992921,,,,07300134-1241415,,G,112.505608,-12.694881,313.756564353,,0.069495,-20.205,0.5412172972225242,9506047936.562849,1844.0
971967,992922,,,,07302334-1233215,,G,112.597275,-12.555999,665.294827126,,0.140342,-21.1851,0.5412181636426858,23444447367.163128,1844.0
971968,992923,,,,07300867-1204065,,G,112.536163,-12.068498,395.453747765,,0.086531,-20.3555,0.5412185671845071,10919430790.503574,1844.0
971969,992924,,,,07295995-1200235,,G,112.499817,-12.006548,490.754094256,,0.105942,-21.2293,0.5412194696041704,24418557225.19197,1844.0
987458,1008452,,,,07374564-1154380,,G,114.44017,-11.910574,899.006342487,,0.184396,-21.8958,0.5523656324793841,45114900097.24935,1844.0
987459,1008453,,,,07375375-1158400,,G,114.47396100000002,-11.977796,413.23894131800006,,0.09019,-20.751,0.5523662133622278,15718098282.039206,1844.0
987460,1008454,,,,07373972-1131120,,G,114.415527,-11.520016,344.4672778690001,,0.07594400000000001,-19.9137,0.5523664820009109,7269089230.503052,1844.0
987461,1008455,,,,07380341-1140560,,G,114.514221,-11.682234,344.845119305,,0.07602300000000001,-20.6831,0.5523670276689912,14765222642.175615,1844.0
1010129,1031186,,,,07205932-1150480,,G,110.247192,-11.846693,308.170673314,,0.068316,-21.199,0.5688627229236504,23746521436.51677,1844.0
1010148,1031205,,,,07212103-1156174,,G,110.337631,-11.938192,309.022907557,,0.068496,-20.779,0.5688754903459655,16128723621.703997,1844.0
1016541,1037612,,,,07213841-1151030,,G,110.410049,-11.850841,566.116091039,,0.120968,-21.0755,0.5735167204635272,21193369012.640057,1844.0
1016542,1037613,,,,07213970-1150470,,G,110.415436,-11.846397,313.467339815,,0.06943400000000001,-21.145,0.5735175554675154,22594357702.209736,1844.0
1016543,1037614,,,,07222756-1129412,,G,110.614845,-11.494784,426.19144842599997,,0.092844,-20.36,0.5735179606853484,10964781961.431871,1844.0
1016544,1037615,,,,07225537-1115391,,G,110.730713,-11.260869,874.395568237,,0.179854,-21.3375,0.5735189576701776,26977394324.44926,1844.0
1016558,1037629,,,,07233264-1125276,,G,110.886009,-11.424358,531.108028871,,0.114022,-21.5069,0.5735307825104852,31532615850.50905,1844.0
1016567,1037638,,,,07245842-1152366,,G,111.243423,-11.876851,339.969700063,,0.075003,-20.2532,0.573536843893051,9937565404.474249,1844.0
1023140,1044223,,,,07272447-1343195,,G,111.851967,-13.722103,292.667898456,,0.06503400000000001,-20.0979,0.5782789988925925,8613110124.431417,1844.0
1023141,1044224,,,,07270233-1300335,,G,111.759727,-13.009329,299.093048731,,0.06639600000000001,-21.504,0.5782801611131413,31448504654.769627,1844.0
1023142,1044225,,,,07270110-1301175,,G,111.754593,-13.02155,303.231793627,,0.067272,-19.2499,0.5782803068765614,3944209728.8818154,1844.0
1024097,1045180,,,,07381591-1155529,,G,114.566315,-11.931362,717.206418116,,0.150313,-21.5442,0.5789729499036833,32634728199.75268,1844.0
1024098,1045181,,,,07381679-1157499,,G,114.569992,-11.963863,443.40848491099996,,0.096358,-20.757,0.5789735340054903,15805200152.842585,1844.0
1024099,1045182,,,,07382940-1155079,,G,114.622528,-11.918872,602.0075330980001,,0.12803,-21.284,0.5789744830543021,25680294506.67356,1844.0
1089951,1111257,,,,07312929-1109586,,G,112.87207,-11.166288,296.596114299,,0.065867,-21.5458,0.6264806771905101,32682855965.63805,1844.0
1089952,1111258,,,,07313133-1108536,,G,112.880569,-11.148235,327.909987879,,0.072474,-20.8428,0.6264813093236365,17104878750.66651,1844.0
1089953,1111259,,,,07321539-1056317,,G,113.06414,-10.942157,314.415705591,,0.069634,-20.0995,0.6264816281017894,8625812229.5348,1844.0
1089954,1111260,,,,07315048-1047367,,G,112.960342,-10.793541,292.29087263099996,,0.064954,-20.8131,0.6264822431774615,16643321402.12546,1844.0
1089955,1111261,,,,07320032-1039577,,G,113.001358,-10.666047,369.28236807900004,,0.08111499999999999,-20.5518,0.6264827266909008,13083381342.556149,1844.0
1089956,1111262,,,,07320568-1043267,,G,113.023682,-10.724104,508.963825019,,0.109598,-20.6164,0.6264832398458828,13885451312.77409,1844.0
1089957,1111263,,,,07320683-1044107,,G,113.028488,-10.736326,465.64723901,,0.100874,-20.7473,0.626483818752548,15664624904.754538,1844.0
1089958,1111264,,,,07320344-1015087,,G,113.014374,-10.252437,514.4586884930001,,0.110698,-21.0678,0.6264845964461926,21043598155.47739,1844.0
1089959,1111265,,,,07320297-1017327,,G,113.012398,-10.292437,343.525237835,,0.07574700000000001,-20.0098,0.6264848899464928,7941819275.319109,1844.0
1089971,1111277,,,,07321970-1008518,,G,113.082085,-10.14773,666.527090011,,0.14057999999999998,-20.8311,0.6264948382509345,16921544485.102518,1844.0
1089972,1111278,,,,07322904-1014428,,G,113.12101,-10.245237,1001.99903034,,0.203177,-21.5983,0.6264961059277564,34302044025.46958,1844.0
1090326,1111632,,,,07315206-1326067,,G,112.966957,-13.435217000000002,402.05934314900003,,0.087892,-20.6385,0.6267514973097835,14170983749.140385,1844.0
1090327,1111633,,,,07314616-1234107,,G,112.942337,-12.569664,505.87496742400003,,0.108979,-20.6172,0.6267520108430117,13895686261.630224,1844.0
1090328,1111634,,,,07313381-1203157,,G,112.890884,-12.054384,387.969171837,,0.084986,-20.044,0.6267523137355325,8195963204.818472,1844.0
1090329,1111635,,,,07315862-1203213,,G,112.994255,-12.055931,331.987338218,,0.07332999999999999,-21.0666,0.6267530905701131,21020352759.524673,1844.0
1090330,1111636,,,,07321975-1215363,,G,113.082314,-12.260111,713.898727379,,0.14968099999999998,-21.3632,0.6267541114356664,27623582404.0427,1844.0
1090331,1111637,,,,07321968-1215204,,G,113.082024,-12.255667,538.150576125,,0.115424,-20.7295,0.6267546809288757,15409906371.070871,1844.0
1090332,1111638,,,,07321290-1325423,,G,113.053757,-13.428443,324.81697924599996,,0.071824,-20.3942,0.6267550991139709,11315662871.35664,1844.0
1091007,1112317,,,,07214802-1122070,,G,110.450119,-11.368626,294.21413278200004,,0.065362,-18.6753,0.6272326888396939,2323378680.927325,1844.0
1100778,1122119,,,,07361066-1153449,,G,114.044441,-11.895823,434.114300463,,0.094463,-21.716,0.6341133803111653,38229621656.591934,1844.0
1100779,1122120,,,,07355369-1208189,,G,113.973732,-12.138601,514.798613541,,0.110766,-20.2782,0.6341137561213536,10169041038.730148,1844.0
1100780,1122121,,,,07361123-1231189,,G,114.046806,-12.521935,477.933217981,,0.103358,-19.2058,0.6341138960828412,3787215342.7460704,1844.0
1100781,1122122,,,,07355640-1258589,,G,113.985008,-12.983047,338.70890085,,0.074739,-20.4001,0.6341143165465819,11377320699.940334,1844.0
1100870,1122211,,,,07371298-1252439,,G,114.304108,-12.878886,489.35291795800003,,0.10566,-21.5271,0.634178257133155,32124768004.10315,1844.0
1100872,1122213,,,,07372133-1248250,,G,114.338875,-12.806945,326.953247594,,0.072273,-19.6234,0.6341792751426454,5563652543.794514,1844.0
