,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
505710,526336,,,3139902,13582996+6526321,,G,209.624863,65.44225300000001,489.779,,0.105745762873,-20.35,0.1931731910035616,10864256236.170687,130.0
505711,526337,,,3139906,13591008+6527249,,G,209.792023,65.456924,476.25922030699996,,0.10302,-21.1382,0.19317402079423612,22453290743.779568,130.0
505713,526339,,,3139947,13564700+6532539,,G,209.195847,65.548325,479.315538637,,0.103637,-21.3871,0.19317593191905602,28238394423.57495,130.0
505714,526340,,,3139960,13553993+6534106,,G,208.916412,65.569633,487.528,,0.105292582646,-20.7,0.19317648614716693,14996848355.02374,130.0
505715,526341,,,3139981,13392029+6536342,,G,204.834549,65.609512,480.839,,0.103944381972,-20.29,0.19317686606401172,10280162981.264746,130.0
505719,526345,,,3140060,14084651+6547347,,G,212.193817,65.79298399999999,435.67730218099996,,0.094782,-20.4108,0.19317912784498967,11489999241.00257,130.0
505722,526348,,,3140096,14023461+6552028,,G,210.644226,65.86747,599.7909999999998,,0.12759564379799998,-21.15,0.19318161389600289,22698648518.838303,130.0
505727,526353,,,3140203,14042226+6610309,,G,211.092789,66.17527,333.665355799,,0.07368200000000001,-20.3596,0.19318404408730086,10960743130.498957,130.0
505739,526365,,,3140363,13363926+6625309,,G,204.163589,66.42527,579.457703211,,0.1236,-20.9131,0.1931909305957733,18249039028.83375,130.0
505757,526383,,,3140655,13510850+6655300,,G,207.785431,66.92501800000001,306.012605446,,0.06786,-20.1477,0.19320341262713986,9017372284.439615,130.0
505767,526393,,,3140781,13350982+6709079,,G,203.790955,67.152199,741.062277902,,0.154858,-21.5623,0.1932100543839866,33183332596.47795,130.0
508201,528827,,,2662679,14000917+6356124,,G,210.038223,63.936783,435.486180288,,0.094743,-20.8039,0.1949258418286306,16502889814.20025,130.0
508212,528838,,,2669484,13580191+6434244,,G,209.507965,64.573448,469.980578986,,0.101751,-21.2644,0.19493265954497485,25220866307.214542,130.0
509007,529633,,,2698570,13351076+6720348,,G,203.794861,67.343025,752.331153485,,0.156997,-21.557,0.19545698374788276,33021743526.707577,130.0
509681,530307,,,3140397,13585842+6628138,,G,209.743439,66.470512,424.62,,0.0925224762612,-20.03,0.1958706179060737,8090958991.783845,130.0
510132,530758,,,3139202,14005261+6420035,,G,210.219238,64.334328,761.982656795,,0.158825,-21.0327,0.19611986587480928,20374173492.862083,130.0
511057,531683,,,3140068,14090838+6548086,,G,212.284958,65.802399,301.109837907,,0.06682300000000001,-20.5896,0.1967924588501466,13546902340.784693,130.0
512799,533425,,,50272,14055080+6542595,,G,211.46167000000003,65.716537,345.29475427,,0.07611699999999999,-21.1679,0.19817230956687498,23075971823.55481,130.0
643496,664122,,,2665281,13580840+6410443,,G,209.535034,64.178986,415.602643501,,0.090675,-20.7414,0.2978604543591837,15579732619.243916,130.0
643705,664331,,,2676415,14034062+6519128,,G,210.919266,65.320236,428.549,,0.09332614666310003,-20.03,0.2980064560192757,8090958991.783845,130.0
643773,664399,,,2679659,14034445+6540438,,G,210.935226,65.678841,613.889484181,,0.130355,-21.4305,0.2980530409987264,29390028011.711426,130.0
643782,664408,,,2680202,13420711+6544214,,G,205.529663,65.739281,981.748,,0.199512279756,-21.44,0.2980593087671437,29648313895.24352,130.0
643788,664414,,,2680422,13513028+6545564,,G,207.876175,65.765694,570.164,,0.121767510884,-20.53,0.2980621699136895,12823305826.560284,130.0
643795,664421,,,2680898,13523133+6548471,,G,208.130554,65.813103,306.75547459,,0.068017,-20.331,0.2980675505798653,10675789450.99493,130.0
643800,664426,,,2680992,13375701+6549241,,G,204.487564,65.823364,390.72388667900003,,0.08555499999999999,-20.2883,0.29807033006339384,10264079330.079048,130.0
643802,664428,,,2681286,14013750+6551101,,G,210.406265,65.852814,292.795153922,,0.06506100000000001,-20.9218,0.298071529529488,18395855943.94857,130.0
643805,664431,,,2681370,13540042+6551427,,G,208.501755,65.861877,824.941681677,,0.17066099999999998,-21.4691,0.2980739898532105,30453695429.581276,130.0
643812,664438,,,2681885,13414457+6554503,,G,205.435745,65.913979,1142.51831781,,0.228249,-21.4463,0.29808146773127336,29820848748.470936,130.0
643841,664467,,,2684043,13511753+6608199,,G,207.823074,66.138885,420.727,,0.09172531586269997,-20.11,0.2981035858731752,8709635899.560833,130.0
643843,664469,,,2684139,13533188+6608528,,G,208.382874,66.148003,859.0139999999999,,0.17700425850200002,-21.32,0.2981052776209758,26546055619.75547,130.0
643844,664470,,,2684183,13424116+6609094,,G,205.671524,66.15263399999999,1081.43,,0.217424238712,-21.37,0.29810630490030604,27797132677.59294,130.0
643848,664474,,,2684430,14103978+6610359,,G,212.665787,66.176659,414.954,,0.090541965271,-20.18,0.2981078760183504,9289663867.7994,130.0
643856,664482,,,2684815,14055077+6612467,,G,211.461548,66.212982,358.096,,0.07878825939410003,-20.19,0.2981117644260165,9375620069.258831,130.0
643867,664493,,,2685510,13474322+6616598,,G,206.930084,66.28327900000001,847.21783125,,0.17481300000000002,-21.227,0.2981207707693434,24366884234.59589,130.0
643871,664497,,,2685708,13412311+6618027,,G,205.346313,66.300751,456.196616505,,0.098958,-20.6708,0.2981230722670626,14598895504.483753,130.0
643901,664527,,,2687406,13385042+6627246,,G,204.710098,66.456856,430.527,,0.0937303968652,-20.51,0.298141865824841,12589254117.941713,130.0
643906,664532,,,2687652,14002488+6628429,,G,210.10369900000003,66.478592,1682.67,,0.319653549827,-22.1,0.2981469186445955,54450265284.24242,130.0
643907,664533,,,2687810,13442015+6629422,,G,206.083969,66.495079,329.676585747,,0.07284500000000001,-20.4964,0.29814737810548586,12432543859.212273,130.0
643912,664538,,,2688190,14032173+6631448,,G,210.840576,66.529137,510.781306823,,0.109962,-20.9342,0.2981519414566908,18607156055.091988,130.0
643932,664558,,,2689506,13403253+6638504,,G,205.135559,66.647354,619.441,,0.13143906572,-20.52,0.2981656227105066,12705741052.085394,130.0
643948,664574,,,2690792,13420114+6645335,,G,205.504776,66.75930799999999,606.904596765,,0.12898900000000002,-20.4706,0.298176833893187,12140595792.361002,130.0
643954,664580,,,2691187,13530068+6647369,,G,208.252869,66.793602,1137.63,,0.227386853693,-21.78,0.2981805561606921,40550853544.8386,130.0
643959,664585,,,2691665,13344497+6650038,,G,203.687378,66.834412,617.6985390240001,,0.131099,-21.1289,0.2981841773971945,22261785814.85605,130.0
643976,664602,,,2693263,13422756+6657455,,G,205.614853,66.962662,518.734799819,,0.111553,-20.7687,0.2981979092307007,15976439531.41493,130.0
644008,664634,,,2695856,13324696+6709283,,G,203.195679,67.157875,827.942,,0.17122127561099998,-21.07,0.29821713409087663,21086281499.332973,130.0
644011,664637,,,2696017,13494331+6710122,,G,207.430481,67.170082,695.0239999999999,,0.146065993033,-20.91,0.2982194601234538,18197008586.099827,130.0
644012,664638,,,2696042,13463876+6710199,,G,206.661514,67.172195,831.7639999999999,,0.171934645967,-21.05,0.2982202251712171,20701413487.910458,130.0
644023,664649,,,2697181,13455280+6715035,,G,206.470032,67.250999,827.942,,0.17122127561099998,-21.26,0.2982274708776961,25118864315.095818,130.0
644036,664662,,,2697955,13452826+6718114,,G,206.367752,67.303177,666.807,,0.140634130317,-20.79,0.2982366332623612,16292960326.397282,130.0
644043,664669,,,2698718,13373454+6721097,,G,204.393921,67.352707,1191.24,,0.236803468402,-21.62,0.29824098916685576,34994516702.83577,130.0
644065,664691,,,2700473,13404035+6728045,,G,205.168137,67.467934,1032.43057758,,0.208659,-21.4493,0.2982576223158866,29903360740.650883,130.0
653286,673912,,,3139014,14023203+6407408,,G,210.633469,64.12802099999999,589.318283758,,0.12554,-20.9857,0.3044040399248113,19511021163.604923,130.0
653292,673918,,,3139038,14025841+6408325,,G,210.743408,64.142387,385.478,,0.08447107223549999,-20.23,0.3044057384264406,9727472237.76964,130.0
653301,673927,,,3139096,13530502+6412421,,G,208.270935,64.211708,501.187,,0.108038544019,-20.26,0.3044095207789969,10000000000.0,130.0
653308,673934,,,3139130,13553216+6415056,,G,208.884003,64.251579,492.47890645,,0.106289,-20.5259,0.30441282371425216,12774973267.00075,130.0
653313,673939,,,3139145,13551810+6416080,,G,208.825439,64.268913,435.51558304199995,,0.094749,-20.088,0.3044156446620739,8534930716.1355295,130.0
653330,673956,,,3139233,13513919+6422067,,G,207.9133,64.368553,933.254,,0.190681145341,-20.9,0.30442415766140063,18030177408.5957,130.0
653356,673982,,,3139380,13535422+6434007,,G,208.475937,64.566887,727.78,,0.152330296165,-20.35,0.3044391099056588,10864256236.170687,130.0
653372,673998,,,3139419,14032020+6437398,,G,210.834183,64.62773100000001,719.746341938,,0.15079800000000002,-21.3089,0.3044480928497724,26276045183.73361,130.0
653374,674000,,,3139448,14034558+6440587,,G,210.939957,64.682999,704.693,,0.14791966396,-20.54,0.30444903638906523,12941958414.499916,130.0
653375,674001,,,3139467,14042555+6442492,,G,211.106476,64.713684,314.775,,0.06970974485489999,-18.86,0.3044491381751829,2754228703.338175,130.0
653416,674042,,,3139714,14030527+6502366,,G,210.771973,65.043526,682.3389999999998,,0.143628101814,-20.46,0.3044694278191547,12022644346.17418,130.0
653432,674058,,,3139808,13574911+6514394,,G,209.454666,65.24430100000001,498.884,,0.107576333788,-20.29,0.3044762801543923,10280162981.264746,130.0
653433,674059,,,3139809,13561048+6514484,,G,209.043671,65.246788,658.704296011,,0.139068,-21.0145,0.3044770205921378,20035491464.0076,130.0
653438,674064,,,3139842,13521677+6519020,,G,208.069901,65.317223,505.825,,0.108969054485,-20.01,0.30447891499130425,7943282347.242822,130.0
653440,674066,,,3139849,13433698+6519203,,G,205.904114,65.322311,416.869,,0.0909346654673,-19.74,0.3044800430977981,6194410750.767812,130.0
653448,674074,,,3139887,13522901+6524251,,G,208.12088,65.406982,452.898,,0.0982882391441,-20.0,0.3044828580231609,7870457896.951001,130.0
653451,674077,,,3139898,14044599+6526112,,G,211.19165,65.436447,346.902417422,,0.076453,-20.366,0.3044842312677312,11025543321.02225,130.0
653454,674080,,,3139937,14032491+6531548,,G,210.853806,65.531898,424.62,,0.0925224762612,-19.75,0.304484992882833,6251726927.756875,130.0
653458,674084,,,3139962,13495235+6534291,,G,207.468155,65.574753,685.488,,0.144233952117,-20.42,0.3044865582142292,11587773561.55131,130.0
653460,674086,,,3139984,13432999+6537393,,G,205.874969,65.62760899999999,805.378,,0.1669992235,-20.62,0.3044880512304756,13931568029.453035,130.0
653462,674088,,,3139999,13462683+6539427,,G,206.611832,65.66188000000001,741.31,,0.154905107453,-21.16,0.3044895341895391,22908676527.6777,130.0
653465,674091,,,3140026,14023672+6542328,,G,210.653015,65.709129,494.311,,0.106657373329,-20.55,0.3044907893953141,13061708881.318405,130.0
653466,674092,,,3140020,13554237+6541406,,G,208.926575,65.694633,322.335000525,,0.071302,-19.9915,0.3044910779901462,7809082302.030022,130.0
653468,674094,,,3140035,14095464+6543554,,G,212.477707,65.732056,300.608,,0.0667168233584,-19.04,0.30449164244291993,3250872973.8543468,130.0
653469,674095,,,3140040,14065945+6544250,,G,211.747711,65.74029499999999,535.7431122219999,,0.114945,-20.5858,0.3044921413372289,13499572014.51103,130.0
653470,674096,,,3140058,13531603+6546480,,G,208.316833,65.78001400000001,928.966,,0.189896374948,-20.55,0.30449262404973404,13061708881.318405,130.0
653472,674098,,,3140085,13375260+6550160,,G,204.469193,65.83779100000001,480.839,,0.103944381972,-20.1,0.30449351874408337,8629785477.669737,130.0
653484,674110,,,3140105,13422409+6553173,,G,205.600388,65.888153,473.19534986900004,,0.102401,-20.7422,0.3044990705365045,15591216420.739397,130.0
653486,674112,,,3140135,14005775+6556415,,G,210.240662,65.944878,672.977,,0.141824620912,-20.66,0.3044998233369689,14454397707.459282,130.0
653487,674113,,,3140138,14043636+6556572,,G,211.15152,65.94923399999999,353.18300000000005,,0.0777642988821,-19.59,0.3045000227201633,5395106225.151268,130.0
653489,674115,,,3140141,13595508+6558298,,G,209.979507,65.974953,599.7909999999998,,0.12759564379799998,-20.75,0.3045011780956544,15703628043.33558,130.0
653491,674117,,,3140146,13395076+6559046,,G,204.961502,65.984627,827.942,,0.17122127561099998,-20.67,0.3045020189981873,14588142602.753534,130.0
653492,674118,,,3140147,13555831+6559096,,G,208.992981,65.986,602.56,,0.128138284069,-20.52,0.3045024885554365,12705741052.085394,130.0
653493,674119,,,3140148,14015485+6559131,,G,210.478546,65.98698399999999,494.311,,0.106657373329,-19.9,0.3045027538256885,7177942912.713644,130.0
653496,674122,,,3140163,13482575+6601550,,G,207.1073,66.03196,496.592,,0.107115803558,-20.61,0.3045040549070827,13803842646.028866,130.0
653502,674128,,,3140191,13455355+6608226,,G,206.47316,66.139618,496.592,,0.107115803558,-20.59,0.3045075330708896,13551894123.510351,130.0
653510,674136,,,3140234,13414061+6613585,,G,205.41922,66.232925,303.389,,0.06730524365259999,-19.3,0.30451082952898423,4130475019.9016094,130.0
653516,674142,,,3140274,13593064+6617567,,G,209.877686,66.299095,748.17,,0.156207738104,-20.24,0.3045141004661893,9817479430.199823,130.0
653518,674144,,,3140280,14014923+6618442,,G,210.455154,66.312286,734.5139999999999,,0.153612766806,-20.6,0.3045149190321863,13677288255.958578,130.0
653534,674160,,,3140364,13481952+6625320,,G,207.081345,66.425575,572.7959999999998,,0.122286841143,-20.16,0.30452245313317794,9120108393.559114,130.0
653535,674161,,,3140370,14044214+6625501,,G,211.175598,66.430588,405.509,,0.0886017743009,-20.21,0.3045228060631565,9549925860.214407,130.0
653536,674162,,,3140373,13342618+6626122,,G,203.6091,66.436737,597.035,,0.127055103528,-20.36,0.3045232112809896,10964781961.431871,130.0
653538,674164,,,3140396,13580750+6628050,,G,209.53125,66.468071,496.592,,0.107115803558,-20.23,0.3045242018003096,9727472237.76964,130.0
653543,674169,,,3140464,13370241+6634195,,G,204.260056,66.57210500000001,591.562,,0.12598074299,-20.32,0.3045264187037696,10568175092.136606,130.0
653544,674170,,,3140467,13371549+6634306,,G,204.314545,66.575188,480.839,,0.103944381972,-19.83,0.30452666741107937,6729766562.843196,130.0
653546,674172,,,3140484,13360078+6635439,,G,204.003281,66.595543,597.035,,0.127055103528,-20.23,0.3045275513337506,9727472237.76964,130.0
653548,674174,,,3140491,13314004+6636336,,G,202.91687,66.609352,478.63,,0.103498551749,-19.79,0.3045280739812959,6486344335.482401,130.0
653554,674180,,,3140513,13392747+6638595,,G,204.86448700000003,66.64986400000001,422.669,,0.0921230560615,-20.0,0.3045305004053875,7870457896.951001,130.0
653556,674182,,,3140528,13574275+6640441,,G,209.428162,66.67893199999999,401.791,,0.0878367439184,-19.8,0.30453106718898026,6546361740.672761,130.0
653557,674183,,,3140534,13421248+6641315,,G,205.552017,66.692101,591.562,,0.12598074299,-19.95,0.304531344961034,7516228940.182045,130.0
653563,674189,,,3140555,13394460+6643296,,G,204.935867,66.724899,606.3579359940001,,0.128882,-20.6546,0.3045335170298785,14382686029.016104,130.0
653565,674191,,,3140568,13565237+6644567,,G,209.218246,66.749084,779.83,,0.162195681098,-20.52,0.3045347307852156,12705741052.085394,130.0
653566,674192,,,3140571,13570234+6645146,,G,209.259781,66.75406600000001,865.5865022910001,,0.178223,-21.4216,0.30453580806509817,29150096714.21409,130.0
653575,674201,,,3140606,13484153+6648269,,G,207.17308,66.807487,562.341,,0.120221700111,-20.06,0.3045404429849825,8317637711.02671,130.0
653576,674202,,,3140611,13340034+6649103,,G,203.501434,66.81955,588.844,,0.12544671272299998,-20.04,0.3045407447636592,8165823713.585939,130.0
653581,674207,,,3140648,13463959+6654099,,G,206.664993,66.90276300000001,567.545,,0.121250280625,-20.48,0.3045425211315541,12246161992.650517,130.0
653582,674208,,,3140650,13421479+6654295,,G,205.561661,66.908218,714.4960000000002,,0.149795174898,-20.28,0.3045428975653003,10185913880.541231,130.0
653587,674213,,,3140668,13490829+6656542,,G,207.284561,66.94839499999999,594.2919999999998,,0.12651687325799998,-20.51,0.30454473087758044,12589254117.941713,130.0
653599,674225,,,3140746,13370503+6706035,,G,204.270981,67.100998,866.962,,0.17847782923900002,-20.63,0.3045504813551876,14060475241.29913,130.0
653605,674231,,,3140775,13473338+6708459,,G,206.889084,67.146103,827.942,,0.17122127561099998,-20.79,0.3045533957710751,16292960326.397282,130.0
653608,674234,,,3140793,13350055+6710159,,G,203.752319,67.171089,847.227,,0.17481479740699998,-21.28,0.3045557424952866,25585858869.05653,130.0
653634,674260,,,3140914,13380747+6722264,,G,204.531128,67.374023,862.9789999999998,,0.17773967887000006,-20.91,0.3045672791389248,18197008586.099827,130.0
665466,686093,,,SDSSJ134659.87+660533.9,13465992+6605340,,G,206.74968,66.092804,1218.99,,0.241645650823,-21.182,0.31332835882654675,23377604122.7469,130.0
808541,829172,,,2680360,13522616+6545341,,G,208.109024,65.75948299999999,508.61440214,,0.109528,-21.0409,0.4227795701014944,20528631548.880173,130.0
808793,829424,,,2687059,14141962+6625197,,G,213.581787,66.42214200000001,388.52576067300004,,0.085101,-20.7531,0.4229802475547245,15748529199.245708,130.0
808802,829433,,,2687208,13421956+6626106,,G,205.581512,66.436279,394.406460935,,0.086315,-21.3427,0.42298712756020895,27106909136.23051,130.0
808857,829488,,,2688694,14070089+6634413,,G,211.753723,66.578148,314.169105962,,0.069582,-21.3748,0.42303387515025465,27920294830.273117,130.0
808858,829489,,,2688703,14031226+6634444,,G,210.801086,66.579018,340.42828203700003,,0.075099,-21.3531,0.4230348865632974,27367807094.032948,130.0
808873,829504,,,2689057,14065329+6636392,,G,211.722076,66.610901,342.42570515200003,,0.075517,-20.4348,0.4230467069740678,11746811507.4404,130.0
808879,829510,,,2689109,14081158+6636581,,G,212.048264,66.61616500000001,288.53699153400004,,0.064157,-20.37,0.4230509318664688,11066237839.776676,130.0
808881,829512,,,2689207,14091876+6637243,,G,212.328201,66.623428,857.5845036410001,,0.176739,-21.3924,0.42305291710468973,28376576584.76266,130.0
808912,829543,,,2689997,14043159+6641240,,G,211.131653,66.69001800000001,299.532203282,,0.06648899999999999,-20.2972,0.42307586333256986,10348561858.402208,130.0
808971,829602,,,2692349,14015248+6653352,,G,210.468704,66.893112,527.0246187280001,,0.113208,-21.2942,0.4231224475485991,25922686041.61619,130.0
808992,829623,,,2692852,14064033+6655557,,G,211.66806,66.932159,406.691613072,,0.08884500000000001,-21.2303,0.42314107426541797,24441057907.89238,130.0
809003,829634,,,2693303,14071986+6657564,,G,211.832779,66.965683,320.458027127,,0.07090700000000001,-21.1359,0.4231480523078176,22405776524.542343,130.0
809026,829657,,,2693965,14074818+6700534,,G,211.95079,67.014839,382.28704198400004,,0.083811,-20.1649,0.4231689332356855,9161361069.823477,130.0
809054,829685,,,2694898,14072975+6705174,,G,211.873978,67.088188,302.579474118,,0.067134,-21.0952,0.4231908612253391,21581419169.72247,130.0
809131,829762,,,2696904,13580903+6713560,,G,209.537643,67.232231,304.910420971,,0.06762699999999999,-20.9199,0.4232519956655089,18363691997.053383,130.0
809139,829770,,,2697110,13520321+6714472,,G,208.013397,67.24646800000001,630.7737069980001,,0.133648,-21.2424,0.42325841972545786,24714965012.928623,130.0
809211,829842,,,2699295,13571009+6723275,,G,209.292068,67.390984,324.745633833,,0.071809,-20.8087,0.4233175564235667,16576009997.441341,130.0
809272,829903,,,2701390,14022767+6731244,,G,210.61529500000003,67.52346,485.44512575,,0.104873,-21.0347,0.4233640623756802,20411738695.603577,130.0
809294,829925,,,2702463,13544896+6735006,,G,208.704025,67.583527,382.200064002,,0.08379299999999999,-20.3725,0.4233810874440864,11091748152.624008,130.0
809303,829934,,,2702967,13495302+6736532,,G,207.470917,67.61479200000001,383.83365686300004,,0.084131,-20.9987,0.4233882986315085,19746039434.43381,130.0
809322,829953,,,2703800,13570695+6739555,,G,209.278992,67.665436,710.886160422,,0.149105,-21.275,0.4234053846949839,25468302525.850445,130.0
809412,830043,,,2707307,13410996+6751277,,G,205.291504,67.857697,310.349016186,,0.068776,-21.3103,0.4234733678801545,26309948622.15853,130.0
809414,830045,,,2707340,13544948+6751316,,G,208.706192,67.858795,290.599473936,,0.064595,-21.1535,0.4234753299383259,22771938382.268745,130.0
809499,830130,,,2710090,13380471+6800165,,G,204.519638,68.004593,427.032385895,,0.093016,-21.4403,0.4235417457332433,29656507159.00557,130.0
809513,830144,,,2710512,13523174+6801387,,G,208.132263,68.027443,448.56788448300006,,0.097408,-21.4701,0.4235522040767865,30481757240.5881,130.0
809545,830176,,,2711729,13570677+6805345,,G,209.278229,68.092941,292.286160067,,0.064953,-21.216,0.4235768421950159,24121260560.925674,130.0
809610,830241,,,2713743,13445661+6811384,,G,206.235886,68.194008,414.68135621199997,,0.090486,-20.9986,0.4236257078168844,19744220840.74244,130.0
809622,830253,,,2714188,13522331+6813051,,G,208.097153,68.218094,637.873761618,,0.135029,-20.9247,0.4236336125512613,18445056930.039364,130.0
809625,830256,,,2714248,13474031+6813159,,G,206.917969,68.221085,555.092294484,,0.118787,-20.9828,0.4236359646078971,19458976787.45966,130.0
809657,830288,,,2715525,13494666+6817322,,G,207.444443,68.29229699999999,427.62408590300004,,0.093137,-20.8513,0.423659854434312,17239314791.77468,130.0
809679,830310,,,2716423,13482336+6820380,,G,207.097366,68.34391,349.5211830840001,,0.077,-20.8104,0.4236772952184235,16601984344.898712,130.0
809697,830328,,,2716931,13482807+6822170,,G,207.116974,68.37140699999999,311.63771489,,0.069048,-20.2633,0.4236897630205049,10030440360.196432,130.0
809708,830339,,,2717307,13500865+6823300,,G,207.536057,68.39166999999999,356.908902265,,0.078541,-20.7218,0.4236979148274177,15301006512.600206,130.0
809783,830414,,,2719945,13485165+6832338,,G,207.215225,68.54274000000001,331.62037673099996,,0.073253,-20.5822,0.4237607527517353,13454885304.690279,130.0
809820,830451,,,2721332,13500756+6837529,,G,207.531525,68.63138599999999,547.94050137,,0.117369,-21.0757,0.4237861973536951,21197273335.07513,130.0
809860,830491,,,2722649,13481315+6842340,,G,207.05481,68.70946500000001,446.40501892300006,,0.096968,-20.5486,0.4238171424079272,13044877345.49362,130.0
809861,830492,,,2722668,13481499+6842380,,G,207.062469,68.71057900000001,430.36861204800005,,0.093698,-20.7692,0.4238177331100748,15983798648.084988,130.0
809885,830516,,,2723090,13471219+6844110,,G,206.800797,68.736412,627.71303639,,0.133052,-21.5298,0.4238352255646779,32204755031.304012,130.0
809932,830563,,,2724529,13491068+6850402,,G,207.29454,68.844521,725.01386138,,0.151803,-21.3057,0.4238701331783183,26198715574.50801,130.0
809985,830616,,,2725699,13474527+6856178,,G,206.938629,68.938293,487.619514034,,0.105311,-20.9924,0.4239137104443151,19631794529.991985,130.0
810008,830639,,,2726069,13442399+6858073,,G,206.099991,68.968704,474.94230836300005,,0.102754,-21.8072,0.4239325291842645,41579570602.07862,130.0
810072,830703,,,2727379,13415357+6905104,,G,205.473236,69.08624300000001,308.331635054,,0.06835,-20.4691,0.4239797970752928,12123834520.368565,130.0
810100,830731,,,2727949,13441537+6908392,,G,206.064056,69.144234,459.188175,,0.099565,-20.301,0.4240007987782137,10384844550.082718,130.0
817765,838399,,,3086376,13524935+6804459,,G,208.205627,68.079422,296.383792287,,0.065822,-20.9173,0.4298058825187221,18319769286.66519,130.0
882844,903603,,,,13373338+6801377,,G,204.389114,68.027153,365.60538660099996,,0.080351,-20.2221,0.47683683692279294,9656950382.456402,130.0
882846,903605,,,,13402801+6804454,,G,205.11673,68.079285,826.917438356,,0.17103,-20.9873,0.4768382184711938,19539794862.990242,130.0
882847,903606,,,,13400660+6747226,,G,205.027512,67.78961899999999,653.987167702,,0.138155,-21.4718,0.4768393467295269,30529521675.68464,130.0
882848,903607,,,,13401161+6753166,,G,205.048401,67.887947,653.186831533,,0.138,-20.6742,0.4768398879429381,14644683831.359837,130.0
882849,903608,,,,13392781+6629015,,G,204.865906,66.483765,542.989818484,,0.116386,-20.905,0.4768405573473183,18113400926.196136,130.0
882850,903609,,,,13403665+6753415,,G,205.15274,67.894867,675.50473414,,0.142312,-21.1251,0.4768413771862726,22184007326.494133,130.0
882851,903610,,,,13413983+6806125,,G,205.41597,68.10348499999999,426.558113645,,0.092919,-20.9879,0.4768420997040708,19550595936.85156,130.0
882852,903611,,,,13413733+6806225,,G,205.405563,68.10627,503.366684893,,0.108476,-21.0814,0.4768428872004213,21308849398.415787,130.0
882853,903612,,,,13413958+6819035,,G,205.414948,68.31765,837.698726403,,0.173041,-21.1234,0.4768437057567108,22149299721.528,130.0
882855,903614,,,,13423103+6811515,,G,205.629318,68.19765500000001,600.742036108,,0.127782,-20.9914,0.4768451187660022,19613721303.32473,130.0
882856,903615,,,,13434892+6811357,,G,205.953842,68.193268,395.458596995,,0.08653200000000001,-20.8255,0.4768457409066109,16834491395.670681,130.0
882857,903616,,,,13431848+6859037,,G,205.827026,68.984383,631.1538708830001,,0.133722,-20.4447,0.4768461790018664,11854411534.14942,130.0
882859,903618,,,,13442084+6637172,,G,206.086853,66.62146800000001,352.8080870340001,,0.077686,-20.9527,0.4768474183899165,18926922333.291645,130.0
882860,903619,,,,13453540+6850255,,G,206.397522,68.840424,469.728453282,,0.1017,-20.7082,0.4768479768196702,15110540527.328375,130.0
882863,903622,,,,13481542+6815140,,G,207.064285,68.253906,299.881677594,,0.066563,-20.7887,0.476850338923563,16273463718.4667,130.0
882864,903623,,,,13481684+6831130,,G,207.07019,68.52029399999999,480.71816673300003,,0.10392,-21.3505,0.4768513479174842,27302348129.40068,130.0
882870,903629,,,,13490353+6637412,,G,207.264725,66.628113,372.44250052900003,,0.08177100000000001,-19.3313,0.4768552273000275,4251282842.3482475,130.0
882877,903636,,,,13521732+6758001,,G,208.072189,67.96672099999999,530.310092487,,0.113863,-20.6906,0.4768604366326752,14867570276.054344,130.0
882878,903637,,,,13511838+6715290,,G,207.826584,67.258064,348.525158817,,0.076792,-20.7882,0.4768610377628792,16265971236.812819,130.0
882879,903638,,,,13524911+6810349,,G,208.204651,68.176369,404.454971236,,0.088385,-20.0794,0.4768613506938517,8467593483.12476,130.0
882881,903640,,,,13545597+6749365,,G,208.733246,67.826828,299.815558147,,0.066549,-19.9963,0.4768626282298418,7843682395.425624,130.0
882882,903641,,,,13545018+6718426,,G,208.709122,67.311852,336.894889913,,0.07435900000000001,-20.7475,0.4768632072431554,15667510701.0815,130.0
882883,903642,,,,13551617+6715583,,G,208.817413,67.26621999999999,934.0568567419999,,0.190828,-21.5229,0.4768643898722245,32000738433.19818,130.0
882886,903645,,,,14003753+6648528,,G,210.156387,66.814674,583.719371091,,0.124439,-20.598000000000006,0.4768663339222727,13652116950.664495,130.0
882887,903646,,,,14000164+6739028,,G,210.006836,67.650803,575.073479914,,0.12273599999999997,-21.3926,0.4768673828089032,28381804224.81022,130.0
882892,903651,,,,14022265+6651204,,G,210.594406,66.85566700000001,604.100493926,,0.12844,-20.7105,0.47687092935155695,15142584296.693922,130.0
882893,903652,,,,14024771+6736305,,G,210.698822,67.60849,584.735888682,,0.124639,-21.1258,0.4768717497192514,22198314496.16553,130.0
882897,903656,,,,14071465+6650484,,G,211.811066,66.84679399999999,666.827440139,,0.140638,-20.6851,0.4768743644920769,14792446253.590868,130.0
882901,903660,,,,14105310+6649060,,G,212.721283,66.818359,967.754186192,,0.196972,-21.4338,0.4768784915252186,29479492315.5974,130.0
882902,903661,,,,14112510+6619130,,G,212.85461400000003,66.320297,1052.81179603,,0.212314,-21.1958,0.4768793665262196,23676636139.459587,130.0
900520,921310,,,,14035692+6438047,,G,210.987198,64.634651,440.68904131,,0.095804,-20.4347,0.4895667571200988,11745729635.940538,130.0
