,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
343227,349084,,,3184350,,,G,329.057,-34.8464,272.601514301,,0.0608273704137,-18.3276,0.11959274035426296,1686708369.816701,2458.0
343228,349085,,,3184375,,,G,328.89,-34.07387,249.05357398099997,,0.0556848878424,-17.6715,0.11959277441770652,921722098.6588807,2458.0
343229,349086,,,3184383,,,G,328.776,-35.5763,130.06503169,,0.029530004765,-16.8508,0.1195927904136017,432832636.4407919,2458.0
343230,349087,,,3184401,,,G,328.65,-34.1221,241.25932309799998,,0.0539861969931,-17.4624,0.11959281850986407,760256251.526977,2458.0
343231,349088,,,3184402,,,G,328.636,-34.5681,272.67648593900003,,0.0608273704137,-17.8482,0.11959285859363301,1084625972.8540854,2458.0
343232,349089,,,3184413,,,G,328.543,-35.5608,244.5709342,,0.054707967354,-18.622,0.1195929403437814,2212075776.464133,2458.0
343233,349090,,,3184416,,,G,328.55800000000005,-34.46302,141.184144682,,0.0323104061552,-16.3489,0.1195929504188625,272621435.33441544,2458.0
343246,349103,,,3184578,,,G,330.972,-36.3129,135.219858176,,0.0308895454448,-16.4152,0.11959347386185767,289787734.7273235,2458.0
343247,349104,,,3184579,,,G,330.971,-36.4846,138.472476721,,0.0317345858673,-17.0468,0.11959349302243323,518465663.98424304,2458.0
343248,349105,,,3184595,,,G,330.606,-36.6069,152.930886424,,0.0353461676731,-17.3125,0.1195935174955087,662216503.7017642,2458.0
343249,349106,,,3184596,,,G,330.575,-35.9778,139.124316308,,0.0318775959388,-16.417,0.11959352822276235,290268561.04990625,2458.0
343250,349107,,,3184603,,,G,330.494,-37.0779,163.94282342399998,,0.0379730589865,-16.9835,0.11959354629818868,489102632.1245946,2458.0
343251,349108,,,3184609,,,G,330.386,-36.5959,152.962499885,,0.0353461676731,-17.0529,0.1195935655667172,521386761.7075125,2458.0
343252,349109,,,3184617,,,G,330.302,-36.6233,254.791168942,,0.05692976846490001,-17.8409,0.11959360538188492,1077357898.5571132,2458.0
343253,349110,,,3184626,,,G,330.182,-36.86937,142.475618195,,0.0327488863744,-17.4587,0.11959363338256307,757669840.0768503,2458.0
343254,349111,,,3184633,,,G,330.098,-36.9429,155.587544692,,0.035985617992800006,-17.8599,0.11959367390061434,1096377211.4198027,2458.0
343255,349112,,,3184635,,,G,330.059,-35.8747,252.489364768,,0.0564287082144,-17.6712,0.11959370795464715,921467452.613436,2458.0
343256,349113,,,3184637,,,G,330.056,-36.9711,242.420102407,,0.0542258071129,-18.0028,0.11959375417237066,1250604537.2857368,2458.0
343257,349114,,,3184651,,,G,329.907,-36.037,244.603462822,,0.054707967354,-17.8723,0.11959379515582395,1108970516.5279741,2458.0
343258,349115,,,3184666,,,G,329.686,-36.223,252.480048926,,0.0564287082144,-17.5711,0.11959382621061057,840310905.838222,2458.0
343259,349116,,,3184688,,,G,329.2990000000001,-36.6213,251.329741138,,0.0561798580899,-17.7512,0.11959386286859225,991927658.230462,2458.0
343260,349117,,,3184698,,,G,329.2,-36.1755,250.193791749,,0.055931847965900006,-18.5214,0.11959393738442338,2016322516.672818,2458.0
343261,349118,,,3184704,,,G,329.121,-36.9837,141.989564189,,0.032602096301,-16.8113,0.119593952808833,417368818.56715184,2458.0
343262,349119,,,3184708,,,G,329.07,-36.883,134.766384988,,0.0307509453755,-16.3079,0.11959396251054882,262518551.9336857,2458.0
343263,349120,,,3184714,,,G,328.961,-36.4963,139.78978581799998,,0.032021236010599995,-16.9774,0.1195939804847066,486362407.99526435,2458.0
378450,394839,,,6dFJ2151028-365642,,,G,327.76199999999994,-36.94497,133.76090357200002,,0.0304754252377,-18.9516,0.12194553488167452,2996677451.4175076,2458.0
378644,395033,,,6dFJ2206097-355812,,,G,331.54,-35.97000999999999,244.612756772,,0.054707967354,-16.7224,0.12197093552062124,384556361.4643881,2458.0
428308,448913,,,132453,21504749-3639558,,G,327.697906,-36.665524,300.024783261,,0.0665933,-21.6368,0.13996949674016393,35540210848.1162,2458.0
513075,533701,,,67691,21565884-3658014,,G,329.2451779999999,-36.967068,290.745495296,,0.064626,-20.9646,0.1984076117142322,19135508169.696262,2458.0
515032,535658,,,95223,21553762-3659367,,G,328.906769,-36.99353,323.951418217,,0.071642,-20.5584,0.19993294555239235,13163155143.330202,2458.0
515033,535659,,,95227,22042452-3536245,,G,331.102173,-35.606827,390.25897694800005,,0.08545900000000001,-21.5728,0.1999341838030001,33505800631.709007,2458.0
524464,545090,,,122153,21565398-3822344,,G,329.224945,-38.376244,325.735084524,,0.072017,-20.2783,0.20781217598112012,10169977685.155888,2458.0
526241,546867,,,126505,21543858-3807275,,G,328.660767,-38.124313,913.647836007,,0.187088,-21.3629,0.20942638535244412,27615950780.551918,2458.0
526243,546869,,,126509,21565884-3825064,,G,329.2451779999999,-38.418453,430.05051859,,0.093633,-20.9146,0.2094275710759022,18274268431.81257,2458.0
526806,547432,,,132498,21575921-3601484,,G,329.496735,-36.030136,297.8520000000001,,0.0661330230665,-21.21,0.210024790433251,23988329190.195045,2458.0
526807,547433,,,132501,21540035-3714267,,G,328.501465,-37.240761,289.648130684,,0.06439299999999999,-21.0764,0.2100255743113844,21210944128.710957,2458.0
528090,548716,,,142392,22041467-3545585,,G,331.061157,-35.766277,320.016251232,,0.070814,-21.3869,0.2112229130224088,28233193198.15632,2458.0
529918,550544,,,163564,21593175-3623093,,G,329.8823240000001,-36.385921,311.72775191700003,,0.06906699999999999,-20.7719,0.21301467711481933,16023596493.07089,2458.0
531742,552368,,,190350,21494000-3543206,,G,327.416687,-35.722393,503.979899244,,0.108599,-21.8811,0.2147360320554013,44508196832.59897,2458.0
531750,552376,,,190382,21495345-3535475,,G,327.472717,-35.59654600000001,298.800309757,,0.066334,-21.0139,0.21474285729873108,20024422501.00269,2458.0
531754,552380,,,190464,21502366-3459560,,G,327.598602,-34.998894,379.514413229,,0.083237,-21.3691,0.21474639404957413,27774100330.221592,2458.0
532717,553343,,,199084,22042653-3524045,,G,331.110565,-35.401268,510.147093441,,0.109835,-21.8885,0.21562812694233288,44812585332.51578,2458.0
532719,553345,,,199098,21562975-3338441,,G,329.123962,-33.645610999999995,404.25082200099996,,0.08834299999999999,-20.9233,0.21563030151166115,18421288322.169518,2458.0
543359,563985,,,616822,21533734-3750297,,G,328.405609,-37.841606,524.398120824,,0.112684,-21.5903,0.22463540934962226,34050226095.560375,2458.0
543633,564259,,,626686,21550389-3713065,,G,328.766235,-37.218494,308.62043784400004,,0.068411,-20.9711,0.2248796763683245,19250410724.527664,2458.0
543686,564312,,,628194,21563881-3706505,,G,329.161713,-37.114033,300.457914388,,0.06668500000000001,-20.3889,0.2249248197051258,11260560285.385296,2458.0
543752,564378,,,630041,21553495-3659057,,G,328.89563,-36.984924,394.59553277,,0.086354,-20.6528,0.22498554008233104,14358861285.450478,2458.0
543782,564408,,,630694,21590421-3656072,,G,329.767578,-36.935341,463.479880451,,0.100435,-20.5672,0.22500894721731146,13270277357.536854,2458.0
543806,564432,,,631531,21544617-3652295,,G,328.692413,-36.874882,303.255430676,,0.067277,-20.147,0.22502773509449212,9011560443.397057,2458.0
543823,564449,,,632067,21545151-3649555,,G,328.714661,-36.83210800000001,428.549,,0.09332614666310003,-20.66,0.2250410451494631,14454397707.459282,2458.0
543824,564450,,,632082,21590530-3649542,,G,329.7720950000001,-36.831734,358.800188806,,0.078935,-20.7683,0.22504163536216248,15970554677.670975,2458.0
543830,564456,,,632382,22004022-3648237,,G,330.167603,-36.806591,480.839,,0.103944381972,-20.21,0.2250462724814546,9549925860.214407,2458.0
543867,564493,,,633352,22015023-3643300,,G,330.45932,-36.725025,517.607,,0.111327565664,-20.77,0.2250737842610462,15995580286.146713,2458.0
543869,564495,,,633394,21582519-3643213,,G,329.6049799999999,-36.722599,734.5139999999999,,0.153612766806,-21.38,0.2250758967391885,28054336379.51716,2458.0
543872,564498,,,633502,21543368-3642483,,G,328.64035,-36.713425,317.423709864,,0.070268,-20.6512,0.2250775516753504,14337716869.091845,2458.0
543941,564567,,,635228,21563900-3634105,,G,329.162506,-36.569584000000006,529.663,,0.113733956867,-20.48,0.22513306461681176,12246161992.650517,2458.0
544017,564643,,,636949,22022892-3625250,,G,330.620514,-36.423637,305.156372003,,0.067679,-21.1296,0.22520041214004285,22276143146.34048,2458.0
544025,564651,,,637174,21590333-3624262,,G,329.763916,-36.407284,731.1389999999999,,0.152970166485,-21.55,0.22520711496289514,32809529311.311905,2458.0
544089,564715,,,638847,22000429-3616018,,G,330.017883,-36.26717,912.776473927,,0.186928,-21.3678,0.2252592527821185,27740865071.9312,2458.0
544097,564723,,,639071,21591607-3614452,,G,329.816986,-36.245895,373.777699172,,0.082048,-21.0381,0.2252643782785831,20475758563.62828,2458.0
544148,564774,,,640281,21553714-3608357,,G,328.904755,-36.143253,714.4960000000002,,0.149795174898,-21.06,0.2253086969132453,20892961308.54041,2458.0
544177,564803,,,641051,22000325-3604527,,G,330.01358,-36.081333,692.434991634,,0.145569,-21.0939,0.2253317154889289,21555594245.355846,2458.0
544208,564834,,,641601,21570720-3602003,,G,329.280029,-36.03344,497.234658738,,0.107245,-20.7078,0.22535902166124264,15104974623.810225,2458.0
544223,564849,,,641851,21551083-3600485,,G,328.795166,-36.013481,480.839,,0.103944381972,-20.48,0.22537081485300306,12246161992.650517,2458.0
544231,564857,,,641996,21551116-3600055,,G,328.796539,-36.001537,523.2758535209999,,0.11246,-20.8897,0.22537787512472301,17859940182.835094,2458.0
544232,564858,,,642009,21574313-3600024,,G,329.429749,-36.000683,721.107,,0.151057695529,-20.63,0.22537839474794294,14060475241.29913,2458.0
544269,564895,,,642811,21515362-3556040,,G,327.97345,-35.934471,883.08,,0.18145920073,-22.21,0.22541340013985586,60255958607.435936,2458.0
544271,564897,,,642859,21554989-3555476,,G,328.957916,-35.929909,306.196,,0.0678987039494,-20.73,0.22541517129793784,15417004529.495615,2458.0
544377,565003,,,644581,21584888-3547221,,G,329.7036740000001,-35.789478,767.6304686939999,,0.159893,-21.8198,0.2255014130192623,42064913481.30672,2458.0
544408,565034,,,645026,21553743-3545055,,G,328.905975,-35.751553,293.765,,0.0652667726334,-20.92,0.22552571957277354,18365383433.483585,2458.0
544426,565052,,,645377,21561584-3543201,,G,329.06604,-35.722271,293.765,,0.0652667726334,-19.59,0.2255371677908816,5395106225.151268,2458.0
544439,565065,,,645595,21590637-3542120,,G,329.776581,-35.703358,1101.54,,0.2210001205,-21.3,0.2255481371849571,26061535499.988976,2458.0
544467,565093,,,646044,21551688-3540057,,G,328.8203430000001,-35.668274,982.65661599,,0.199677,-21.678,0.22556919093509326,36914755816.54127,2458.0
544478,565104,,,646189,22024544-3539210,,G,330.689362,-35.655857,492.772247713,,0.106348,-21.0092,0.22557729419125105,19937926928.599937,2458.0
544517,565143,,,646731,22002744-3536418,,G,330.114349,-35.611622,384.249419236,,0.084217,-20.8561,0.22560825139420865,17315697890.17244,2458.0
544531,565157,,,647045,21575573-3535211,,G,329.482239,-35.589218,737.904,,0.154257677129,-20.96,0.2256209779227385,19054607179.632526,2458.0
544594,565220,,,648086,22014282-3530190,,G,330.428436,-35.505291,724.436,,0.151692735846,-21.62,0.2256738178391271,34994516702.83577,2458.0
544673,565299,,,649069,21554552-3525356,,G,328.939667,-35.426571,654.636,,0.13828065914,-20.67,0.2257388298168813,14588142602.753534,2458.0
544679,565305,,,649129,21571289-3525141,,G,329.303741,-35.420593,521.187447315,,0.112043,-21.093000000000004,0.22574248460390697,21537733556.621925,2458.0
544873,565499,,,651564,21545795-3514003,,G,328.741486,-35.233418,373.821089177,,0.082057,-20.8863,0.2258991082053789,17804098978.71659,2458.0
544912,565538,,,652015,22034192-3511579,,G,330.924683,-35.199421,326.13474835700003,,0.072101,-19.795,0.22593002310654986,6516283940.608455,2458.0
544961,565587,,,652503,21540850-3509490,,G,328.535431,-35.163616,879.023,,0.180709710355,-21.3,0.22596774231728184,26061535499.988976,2458.0
544971,565597,,,652573,22003783-3509267,,G,330.157654,-35.157436,296.483,,0.06584301292150001,-19.25,0.2259742671477154,3944573020.752801,2458.0
544997,565623,,,652860,21544123-3508052,,G,328.6718140000001,-35.134803999999995,443.79643063300006,,0.096437,-21.0039,0.22599726589070096,19840837492.02301,2458.0
545034,565660,,,653310,21545835-3506082,,G,328.743134,-35.102303000000006,381.944,,0.08374006187000001,-20.12,0.22602360322284495,8790225168.308859,2458.0
545050,565676,,,653494,21532946-3505192,,G,328.372772,-35.088692,325.254595744,,0.071916,-21.0391,0.2260339533340641,20494626121.700592,2458.0
545129,565755,,,654531,21564751-3500281,,G,329.197998,-35.007816,676.516606286,,0.142507,-20.9194,0.2260909713254378,18355237151.31397,2458.0
545133,565759,,,654596,21542576-3500129,,G,328.607361,-35.003605,395.657420806,,0.086573,-20.9156,0.2260927746382894,18291107408.488068,2458.0
545134,565760,,,654598,21555037-3500106,,G,328.9599,-35.002968,1086.43,,0.218314429157,-21.25,0.22609369442800606,24888573182.82396,2458.0
545140,565766,,,654708,21535858-3459419,,G,328.4941100000001,-34.994991,474.242,,0.102612561306,-20.4,0.2260972895538657,11376272858.234331,2458.0
545195,565821,,,655361,21572056-3456499,,G,329.335693,-34.947201,420.727,,0.09172531586269997,-19.96,0.2261390150313077,7585775750.291882,2458.0
545204,565830,,,655429,21555436-3456336,,G,328.976501,-34.942688000000004,628.058,,0.13311927656,-21.13,0.2261455971303801,22284351492.702984,2458.0
545299,565925,,,656489,21564092-3451571,,G,329.170502,-34.865879,726.0470919439999,,0.152,-22.0938,0.22622153919939786,54140217980.03769,2458.0
545324,565950,,,656808,21564941-3450321,,G,329.205902,-34.842265999999995,724.436,,0.151692735846,-20.96,0.22624306604763195,19054607179.632526,2458.0
545339,565965,,,656941,21582791-3449560,,G,329.616333,-34.832245,734.5139999999999,,0.153612766806,-20.99,0.22625301054435185,19588446735.05989,2458.0
545345,565971,,,657004,21555850-3449436,,G,328.9937740000001,-34.828796000000004,783.43,,0.162873981437,-21.17,0.22625688170430264,23120647901.75608,2458.0
545348,565974,,,657032,21595582-3449346,,G,329.982605,-34.826302,737.904,,0.154257677129,-20.76,0.22625879991165865,15848931924.611176,2458.0
545449,566075,,,658215,21550700-3444147,,G,328.779175,-34.737431,364.59053344,,0.08014,-20.02,0.226337851172424,8016780633.876789,2458.0
545597,566223,,,659978,22010060-3436318,,G,330.252533,-34.608856,648.634,,0.137117678559,-21.88,0.22645306017451716,44463126746.910835,2458.0
545659,566285,,,660735,22012382-3433070,,G,330.3492740000001,-34.551964,1091.44,,0.219205669603,-21.23,0.2265002538920196,24434305526.939716,2458.0
545789,566415,,,662196,21571258-3426491,,G,329.302429,-34.446987,549.5409999999998,,0.117686578843,-20.46,0.2266007957718008,12022644346.17418,2458.0
545817,566443,,,662424,21550340-3425537,,G,328.7641910000001,-34.431591,625.173,,0.132557106279,-20.41,0.22662177468594574,11481536214.968842,2458.0
546076,566702,,,664766,21540201-3416040,,G,328.508392,-34.26778,734.5139999999999,,0.153612766806,-20.76,0.2268231470757487,15848931924.611176,2458.0
546099,566725,,,664967,21574860-3415099,,G,329.452515,-34.252758,768.4930286639999,,0.160056,-21.0932,0.22684164682215954,21541701319.19294,2458.0
546454,567080,,,668717,22004738-3359168,,G,330.197418,-33.988026,794.328,,0.164924632462,-21.76,0.22712388211676196,39810717055.34985,2458.0
546573,567199,,,670002,21580982-3354012,,G,329.540955,-33.900345,990.832,,0.201157840579,-21.09,0.2272115739580188,21478304741.30537,2458.0
546574,567200,,,670020,21581665-3353592,,G,329.5693970000001,-33.899784000000004,1096.48,,0.220101530051,-21.54,0.2272127753605699,32508729738.543476,2458.0
546638,567264,,,670697,21565459-3350561,,G,329.227478,-33.848938000000004,475.83835522,,0.10293499999999997,-20.3673,0.22726123612992066,11038752598.35074,2458.0
546659,567285,,,670907,21564753-3349561,,G,329.198059,-33.832264,578.096,,0.123331801666,-20.71,0.22727478115302535,15135612484.362131,2458.0
546689,567315,,,671378,21523126-3347566,,G,328.13028,-33.799061,622.3,,0.131996825998,-20.79,0.22729765889459502,16292960326.397282,2458.0
546728,567354,,,671925,21543478-3345272,,G,328.6449580000001,-33.757576,554.626,,0.118694579347,-20.38,0.227327223435102,11168632477.805613,2458.0
546739,567365,,,672064,21570085-3344491,,G,329.253571,-33.746998,400.446916616,,0.08756,-21.2467,0.22733493418731385,24813041391.07273,2458.0
546749,567375,,,672161,21565628-3344251,,G,329.2345279999999,-33.74033,465.553410715,,0.100855,-20.7798,0.22734317657199016,16140612083.783209,2458.0
546980,567606,,,674720,21575942-3333362,,G,329.4976200000001,-33.560059,416.869,,0.0909346654673,-20.2,0.2275123161233937,9462371613.657913,2458.0
547021,567647,,,675223,21551132-3331147,,G,328.79718,-33.520771,625.173,,0.132557106279,-20.58,0.22753845744518986,13427649611.378641,2458.0
547057,567683,,,675648,21535577-3329302,,G,328.482391,-33.49173,580.764,,0.123857221929,-21.34,0.2275716454460322,27039583641.088463,2458.0
547084,567710,,,676032,21563038-3327422,,G,329.126617,-33.461723,1116.86,,0.223716051858,-21.18,0.2275927615578352,23334580622.810143,2458.0
547137,567763,,,676644,21580615-3325082,,G,329.525635,-33.418953,1153.45,,0.230174395087,-21.79,0.2276323759205694,40926065973.00127,2458.0
547221,567847,,,677400,21564257-3321381,,G,329.1773990000001,-33.360588,405.509,,0.0886017743009,-19.89,0.22770221737537386,7112135136.533323,2458.0
547384,568010,,,679268,21552465-3313237,,G,328.852722,-33.223267,368.94050407,,0.081044,-20.1688,0.22783139575836364,9194328152.749392,2458.0
547403,568029,,,679530,21553110-3312077,,G,328.879608,-33.202148,366.225980091,,0.08048,-21.4847,0.2278453979714781,30894416702.87126,2458.0
547438,568064,,,679885,21562679-3310312,,G,329.111633,-33.175339,622.75165599,,0.13208499999999998,-20.9786,0.2278739133730381,19383848196.931316,2458.0
654408,675034,,,3183597,21584420-3332071,,G,329.6841740000001,-33.535313,403.645,,0.0882183141092,-19.94,0.3050141851891721,7447319739.059889,2458.0
654410,675036,,,3183615,21575685-3338271,,G,329.486908,-33.640884,963.829,,0.196258328129,-20.72,0.3050152790048898,15275660582.380762,2458.0
654411,675037,,,3183617,21574923-3343279,,G,329.4551390000001,-33.724419,346.58178469300003,,0.076386,-19.955,0.3050155580590811,7550922276.654343,2458.0
654412,675038,,,3183633,21570735-3345451,,G,329.28064,-33.76255,443.98796240400003,,0.096476,-20.5849,0.30501605654001257,13488386442.401522,2458.0
654413,675039,,,3183659,21555677-3303286,,G,328.986572,-33.057968,425.34091991199995,,0.09267,-20.4407,0.3050164930242349,11810818618.518677,2458.0
654414,675040,,,3183671,21553142-3312507,,G,328.880951,-33.214092,285.915930472,,0.0636,-21.1852,0.3050173595242005,23446606780.007004,2458.0
654415,675041,,,3183694,21543383-3345092,,G,328.640961,-33.752571,552.077,,0.118189529095,-20.63,0.3050178791474205,14060475241.29913,2458.0
654434,675060,,,3184089,22052877-3528423,,G,331.369904,-35.478428,286.78155468799997,,0.06378400000000001,-19.9408,0.3050286851414539,7452809149.15741,2458.0
654435,675061,,,3184095,22051072-3510233,,G,331.294678,-35.173149,798.513096125,,0.165711,-21.4464,0.30502978731136265,29823595476.63195,2458.0
654437,675063,,,3184121,22040681-3533245,,G,331.028381,-35.556828,542.001,,0.116189488095,-19.99,0.3050309734503079,7798301105.232576,2458.0
654439,675065,,,3184145,22025671-3430334,,G,330.736298,-34.5093,391.02901509099996,,0.085618,-20.092,0.3050318331449459,8566432555.816563,2458.0
654440,675066,,,3184158,22024325-3518421,,G,330.6802370000001,-35.311695,688.6519999999998,,0.144842322421,-20.68,0.3050323772572537,14723125024.327225,2458.0
654441,675067,,,3184198,22012592-3443160,,G,330.358032,-34.72113,734.5139999999999,,0.153612766806,-20.44,0.30503281346015504,11803206356.517323,2458.0
654442,675068,,,3184221,22003726-3532507,,G,330.155273,-35.54744,409.261,,0.08937310468660001,-20.52,0.3050332830174043,12705741052.085394,2458.0
654443,675069,,,3184232,22000740-3518117,,G,330.030853,-35.303272,341.493755165,,0.075322,-20.5409,0.3050337617010057,12952690847.89377,2458.0
654444,675070,,,3184246,21593583-3451056,,G,329.899323,-34.85157,455.344414751,,0.098785,-20.7797,0.30503435814346164,16139125546.930763,2458.0
654445,675071,,,3184249,21592894-3356110,,G,329.8706049999999,-33.936405,677.497558065,,0.14269600000000002,-21.2565,0.3050352834562189,25038021037.5374,2458.0
654446,675072,,,3184258,21585970-3457470,,G,329.748779,-34.96307,547.016,,0.117185518593,-20.4,0.30503570388123524,11376272858.234331,2458.0
654447,675073,,,3184270,21583987-3401511,,G,329.666138,-34.030871999999995,711.2139999999998,,0.149167694584,-20.41,0.3050361281963965,11481536214.968842,2458.0
654448,675074,,,3184283,21580615-3539062,,G,329.525635,-35.65173,422.669,,0.0921230560615,-20.43,0.3050365604001655,11694993910.198748,2458.0
654449,675075,,,3184300,21573358-3456489,,G,329.389923,-34.946938,338.48448671799997,,0.074692,-19.9207,0.3050368307764214,7316106182.592072,2458.0
654450,675076,,,3184313,21571285-3437051,,G,329.303558,-34.618099,285.759,,0.0635666117833,-18.61,0.30503691162800856,2187761623.949561,2458.0
654451,675077,,,3184329,21564424-3402221,,G,329.184357,-34.039482,809.096,,0.167696213848,-20.53,0.3050373855300176,12823305826.560284,2458.0
654452,675078,,,3184334,21563882-3457461,,G,329.1617740000001,-34.962826,385.695279984,,0.084516,-20.1832,0.3050377298550125,9317083764.57606,2458.0
654453,675079,,,3184345,21562324-3406392,,G,329.096863,-34.110889,386.00483479400003,,0.08457999999999999,-21.438,0.30503882353067985,29593749953.434105,2458.0
654454,675080,,,3184353,21561102-3451181,,G,329.045929,-34.855038,336.19817134,,0.074213,-20.654,0.30503935476796645,14374740058.743622,2458.0
654455,675081,,,3184363,21555084-3348436,,G,328.961853,-33.81213,405.509,,0.0886017743009,-19.87,0.3050396128088676,6982324040.771733,2458.0
654456,675082,,,3184370,21554021-3428446,,G,328.917542,-34.479061,295.121,,0.0655542627771,-18.69,0.3050396998427886,2355049283.896009,2458.0
654457,675083,,,3184395,21544889-3422373,,G,328.703735,-34.377029,383.707,,0.0841048320524,-19.59,0.3050398992259831,5395106225.151268,2458.0
654458,675084,,,3184398,21543514-3524452,,G,328.646454,-35.412575,298.18186148,,0.066203,-20.0564,0.3050402055976149,8290104403.867954,2458.0
654459,675085,,,3184403,21542897-3445189,,G,328.620728,-34.755264000000004,498.884,,0.107576333788,-20.41,0.3050406299127761,11481536214.968842,2458.0
654460,675086,,,3184407,21542322-3450309,,G,328.596771,-34.841942,510.505,,0.109906704953,-20.05,0.3050409344837765,8241381150.13003,2458.0
654461,675087,,,3184408,21542585-3403029,,G,328.607727,-34.050827000000005,776.247,,0.16151990076,-20.82,0.3050415534807845,16749428760.26445,2458.0
654466,675092,,,3184587,22031063-3644414,,G,330.794312,-36.74485,1386.76,,0.270475725238,-21.94,0.3050446867860506,46989410860.521614,2458.0
654468,675094,,,3184630,22003342-3627018,,G,330.139282,-36.450508,413.048,,0.0901507350754,-19.76,0.3050454034334832,6309573444.801943,2458.0
654469,675095,,,3184640,22000694-3709578,,G,330.028931,-37.166061,878.3107390289999,,0.180578,-21.1372,0.3050462324602441,22432620019.439102,2458.0
654470,675096,,,3184642,22000315-3645562,,G,330.013153,-36.765625,797.995,,0.165613642807,-20.12,0.3050465573144918,8790225168.308859,2458.0
654471,675097,,,3184669,21583632-3620163,,G,329.651337,-36.337875,928.966,,0.189896374948,-21.47,0.3050476837038787,30478949896.27996,2458.0
654472,675098,,,3184671,21582718-3650223,,G,329.613251,-36.839546,426.58,,0.0929235764618,-20.21,0.3050480366338573,9549925860.214407,2458.0
654473,675099,,,3184677,21580747-3605414,,G,329.531128,-36.094849,320.800084985,,0.070979,-21.0372,0.30504879271524943,20458792612.8808,2458.0
654474,675100,,,3184681,21575318-3612344,,G,329.471619,-36.209579,574.150525088,,0.122554,-20.4851,0.30504924741901396,12303820879.720318,2458.0
654475,675101,,,3184716,21554032-3552556,,G,328.91803,-35.882137,296.483,,0.06584301292150001,-19.14,0.3050493791501842,3564511334.262453,2458.0
676754,697384,,,95224,21553870-3659547,,G,328.911285,-36.998531,312.993252545,,0.069334,-20.9097,0.3234732338834643,18191981261.39761,2458.0
676755,697385,,,95226,22042239-3536295,,G,331.093292,-35.608219,336.541741684,,0.074285,-20.9422,0.32347392662072794,18744764995.07798,2458.0
679725,700356,,,190341,21493656-3537446,,G,327.402344,-35.62905900000001,353.83405654,,0.0779,-20.928,0.3258477872388068,18501204347.718624,2458.0
679744,700375,,,190666,21514591-3655040,,G,327.941315,-36.917797,392.462967363,,0.085914,-20.841,0.3258601801068811,17076544728.138685,2458.0
680087,700718,,,199059,21524272-3703461,,G,328.17804,-37.06282,294.949778594,,0.06551799999999999,-20.4617,0.3261378596171011,12041483641.134314,2458.0
680088,700719,,,199086,21520758-3417101,,G,328.031586,-34.286159999999995,356.8801085240001,,0.07853500000000001,-20.8876,0.3261385183791169,17825429381.5952,2458.0
680089,700720,,,199101,21560708-3326086,,G,329.02951,-33.435734000000004,325.226053897,,0.07191,-20.8519,0.3261391558326753,17248844222.0319,2458.0
716069,736700,,,616138,21563996-3752594,,G,329.166534,-37.883194,449.944877705,,0.097688,-20.1518,0.3527758875450457,9051488417.123352,2458.0
716120,736751,,,616885,21532449-3750130,,G,328.352051,-37.836948,426.465221813,,0.0929,-20.7324,0.3528122303622691,15451121228.98949,2458.0
716127,736758,,,616941,21532212-3749550,,G,328.342194,-37.831951,502.84826695699996,,0.108372,-21.0002,0.35281744918052577,19773338449.21151,2458.0
716204,736835,,,617863,21592799-3746242,,G,329.866638,-37.773415,439.61945723900004,,0.095586,-20.6054,0.35287723862580544,13745482840.433659,2458.0
716729,737360,,,624067,21525241-3722560,,G,328.218414,-37.382229,348.108633698,,0.076705,-20.7426,0.3532605300111305,15596961495.358171,2458.0
717139,737770,,,628257,21565210-3706354,,G,329.217102,-37.109856,289.520990751,,0.06436599999999999,-20.4104,0.35356349953350785,11485766948.512207,2458.0
717273,737904,,,629734,21511842-3700248,,G,327.826782,-37.006901,400.864527197,,0.087646,-21.213,0.35366276223305865,24054703049.881042,2458.0
717527,738158,,,632335,22014484-3648361,,G,330.436859,-36.81004,414.593626185,,0.090468,-21.3671,0.3538524317798864,27722985639.53188,2458.0
718301,738932,,,639897,21525578-3610330,,G,328.232452,-36.175846,526.904284567,,0.113184,-20.8357,0.3544292027250685,16993389036.362318,2458.0
718312,738943,,,639989,21543907-3610055,,G,328.662811,-36.168205,779.29065127,,0.16209400000000002,-20.8755,0.35443663693317745,17627876532.323982,2458.0
718362,738993,,,640374,21550136-3608125,,G,328.755707,-36.136829,711.581597924,,0.149238,-21.4111,0.3544729007998838,28869549040.76629,2458.0
718473,739104,,,641426,21533027-3602527,,G,328.376129,-36.047985,286.866246975,,0.063802,-20.6394,0.3545607132580753,14182735381.64765,2458.0
718491,739122,,,641563,21475507-3602096,,G,326.979462,-36.036018,495.48791038400003,,0.106894,-20.9762,0.3545760471093618,19341047877.513145,2458.0
718492,739123,,,641565,21540487-3602103,,G,328.520294,-36.036198,410.750112993,,0.089679,-20.7779,0.3545766425638181,16112391282.77772,2458.0
718514,739145,,,641677,21483708-3601407,,G,327.15451,-36.027996,1170.87958335,,0.233237,-21.5466,0.3545916074408041,32706946458.03515,2458.0
718558,739189,,,641967,21465930-3600118,,G,326.747101,-36.003288,499.729188679,,0.107746,-20.4857,0.35462247413206643,12310622101.484982,2458.0
