,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
460414,481040,,,1160510,02593256+0013543,,G,44.885681,0.231758,832.0880714460001,,0.171995,-22.3008,0.16182137337438088,65511870557.52573,1448.0
460609,481235,,,1165703,03015220+0025447,,G,45.467537,0.429103,547.209869359,,0.117224,-21.6358,0.1619703501561162,35507492174.05487,1448.0
460797,481423,,,1170997,03023876+0037324,,G,45.661507,0.625688,365.97099487699995,,0.080427,-20.2782,0.16211100147872404,10169041038.730148,1448.0
460885,481511,,,1173598,03023569+0043034,,G,45.648727,0.717633,285.191607542,,0.063446,-20.4777,0.16217756312648168,12220247447.100183,1448.0
460945,481571,,,1175192,02581346+0046369,,G,44.556095,0.776939,363.45576957099996,,0.079904,-20.9673,0.16222056017569642,19183153413.773247,1448.0
460981,481607,,,1176242,03005125+0048578,,G,45.213566,0.816064,327.25309378599997,,0.072336,-20.0294,0.16225182331000604,8086488997.827545,1448.0
461385,482011,,,1186331,03051190+0109325,,G,46.299587,1.159038,461.599834172,,0.100054,-21.1093,0.16254772642899887,21863515764.99335,1448.0
461486,482112,,,1189299,03042552+0115215,,G,46.10635,1.255982,303.87477827,,0.06740800000000001,-20.2605,0.16261606655563396,10004606230.728434,1448.0
503127,523753,,,1161763,02585547+0016426,,G,44.73114,0.27851,631.451859979,,0.13377999999999998,-21.4467,0.1915577755253345,29831837179.176533,1448.0
503811,524437,,,3114122,02585580+0015376,,G,44.732533,0.260455,539.613828877,,0.115715,-20.8144,0.19201540559014785,16663261122.25226,1448.0
503822,524448,,,3114364,02594291+0018408,,G,44.92881,0.311335,829.445828887,,0.171502,-21.3999,0.1920215268557866,28573273616.796112,1448.0
503999,524625,,,3118215,03035502+0106592,,G,45.979252,1.116461,548.0967219959999,,0.1174,-20.8233,0.1921281782465488,16800414624.719006,1448.0
509557,530183,,,3118456,03010685+0110041,,G,45.278542,1.1678110000000002,322.102106843,,0.071253,-19.682,0.19580587387802453,5872188659.713064,1448.0
510119,530745,,,1165866,02580588+0026102,,G,44.524529,0.4361890000000001,339.348796751,,0.074873,-20.8292,0.19611107519545148,16891958275.041853,1448.0
510585,531211,,,1182264,03011105+0101321,,G,45.296055,1.025589,344.86425156800004,,0.076027,-20.2362,0.19644696659843636,9783179005.429108,1448.0
511515,532141,,,1189148,03020784+0115055,,G,45.5327,1.251541,466.85238980699995,,0.101118,-20.9339,0.19709310961739335,18602015418.111324,1448.0
512049,532675,,,11298,02591406+0329563,,G,44.808586,3.498977,469.03148331,,0.101559,-21.714,0.19753280594806752,38159264911.89352,1448.0
527217,547843,,,138598,03040380+0343564,,G,46.015839,3.732348,436.588936516,,0.094968,-21.0634,0.2104787201427705,20958490494.73893,1448.0
530868,551494,,,175745,03013820+0155147,,G,45.409195,1.920759,815.3363939669998,,0.16886500000000002,-22.1367,0.21388331230267302,56322250521.934425,1448.0
582173,602799,,,1171486,02572478+0038343,,G,44.35326,0.6428659999999999,630.957,,0.133683756842,-20.38,0.25506295830409803,11168632477.805613,1448.0
582380,603006,,,1175600,02585892+0047326,,G,44.745525,0.792401,436.67226864699995,,0.094985,-20.9168,0.2552037657217669,18311334663.424664,1448.0
582607,603233,,,1179946,03001027+0056544,,G,45.04282,0.948472,502.643908851,,0.108331,-21.6143,0.2553585779269363,34811280605.0434,1448.0
582724,603350,,,1182080,03041624+0101124,,G,46.067684,1.020128,721.107,,0.151057695529,-20.68,0.25542780481297506,14723125024.327225,1448.0
582780,603406,,,1182880,03042626+0102455,,G,46.109428,1.045982,464.398023836,,0.100621,-21.6785,0.2554676993334517,36931759604.79874,1448.0
582788,603414,,,1182990,03004084+0102597,,G,45.170177,1.049944,297.05854928900004,,0.065965,-20.6912,0.25547243257958496,14875788669.636057,1448.0
582836,603462,,,1183908,03043006+0104475,,G,46.125259,1.079872,734.5139999999999,,0.153612766806,-20.35,0.255509523463403,10864256236.170687,1448.0
583233,603859,,,1191063,02540233+0118516,,G,43.509716,1.314335,1009.88245333,,0.2046,-21.7644,0.2557838759355202,39972379318.276115,1448.0
583292,603918,,,1192279,02551172+0121152,,G,43.798843,1.354231,298.545363583,,0.06627999999999999,-20.1291,0.25582777753482744,8864209259.526903,1448.0
583438,604064,,,1195338,02552950+0127037,,G,43.87295200000001,1.451033,845.7931246969998,,0.174548,-21.5643,0.25594000885776724,33244514887.728146,1448.0
583443,604069,,,1195580,02595272+0127318,,G,44.969704,1.458843,748.1871840160001,,0.156211,-21.9491,0.25594429487098785,47384903443.79701,1448.0
583720,604346,,,1201246,02560053+0138291,,G,44.002228,1.641427,541.897731418,,0.116169,-21.4516,0.2561575881653377,29966774514.17508,1448.0
583893,604519,,,1205905,02571628+0147203,,G,44.317844,1.788973,299.612484823,,0.066506,-20.3408,0.256282523261953,10772586747.971285,1448.0
583984,604610,,,1207842,02563369+0150466,,G,44.140377,1.846295,367.096912114,,0.080661,-20.3309,0.25634527405430313,10674806219.729305,1448.0
584064,604690,,,1209773,02581344+0154189,,G,44.556038,1.905272,625.173,,0.132557106279,-20.44,0.2563972735480269,11803206356.517323,1448.0
584101,604727,,,1210669,02584648+0155596,,G,44.693707,1.933228,640.606782018,,0.13556,-21.089,0.25642356790011595,21458531598.843792,1448.0
584335,604961,,,1216179,02545236+0206272,,G,43.718185,2.107557,645.923209626,,0.13659200000000002,-21.4139,0.2565973692903572,28944096669.16881,1448.0
584504,605130,,,1219884,02581744+0213099,,G,44.572701,2.21944,674.306345274,,0.142081,-21.5003,0.2567313510848357,31341516027.757107,1448.0
584567,605193,,,1221731,02523498+0216397,,G,43.145752,2.277715,832.870827732,,0.17214100000000002,-21.8779,0.2567794009646017,44377210550.442,1448.0
584715,605341,,,1225900,02571986+0224203,,G,44.332779,2.405642,571.311916982,,0.121994,-21.4994,0.25688877956584844,31315546849.832836,1448.0
584736,605362,,,1226335,02564887+0225073,,G,44.203629,2.418699,325.844511828,,0.07203999999999999,-20.3131,0.2569050893741967,10501225875.21542,1448.0
584822,605448,,,1229307,02500262+0230492,,G,42.510918,2.513686,384.167229968,,0.0842,-20.6596,0.2569655415704765,14449073491.366068,1448.0
584933,605559,,,1231831,02543537+0235388,,G,43.647415,2.594125,704.693,,0.14791966396,-20.64,0.2570495009099107,14190575216.890957,1448.0
584999,605625,,,1233577,02531340+0239051,,G,43.305836,2.651432,621.71083384,,0.131882,-21.5019,0.2571011840615359,31387736640.861286,1448.0
585000,605626,,,1233588,02582758+0239069,,G,44.614944,2.651941,517.29892932,,0.111266,-21.2457,0.25710210021567875,24790198256.6522,1448.0
585011,605637,,,1233741,02501029+0239232,,G,42.542877,2.656467,517.383966879,,0.111283,-21.1491,0.2571089844257987,22679840710.003853,1448.0
585042,605668,,,1234502,03002974+0240505,,G,45.123955,2.680708,425.893253191,,0.092783,-21.2765,0.2571328394289949,25503512602.75345,1448.0
585056,605682,,,1235018,02515262+0241576,,G,42.969269,2.699353,814.01150392,,0.16861700000000002,-21.9332,0.25714481412189005,46696034374.414406,1448.0
585101,605727,,,1236325,03000445+0244514,,G,45.018547,2.747633,417.362970029,,0.091036,-21.1126,0.2571780641985386,21930069094.498028,1448.0
585437,606063,,,1244518,03000556+0304234,,G,45.023201,3.073189,866.962,,0.17847782923900002,-20.88,0.2574286523695719,17701089583.174183,1448.0
585455,606081,,,1244949,02592942+0305333,,G,44.87258900000001,3.09259,366.495417665,,0.080536,-20.3813,0.2574414567618658,11182013184.722569,1448.0
585463,606089,,,1245066,02595686+0305528,,G,44.986927,3.098013,468.586672949,,0.101469,-21.1849,0.2574472268279497,23440129138.097214,1448.0
585572,606198,,,1247314,02575729+0312072,,G,44.488731,3.202019,1030.38257113,,0.208291,-21.786,0.2575278494587572,40775566175.021095,1448.0
585579,606205,,,1247434,02582257+0312299,,G,44.594074,3.20833,442.46088150300005,,0.096165,-20.5894,0.2575332941697692,13544407138.97742,1448.0
585635,606261,,,1248930,02595999+0316478,,G,44.999973,3.279959,420.37349741599996,,0.091653,-20.3852,0.25757675872938235,11222251567.767387,1448.0
585696,606322,,,1250903,02533170+0322172,,G,43.382103,3.371455,921.780209994,,0.18858,-21.4051,0.25762649496110396,28710450028.644737,1448.0
585728,606354,,,1251782,02580961+0324569,,G,44.540077,3.415826,474.323609236,,0.102629,-20.5554,0.25764959885887445,13126834203.89908,1448.0
585747,606373,,,1252273,02584917+0326226,,G,44.70491,3.4396190000000004,444.631,,0.0966069783035,-20.0,0.25766066050090364,7870457896.951001,1448.0
585781,606407,,,1253157,02590073+0329076,,G,44.753048,3.485457,413.662837626,,0.090277,-20.5712,0.2576838907556664,13319257034.553991,1448.0
585861,606487,,,1254875,02543340+0334468,,G,43.639175,3.579679,433.77630486199996,,0.094394,-20.4143,0.2577439411771005,11527098386.99318,1448.0
646165,666791,,,3095606,02502509+0226582,,G,42.604568,2.449509,763.711200503,,0.159152,-21.4996,0.3007127803232303,31321315918.075687,1448.0
649366,669992,,,3115393,03003220+0031027,,G,45.134182,0.517437,797.995,,0.165613642807,-21.01,0.30251094626240305,19952623149.688828,1448.0
649454,670080,,,3116051,02594296+0039078,,G,44.92902,0.652169,438.187265325,,0.095294,-20.6143,0.3025556341581219,13858620425.01765,1448.0
649465,670091,,,3116194,02574754+0040452,,G,44.448116,0.679238,630.957,,0.133683756842,-20.57,0.30256131909730544,13304544179.780985,1448.0
649493,670119,,,3116403,02565287+0043413,,G,44.220329,0.728146,691.831,,0.145453002727,-20.6,0.30257621491412223,13677288255.958578,1448.0
649495,670121,,,3116411,03025509+0043444,,G,45.729568,0.729021,608.135,,0.129229864615,-19.96,0.3025769820765236,7585775750.291882,1448.0
649515,670141,,,3116542,03022659+0045525,,G,45.610794,0.764602,591.639313654,,0.125996,-20.6653,0.3025855097913804,14525129062.929544,1448.0
649529,670155,,,3116612,03021105+0046525,,G,45.546066,0.7812640000000001,684.890007091,,0.144119,-20.9861,0.3025944189527941,19518210613.70609,1448.0
649546,670172,,,3116697,02590025+0047546,,G,44.751083,0.798513,399.945,,0.0874566437283,-19.73,0.30260255382266565,6137620051.647945,1448.0
649575,670201,,,3117002,03020352+0051595,,G,45.514668,0.86654,288.403,,0.0641285720643,-19.09,0.30261657105671697,3404081897.010009,1448.0
649601,670227,,,3117174,02592122+0054133,,G,44.83844000000001,0.903701,867.184084073,,0.178519,-21.3166,0.3026285092351637,26463056253.84324,1448.0
649666,670292,,,3117695,03041504+0100154,,G,46.062687,1.0042950000000002,721.107,,0.151057695529,-20.34,0.3026566368119785,10764652136.29835,1448.0
649673,670299,,,3117754,03043559+0100565,,G,46.148323,1.015708,727.78,,0.152330296165,-20.43,0.3026591201539814,11694993910.198748,1448.0
649681,670307,,,3117775,03040330+0101144,,G,46.013786,1.020681,734.5139999999999,,0.153612766806,-20.56,0.30266322419404795,13182567385.564049,1448.0
649752,670378,,,3118394,02545878+0109142,,G,43.744957,1.153949,704.693,,0.14791966396,-20.36,0.3027017977608358,10964781961.431871,1448.0
649755,670381,,,3118414,03032994+0109312,,G,45.874783,1.158673,580.764,,0.123857221929,-20.27,0.30270321234081216,10092528860.766834,1448.0
649768,670394,,,3118482,02590118+0110256,,G,44.754932,1.173791,619.441,,0.13143906572,-20.42,0.3027088175480582,11587773561.55131,1448.0
649789,670415,,,3118664,02543057+0113158,,G,43.62738,1.221065,358.096,,0.07878825939410003,-19.44,0.3027183464568628,4698941086.05216,1448.0
649793,670419,,,3118699,03024943+0113594,,G,45.705963,1.233188,586.138,,0.124914782457,-19.9,0.3027199190528879,7177942912.713644,1448.0
663411,684038,,,SDSSJ030201.18+010540.4,03020118+0105405,,G,45.504929,1.094594,322.107,,0.071254085627,-20.341,0.3106431180967984,10774571314.563644,1448.0
663538,684165,,,SDSSJ025322.80+020515.6,02532263+0205152,,G,43.344318,2.087558,444.469288979,,0.096574,-21.3902,0.3107332554654451,28319136055.201057,1448.0
664138,684765,,,SDSSJ030439.21+011043.2,03043919+0110435,,G,46.163315,1.178764,1047.13,,0.211296435648,-20.486,0.3119380123590768,12314024122.062185,1448.0
665102,685729,,,SDSSJ025409.49+014543.2,02540952+0145426,,G,43.539669,1.761839,870.9639999999998,,0.17921891960900002,-20.687,0.3129579712355248,14818355175.164309,1448.0
665103,685730,,,SDSSJ025413.88+014541.3,02541392+0145416,,G,43.55801,1.761564,887.1560000000002,,0.182211631106,-20.727,0.31295853941893603,15374464569.916872,1448.0
665104,685731,,,SDSSJ024941.46+021242.6,02494149+0212431,,G,42.422909,2.211981,1013.91,,0.205326132663,-21.017,0.31295928156356684,20081678041.83984,1448.0
665105,685732,,,SDSSJ025045.86+021936.4,02504591+0219362,,G,42.69133,2.326746,1330.45,,0.26088145044100003,-21.607,0.3129605594390847,34578010353.230736,1448.0
665180,685807,,,SDSSJ025553.47+013328.6,02555346+0133291,,G,43.97277800000001,1.558092,1158.78,,0.231111835556,-21.451,0.3130570883575314,29950218837.511383,1448.0
677500,698130,,,145180,03002652+0124135,,G,45.110531,1.4037620000000002,321.51756348099997,,0.07113,-21.468000000000004,0.3240652816858081,30422857274.809856,1448.0
679093,699724,,,175756,03014874+0203347,,G,45.453087,2.059656,368.357963929,,0.080923,-21.1104,0.3253618453558015,21885677736.070667,1448.0
772753,793384,,,1190106,03044366+0117015,,G,46.181923,1.283766,331.606080292,,0.07325,-19.8701,0.3952827675896511,6982967166.198332,1448.0
772783,793414,,,1191718,02585897+0120046,,G,44.745743,1.334623,303.789670577,,0.06738999999999999,-20.3499,0.3953059697532697,10863255647.271976,1448.0
772825,793456,,,1193543,03003166+0123355,,G,45.131931,1.39321,305.69090205,,0.06779199999999999,-20.6284,0.3953405088696279,14039770219.028128,1448.0
772894,793525,,,1196817,03053268+0130056,,G,46.386208,1.501564,718.18032931,,0.150499,-21.1562,0.3953949773913519,22828637924.95681,1448.0
772929,793560,,,1198183,03010284+0132481,,G,45.261848,1.546698,368.72384613800006,,0.080999,-21.1375,0.3954228965833108,22438819237.827614,1448.0
773059,793690,,,1205206,02550111+0146032,,G,43.754627,1.7675610000000002,307.711499489,,0.068219,-20.9087,0.3955170560618336,18175233541.245773,1448.0
773124,793755,,,1208347,03062828+0151436,,G,46.617863,1.862135,396.826329676,,0.086814,-20.861,0.3955659716885111,17394021397.8031,1448.0
773159,793790,,,1209957,03084110+0154388,,G,47.17126500000001,1.910792,951.904921348,,0.194087,-21.923,0.39559408925555295,46259400476.61626,1448.0
773191,793822,,,1211634,02554081+0157527,,G,43.920074,1.964654,367.21722282,,0.08068600000000001,-21.0876,0.3956194248509444,21430879777.276093,1448.0
773194,793825,,,1211748,03075933+0158055,,G,46.997227,1.968218,382.736460645,,0.08390399999999999,-21.1475,0.3956217355862784,22646443075.93071,1448.0
773246,793877,,,1214725,03081755+0203368,,G,47.07313900000001,2.06023,445.102962663,,0.096703,-21.9263,0.39566444022374175,46400215757.91381,1448.0
773250,793881,,,1214815,03092191+0203470,,G,47.341309,2.0630610000000003,303.53908772200003,,0.067337,-21.3111,0.395668357785142,26329341652.495804,1448.0
773357,793988,,,1219434,03085458+0212212,,G,47.227421,2.205896,431.215357994,,0.093871,-21.2685,0.3957575915637757,25316286391.269455,1448.0
773367,793998,,,1219789,03055525+0213004,,G,46.480221,2.216785,615.143444652,,0.1306,-21.3109,0.39576459936133945,26324492055.20622,1448.0
773418,794049,,,1222318,03061987+0217434,,G,46.582794,2.295407,517.328942375,,0.111272,-21.5108,0.3958056238236999,31646085710.903114,1448.0
773497,794128,,,1226522,03050761+0225265,,G,46.281742,2.424037,707.3687316260001,,0.14843199999999998,-21.2492,0.3958723979939968,24870241358.9158,1448.0
773498,794129,,,1226580,03063021+0225326,,G,46.625889,2.4257470000000003,308.251153262,,0.068333,-20.6105,0.3958729083680059,13810201014.445469,1448.0
773500,794131,,,1226641,02551184+0225392,,G,43.799335,2.427564,363.941367052,,0.08000499999999999,-20.8852,0.3958743439423301,17786070113.84056,1448.0
773509,794140,,,1227237,03032910+0226472,,G,45.871273,2.44645,334.74313392700003,,0.073908,-21.5016,0.3958812086897723,31379065086.796688,1448.0
773572,794203,,,1230208,02570107+0232373,,G,44.254486,2.543708,430.535009857,,0.093732,-21.016,0.39593014373580104,20063190647.905743,1448.0
773574,794205,,,1230362,03054760+0232525,,G,46.448345,2.547944,793.494282116,,0.164768,-21.2587,0.3959317781682214,25088806385.818264,1448.0
773637,794268,,,1233047,03032363+0237594,,G,45.848488,2.633185,300.183953883,,0.06662699999999999,-20.8999,0.3959821381903363,18028516844.35967,1448.0
773649,794280,,,1233728,03010835+0239211,,G,45.284832,2.655866,428.59741040800003,,0.093336,-21.6332,0.3959911216814513,35422564519.2226,1448.0
773673,794304,,,1235119,03004842+0242088,,G,45.20179,2.702451,469.45162784,,0.101644,-21.163,0.3960085745455109,22972063071.58354,1448.0
773701,794332,,,1236280,03000081+0244458,,G,45.003391,2.746071,321.199194187,,0.071063,-20.2679,0.3960300712128526,10073027045.30966,1448.0
773712,794343,,,1236728,03090036+0245442,,G,47.251541,2.7622880000000003,332.435368205,,0.073424,-21.0125,0.3960398419410551,19998618696.32745,1448.0
773718,794349,,,1237010,03061265+0246184,,G,46.552727,2.771794,1055.4435282,,0.212785,-20.9282,0.3960445357560632,18504612709.417324,1448.0
773759,794390,,,1238773,03054861+0250155,,G,46.452564,2.8376650000000003,328.500343772,,0.072598,-20.3677,0.39607559768185663,11042820174.328413,1448.0
773771,794402,,,1239164,02583758+0251115,,G,44.656593,2.853222,433.25222524800006,,0.094287,-21.1137,0.3960851902206915,21952298527.41357,1448.0
773784,794415,,,1239630,03040815+0252144,,G,46.033974,2.870682,728.486834618,,0.15246500000000002,-21.1611,0.39609456674260796,22931897926.837982,1448.0
773839,794470,,,1241459,03083341+0256328,,G,47.139236,2.942457,366.509852378,,0.080539,-20.6954,0.3961332253662356,14933444766.835855,1448.0
773919,794550,,,1245105,03041656+0305574,,G,46.069016,3.099294,419.06555389199997,,0.091385,-21.0314,0.3961931879005879,20349793192.13443,1448.0
773932,794563,,,1245570,03000327+0307118,,G,45.01363,3.119962,443.11877853199996,,0.096299,-21.3956,0.39620114008220814,28460334491.604527,1448.0
773965,794596,,,1246640,03030260+0310044,,G,45.760864,3.1679060000000003,637.498166792,,0.134956,-21.8614,0.3962262917664808,43707905960.32048,1448.0
773970,794601,,,1247042,02573446+0311193,,G,44.393612,3.188703,409.411398594,,0.089404,-21.3728,0.3962295632827037,27868911087.24453,1448.0
774000,794631,,,1248429,02554015+0315227,,G,43.917305,3.25632,468.601499156,,0.101472,-21.512,0.3962544570643015,31681081593.280376,1448.0
774010,794641,,,1249369,03015817+0318017,,G,45.492386,3.300495,733.837694835,,0.15348399999999998,-21.332,0.396263809593661,26841080835.452232,1448.0
774034,794665,,,1250545,02594109+0321178,,G,44.921215,3.354945,359.2131380040001,,0.07902100000000001,-21.0738,0.3962834749372479,21160211293.71378,1448.0
774098,794729,,,1253730,02594295+0330578,,G,44.928974,3.516057,292.61134197,,0.065022,-20.7905,0.39633354686348216,16300465239.848541,1448.0
774121,794752,,,1254641,02591352+0334023,,G,44.806355,3.567311,330.41014734099997,,0.072999,-20.4503,0.3963498293821653,11915712058.36422,1448.0
817454,838087,,,3080425,03040457+0122004,,G,46.019047,1.366792,331.434527484,,0.073214,-21.514,0.4295612172409349,31739494085.62225,1448.0
846348,867060,,,,02575072+0139012,,G,44.461353,1.65035,454.315123056,,0.098576,-20.7078,0.4504779945369982,15104974623.810225,1448.0
846349,867061,,,,02575791+0214412,,G,44.491314,2.244797,571.38285913,,0.122008,-20.6536,0.4504785255786058,14369445184.207481,1448.0
846350,867062,,,,02580230+0254492,,G,44.509617,2.913688,518.819867147,,0.11157,-20.7121,0.4504790860178643,15164915683.904259,1448.0
846355,867067,,,,02583674+0426339,,G,44.653095,4.442774,433.805694609,,0.0944,-20.7015,0.4504826480235713,15017581585.412659,1448.0
846356,867068,,,,02581127+0353009,,G,44.546997,3.883605,419.37297799199996,,0.091448,-20.462,0.4504830931552982,12044811285.731758,1448.0
846357,867069,,,,02582505+0158329,,G,44.604401,1.97583,623.7311762830001,,0.132276,-21.552,0.4504843079098911,32870022396.87765,1448.0
846358,867070,,,,02582992+0204169,,G,44.624687,2.071386,504.71787338400003,,0.108747,-21.0092,0.4504850447420118,19937926928.599937,1448.0
904451,925250,,,,02494923+0222361,,G,42.455135,2.3767080000000003,419.63162377099997,,0.091501,-20.7613,0.4924245502835466,15867919917.407196,1448.0
904472,925271,,,,02511534+0232148,,G,42.813927,2.537465,991.667276545,,0.201309,-21.7508,0.4924418757268912,39474805606.09972,1448.0
904473,925272,,,,02510687+0209358,,G,42.778652,2.159961,1673.34240883,,0.318133,-21.7739,0.4924433659405848,40323665179.75903,1448.0
904474,925273,,,,02510780+0212338,,G,42.782539,2.209406,350.565386844,,0.077218,-20.0018,0.4924436572862426,7883516846.223596,1448.0
904475,925274,,,,02512758+0152423,,G,42.864944,1.878442,675.432095544,,0.142298,-21.2999,0.4924446203356088,26059135254.400448,1448.0
907863,928668,,,,02560025+0215591,,G,44.00108,2.266427,527.315440765,,0.113266,-21.2774,0.4948622568685825,25524662010.095985,1448.0
907864,928669,,,,02555819+0200561,,G,43.992477,2.015593,307.044147726,,0.068078,-20.009,0.4948625501527034,7935969681.957719,1448.0
907865,928670,,,,02562901+0157596,,G,44.120899,1.966569,597.63598946,,0.127173,-21.0072,0.4948632856287785,19901233716.008453,1448.0
907866,928671,,,,02563920+0217186,,G,44.163372,2.288521,348.328859404,,0.076751,-20.0909,0.4948636018918976,8557757977.2713375,1448.0
907867,928672,,,,02561845+0219286,,G,44.076908,2.324615,548.6662207019999,,0.117513,-20.9255,0.49486428405551,18458652758.513,1448.0
907868,928673,,,,02562745+0232546,,G,44.114395,2.548512,380.35950751800004,,0.083412,-21.597,0.4948655502153947,34260997248.813618,1448.0
907869,928674,,,,02563792+0245046,,G,44.158016,2.751297,646.1809492040001,,0.136642,-21.0478,0.4948663137145304,20659509202.879017,1448.0
907870,928675,,,,02561300+0308135,,G,44.054188,3.13711,337.973638698,,0.074585,-20.8584,0.4948669549957919,17352417968.358437,1448.0
907871,928676,,,,02570014+0408193,,G,44.250622,4.138707,509.67274630400004,,0.10974,-20.4245,0.4948673850156878,11635900529.847574,1448.0
907872,928677,,,,02570561+0230053,,G,44.273399,2.501488,611.162720284,,0.129822,-21.4048,0.4948684457547197,28702518134.01712,1448.0
908831,929638,,,,02592648+0358163,,G,44.860344,3.971201,320.22525662099997,,0.070858,-21.3643,0.4955616544009447,27651583071.495758,1448.0
908832,929639,,,,02592741+0357533,,G,44.864243,3.964813,417.71415726699996,,0.091108,-20.2524,0.4955620213861444,9930245832.647795,1448.0
908833,929640,,,,02591125+0326513,,G,44.796898,3.447588,479.96475047300004,,0.103768,-20.918000000000006,0.4955626988537754,18331584286.708588,1448.0
908834,929641,,,,02591519+0330283,,G,44.813316,3.507867,534.889024006,,0.114775,-20.9393,0.4955633897432077,18694764557.27533,1448.0
908835,929642,,,,02592795+0334143,,G,44.86647,3.570646,343.22880907900003,,0.075685,-20.5179,0.4955638583931306,12681189721.030235,1448.0
908836,929643,,,,02593309+0326353,,G,44.887897,3.443146,322.85787871599996,,0.071412,-20.7401,0.4955644334735089,15561089479.356771,1448.0
908837,929644,,,,02591285+0323193,,G,44.803581,3.388699,327.94331181900003,,0.07248099999999999,-20.161,0.4955647708295953,9128512193.31122,1448.0
908838,929645,,,,02592735+0325573,,G,44.863964,3.4325900000000003,345.002963505,,0.076056,-19.7721,0.49556500662131503,6380283845.423371,1448.0
908839,929646,,,,02592695+0313273,,G,44.862297,3.224257,584.761304705,,0.124644,-21.4189,0.495566081225555,29077696549.19133,1448.0
908840,929647,,,,02590794+0137443,,G,44.783115,1.628976,331.424997013,,0.073212,-21.1219,0.495566898651748,22118720461.381054,1448.0
908841,929648,,,,02593686+0122127,,G,44.903591,1.370219,364.75404531099997,,0.080174,-20.836,0.4955675268381768,16998085132.035015,1448.0
908842,929649,,,,03000340+0300528,,G,45.014198,3.014684,911.839920181,,0.186756,-21.3646,0.4955685490209318,27659224541.91249,1448.0
908843,929650,,,,02594195+0328308,,G,44.924805,3.475223,365.60538660099996,,0.080351,-21.0101,0.4955692864640885,19954460938.826164,1448.0
908844,929651,,,,02593920+0339537,,G,44.913353,3.664943,339.52550448,,0.07491,-20.7274,0.4955698548568647,15380129775.491234,1448.0
908845,929652,,,,02595671+0332178,,G,44.986301,3.5382910000000005,312.263282844,,0.06917999999999999,-20.2806,0.4955702314986935,10191544380.192806,1448.0
908846,929653,,,,02595183+0337058,,G,44.965969,3.618287000000001,293.393788547,,0.065188,-19.4453,0.4955704060039646,4721934951.242397,1448.0
908847,929654,,,,02594154+0332438,,G,44.923122,3.545501,340.748368648,,0.075166,-19.8012,0.4955706482008476,6553601046.9038725,1448.0
908848,929655,,,,02595081+0353588,,G,44.961742,3.899675,394.42585248,,0.086319,-20.1288,0.4955709756987705,8861760326.342829,1448.0
908849,929656,,,,03000289+0421248,,G,45.01207700000001,4.356905,539.64400445,,0.115721,-20.9515,0.4955716743952416,18906015081.56812,1448.0
908857,929664,,,,03002709+0403325,,G,45.112915,4.059039,306.173468216,,0.06789400000000001,-20.3758,0.4955772449156448,11125511833.521408,1448.0
908858,929665,,,,03001001+0333134,,G,45.041733,3.553749,324.98821407400004,,0.07186000000000001,-21.2523,0.4955781666558893,24941352479.333374,1448.0
908859,929666,,,,03001903+0335315,,G,45.0793,3.59209,324.289057074,,0.071713,-20.1097,0.49557848844293,8707229670.674402,1448.0
908860,929667,,,,03001542+0201215,,G,45.064289,2.022643,589.8271745769999,,0.12564,-20.8496,0.4955791245475499,17212343319.989983,1448.0
908861,929668,,,,03001957+0143235,,G,45.081577,1.7232009999999998,735.125115005,,0.153729,-21.3838,0.4955801649672091,28152696601.071438,1448.0
908862,929669,,,,03000425+0125414,,G,45.017723,1.428189,308.970820644,,0.068485,-19.8546,0.4955804193739122,6883986341.915494,1448.0
908863,929670,,,,03003134+0102095,,G,45.1306,1.035987,286.34401096700003,,0.063691,-20.6284,0.4955809382319511,14039770219.028128,1448.0
908864,929671,,,,03004151+0052348,,G,45.172993,0.8763340000000001,626.050070421,,0.13272799999999998,-19.586,0.4955811368819421,5375266487.867461,1448.0
908865,929672,,,,03005515+0130288,,G,45.229824,1.508012,853.991994788,,0.176072,-21.2643,0.4955820688661421,25218543486.55446,1448.0
908866,929673,,,,03005580+0200168,,G,45.23251,2.004679,628.385586135,,0.133183,-21.2241,0.4955829669741108,24301887160.48297,1448.0
908867,929674,,,,03003784+0218597,,G,45.157669,2.316608,726.319860673,,0.152052,-21.7186,0.4955843831870233,38321279393.870026,1448.0
908868,929675,,,,03005604+0235318,,G,45.233513,2.592179,676.386866545,,0.142482,-21.37,0.4955854104663535,27797132677.59294,1448.0
908869,929676,,,,03003963+0225547,,G,45.165146,2.431887,833.862851387,,0.172326,-21.2535,0.4955863332259061,24968933920.07364,1448.0
908870,929677,,,,03003417+0324417,,G,45.142376,3.411604,503.20217972300003,,0.108443,-20.6337,0.4955868546229323,14108472630.445137,1448.0
908871,929678,,,,03005700+0337548,,G,45.237507,3.631902,390.11370450699997,,0.08542899999999999,-20.547,0.4955873360034945,13025667861.366915,1448.0
908872,929679,,,,03005346+0332288,,G,45.222775,3.541344,305.038124159,,0.06765399999999999,-19.6418,0.4955875451297445,5658743387.360905,1448.0
908873,929680,,,,03005092+0333088,,G,45.212196,3.552453,312.960068824,,0.069327,-20.7844,0.4955881441597128,16209140995.741503,1448.0
