,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
728959,749590,,,767240,10252000-2629343,,G,156.33334399999995,-26.492874,430.701414853,,0.093766,-21.1869,0.36237094610832016,23483347244.768875,2236.0
728981,749612,,,767509,10324083-2627549,,G,158.17013500000004,-26.46525,346.208546562,,0.076308,-20.9437,0.3623892011445671,18770679742.098736,2236.0
729120,749751,,,768691,10332752-2621310,,G,158.36467,-26.358616,343.702150466,,0.075784,-21.0049,0.362501972666272,19859119996.79179,2236.0
729176,749807,,,769202,10255509-2618479,,G,156.479568,-26.313318,395.671969304,,0.086576,-21.0407,0.3625526655034089,20524850383.470318,2236.0
729197,749828,,,769418,10250166-2617377,,G,156.256927,-26.293814,287.110925252,,0.063854,-20.3612,0.3625674297812178,10976907385.831005,2236.0
729216,749847,,,769704,10321235-2615551,,G,158.05148300000005,-26.265333,376.82588020599997,,0.08267999999999999,-20.9827,0.3625806516919487,19457184631.99777,2236.0
729287,749918,,,770421,10240010-2611462,,G,156.000458,-26.19619,498.573845905,,0.107514,-21.5416,0.36263303339969183,32556671689.35448,2236.0
729329,749960,,,770821,10233243-2609477,,G,155.885162,-26.163277,344.21859368099996,,0.075892,-20.6792,0.3626602703434768,14712280620.618818,2236.0
729378,750009,,,771387,10245727-2606527,,G,156.238663,-26.114647,403.56068483,,0.088201,-20.8825,0.362696615800913,17741894808.901752,2236.0
729525,750156,,,772897,10300149-2559078,,G,157.50621,-25.9855,363.71058003,,0.079957,-20.6388,0.3628156927256777,14174899877.660583,2236.0
729666,750297,,,774360,10333842-2551070,,G,158.41011,-25.851948,364.681906822,,0.08015900000000001,-20.8676,0.3629280921410816,17500078628.829044,2236.0
729723,750354,,,775037,10275438-2547225,,G,156.976608,-25.789589000000007,319.888004026,,0.070787,-20.264,0.3629729294631422,10036909309.200966,2236.0
729798,750429,,,775926,10331880-2542239,,G,158.32836899999995,-25.706663,369.37385819900004,,0.081134,-20.9213,0.363030110839196,18387386289.574303,2236.0
729852,750483,,,776504,10324398-2539239,,G,158.183273,-25.656647,349.38708695300005,,0.076972,-20.6625,0.36306861267234136,14487718535.447662,2236.0
1016591,1037662,,,,10365096-2757192,,G,159.212357,-27.955349,430.91187852,,0.093809,-20.4389,0.573553633292657,11791254141.875069,2236.0
1016592,1037663,,,,10362212-2641272,,G,159.092178,-26.690889,698.307808503,,0.146696,-21.2292,0.5735545356292081,24416308296.52628,2236.0
1016593,1037664,,,,10364114-2615112,,G,159.171448,-26.253134000000006,424.36353368,,0.09247,-20.9227,0.5735552160358585,18411111154.35166,2236.0
1016603,1037674,,,,10374927-2651224,,G,159.455307,-26.856239,514.26374422,,0.110659,-20.7489,0.5735633244545862,15687726166.560171,2236.0
1016604,1037675,,,,10374412-2657424,,G,159.43383799999995,-26.961798,884.443610948,,0.181711,-21.8454,0.573564916108164,43068525157.75585,2236.0
1016605,1037676,,,,10375305-2633474,,G,159.471069,-26.563177000000003,410.501806661,,0.089628,-20.4916,0.573565373542278,12377701355.782436,2236.0
1016618,1037689,,,,10384789-2729529,,G,159.69957,-27.498041,337.906804141,,0.074571,-20.606,0.5735741060936344,13753080974.214487,2236.0
1016619,1037690,,,,10383046-2730198,,G,159.626923,-27.505526,1013.9087952,,0.205326,-21.628,0.5735754089260324,35253318119.58877,2236.0
1016620,1037691,,,,10384355-2650319,,G,159.681488,-26.842209000000004,897.871321598,,0.184187,-20.3481,0.5735758097268049,10845260797.105421,2236.0
1016621,1037692,,,,10385873-2656359,,G,159.74473600000005,-26.943312,291.68300482,,0.064825,-20.0966,0.5735761276546378,8602803438.120588,2236.0
1016640,1037711,,,,10401308-2711237,,G,160.05452,-27.18992,632.890709915,,0.13405999999999998,-20.5936,0.5735892192704831,13596903021.505823,2236.0
1019399,1040473,,,,10194868-2728571,,G,154.95285,-27.482553000000006,425.80037743599996,,0.092764,-20.943,0.5755672621285274,18758581737.99288,2236.0
1019400,1040474,,,,10192713-2721031,,G,154.863052,-27.350885,636.0886827869999,,0.134682,-21.3866,0.5755683052347826,28225393156.247337,2236.0
1019424,1040498,,,,10215847-2639444,,G,155.493637,-26.662354,368.247243591,,0.0809,-20.2247,0.5755873450748862,9680103481.616402,2236.0
1019425,1040499,,,,10220055-2637224,,G,155.502319,-26.622904,437.40762990800005,,0.095135,-20.5904,0.5755878460873728,13556887745.615532,2236.0
1019438,1040512,,,,10222557-2630029,,G,155.606552,-26.500824,377.240858515,,0.08276599999999999,-20.2741,0.5756000216762014,10130712717.756138,2236.0
1019439,1040513,,,,10222028-2641449,,G,155.584503,-26.695827,432.63027914400004,,0.09416,-20.9226,0.5756007020201869,18409415506.436672,2236.0
1019440,1040514,,,,10220498-2749369,,G,155.520782,-27.826925,490.66961235599996,,0.105925,-20.7939,0.5756013063145592,16351590410.955097,2236.0
1019444,1040518,,,,10230203-2808000,,G,155.758499,-28.13336,477.581521079,,0.103287,-21.0702,0.5756040807295149,21090166093.70214,2236.0
1019445,1040519,,,,10225221-2808351,,G,155.71756000000005,-28.143093,383.46144390800004,,0.08405399999999999,-20.2386,0.5756044430797519,9804828462.532429,2236.0
1019446,1040520,,,,10230325-2807520,,G,155.76355,-28.131136,342.755529772,,0.075586,-20.0679,0.5756047527136853,8378378961.625991,2236.0
1019447,1040521,,,,10224643-2632421,,G,155.69348100000005,-26.545036,449.59074737199995,,0.097616,-20.6101,0.5756052628997004,13805114085.47198,2236.0
1019458,1040532,,,,10231698-2713007,,G,155.820786,-27.216887,961.3100059410001,,0.1958,-21.7973,0.5756135054483448,41202161492.02326,2236.0
1019459,1040533,,,,10232614-2752238,,G,155.858917,-27.87328,568.829686919,,0.121504,-21.0889,0.5756142984033592,21456555286.05857,2236.0
1019464,1040538,,,,10234994-2800402,,G,155.958099,-28.011192,477.076320675,,0.103185,-20.5989,0.575617604352236,13663438300.275229,2236.0
1019465,1040539,,,,10235019-2715232,,G,155.959152,-27.25647,880.7023988130002,,0.18102,-21.6051,0.5756188799934724,34517552971.300186,2236.0
1019472,1040546,,,,10242839-2657100,,G,156.118301,-26.952785,356.189126959,,0.078391,-20.2544,0.5756241478782406,9948554879.545141,2236.0
1019473,1040547,,,,10243690-2650420,,G,156.15377800000005,-26.845001,292.46052918,,0.06498999999999999,-19.8093,0.5756243918887601,6602676204.852861,2236.0
1019474,1040548,,,,10241461-2707259,,G,156.060898,-27.123886,316.014278599,,0.069971,-20.2545,0.5756247595844591,9949471217.50996,2236.0
1019475,1040549,,,,10241344-2732049,,G,156.056,-27.534718,741.6516661139999,,0.15497,-20.925,0.5756254414339959,18450154191.79474,2236.0
1019476,1040550,,,,10241255-2757279,,G,156.052307,-27.957771,348.26662034699996,,0.076738,-20.0436,0.5756257442149476,8192944256.5317545,2236.0
1019477,1040551,,,,10245761-2742267,,G,156.240051,-27.707424,307.460636068,,0.06816599999999999,-20.3569,0.5756261482774506,10933519906.53502,2236.0
1019478,1040552,,,,10244071-2637066,,G,156.169632,-26.618513,338.51790921099996,,0.074699,-20.3289,0.575626542052822,10655160599.831345,2236.0
1019479,1040553,,,,10250263-2639077,,G,156.26097099999996,-26.652147,368.083576152,,0.080866,-20.9337,0.5756272293879653,18598589115.822983,2236.0
1019480,1040554,,,,10245249-2637137,,G,156.218719,-26.620478,374.645596095,,0.082228,-20.3461,0.5756276294511149,10825301477.289394,2236.0
1019481,1040555,,,,10245488-2637217,,G,156.228668,-26.622702,300.533493485,,0.066701,-20.0325,0.5756279291523618,8109610578.538421,2236.0
1019487,1040561,,,,10253747-2549173,,G,156.406128,-25.821489,930.017948948,,0.190089,-21.2345,0.5756342444075734,24535787407.060364,2236.0
1019488,1040562,,,,10252841-2639123,,G,156.368393,-26.653437,305.9936809,,0.067856,-20.2026,0.5756345949402828,9485058198.92377,2236.0
1019489,1040563,,,,10251939-2638233,,G,156.330795,-26.639818,412.71279091099996,,0.090082,-20.4132,0.5756350205078766,11515425766.015266,2236.0
1019490,1040564,,,,10254253-2653493,,G,156.427246,-26.897039000000003,957.179199301,,0.195048,-21.935,0.575636749084159,46773514128.71981,2236.0
1019491,1040565,,,,10251390-2653203,,G,156.307953,-26.888973,1837.57297378,,0.344646,-21.8372,0.5756383287620862,42744476248.0369,2236.0
1019492,1040566,,,,10253125-2736403,,G,156.38021899999995,-27.611214,370.94399019800005,,0.08146,-20.3925,0.5756387462929171,11297959146.728,2236.0
1019493,1040567,,,,10252614-2721563,,G,156.358948,-27.365658000000003,585.747562534,,0.124838,-21.3456,0.5756397507434414,27179408435.17239,2236.0
1019497,1040571,,,,10260818-2854469,,G,156.534119,-28.91304,834.468886345,,0.172439,-21.0181,0.5756421704575175,20102033851.615856,2236.0
1019498,1040572,,,,10260756-2708409,,G,156.531509,-27.144707,303.614733485,,0.067353,-20.1426,0.5756425021445936,8975114545.538988,2236.0
1019499,1040573,,,,10255453-2653299,,G,156.477249,-26.891651,949.1463479560001,,0.193584,-21.9947,0.5756443284295839,49417412276.44513,2236.0
1019500,1040574,,,,10261496-2625119,,G,156.56236299999995,-26.419977000000006,422.66835933199997,,0.092123,-21.119,0.5756451436753458,22059720217.473373,2236.0
1019505,1040579,,,,10264697-2523234,,G,156.69570900000005,-25.389839,680.9767038269999,,0.14336600000000002,-21.4097,0.5756500452759669,28832347258.569164,2236.0
1019507,1040581,,,,10264305-2626004,,G,156.679382,-26.433455,343.29096147900003,,0.075698,-20.7063,0.5756517126413502,15084120738.841259,2236.0
1019508,1040582,,,,10263785-2732244,,G,156.657745,-27.540123,396.021150145,,0.086648,-21.0216,0.5756524579369373,20166939712.175625,2236.0
1019509,1040583,,,,10264089-2809234,,G,156.67039499999996,-28.156511,552.523711968,,0.118278,-21.6238,0.5756537557392681,35117209621.659706,2236.0
1019510,1040584,,,,10264582-2819504,,G,156.690948,-28.330673,546.9226903059999,,0.117167,-20.9776,0.5756544714352019,19366003232.14143,2236.0
1019511,1040585,,,,10263841-2851324,,G,156.66008,-28.859013,796.51134346,,0.16533499999999998,-21.002,0.5756552033972266,19806147089.717358,2236.0
1019515,1040589,,,,10265098-2906192,,G,156.712418,-29.105337,639.47425371,,0.13534000000000002,-21.6061,0.5756577005083854,34549359457.64726,2236.0
1019516,1040590,,,,10270624-2828362,,G,156.77603100000005,-28.476742,288.00508942,,0.064044,-19.928,0.5756579727086543,7365462114.702317,2236.0
1019517,1040591,,,,10264978-2707141,,G,156.70744299999996,-27.120611,590.0714635180001,,0.12568800000000002,-20.8045,0.5756585829316221,16512012168.50633,2236.0
1019518,1040592,,,,10265117-2654362,,G,156.713211,-26.910059000000004,573.085825396,,0.122344,-21.1511,0.5756594226401228,22721657022.931324,2236.0
1019520,1040594,,,,10265035-2524152,,G,156.709793,-25.404224,544.37421038,,0.116661,-20.8515,0.5756610467029799,17242490683.41653,2236.0
1019525,1040599,,,,10273697-2550506,,G,156.904068,-25.847403,369.37385819900004,,0.081134,-20.4913,0.5756640462088234,12374281742.965858,2236.0
1019526,1040600,,,,10272251-2916195,,G,156.84381100000004,-29.272106,409.72291178800003,,0.08946799999999999,-21.3315,0.5756650376993062,26828722906.666718,2236.0
1019527,1040601,,,,10273366-2919446,,G,156.890289,-29.329067,611.546308529,,0.129897,-21.1171,0.5756658515196644,22021150244.33598,2236.0
1019534,1040608,,,,10284987-2506104,,G,157.207809,-25.102901,661.103502556,,0.139532,-20.9773,0.5756704637316221,19360652946.90243,2236.0
1019535,1040609,,,,10283279-2502264,,G,157.136658,-25.040674,591.4713024490001,,0.12596300000000002,-21.4237,0.5756715430971651,29206532560.571125,2236.0
1019536,1040610,,,,10283123-2827114,,G,157.130142,-28.453171,375.291829495,,0.082362,-20.1508,0.5756718772987843,9043155526.230968,2236.0
1019538,1040612,,,,10291387-2902141,,G,157.307831,-29.037268,393.781137366,,0.086186,-20.3443,0.5756729980866298,10807369497.741392,2236.0
1019539,1040613,,,,10285883-2839501,,G,157.245148,-28.663919,701.912312433,,0.147387,-21.5394,0.5756741988254447,32490769713.581818,2236.0
1019540,1040614,,,,10292353-2652511,,G,157.348053,-26.880875,502.96291137599997,,0.108395,-20.3347,0.5756745947099917,10712232744.121693,2236.0
1019541,1040615,,,,10291754-2634301,,G,157.32312,-26.575045000000006,396.016300188,,0.086647,-20.4066,0.5756750176984816,11445637841.244663,2236.0
1019542,1040616,,,,10291389-2541121,,G,157.307907,-25.686712,562.6759666730001,,0.120288,-20.6213,0.5756755331746003,13948258902.670164,2236.0
1019543,1040617,,,,10290986-2455401,,G,157.291092,-24.927822,318.50133076099996,,0.070495,-20.2376,0.5756758951912542,9795802039.249208,2236.0
1019544,1040618,,,,10293781-2447164,,G,157.407562,-24.787893,293.733217825,,0.06526,-19.8268,0.5756761431666257,6709961062.63016,2236.0
1019545,1040619,,,,10293874-2502544,,G,157.411453,-25.04845,401.88932591300005,,0.087857,-20.5885,0.575676643303125,13533184417.05922,2236.0
1019546,1040620,,,,10295259-2525434,,G,157.469162,-25.42873,394.517963685,,0.086338,-20.2163,0.5756769982869377,9605500523.32832,2236.0
1019547,1040621,,,,10295667-2540034,,G,157.486145,-25.667616,820.9069219510001,,0.169907,-21.6015,0.5756782697055062,34403291876.82292,2236.0
1019548,1040622,,,,10292998-2533093,,G,157.374954,-25.552605,644.5059073919999,,0.136317,-20.6371,0.5756787927378546,14152722783.22736,2236.0
1019549,1040623,,,,10294092-2657594,,G,157.420517,-26.966507,492.772247713,,0.106348,-20.5962,0.57567929643391,13629502385.84523,2236.0
1019550,1040624,,,,10294395-2812314,,G,157.433151,-28.208733,570.66335789,,0.121866,-20.6089,0.5756798060563582,13789864538.283468,2236.0
1019551,1040625,,,,10295953-2817167,,G,157.498062,-28.287996000000003,411.407472836,,0.089814,-21.1844,0.575680671918098,23429337044.872925,2236.0
1019552,1040626,,,,10300094-2706327,,G,157.503922,-27.10911,425.971466094,,0.092799,-20.3209,0.5756810628026884,10576939008.047808,2236.0
1019553,1040627,,,,10300977-2707568,,G,157.540741,-27.13246,464.516509504,,0.100645,-20.948,0.5756817592504547,18845167417.215614,2236.0
1019554,1040628,,,,10300458-2647078,,G,157.51908899999995,-26.785507,865.095453767,,0.17813199999999998,-21.7823,0.5756832610381781,40636846643.24675,2236.0
1019555,1040629,,,,10301861-2700518,,G,157.577576,-27.01441,311.950484978,,0.069114,-20.1814,0.575683604792803,9301650129.229841,2236.0
1019556,1040630,,,,10302235-2654458,,G,157.593155,-26.912743,527.957327407,,0.113394,-20.917,0.5756842816367507,18314708046.613453,2236.0
1019557,1040631,,,,10302362-2654498,,G,157.59845,-26.913853000000003,790.920336743,,0.164284,-21.8017,0.5756858104996779,41369474094.18012,2236.0
1019558,1040632,,,,10300127-2626038,,G,157.50531,-26.434391,892.747789248,,0.183243,-21.7596,0.5756872812147726,39796052946.563,2236.0
1019559,1040633,,,,10300117-2608017,,G,157.504883,-26.133833,536.37625567,,0.115071,-21.0773,0.5756880657429561,21228533819.37377,2236.0
1019560,1040634,,,,10295943-2458477,,G,157.49765,-24.97994,1151.54443724,,0.229839,-21.6704,0.5756894204598597,36657260011.04199,2236.0
1019561,1040635,,,,10301297-2445578,,G,157.554077,-24.766073,364.167360088,,0.080052,-20.3095,0.5756898072617161,10466464385.522007,2236.0
1019566,1040640,,,,10303549-2515137,,G,157.647903,-25.253817,498.66845209699994,,0.107533,-20.6771,0.5756929181600613,14683852048.793375,2236.0
1019567,1040641,,,,10304341-2543387,,G,157.68090800000004,-25.727442,643.928807598,,0.136205,-21.1702,0.5756937727712017,23124907274.782642,2236.0
1019568,1040642,,,,10303510-2817047,,G,157.646286,-28.284649,485.29127534599996,,0.104842,-20.546,0.5756942537086002,13013676301.074694,2236.0
1019569,1040643,,,,10303611-2836257,,G,157.650497,-28.607151,338.035700471,,0.074598,-20.8418,0.5756948852597785,17089131827.974115,2236.0
1019570,1040644,,,,10303436-2840297,,G,157.643173,-28.674925,304.63138205900003,,0.06756799999999999,-20.2469,0.5756952503906467,9880069509.472666,2236.0
1019571,1040645,,,,10305313-2827358,,G,157.721375,-28.459946,292.078813616,,0.06490900000000001,-19.6835,0.5756954677050691,5880306994.811619,2236.0
1019572,1040646,,,,10304387-2921137,,G,157.682831,-29.35383,492.777219783,,0.106349,-20.6913,0.5756960175098979,14877158843.503426,2236.0
1019573,1040647,,,,10305160-2931178,,G,157.715012,-29.521612,490.79385105800003,,0.10595,-21.1685,0.5756968707839711,23088727601.076397,2236.0
1019574,1040648,,,,10311784-2936127,,G,157.824371,-29.603539,395.235538909,,0.08648600000000001,-20.6013,0.5756973768515904,13693674486.406591,2236.0
1019575,1040649,,,,10310551-2901126,,G,157.772995,-29.020191,766.053916365,,0.159595,-21.0953,0.5756981744945748,21583406983.426003,2236.0
1019576,1040650,,,,10312592-2830457,,G,157.858017,-28.512705,579.442472433,,0.123597,-21.1131,0.5756989853222242,21940170590.311825,2236.0
1019577,1040651,,,,10311160-2819267,,G,157.79834,-28.324091,353.54637234,,0.07783999999999999,-20.3982,0.5756994050508117,11357428201.32992,2236.0
1019578,1040652,,,,10313369-2650377,,G,157.890396,-26.843807,461.63436762199996,,0.100061,-21.1375,0.5757002343066729,22438819237.827614,2236.0
1019579,1040653,,,,10310608-2632587,,G,157.77536,-26.549639000000006,608.2281061819999,,0.129248,-21.0793,0.5757010202813425,21267674262.40117,2236.0
1019580,1040654,,,,10312876-2547007,,G,157.869858,-25.783537,518.5396520219999,,0.11151400000000003,-21.3729,0.5757020503082022,27871478027.023773,2236.0
1019581,1040655,,,,10311730-2525447,,G,157.822098,-25.429094,516.163596817,,0.111039,-20.9759,0.5757027648844063,19335704486.740746,2236.0
1019585,1040659,,,,10315378-2548004,,G,157.974121,-25.800125,388.93720573800005,,0.085186,-20.4344,0.5757056202836995,11742484619.240862,2236.0
1019586,1040660,,,,10315164-2549544,,G,157.965179,-25.831791,667.28318177,,0.140726,-21.1586,0.5757064658127816,22879156025.17856,2236.0
1019587,1040661,,,,10313621-2625053,,G,157.900894,-26.418159000000006,588.2701581169999,,0.125334,-21.3769,0.5757074996413993,27974349727.062508,2236.0
1019588,1040662,,,,10315802-2626334,,G,157.991776,-26.442625,575.814016596,,0.122882,-20.7854,0.5757080992233488,16224077043.560638,2236.0
1019589,1040663,,,,10315887-2716454,,G,157.9953,-27.279291,360.524320919,,0.079294,-20.3687,0.5757085077012346,11052995672.846512,2236.0
1019590,1040664,,,,10315783-2752144,,G,157.990982,-27.87068,337.200343418,,0.074423,-19.9544,0.5757087866012575,7546750635.570148,2236.0
1019591,1040665,,,,10314849-2747304,,G,157.952042,-27.791788,562.787221076,,0.12031,-21.2917,0.5757097424046106,25863065518.172626,2236.0
1019592,1040666,,,,10320746-2820584,,G,158.03111299999995,-28.34956,398.810911823,,0.087223,-20.0368,0.5757100432951617,8141791940.449559,2236.0
1019595,1040669,,,,10323010-2835482,,G,158.125427,-28.596737,1124.744336,,0.225111,-21.8763,0.5757124880470782,44311862038.60291,2236.0
1019596,1040670,,,,10321340-2723512,,G,158.055847,-27.397558,350.0001383190001,,0.0771,-20.0193,0.5757127841267221,8011613690.198866,2236.0
1019597,1040671,,,,10325705-2707299,,G,158.237732,-27.124992,395.972650864,,0.08663799999999999,-21.6713,0.5757141399670577,36687658934.36313,2236.0
1019598,1040672,,,,10323861-2713508,,G,158.160889,-27.230803,368.42054646400004,,0.08093600000000001,-20.9607,0.5757148446090968,19066896099.931137,2236.0
1019599,1040673,,,,10325795-2736319,,G,158.24147,-27.608881,677.85573584,,0.142765,-21.4147,0.575715915064429,28965431326.748505,2236.0
1019600,1040674,,,,10330092-2855479,,G,158.25384499999996,-28.929993,348.18044495699996,,0.07672000000000001,-19.87,0.5757161731053301,6982324040.771733,2236.0
1019602,1040676,,,,10334048-2902229,,G,158.418671,-29.039722,308.312697996,,0.068346,-20.334,0.5757171137498419,10705328538.333628,2236.0
1019603,1040677,,,,10333941-2903210,,G,158.41423,-29.055834,305.459104671,,0.067743,-20.0848,0.5757174282410796,8509812672.2125845,2236.0
1019604,1040678,,,,10340174-2620286,,G,158.507278,-26.341288,652.851249089,,0.137935,-21.4971,0.5757185830989803,31249278890.470383,2236.0
1019605,1040679,,,,10335072-2701465,,G,158.461365,-27.02961,460.238470745,,0.099778,-20.9069,0.5757192536758201,18145126489.09356,2236.0
1019606,1040680,,,,10341201-2734046,,G,158.550064,-27.567953000000006,593.192454124,,0.126301,-21.248,0.575720171772781,24842768936.968082,2236.0
1019607,1040681,,,,10340494-2743346,,G,158.520615,-27.72629,723.178731856,,0.151453,-20.7512,0.5757207527626371,15720993929.433573,2236.0
1019612,1040686,,,,10350986-2615556,,G,158.791122,-26.26545,395.201596449,,0.086479,-20.6231,0.5757245703857354,13971402359.86622,2236.0
1019613,1040687,,,,10345191-2707425,,G,158.716309,-27.128492,395.71561513300003,,0.08658500000000001,-20.7329,0.5757251416651168,15458238371.9288,2236.0
1019614,1040688,,,,10351290-2727506,,G,158.803772,-27.464058,377.45319098199997,,0.08281000000000001,-20.9443,0.5757258357435497,18781055669.77572,2236.0
1091018,1112328,,,,10382522-2705386,,G,159.605087,-27.094082,468.428530189,,0.101437,-21.3022,0.6272405832221262,26114396872.50388,2236.0
1091019,1112329,,,,10380835-2723056,,G,159.534805,-27.384916,291.386177881,,0.064762,-20.1513,0.6272409175776864,9047321012.31766,2236.0
1091056,1112366,,,,10204100-2740001,,G,155.170853,-27.666716,354.280012011,,0.07799299999999999,-20.6587,0.6272682025151913,14437101174.51932,2236.0
1091058,1112368,,,,10202661-2715031,,G,155.110901,-27.250866,491.70836589699996,,0.106134,-20.7405,0.6272692610092833,15566823452.755371,2236.0
1091059,1112369,,,,10204835-2708571,,G,155.201492,-27.149214,367.385664424,,0.080721,-20.5296,0.6272697347367324,12818582416.243698,2236.0
1091068,1112378,,,,10321391-2651362,,G,158.057999,-26.86006,542.2399214980001,,0.116237,-21.915,0.6272768610677204,45919801283.686935,2236.0
1091069,1112379,,,,10323185-2657552,,G,158.13273600000005,-26.965347,291.127064037,,0.064707,-20.0014,0.6272771523060623,7880612986.227956,2236.0
1091070,1112380,,,,10322662-2628552,,G,158.110947,-26.482016,430.858037883,,0.093798,-20.4857,0.6272776072611749,12310622101.484982,2236.0
1091076,1112386,,,,10332279-2754000,,G,158.344986,-27.900003,898.810818942,,0.18436,-21.2993,0.6272822439355975,26044738422.428883,2236.0
1091077,1112387,,,,10332785-2747040,,G,158.366058,-27.784451,434.506216441,,0.094543,-21.107,0.6272830502205408,21817249589.88304,2236.0
1091079,1112389,,,,10335185-2539506,,G,158.466049,-25.664057,399.966236148,,0.087461,-20.3901,0.6272840735218401,11273012796.790636,2236.0
1091080,1112390,,,,10335333-2623106,,G,158.472229,-26.386282,357.09606712,,0.07858,-20.2089,0.6272844260944331,9540255372.36126,2236.0
1091081,1112391,,,,10342119-2749577,,G,158.588318,-27.832716,482.007234461,,0.10418,-20.5893,0.6272849265995822,13543159710.425692,2236.0
1091082,1112392,,,,10343506-2728018,,G,158.646103,-27.467169,430.73567559699995,,0.093773,-21.1171,0.6272857404199405,22021150244.33598,2236.0
1091083,1112393,,,,10341952-2720587,,G,158.58136000000005,-27.349657,443.791519685,,0.096436,-20.5689,0.6272862316088471,13291071673.84057,2236.0
1091084,1112394,,,,10343883-2617218,,G,158.661819,-26.289391,375.85134663400004,,0.082478,-20.1041,0.6272865517404504,8662435222.750805,2236.0
1091085,1112395,,,,10341398-2621217,,G,158.558289,-26.356035,463.716800237,,0.100483,-20.4993,0.6272870124302007,12465795555.646091,2236.0
1093031,1114347,,,,10353586-2701076,,G,158.899429,-27.018789,424.04105086,,0.092404,-21.002,0.6286945377817238,19806147089.717358,2236.0
1135054,1289470,,,83141,,,G,157.667,-25.43636,1018.59,,0.206169493085,-20.67,0.6627067584395345,14588142602.753534,2236.0
1158547,1319229,,,762452,,,G,159.234,-26.90311,430.527,,0.0937303968652,-21.72,0.6759907270184329,38370724549.228,2236.0
1406705,1571485,,,HCG048:[dRC97]12,,,G,159.556,-26.8652,663.743,,0.140042140021,-21.01,0.8731833240780541,19952623149.688828,2236.0
1406706,1571486,,,HCG048:[dRC97]28,,,G,159.517,-27.131940000000004,383.707,,0.0841048320524,-18.89,0.8731834287158421,2831391995.799391,2236.0
1573215,2481769,,,6dFJ1027046-285058,,,G,156.769,-28.84947,317.687,,0.0703233651617,-20.48,0.9802991526830468,12246161992.650517,2236.0
