,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1020510,1041586,,,,16112564-0300316,,G,242.856857,-3.008781,424.9010653,,0.09258,-20.5694,0.5763878416869087,13297193848.116356,1611.0
1020524,1041600,,,,16114281-0323122,,G,242.928391,-3.386731,462.922187939,,0.100322,-20.9645,0.5763973515232679,19133745805.42312,1611.0
1020525,1041601,,,,16114448-0326282,,G,242.93534900000003,-3.441175,445.39281677900004,,0.096762,-20.9597,0.5763980555166066,19049342924.416355,1611.0
1020526,1041602,,,,16114494-0305222,,G,242.937256,-3.0895080000000004,293.88408593599996,,0.065292,-19.9679,0.5763983379061102,7641172429.2344,1611.0
1020527,1041603,,,,16113625-0300072,,G,242.901077,-3.002012,372.640098761,,0.081812,-20.4534,0.5763987795259234,11949782481.035694,1611.0
1020528,1041604,,,,16114011-0235382,,G,242.91716,-2.593955,408.70572113800006,,0.089259,-21.2081,0.5763996644959261,23946387170.83326,1611.0
1020529,1041605,,,,16115258-0206052,,G,242.969086,-2.101448,418.675209727,,0.091305,-20.6224,0.5764001804945573,13962397566.995815,1611.0
1020530,1041606,,,,16114042-0147062,,G,242.918457,-1.785066,344.314239419,,0.07591200000000001,-20.7608,0.576400766644261,15860614152.579054,1611.0
1020531,1041607,,,,16122876-0203575,,G,243.119858,-2.065995,442.269424927,,0.096126,-21.1784,0.5764016277342691,23300218838.930798,1611.0
1020532,1041608,,,,16121428-0202296,,G,243.05954,-2.041559,332.58790185099997,,0.073456,-19.9195,0.5764018978118592,7308024590.091116,1611.0
1020533,1041609,,,,16121622-0204466,,G,243.067596,-2.079613,434.119199167,,0.094464,-20.483,0.5764023516369987,12280046179.88788,1611.0
1020534,1041610,,,,16122457-0224305,,G,243.102386,-2.408497,380.03110516199996,,0.083344,-20.7101,0.5764029110448402,15137006589.989225,1611.0
1020535,1041611,,,,16121457-0257536,,G,243.06074500000003,-2.964892,298.69644054599996,,0.066312,-20.3742,0.5764033215971972,11109128747.861969,1611.0
1020536,1041612,,,,16120950-0256236,,G,243.039612,-2.939894,405.505055756,,0.088601,-20.441,0.5764037582020413,11814082519.208876,1611.0
1020544,1041620,,,,16124443-0220214,,G,243.185135,-2.33928,398.91769164,,0.087245,-20.8254,0.576409648730132,16832940953.114853,1611.0
1020545,1041621,,,,16122981-0203254,,G,243.12422200000003,-2.0570630000000003,424.857082611,,0.092571,-20.6132,0.5764101603749145,13844586847.957191,1611.0
1020546,1041622,,,,16124339-0114434,,G,243.180832,-1.245391,816.811283032,,0.169141,-21.7096,0.576411564896926,38004935516.88406,1611.0
1020549,1041625,,,,16132079-0210333,,G,243.336639,-2.175917,307.086740856,,0.068087,-20.6703,0.5764145915947437,14592174012.450672,1611.0
1020550,1041626,,,,16131826-0223543,,G,243.326096,-2.398418,320.462777705,,0.070908,-20.9069,0.5764152621715836,18145126489.09356,1611.0
1041984,1063114,,,,16151859-0247410,,G,243.827469,-2.794726,375.576400911,,0.08242100000000001,-20.6045,0.5919761357116095,13734093509.770071,1611.0
1041985,1063115,,,,16151413-0300360,,G,243.808884,-3.010007,348.2378949890001,,0.07673200000000001,-20.7884,0.5919767369525559,16268967815.430824,1611.0
1041986,1063116,,,,16145149-0251290,,G,243.714569,-2.858076,346.969418894,,0.076467,-20.1015,0.5919770563184611,8641716206.46553,1611.0
1041987,1063117,,,,16145374-0206360,,G,243.723938,-2.110019,545.63818317,,0.116912,-21.6885,0.5919784338087626,37273484969.03341,1611.0
1041988,1063118,,,,16151608-0148170,,G,243.817001,-1.804728,747.512679153,,0.156083,-21.1561,0.5919792773931817,22826535426.526737,1611.0
1041991,1063121,,,,16153512-0238237,,G,243.896362,-2.639925,306.518874982,,0.067967,-21.3673,0.5919818096596166,27728092872.588253,1611.0
1041992,1063122,,,,16153926-0237467,,G,243.913589,-2.629645,364.167360088,,0.080052,-20.5985,0.5919823144238217,13658405430.725128,1611.0
1042002,1063132,,,,16164665-0159581,,G,244.194412,-1.999496,532.895161164,,0.114378,-20.9982,0.5919902721662607,19736948140.732674,1611.0
1067297,1088541,,,,15575290-0208398,,G,239.470444,-2.1443950000000003,602.890537608,,0.12820299999999998,-21.7742,0.6101665083731606,40334808559.64356,1611.0
1067298,1088542,,,,15580084-0203558,,G,239.503525,-2.065503,294.454615235,,0.065413,-20.8161,0.6101671251506996,16689372190.852547,1611.0
1067299,1088543,,,,15575384-0209318,,G,239.474335,-2.158839,497.43376631,,0.107285,-20.5907,0.6101676263016402,13560634169.695044,1611.0
1067308,1088552,,,,15581150-0231160,,G,239.547958,-2.52113,721.1504364389999,,0.151066,-21.2801,0.6101748874861216,25588215522.2716,1611.0
1067309,1088553,,,,15581255-0200310,,G,239.55232200000003,-2.008629,485.74788088199995,,0.104934,-20.4841,0.6101753417712812,12292493858.989084,1611.0
1067312,1088556,,,,15584979-0210136,,G,239.707474,-2.170467,345.44305040800003,,0.07614800000000001,-20.7409,0.6101776105837694,15572559539.01708,1611.0
1067313,1088557,,,,15583851-0243136,,G,239.660492,-2.720468,780.34626917,,0.162293,-21.1824,0.6101784748520013,23386218337.08852,1611.0
1067321,1088565,,,,15591709-0256477,,G,239.821243,-2.946599,505.52082178,,0.108908,-21.9037,0.6101855572779153,45444360882.603424,1611.0
1067322,1088566,,,,15592383-0248267,,G,239.849304,-2.807427,349.61696907099997,,0.07702,-20.827,0.6101861802786371,16857765178.289797,1611.0
1067323,1088567,,,,15592767-0208077,,G,239.865326,-2.13548,493.58774915699996,,0.106512,-20.8568,0.6101868206155675,17326865332.738037,1611.0
1067324,1088568,,,,15592781-0209087,,G,239.865875,-2.152425,361.288193635,,0.079453,-20.2883,0.6101871999380201,10264079330.079048,1611.0
1090882,1112192,,,,16030628-0057526,,G,240.776184,-0.964636,597.753254574,,0.127196,-21.6636,0.6271408373552522,36428391890.854515,1611.0
1090883,1112193,,,,16030845-0156256,,G,240.785233,-1.940468,601.532928516,,0.127937,-21.7203,0.6271422557873481,38381328237.11676,1611.0
1091103,1112413,,,,16071163-0340408,,G,241.798492,-3.678007,354.212875435,,0.07797899999999999,-20.8113,0.6273012613426772,16615751943.702532,1611.0
1091104,1112414,,,,16065749-0215348,,G,241.739578,-2.259682,427.08128326900004,,0.093026,-21.0676,0.6273020388930783,21039722138.449425,1611.0
1091105,1112415,,,,16064829-0216258,,G,241.701218,-2.273853,592.79520437,,0.126223,-21.2735,0.6273029788080119,25433141059.879383,1611.0
1091106,1112416,,,,16070302-0141458,,G,241.762589,-1.696068,323.437888197,,0.071534,-20.338,0.6273033758976457,10744841166.4456,1611.0
1091107,1112417,,,,16073316-0258566,,G,241.888184,-2.982407,305.71928645599996,,0.067798,-20.8596,0.6273040178880692,17371607171.842678,1611.0
1091108,1112418,,,,16071908-0328066,,G,241.829514,-3.468522,339.067037514,,0.074814,-20.6014,0.6273045240023011,13694935778.52004,1611.0
1091109,1112419,,,,16073366-0419546,,G,241.890259,-4.331852,543.805295619,,0.116548,-20.9622,0.6273052296185121,19093256195.084663,1611.0
1091113,1112423,,,,16080797-0426344,,G,242.033218,-4.442913,690.748004187,,0.145245,-21.3356,0.6273088763781914,26930226120.85678,1611.0
1091114,1112424,,,,16074281-0403145,,G,241.928406,-4.054046,618.600089575,,0.131275,-21.867,0.627310500013734,43933924564.44776,1611.0
1091115,1112425,,,,16080239-0401485,,G,242.00999500000003,-4.030141,444.64120575199996,,0.096609,-20.719,0.6273110640260011,15261597656.254694,1611.0
1091116,1112426,,,,16074030-0259235,,G,241.917953,-2.989881,490.99761083199996,,0.105991,-20.4264,0.6273114947990756,11656280771.837122,1611.0
1091619,1112929,,,,16141865-0318236,,G,243.577728,-3.306578,306.37219124,,0.067936,-20.0362,0.627675078723269,8137293862.928225,1611.0
1091620,1112930,,,,16140058-0245407,,G,243.502441,-2.761326,469.768001351,,0.101708,-20.4034,0.6276755004669166,11411953673.957985,1611.0
1091622,1112932,,,,16144182-0138311,,G,243.674286,-1.641991,1179.34311632,,0.234721,-21.4442,0.6276771729493679,29763225857.608364,1611.0
1135296,1290160,,,90237,,,G,242.919,-1.78479,619.441,,0.13143906572,-20.96,0.6630313164772371,19054607179.632526,1611.0
1140407,1301001,,,160791,,,G,241.569,-2.1901,469.894,,0.101733500867,-21.31,0.6656745673329963,26302679918.95381,1611.0
1168057,1328740,,,1068216,,,G,241.798,-3.67815,325.087,,0.07188072594039999,-19.69,0.680465881226037,5915616341.754743,1611.0
1168248,1328931,,,1071127,,,G,242.8,-3.45026,323.594,,0.0715667757834,-20.66,0.6805460058061229,14454397707.459282,1611.0
1168699,1329382,,,1077737,,,G,242.852,-3.0308,322.107,,0.071254085627,-20.84,0.6807307126763187,17060823890.03121,1611.0
1168808,1329491,,,1079381,,,G,239.821,-2.94658,522.396,,0.112284326142,-20.48,0.6807753421577795,12246161992.650517,1611.0
1168930,1329613,,,1081373,,,G,240.889,-2.8534,328.095,,0.07251282625639999,-20.63,0.6808301157676148,14060475241.29913,1611.0
1169196,1329879,,,1086496,,,G,243.897,-2.63993,316.228,,0.07001613500810001,-20.4,0.6809378587548355,11376272858.234331,1611.0
1169550,1330233,,,1093194,,,G,243.326,-2.39854,320.627,,0.07094265547129999,-19.82,0.6810917127375479,6668067692.136246,1611.0
1169594,1330277,,,1094265,,,G,240.875,-2.35992,341.9790000000001,,0.0754236377118,-20.41,0.6811077246350727,11481536214.968842,1611.0
1169804,1330487,,,1098543,,,G,240.823,-2.21265,345.144,,0.07608555804280001,-20.62,0.6812000110082493,13931568029.453035,1611.0
1169892,1330575,,,1100275,,,G,243.238,-2.1534,291.072,,0.0646953623477,-20.35,0.6812334345177572,10864256236.170687,1611.0
1170029,1330712,,,1103482,,,G,243.057,-2.03108,295.121,,0.0655542627771,-20.94,0.6812844998197921,18706821403.658016,1611.0
1170068,1330751,,,1104239,,,G,243.12,-2.00328,285.759,,0.0635666117833,-19.55,0.6812999754902358,5199959965.335173,1611.0
1171234,1331918,,,1123701,,,G,242.844,-1.2317,314.775,,0.06970974485489999,-18.71,0.6817740260400563,2398832919.019495,1611.0
1171238,1331922,,,1123752,,,G,242.646,-1.22899,311.889,,0.0691009545505,-19.27,0.6817749086737543,4017908108.4893923,1611.0
1171243,1331927,,,1123774,,,G,240.576,-1.22807,358.096,,0.07878825939410003,-18.71,0.6817755556229991,2398832919.019495,1611.0
1171258,1331942,,,1123900,,,G,242.829,-1.22212,317.687,,0.0703233651617,-19.62,0.6817801893036896,5546257129.579103,1611.0
1171396,1332080,,,1125388,,,G,241.949,-1.15615,322.107,,0.071254085627,-19.36,0.6818343378079029,4365158322.401666,1611.0
1171481,1332165,,,1126220,,,G,242.481,-1.1236,317.687,,0.0703233651617,-19.47,0.6818647879060102,4830588020.397738,1611.0
1171503,1332187,,,1126415,,,G,241.262,-1.11403,564.937,,0.12073494036699997,-19.9,0.6818749721942807,7177942912.713644,1611.0
1171536,1332220,,,1126840,,,G,242.771,-1.09679,317.687,,0.0703233651617,-18.39,0.6818848168930493,1786487574.8520534,1611.0
1171548,1332232,,,1126972,,,G,241.06,-1.09216,428.549,,0.09332614666310003,-19.93,0.6818889135872183,7379042301.291045,1611.0
1171570,1332254,,,1127187,,,G,241.03,-1.08368,328.095,,0.07251282625639999,-19.63,0.6818969543971639,5597576014.951093,1611.0
1171666,1332350,,,1127984,,,G,241.605,-1.05148,332.66,,0.0734710567355,-19.29,0.6819362900363872,4092606597.3001275,1611.0
1171774,1332458,,,1128993,,,G,241.227,-1.01203,483.059,,0.104392102196,-20.19,0.6819839706487874,9375620069.258831,1611.0
1171866,1332550,,,1129737,,,G,241.315,-0.98579,326.588,,0.07219635609819999,-18.75,0.6820171372633156,2488857318.2823954,1611.0
1171867,1332551,,,1129739,,,G,240.819,-0.98576,492.04,,0.1062006231,-20.06,0.6820174446524767,8317637711.02671,1611.0
1171976,1332660,,,1130633,,,G,241.039,-0.95025,467.735,,0.101296700648,-20.64,0.6820628355006686,14190575216.890957,1611.0
1172116,1332800,,,1131764,,,G,241.151,-0.90404,492.04,,0.1062006231,-20.2,0.6821130707701566,9462371613.657913,1611.0
1172192,1332876,,,1132443,,,G,241.351,-0.87759,737.904,,0.154257677129,-20.65,0.6821408169993647,14321878992.735456,1611.0
1172244,1332928,,,1132906,,,G,242.292,-0.85887,478.63,,0.103498551749,-19.23,0.6821561724633968,3872576449.216165,1611.0
1172703,1333387,,,1136583,,,G,242.616,-0.71297,772.681,,0.16084706042400002,-20.5,0.6823327330917011,12473835142.429485,1611.0
1172918,1333602,,,1138198,,,G,242.337,-0.64454,476.431,,0.103054611527,-20.02,0.682412248032528,8016780633.876789,1611.0
1173084,1333768,,,1139468,,,G,242.11900000000003,-0.59626,363.078,,0.0798254499127,-19.44,0.6824721023379338,4698941086.05216,1611.0
1173310,1333995,,,1141231,,,G,241.742,-0.52263,510.505,,0.109906704953,-20.93,0.6825494243492191,18535316234.148144,1611.0
1173404,1334089,,,1141991,,,G,242.363,-0.49302,319.154,,0.07063248531619999,-19.44,0.6825841549883737,4698941086.05216,1611.0
1173414,1334099,,,1142104,,,G,241.321,-0.48803,428.549,,0.09332614666310003,-20.2,0.6825874077697832,9462371613.657913,1611.0
1173433,1334118,,,1142240,,,G,241.933,-0.482,498.884,,0.107576333788,-20.13,0.6825936072241036,8871560120.37962,1611.0
1173545,1334230,,,1143168,,,G,241.829,-0.44393,335.73800000000006,,0.07411659705830001,-19.7,0.6826382565760915,5970352865.838366,1611.0
1173982,1334668,,,1146823,,,G,241.883,-0.29862,364.754,,0.080174050087,-19.3,0.6828019072492388,4130475019.9016094,1611.0
1174211,1334897,,,1148726,,,G,242.027,-0.22506,862.9789999999998,,0.17773967887000006,-20.76,0.682896085222021,15848931924.611176,1611.0
1510845,2418154,,,SDSSJ160530.90-003127.4,,,G,241.379,-0.52423,605.341,,0.128682814341,-20.24,0.9474853235322199,9817479430.199823,1611.0
1510854,2418163,,,SDSSJ160537.53-003044.4,,,G,241.406,-0.51235,597.035,,0.127055103528,-19.57,0.9474879553860316,5296634438.916602,1611.0
1510884,2418199,,,SDSSJ160600.34-003306.7,,,G,241.502,-0.55189,498.884,,0.107576333788,-19.78,0.9475005107763356,6426877173.17022,1611.0
1510945,2418265,,,SDSSJ160655.95-004021.1,,,G,241.733,-0.67251,465.586,,0.100861580431,-19.46,0.9475234742693251,4786300923.226399,1611.0
1510951,2418271,,,SDSSJ160700.16-001534.2,,,G,241.751,-0.2595,933.254,,0.190681145341,-18.93,0.9475260844968321,2937649651.9615426,1611.0
1510984,2418306,,,SDSSJ160722.80-002822.0,,,G,241.845,-0.47275,334.195,,0.0737929868965,-18.96,0.947539056513776,3019951720.4020314,1611.0
1510994,2418319,,,SDSSJ160731.30-002957.6,,,G,241.88,-0.4993,424.62,,0.0925224762612,-19.51,0.947543121673003,5011872336.272736,1611.0
1510996,2418321,,,SDSSJ160731.80-002955.4,,,G,241.882,-0.4987,335.73800000000006,,0.07411659705830001,-18.52,0.947543720524046,2013724249.8623896,1611.0
1511021,2418350,,,SDSSJ160750.85-001439.6,,,G,241.962,-0.24438,866.962,,0.17847782923900002,-20.22,0.9475535067803936,9638290236.239744,1611.0
1511029,2418359,,,SDSSJ160756.17-001515.2,,,G,241.984,-0.25427,855.067,,0.176271568136,-20.23,0.9475574713664704,9727472237.76964,1611.0
1511054,2418386,,,SDSSJ160816.78-003524.2,,,G,242.07,-0.59007,1000.0,,0.202815791408,-20.37,0.9475680063968858,11066237839.776676,1611.0
1511119,2418467,,,SDSSJ160911.28-002921.6,,,G,242.297,-0.48936,323.594,,0.0715667757834,-18.41,0.947592467758688,1819700858.6099825,1611.0
1511136,2418485,,,SDSSJ160925.12-003059.4,,,G,242.355,-0.51655,487.528,,0.105292582646,-19.39,0.9475994928824562,4487453899.331332,1611.0
1511200,2418556,,,SDSSJ161026.30-003754.1,,,G,242.61,-0.63169,316.228,,0.07001613500810001,-19.05,0.9476257883655258,3280952931.131191,1611.0
1561271,2469793,,,SDSSJ160607.63-003831.3,,,G,241.532,-0.6420600000000001,361.41,,0.0794783197392,-18.9,0.9728253921978424,2857590543.374955,1611.0
1561284,2469806,,,SDSSJ160707.22-003845.8,,,G,241.78,-0.64604,639.735,,0.135390637695,-20.09,0.9728298817449688,8550667128.846841,1611.0
1561287,2469809,,,SDSSJ160716.98-002439.0,,,G,241.821,-0.41085,512.861,,0.110378365189,-19.79,0.9728309084730468,6486344335.482401,1611.0
1561298,2469820,,,SDSSJ160818.74-002745.4,,,G,242.078,-0.46258,517.607,,0.111327565664,-19.88,0.97283572174224,7046930689.671453,1611.0
1566580,2475102,,,SDSSJ160703.61-002852.8,,,G,241.765,-0.48136,428.549,,0.09332614666310003,-19.07,0.9752145711804612,3341950400.261149,1611.0
1566588,2475110,,,SDSSJ160759.47-003841.1,,,G,241.998,-0.64481,2023.02,,0.373965036983,-20.41,0.9752168513990812,11481536214.968842,1611.0
1573487,2482042,,,6dFJ1611300-035340,,,G,242.875,-3.89447,328.095,,0.07251282625639999,-18.31,0.9804238822726528,1659586907.4375565,1611.0
