,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
429629,450255,,,3123376,15384480+0310071,,G,234.686707,3.168642,704.5326825610001,,0.14788900000000002,-21.6955,0.14123813596994655,37514572346.200935,1482.0
429632,450258,,,3124174,15425414+0326440,,G,235.725616,3.445574,548.5200587830001,,0.117484,-20.607,0.1412402031271453,13765753865.094212,1482.0
429633,450259,,,3124397,15470121+0331186,,G,236.755081,3.52184,859.3412827880002,,0.177065,-21.7138,0.14124161309285188,38152236362.902985,1482.0
429635,450261,,,3124820,15464431+0341556,,G,236.684662,3.698784,390.844966404,,0.08557999999999999,-20.828000000000007,0.14124272835444351,16873298906.258171,1482.0
429837,450463,,,1256375,15433280+0339360,,G,235.886673,3.660004,311.097541079,,0.06893400000000001,-20.1905,0.14137984943067264,9379938696.184906,1482.0
431508,452134,,,1197241,15433787+0130550,,G,235.907806,1.515283,422.669,,0.0921230560615,-19.77,0.14246985387829175,6367955209.079162,1482.0
431737,452363,,,1227388,15502808+0227049,,G,237.617004,2.451364,636.510452322,,0.13476400000000002,-21.617,0.14261695340019756,34897956743.78742,1482.0
431739,452365,,,1227420,15415479+0227076,,G,235.478333,2.452119,386.662724117,,0.084716,-21.6237,0.14261839029880904,35113975356.07025,1482.0
431791,452417,,,1252621,15402602+0327320,,G,235.108429,3.458904,366.59165016,,0.08055599999999999,-20.3039,0.14264709586531746,10412619533.417038,1482.0
432037,452663,,,1177967,15414614+0052416,,G,235.442291,0.878229,392.123807449,,0.085844,-20.1161,0.14279470578081674,8758707032.644484,1482.0
433003,453629,,,1179033,15435806+0054590,,G,235.991928,0.916389,519.996,,0.111805105903,-20.68,0.1435318507133232,14723125024.327225,1482.0
433070,453696,,,1218641,15373161+0210548,,G,234.381744,2.181907,389.668237546,,0.085337,-21.0965,0.14358202083816754,21607275033.93296,1482.0
433071,453697,,,1219057,15410599+0211361,,G,235.274994,2.193362,403.424616325,,0.088173,-20.7528,0.14358260268483308,15744178320.940987,1482.0
433076,453702,,,1223337,15501759+0219374,,G,237.573303,2.327063,356.208319123,,0.078395,-20.8865,0.14358593758011212,17807378917.032955,1482.0
433096,453722,,,1236541,15375037+0245178,,G,234.459885,2.754961,430.133709727,,0.09365,-21.295,0.1435994614787433,25941793621.188232,1482.0
433102,453728,,,1244771,15415485+0305056,,G,235.478561,3.084897,427.477374931,,0.093107,-20.8546,0.14360334969529695,17291791886.954815,1482.0
433139,453765,,,1269763,15451424+0432572,,G,236.309372,4.549233,599.971692353,,0.127631,-20.8387,0.143630532374178,17040408435.276941,1482.0
436792,457418,,,1260993,15424086+0356216,,G,235.670288,3.939359,468.99688515699995,,0.101552,-20.5608,0.1461212379142071,13192284239.5536,1482.0
436931,457557,,,1197313,15412404+0131041,,G,235.350189,1.5178120000000002,509.468045108,,0.109699,-21.0346,0.14620698436496465,20409858791.56797,1482.0
437359,457985,,,1254675,15405455+0334080,,G,235.227325,3.568913,313.841913831,,0.069513,-20.6796,0.14649180829805947,14717701823.66654,1482.0
438149,458775,,,3122792,15484936+0258310,,G,237.205688,2.975292,423.889591015,,0.092373,-20.7483,0.1470302516314742,15679059203.691769,1482.0
438521,459147,,,1187066,15420928+0111036,,G,235.538681,1.184344,748.1871840160001,,0.156211,-21.5051,0.14727800306048675,31480382457.8675,1482.0
438736,459362,,,3121596,15462271+0233428,,G,236.594635,2.5619,330.352981286,,0.072987,-20.0339,0.14740370228290905,8120074241.581206,1482.0
439095,459721,,,3124311,15440914+0329299,,G,236.038086,3.4916660000000004,478.636704846,,0.1035,-21.377,0.14763992367847914,27976926378.54649,1482.0
439178,459804,,,3124103,15394218+0325087,,G,234.925751,3.419093,311.140183367,,0.06894299999999999,-20.3038,0.14769809184014662,10411660539.880285,1482.0
439576,460202,,,1193242,15415021+0123016,,G,235.459213,1.383785,394.457,,0.08632537316269999,-20.01,0.14792868238362186,7943282347.242822,1482.0
440306,460932,,,1243235,15414165+0301031,,G,235.423569,3.017535,296.992483386,,0.065951,-21.1347,0.14840157067564708,22381026425.10133,1482.0
441196,461822,,,1172360,15425182+0040230,,G,235.715942,0.673074,305.917983735,,0.06784,-21.063,0.14899239466631273,20950770523.65194,1482.0
441393,462019,,,1259740,15421901+0351346,,G,235.579239,3.859636,413.89185872699994,,0.090324,-21.0814,0.14913923368303536,21308849398.415787,1482.0
441934,462560,,,1241302,15385818+0256119,,G,234.742432,2.93666,352.760151613,,0.077676,-20.4534,0.14950834049315712,11949782481.035694,1482.0
442303,462929,,,1246927,15401757+0310573,,G,235.073212,3.182595,335.458652342,,0.074058,-20.8412,0.1497403795345923,17079690633.665026,1482.0
444128,464754,,,3122984,15401623+0301573,,G,235.067642,3.032596,408.632727516,,0.089244,-20.3597,0.15081497310330355,10961752698.740154,1482.0
445025,465651,,,1235740,15401703+0243343,,G,235.070969,2.726207,367.457856045,,0.080736,-21.114,0.15142691463350727,21958365009.73188,1482.0
445375,466001,,,1243894,15524478+0302445,,G,238.1866,3.04571,584.415659675,,0.124576,-21.6326,0.1517009951616348,35402994694.49884,1482.0
447021,467647,,,3122157,15403214+0246240,,G,235.133942,2.773345,298.148817715,,0.066196,-20.0782,0.15287249836831615,8458239922.871977,1482.0
447089,467715,,,1195131,15394543+0126397,,G,234.939301,1.4443700000000002,388.73389780699995,,0.08514400000000001,-20.9403,0.15291739500470028,18711991003.60395,1482.0
449133,469759,,,3122247,15471493+0248022,,G,236.81221,2.800637,452.690475713,,0.098246,-20.527,0.15413383830569216,12787922629.35846,1482.0
449640,470266,,,1254273,15395506+0332493,,G,234.979431,3.547038,387.258,,0.08483899241949999,-20.37,0.15449323729047354,11066237839.776676,1482.0
450574,471200,,,1186826,15460623+0110338,,G,236.52597000000003,1.176067,344.256851672,,0.0759,-20.7164,0.15516730572250373,15225094608.064587,1482.0
450578,471204,,,1185953,15414398+0108481,,G,235.433289,1.146703,423.56714804800004,,0.092307,-20.9526,0.15517021819680185,18925179179.599148,1482.0
450594,471220,,,1235314,15475896+0242332,,G,236.995667,2.709238,365.61981781699996,,0.080354,-19.9991,0.15518003747790593,7863936536.551829,1482.0
451246,471872,,,1229652,15543129+0231289,,G,238.630402,2.524705,394.457,,0.08632537316269999,-20.1,0.1555896089860974,8629785477.669737,1482.0
451292,471918,,,1248775,15472413+0316233,,G,236.850571,3.273139,328.895555931,,0.072681,-20.2903,0.15561700263221442,10283003887.736486,1482.0
451323,471949,,,1201369,15423411+0138436,,G,235.642151,1.645471,491.062219744,,0.106004,-21.1187,0.1556376395142154,22053625733.544685,1482.0
451360,471986,,,1200295,15434205+0136459,,G,235.925217,1.612775,746.727633343,,0.155934,-21.8238,0.15566064080700573,42220172171.12606,1482.0
451381,472007,,,3121199,15541164+0224090,,G,238.548508,2.402521,353.54637234,,0.07783999999999999,-20.4502,0.1556725214050643,11914614631.265005,1482.0
452077,472703,,,1235115,15433941+0242090,,G,235.914215,2.702504,480.49510105900004,,0.103875,-21.1614,0.15610689997817612,22938235119.871723,1482.0
452392,473018,,,1168069,15424435+0031090,,G,235.68483,0.519184,420.727,,0.09172531586269997,-19.82,0.1563406050269088,6668067692.136246,1482.0
452500,473126,,,1240942,15432579+0255220,,G,235.857483,2.922782,502.529273443,,0.108308,-20.5718,0.15640294521707518,13326619562.155577,1482.0
452659,473285,,,1245630,15384621+0307211,,G,234.692551,3.122531,292.328573369,,0.064962,-20.2204,0.15649057054661364,9641841767.763027,1482.0
452674,473300,,,1246091,15401496+0308323,,G,235.062363,3.142318,339.348796751,,0.074873,-20.7542,0.15649784172738845,15764492709.066092,1482.0
452724,473350,,,1247528,15400788+0312483,,G,235.032867,3.213429,292.415,,0.0649803324902,-19.5,0.1565247065110663,4965923214.503378,1482.0
452766,473392,,,1248997,15411259+0316591,,G,235.302475,3.283085,305.10434246,,0.06766799999999999,-20.6952,0.15655106433341698,14930694177.9977,1482.0
452965,473591,,,1254156,15431810+0332230,,G,235.825455,3.539725,292.72916902400004,,0.06504700000000001,-20.8483,0.15667497752579762,17191746552.886047,1482.0
452983,473609,,,1255009,15404968+0335090,,G,235.207016,3.5858550000000005,401.05878044199994,,0.087686,-20.636,0.15668418719993507,14138391390.945631,1482.0
453558,474184,,,1263766,15433273+0407110,,G,235.886398,4.119726999999999,400.238128678,,0.087517,-21.1736,0.15703071266580024,23197436789.974503,1482.0
454817,475443,,,1244316,15475536+0303502,,G,236.980667,3.063961,430.527,,0.0937303968652,-20.14,0.15780822869888814,8953647655.495974,1482.0
455426,476052,,,1230031,15465434+0232136,,G,236.726425,2.537119,428.549,,0.09332614666310003,-19.64,0.15816406370558336,5649369748.123057,1482.0
458561,479187,,,214400,15393356+0314067,,G,234.88984700000003,3.235204,355.89645898199996,,0.07833,-20.8876,0.16043515941952954,17825429381.5952,1482.0
461087,481713,,,1178887,15404761+0054400,,G,235.19841,0.911113,687.443508897,,0.14461,-21.3462,0.16232861510137409,27194432482.255463,1482.0
461317,481943,,,1184677,15411891+0106131,,G,235.328827,1.103645,325.50196800599997,,0.07196799999999999,-20.3638,0.16250116770002082,11003225158.534441,1482.0
461576,482202,,,1193935,15463914+0124226,,G,236.663101,1.406283,886.079547157,,0.182013,-21.9624,0.16268411502340674,47968926558.79261,1482.0
461618,482244,,,1195859,15454410+0128038,,G,236.433762,1.467728,496.129789955,,0.107023,-21.381,0.162716135262823,28080187281.166447,1482.0
461698,482324,,,1199669,15394363+0135387,,G,234.931808,1.594093,529.663,,0.113733956867,-21.37,0.16277147196809652,27797132677.59294,1482.0
461713,482339,,,1200546,15393209+0137107,,G,234.883728,1.619649,615.4659496319999,,0.130663,-21.621,0.16278448859419295,35026762691.381256,1482.0
461787,482413,,,1204695,15465114+0145026,,G,236.713104,1.750729,584.430908134,,0.124579,-21.5387,0.16283884263656426,32469828891.469864,1482.0
461836,482462,,,1207987,15420688+0151036,,G,235.528671,1.851011,305.638864569,,0.067781,-20.428,0.1628761843894079,11673470764.92192,1482.0
461890,482516,,,1210972,15404045+0156340,,G,235.168564,1.942784,400.359515607,,0.087542,-20.7653,0.16291357792174327,15926487313.667973,1482.0
462037,482663,,,1219492,15403859+0212260,,G,235.160828,2.20723,733.84820297,,0.15348599999999998,-21.351,0.16302260164732135,27314924220.89188,1482.0
462046,482672,,,1220351,15350536+0213593,,G,233.772354,2.233145,465.869472805,,0.100919,-20.6373,0.16302907468404146,14155330051.238678,1482.0
462201,482827,,,1230879,15425088+0233520,,G,235.712006,2.564462,739.362933509,,0.15453499999999998,-21.5683,0.16314362284112946,33367218095.651012,1482.0
462214,482840,,,1231605,15480457+0235116,,G,237.019073,2.586583,401.398747704,,0.087756,-21.3789,0.16315396737891796,28025927874.24129,1482.0
462294,482920,,,1236946,15531290+0246084,,G,238.303757,2.769019,622.47989052,,0.13203199999999998,-20.9756,0.1632161604385227,19330362572.1979,1482.0
462296,482922,,,1236996,15404142+0246180,,G,235.172592,2.771672,608.135,,0.129229864615,-20.45,0.16321697711130592,11912420080.273762,1482.0
462315,482941,,,1237958,15482380+0248196,,G,237.099167,2.805471,486.815150911,,0.105149,-21.5648,0.16323201586060204,33259828078.330917,1482.0
462367,482993,,,1241089,15480197+0255426,,G,237.008209,2.928527,428.289245855,,0.093273,-20.5617,0.16327069408427494,13203224261.718596,1482.0
462384,483010,,,1241924,15525641+0257384,,G,238.235062,2.960684,389.276076876,,0.085256,-20.6493,0.16328238170781126,14312648312.054825,1482.0
462427,483053,,,1244295,15391273+0303479,,G,234.80307,3.063326,496.592,,0.107115803558,-20.4,0.16331305465726842,11376272858.234331,1482.0
462432,483058,,,1244766,15430937+0305050,,G,235.789047,3.084739,503.64586043300005,,0.108532,-20.6266,0.16331571278171342,14016513511.309229,1482.0
462443,483069,,,1245643,15401987+0307220,,G,235.082794,3.122795,305.350307107,,0.06772,-20.238,0.16332116468156122,9799411610.955963,1482.0
462452,483078,,,1246160,15384814+0308441,,G,234.700623,3.145587,478.35925858900004,,0.103444,-20.5528,0.16332693209856594,13095437133.13874,1482.0
462462,483088,,,1247073,15522074+0311235,,G,238.086441,3.189869,393.92655214900003,,0.086216,-21.2141,0.16333579339096768,24079086119.78575,1482.0
462465,483091,,,1247115,15443276+0311311,,G,236.13652,3.191987,440.555,,0.0957766378883,-20.56,0.16333742865384102,13182567385.564049,1482.0
462466,483092,,,1247119,15384714+0311331,,G,234.696457,3.192531,387.344923089,,0.084857,-20.2625,0.16333779906882792,10023052380.778984,1482.0
462473,483099,,,1247650,15394838+0313137,,G,234.951614,3.22048,381.944,,0.08374006187000001,-19.76,0.16334230100456407,6309573444.801943,1482.0
462502,483128,,,1248852,15402067+0316360,,G,235.086151,3.276684,433.39425849099996,,0.094316,-21.0754,0.16336494534418924,21191417121.107,1482.0
462521,483147,,,1249583,15433634+0318340,,G,235.901428,3.309449,457.97550619699996,,0.099319,-21.2792,0.16337952936249428,25567013455.30456,1482.0
462572,483198,,,1251830,15410250+0325050,,G,235.260452,3.418083,286.97917325599997,,0.063826,-20.7233,0.16341574909310044,15322160243.41725,1482.0
462575,483201,,,1251886,15394758+0325137,,G,234.948288,3.4204800000000004,332.592668632,,0.07345700000000001,-21.2496,0.16341818889480256,24879405582.446617,1482.0
462597,483223,,,1252637,15385357+0327359,,G,234.723221,3.459993,385.478,,0.08447107223549999,-20.64,0.1634347255526245,14190575216.890957,1482.0
462605,483231,,,1252903,15394692+0328197,,G,234.945511,3.472147,594.664633853,,0.12659,-21.2484,0.1634405908250471,24851923037.419792,1482.0
462613,483239,,,1253292,15425762+0329300,,G,235.740097,3.491685,512.861,,0.110378365189,-20.31,0.1634463672780082,10471285480.508986,1482.0
462814,483440,,,1260941,15422924+0356106,,G,235.621841,3.936304,285.883003403,,0.063593,-20.8989,0.16359302120744595,18011919611.187492,1482.0
462854,483480,,,1262549,15480904+0402186,,G,237.037674,4.038526999999998,580.970897317,,0.123898,-21.4228,0.1636212719561808,29182332402.545837,1482.0
462865,483491,,,1263043,15423592+0404166,,G,235.649673,4.0713040000000005,383.707,,0.0841048320524,-20.69,0.1636295303305194,14859356422.87009,1482.0
462925,483551,,,1265472,15434728+0414229,,G,235.947037,4.239719999999998,392.525957585,,0.085927,-21.3833,0.1636732333167157,28139734789.963486,1482.0
503237,523863,,,3097767,15464933+0316386,,G,236.705551,3.277396,431.606979715,,0.093951,-21.4304,0.19163163434064706,29387321214.75075,1482.0
503618,524244,,,3092458,15425789+0053410,,G,235.741226,0.89474,329.514650891,,0.072811,-20.7664,0.19189635663894908,15942631210.880169,1482.0
504133,524759,,,3121162,15462891+0223088,,G,236.620483,2.385788,304.338178685,,0.067506,-20.6848,0.1922019553404136,14788359514.272854,1482.0
504156,524782,,,3121495,15433620+0231170,,G,235.900864,2.521394,583.15530769,,0.124328,-21.0699,0.1922162624751087,21084339470.4701,1482.0
504162,524788,,,3121537,15550646+0232175,,G,238.776947,2.538212,483.059,,0.104392102196,-20.23,0.19222025750422794,9727472237.76964,1482.0
504171,524797,,,3121636,15363587+0234404,,G,234.14949,2.577914,335.47773478700003,,0.074062,-19.8013,0.1922243083892028,6554204683.664966,1482.0
504177,524803,,,3121685,15465841+0235386,,G,236.74339300000003,2.594063,413.28279047,,0.090199,-20.7712,0.19222747393260076,16013269028.17212,1482.0
504178,524804,,,3121686,15443061+0235421,,G,236.127563,2.595043,639.735,,0.135390637695,-20.36,0.19222787915043374,10964781961.431871,1482.0
504215,524841,,,3122374,15465167+0250206,,G,236.715302,2.839063,450.013740107,,0.097702,-20.8981,0.19225358582589488,17998652826.622032,1482.0
504264,524890,,,3122797,15464893+0258366,,G,236.703903,2.97684,551.746886173,,0.118124,-20.9327,0.1922826635000272,18581467068.40804,1482.0
504266,524892,,,3122829,15452730+0259122,,G,236.363785,2.986728,527.40068559,,0.113283,-20.8387,0.19228340485682768,17040408435.276941,1482.0
504275,524901,,,3122936,15382371+0301040,,G,234.59881600000003,3.017804,314.775,,0.06970974485489999,-19.53,0.1922880279522439,5105049999.754086,1482.0
504280,524906,,,3122970,15381157+0301405,,G,234.548233,3.027923,294.181126685,,0.065355,-19.9941,0.19229027903146248,7827805030.192285,1482.0
504284,524910,,,3123001,15481852+0302216,,G,237.077194,3.039361,742.5148306210001,,0.155134,-21.7565,0.19229325441049647,39682589095.0911,1482.0
504323,524949,,,3123358,15400662+0309503,,G,235.027588,3.163985,311.362879261,,0.06899,-20.0033,0.1923159796236047,7894415854.280374,1482.0
504330,524956,,,3123421,15394812+0311067,,G,234.9505,3.185202,341.837831721,,0.075394,-20.2651,0.19231957752485712,10047083230.733398,1482.0
504331,524957,,,3123423,15471325+0311072,,G,236.805222,3.185359,388.651609647,,0.085127,-21.5338,0.1923207720864567,32323620557.423187,1482.0
504336,524962,,,3123487,15464706+0312506,,G,236.696106,3.214062,430.527,,0.0937303968652,-19.93,0.19232342506353026,7379042301.291045,1482.0
504391,525017,,,3124069,15401643+0324283,,G,235.068481,3.4078730000000004,410.589442336,,0.089646,-20.936,0.19235488751903407,18638029723.462086,1482.0
504398,525024,,,3124134,15463897+0325546,,G,236.662415,3.431838,446.547534511,,0.096997,-20.8063,0.1923592790623813,16539409498.130709,1482.0
504402,525028,,,3124172,15482367+0326426,,G,237.098633,3.445193,438.531,,0.095363987682,-19.84,0.19236177738082605,6792036326.171857,1482.0
504429,525055,,,3124404,15403083+0331340,,G,235.128464,3.526124,329.157467619,,0.072736,-20.752,0.192378190954011,15732581854.464666,1482.0
504446,525072,,,3124569,15421554+0334566,,G,235.56477400000003,3.582413,608.135,,0.129229864615,-20.49,0.1923879876089814,12359474334.445068,1482.0
504464,525090,,,3124799,15404105+0341240,,G,235.171082,3.690006,410.94974358300004,,0.08972000000000001,-20.5059,0.19239919659656068,12541803727.013195,1482.0
504471,525097,,,3124870,15403952+0343300,,G,235.164688,3.725007,470.450267653,,0.101846,-20.9176,0.19240424968331546,18324831925.38239,1482.0
504479,525105,,,3124917,15454549+0345208,,G,236.43956,3.755783,382.86694720400004,,0.08393099999999999,-20.3092,0.19240870032389276,10463572794.044056,1482.0
504480,525106,,,3124922,15403765+0345410,,G,235.156906,3.761397,542.481484337,,0.116285,-20.8909,0.19240936109120385,17879690630.69824,1482.0
504486,525112,,,3124960,15414219+0347181,,G,235.425812,3.788368,505.825,,0.108969054485,-20.6,0.1924123925507752,13677288255.958578,1482.0
504493,525119,,,3125014,15480209+0349596,,G,237.008728,3.833249,473.06176141199995,,0.102374,-20.9766,0.19241813381925754,19348174695.60501,1482.0
505979,526605,,,1195145,15414834+0126416,,G,235.451431,1.444896,388.94204653800006,,0.085187,-20.4504,0.1933523202842869,11916809586.544762,1482.0
508554,529180,,,1168667,15425796+0032250,,G,235.741501,0.540296,328.681278846,,0.072636,-21.6789,0.19514545597735555,36945368274.51421,1482.0
508678,529304,,,1175570,15431200+0047290,,G,235.800034,0.791391,398.655601135,,0.08719099999999999,-20.689,0.19523252767594448,14845676750.522776,1482.0
508794,529420,,,1204709,15372788+0145038,,G,234.366196,1.7510740000000002,529.663,,0.113733956867,-20.8,0.1953098252114624,16443717232.149357,1482.0
508820,529446,,,1213834,15364295+0201594,,G,234.178986,2.0331930000000003,466.25964679599997,,0.100998,-21.4571,0.19533075549600307,30118961961.95522,1482.0
508844,529470,,,1223331,15403486+0219360,,G,235.145279,2.326677,525.951762946,,0.112994,-21.4617,0.19534650713446552,30246839373.40988,1482.0
508889,529515,,,1236332,15410499+0244511,,G,235.270798,2.747528,351.293633353,,0.07737000000000001,-20.8594,0.19537455049364089,17368407498.255386,1482.0
508929,529555,,,1251498,15403537+0324030,,G,235.147385,3.400843,381.944,,0.08374006187000001,-19.93,0.1954003562682769,7379042301.291045,1482.0
509265,529891,,,1193178,15454370+0122558,,G,236.432098,1.382172,320.627,,0.07094265547129999,-20.19,0.19562795802580374,9375620069.258831,1482.0
509338,529964,,,1216705,15421543+0207246,,G,235.564301,2.123525,628.513946948,,0.133208,-20.9366,0.19567474560061354,18648332325.771,1482.0
510517,531143,,,1194406,15415514+0125176,,G,235.479782,1.421564,385.26484805800004,,0.084427,-21.7998,0.19638933037331568,41297142283.5864,1482.0
510819,531445,,,1244262,15401830+0303423,,G,235.076263,3.061762,331.796704175,,0.07329,-20.5874,0.1966366805633872,13519480384.437956,1482.0
510990,531616,,,1194502,15413778+0125291,,G,235.40744,1.424758,381.958469173,,0.083743,-20.8901,0.1967499504723997,17866521240.16054,1482.0
511103,531729,,,1188423,15460224+0113398,,G,236.509338,1.227727,321.636365313,,0.071155,-20.7658,0.19682562017869332,15933823421.193932,1482.0
581642,602268,,,1162083,15435880+0017330,,G,235.99501,0.2925,328.686040419,,0.07263700000000001,-20.8439,0.2547010235754704,17122217125.346403,1482.0
581866,602492,,,1166140,15435253+0026489,,G,235.968887,0.446944,373.25,,0.0819384709692,-19.64,0.2548526488376847,5649369748.123057,1482.0
581893,602519,,,1166797,15434859+0028169,,G,235.952499,0.471388,426.58,,0.0929235764618,-19.69,0.2548744549087313,5915616341.754743,1482.0
582015,602641,,,1169126,15460064+0033248,,G,236.50267,0.556894,314.425190536,,0.069636,-21.1546,0.25495905487939985,22795021176.693157,1482.0
582104,602730,,,1170470,15450951+0036232,,G,236.289627,0.6064579999999999,322.107,,0.071254085627,-20.84,0.25501669302086505,17060823890.03121,1482.0
582373,602999,,,1175459,15432034+0047120,,G,235.834763,0.78667,378.307469555,,0.082987,-20.9022,0.2551997611439076,18066748543.26686,1482.0
582417,603043,,,1176284,15483282+0049040,,G,237.136765,0.817792,585.264572938,,0.124743,-21.6078,0.25522918379441395,34603497761.564865,1482.0
582512,603138,,,1178002,15463888+0052456,,G,236.662018,0.879338,779.83,,0.162195681098,-21.05,0.2552908377316476,20701413487.910458,1482.0
582627,603253,,,1180290,15481744+0057347,,G,237.072708,0.959639,437.206617292,,0.095094,-21.5124,0.2553701248824577,31692755485.351982,1482.0
582674,603300,,,1181143,15490706+0059210,,G,237.27944900000003,0.989171,338.78052533,,0.074754,-21.1256,0.2553991131343251,22194225792.11684,1482.0
582731,603357,,,1182136,15460496+0101188,,G,236.52069100000003,1.021901,389.045,,0.08520817260410002,-20.3,0.2554314723609741,10375284158.180126,1482.0
582799,603425,,,1183241,15480931+0103316,,G,237.038818,1.058805,425.976354454,,0.0928,-20.5139,0.2554800066970437,12634556445.982056,1482.0
582835,603461,,,1183873,15463270+0104428,,G,236.636261,1.078565,1184.60736663,,0.235643,-22.0549,0.25550912196062936,52234807674.77074,1482.0
582842,603468,,,1183990,15500039+0104574,,G,237.501663,1.082614,317.480668391,,0.07028,-20.5786,0.2555134966390113,13410346518.228264,1482.0
582844,603470,,,1184013,15411805+0104591,,G,235.325211,1.083089,381.944,,0.08374006187000001,-19.37,0.2555145497357749,4405548635.065536,1482.0
582956,603582,,,1186112,15453603+0109068,,G,236.400146,1.151894,995.405,,0.201985240993,-21.31,0.25559191045798835,26302679918.95381,1482.0
583051,603677,,,1187466,15494278+0111490,,G,237.428268,1.196971,403.645,,0.0882183141092,-19.75,0.2556550274128601,6251726927.756875,1482.0
583239,603865,,,1191114,15394549+0118587,,G,234.939575,1.316315,393.99441431,,0.08623,-20.9065,0.2557896995101109,18138442808.706253,1482.0
583334,603960,,,1193218,15450336+0122593,,G,236.264038,1.383141,696.045342873,,0.14626199999999998,-21.5032,0.2558591354709109,31425341075.03105,1482.0
583339,603965,,,1193299,15450630+0123083,,G,236.276276,1.38564,774.02129275,,0.1611,-21.5558,0.2558640289085561,32985266708.548763,1482.0
583382,604008,,,1194260,15394603+0125007,,G,234.941803,1.41687,291.277818825,,0.064739,-21.1945,0.25589696453550914,23648304020.392303,1482.0
583396,604022,,,1194510,15420335+0125296,,G,235.513962,1.424899,412.907652946,,0.090122,-21.4423,0.25590924176931323,29711186810.39955,1482.0
583402,604028,,,1194579,15415221+0125386,,G,235.46756,1.427397,483.862237727,,0.104554,-21.0096,0.2559140954543779,19945273685.572414,1482.0
583434,604060,,,1195228,15414887+0126506,,G,235.453659,1.447396,417.54831482199995,,0.091074,-20.7515,0.2559359682609283,15725338400.76913,1482.0
583511,604137,,,1196891,15382022+0130125,,G,234.584259,1.503476,365.76894369800004,,0.080385,-20.773000000000003,0.2559989140392673,16039838825.0843,1482.0
583944,604570,,,1207111,15362681+0149364,,G,234.11174,1.8268,524.807,,0.112765646383,-20.63,0.2563196215130868,14060475241.29913,1482.0
584092,604718,,,1210305,15433340+0155170,,G,235.889191,1.921394,776.247,,0.16151990076,-21.05,0.2564146467415155,20701413487.910458,1482.0
584242,604868,,,1213773,15380355+0201545,,G,234.514816,2.031814,355.244037949,,0.078194,-21.0706,0.2565271758807739,21097937429.47614,1482.0
584288,604914,,,1214969,15365196+0204035,,G,234.216507,2.067639,405.93781429800003,,0.08868999999999999,-20.2773,0.25656326953246805,10160615101.841114,1482.0
584333,604959,,,1216161,15512635+0206272,,G,237.859802,2.107564,1028.02,,0.207866293933,-21.91,0.2565957463643957,45708818961.48752,1482.0
584434,605060,,,1218421,15530383+0210344,,G,238.265961,2.17624,1013.91,,0.205326132663,-21.57,0.2566765999533766,33419504002.611492,1482.0
584511,605137,,,1219952,15432753+0213160,,G,235.864731,2.221115,516.138593033,,0.111034,-20.9688,0.2567364799575915,19209674235.34177,1482.0
584525,605151,,,1220352,15411990+0213591,,G,235.332932,2.233089,373.729488654,,0.082038,-21.4328,0.2567478590548883,29452353199.71874,1482.0
584559,605185,,,1221524,15420700+0216166,,G,235.529205,2.271288,877.53179456,,0.180434,-21.5863,0.2567731568479845,33925011222.674118,1482.0
584562,605188,,,1221609,15373408+0216258,,G,234.392029,2.273851,776.247,,0.16151990076,-20.71,0.2567753078542164,15135612484.362131,1482.0
584582,605208,,,1222185,15503314+0217299,,G,237.638123,2.291642,340.886922421,,0.075195,-20.6481,0.25679077476039736,14296838127.185888,1482.0
584607,605233,,,1222895,15483988+0218470,,G,237.16619900000003,2.31307,776.247,,0.16151990076,-20.97,0.25680767509126873,19230917289.101616,1482.0
584621,605247,,,1223341,15374396+0219378,,G,234.433182,2.327184,663.395313803,,0.139975,-21.1479,0.2568184951363089,22654787870.962097,1482.0
584660,605286,,,1224319,15434938+0221209,,G,235.955765,2.355832,512.861,,0.110378365189,-19.7,0.2568474366807183,5970352865.838366,1482.0
584679,605305,,,1225036,15500591+0222494,,G,237.52464300000003,2.380394,1106.62,,0.221901440951,-22.72,0.2568649214363103,96382902362.39743,1482.0
584681,605307,,,1225058,15523725+0222545,,G,238.155212,2.3818200000000003,297.47384939299997,,0.066053,-20.3362,0.25686580133707804,10727042468.41881,1482.0
584730,605356,,,1226177,15530376+0224504,,G,238.265686,2.414018,393.470938011,,0.086122,-20.6356,0.25690154903542617,14133183574.438896,1482.0
584731,605357,,,1226207,15525922+0224534,,G,238.24678,2.414851,401.791,,0.0878367439184,-19.6,0.2569017502634906,5445026528.424242,1482.0
584826,605452,,,1229362,15342549+0230545,,G,233.606247,2.515154,575.44,,0.122808271404,-20.97,0.2569681996347763,19230917289.101616,1482.0
584864,605490,,,1230391,15411983+0232561,,G,235.332642,2.548923,779.83,,0.162195681098,-20.93,0.2569987250756591,18535316234.148144,1482.0
584895,605521,,,1230878,15412076+0233531,,G,235.336533,2.564756,776.247,,0.16151990076,-21.04,0.2570235380769225,20511621788.25571,1482.0
584922,605548,,,1231583,15493697+0235090,,G,237.404068,2.58586,484.541959421,,0.104691,-21.2287,0.2570414524446639,24405066759.682487,1482.0
585036,605662,,,1234359,15395226+0240343,,G,234.967789,2.676204,588.844,,0.12544671272299998,-20.25,0.2571277087361761,9908319448.927729,1482.0
