,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
959899,980807,,,,08312165-6621366,,G,127.840233,-66.360184,386.65304843300004,,0.084714,-20.7186,0.5324390831988627,15255976111.483625,2939.0
959900,980808,,,,08310382-6600147,,G,127.765953,-66.004097,409.654766091,,0.08945399999999999,-20.2101,0.5324394361613489,9550805481.398802,2939.0
959901,980809,,,,08321918-6730169,,G,128.079941,-67.504707,548.8123877190001,,0.117542,-21.3821,0.5324404749532375,28108650786.535843,2939.0
959902,980810,,,,08314032-6745447,,G,127.91803,-67.762428,341.81393645400004,,0.075389,-20.7489,0.53244105471364,15687726166.560171,2939.0
959903,980811,,,,08322919-6905349,,G,128.12162800000002,-69.09303299999999,467.978846228,,0.101346,-21.2791,0.5324419994889816,25564658754.7821,2939.0
959912,980820,,,,08335530-6631135,,G,128.480423,-66.520432,433.18855687,,0.094274,-21.0184,0.5324489064218713,20107589016.273182,2939.0
959913,980821,,,,08350357-6658557,,G,128.76490800000002,-66.982147,387.19492538300005,,0.084826,-21.1666,0.5324497582040508,23048358476.05689,2939.0
959914,980822,,,,08344408-6751398,,G,128.68367,-67.861076,436.986005701,,0.095049,-20.1053,0.5324500786896723,8672014592.753391,2939.0
959915,980823,,,,08341082-6849487,,G,128.545105,-68.830208,404.702881559,,0.088436,-21.1487,0.5324509165440628,22671486686.865368,2939.0
959916,980824,,,,08345879-6920427,,G,128.74498,-69.34522199999999,400.97622159,,0.08766900000000001,-20.6956,0.5324514685306817,14936195862.397938,2939.0
959920,980828,,,,08350706-6833210,,G,128.779434,-68.55584,585.020556734,,0.124695,-20.9409,0.5324544135079515,18722334489.72237,2939.0
959921,980829,,,,08350982-6814100,,G,128.790955,-68.236122,353.60390736,,0.077852,-20.9156,0.5324550894797068,18291107408.488068,2939.0
959922,980830,,,,08350468-6812049,,G,128.76951599999998,-68.201385,328.376551376,,0.072572,-20.3759,0.5324555006753929,11126536578.219921,2939.0
959923,980831,,,,08360372-6712453,,G,129.015518,-67.212593,437.34389307099997,,0.095122,-20.5431,0.5324559803299221,12978963168.493544,2939.0
959924,980832,,,,08350880-6713070,,G,128.786682,-67.21862,695.0552109280002,,0.146072,-20.9741,0.5324566937224395,19303675128.65506,2939.0
959925,980833,,,,08354998-6557563,,G,128.958282,-65.96566,362.85487166900003,,0.079779,-20.5517,0.5324571771913476,13082176374.094028,2939.0
959926,980834,,,,08372122-6830330,,G,129.33844,-68.509171,384.30743628199997,,0.084229,-21.2984,0.5324581389111307,26023158086.446167,2939.0
959927,980835,,,,08372110-6834270,,G,129.337952,-68.574173,1041.71154977,,0.210325,-21.7607,0.5324596111170168,39836392248.982285,2939.0
959931,980839,,,,08374753-6817497,,G,129.448059,-68.29715,462.67544649800004,,0.100272,-20.0274,0.5324624467211568,8071606845.787505,2939.0
959932,980840,,,,08375414-6744498,,G,129.475601,-67.747169,711.8587560330002,,0.149291,-21.762,0.532463920690836,39884118690.905235,2939.0
959933,980841,,,,08375612-6713438,,G,129.483871,-67.228844,326.296529805,,0.072135,-20.8121,0.5324645352002633,16627999393.750875,2939.0
959934,980842,,,,08380158-6701058,,G,129.50659199999998,-67.018295,538.939964741,,0.115581,-20.8247,0.5324651568826306,16822091852.732702,2939.0
959935,980843,,,,08373316-6703475,,G,129.388184,-67.06321,406.74511417400004,,0.08885599999999999,-20.0746,0.5324654684332004,8430241189.829078,2939.0
959936,980844,,,,08380177-6638198,,G,129.507401,-66.638847,378.73709647,,0.083076,-19.5427,0.5324656593167708,5165115054.448601,2939.0
959937,980845,,,,08381252-6649048,,G,129.552185,-66.818016,429.634589856,,0.093548,-19.5025,0.5324658432620091,4977370849.7893715,2939.0
959938,980846,,,,08374855-6555497,,G,129.452316,-65.930489,315.354838838,,0.069832,-20.075,0.5324661549273795,8433347577.642756,2939.0
959939,980847,,,,08392456-6615410,,G,129.852371,-66.261391,455.02427116800004,,0.09872,-20.8982,0.5324668201523605,18000310640.153633,2939.0
959940,980848,,,,08394722-6722458,,G,129.946762,-67.37941,582.591318441,,0.124217,-21.2738,0.5324677603270379,25440169467.4219,2939.0
959941,980849,,,,08394261-6814519,,G,129.927551,-68.247757,346.524360936,,0.076374,-20.7147,0.5324683221099822,15201274449.63011,2939.0
959951,980859,,,,08395483-6818118,,G,129.978485,-68.303291,560.7143243830001,,0.1199,-21.2437,0.532476568387829,24744575057.305855,2939.0
959952,980860,,,,08404495-6816462,,G,130.187332,-68.279503,285.610191204,,0.06353500000000001,-20.3239,0.5324769603539671,10606204583.822607,2939.0
959953,980861,,,,08402557-6730441,,G,130.106552,-67.512268,638.6919477509999,,0.135188,-21.3675,0.5324779852706202,27733201046.51849,2939.0
959954,980862,,,,08403574-6657442,,G,130.14894099999998,-66.96228,327.82905960700003,,0.07245700000000001,-20.3762,0.5324783965799396,11129611378.671112,2939.0
959955,980863,,,,08412435-6744079,,G,130.35148600000002,-67.73554200000001,407.3579989,,0.088982,-20.9539,0.5324790968225748,18947852705.33806,2939.0
959956,980864,,,,08410469-6730367,,G,130.269562,-67.510201,535.92902529,,0.114982,-20.6275,0.5324796152506945,14028137045.619587,2939.0
961064,981972,,,,08232469-6533151,,G,125.852882,-65.554214,514.253747328,,0.110657,-20.9919,0.5333082303549762,19622755835.90128,2939.0
961065,981973,,,,08235690-6554313,,G,125.987091,-65.908722,381.69273299900004,,0.083688,-20.4306,0.5333086627976558,11701458588.764587,2939.0
961066,981974,,,,08251257-6542206,,G,126.302383,-65.705727,428.328376494,,0.093281,-20.8439,0.5333092955715446,17122217125.346403,2939.0
961077,981985,,,,08261121-6511522,,G,126.546715,-65.19785300000001,378.10956829,,0.082946,-20.9791,0.5333176028485822,19392776844.651157,2939.0
961078,981986,,,,08263004-6553054,,G,126.625191,-65.884857,481.327943116,,0.104043,-20.8312,0.5333182282639517,16923103088.720982,2939.0
961089,981997,,,,08272621-6514533,,G,126.859245,-65.248154,341.551098976,,0.075334,-20.5083,0.5333260995686138,12569557818.156326,2939.0
961090,981998,,,,08273809-6541464,,G,126.908714,-65.696236,360.274535529,,0.07924199999999999,-20.2082,0.5333264519139681,9534106524.783466,2939.0
961091,981999,,,,08285720-6540533,,G,127.238335,-65.681496,316.702314571,,0.070116,-20.8923,0.5333271135338536,17902760426.252316,2939.0
961092,982000,,,,08283275-6513163,,G,127.136459,-65.221199,442.392152416,,0.096151,-20.545,0.5333275940284963,13001695780.33298,2939.0
961093,982001,,,,08282431-6523022,,G,127.101318,-65.383957,393.689044254,,0.086167,-20.3498,0.5333279954573171,10862255150.52662,2939.0
961110,982018,,,,08314511-6510185,,G,127.937965,-65.171829,721.019439712,,0.151041,-19.9377,0.5333386691527479,7431560196.868531,2939.0
961113,982021,,,,08335878-6535185,,G,128.49491899999998,-65.58847800000001,417.73854647,,0.091113,-20.7695,0.5333402920378547,15988215745.080997,2939.0
961114,982022,,,,08343624-6538082,,G,128.65103100000002,-65.635635,687.1990185569998,,0.144563,-21.0484,0.5333410559590323,20670929224.757717,2939.0
961115,982023,,,,08345893-6543172,,G,128.745544,-65.721451,604.488568067,,0.12851600000000002,-20.1799,0.5333413992390704,9288808297.538792,2939.0
961116,982024,,,,08345388-6520362,,G,128.724533,-65.343407,296.02523342,,0.065746,-19.6786,0.5333416155749481,5853828571.033406,2939.0
961117,982025,,,,08341829-6507051,,G,128.57621799999998,-65.118103,358.09444189199996,,0.078788,-20.773000000000003,0.5333422083481336,16039838825.0843,2939.0
961118,982026,,,,08344953-6441432,,G,128.70640600000002,-64.695351,383.142433865,,0.083988,-21.2428,0.533343122058495,24724072020.00029,2939.0
961119,982027,,,,08340936-6422240,,G,128.53903200000002,-64.373352,362.883712517,,0.07978500000000001,-19.9658,0.5333434039023367,7626407375.138694,2939.0
961127,982035,,,,08351798-6444239,,G,128.824951,-64.739983,349.296095975,,0.076953,-20.903,0.5333491178663746,18080065521.10012,2939.0
961128,982036,,,,08352957-6505210,,G,128.873245,-65.08917199999999,384.495997925,,0.084268,-20.3165,0.5333495071700911,10534162172.541904,2939.0
961129,982037,,,,08351871-6513039,,G,128.82798799999998,-65.217766,318.30667010400003,,0.070454,-20.6452,0.5333500341190488,14258702244.141174,2939.0
961130,982038,,,,08355460-6524409,,G,128.977524,-65.411385,334.614355774,,0.07388099999999999,-20.5487,0.5333505162539268,13046078878.429987,2939.0
961131,982039,,,,08355763-6551019,,G,128.990143,-65.850548,422.414392031,,0.092071,-20.4997,0.5333509771134326,12470388970.535458,2939.0
961132,982040,,,,08363766-6354337,,G,129.15692099999998,-63.909378,693.59645596,,0.145792,-20.9965,0.5333517053769423,19706069039.89115,2939.0
961133,982041,,,,08365073-6359597,,G,129.21139499999998,-63.999924,1005.85901629,,0.203874,-21.3717,0.533352734266003,27840690348.142002,2939.0
961138,982046,,,,08374703-6415302,,G,129.445999,-64.258415,305.033394328,,0.06765299999999999,-21.3207,0.5333575012077753,26563176012.670338,2939.0
961139,982047,,,,08371754-6446422,,G,129.32308999999998,-64.77840400000001,285.407947811,,0.06349199999999999,-20.4403,0.5333579375312205,11806468153.571234,2939.0
961140,982048,,,,08371814-6448222,,G,129.325623,-64.80618299999999,286.235809783,,0.06366799999999999,-20.0066,0.5333582301677582,7918446740.494813,2939.0
961141,982049,,,,08370698-6535381,,G,129.279099,-65.59393299999999,295.591237928,,0.06565399999999999,-20.2795,0.5333586064281902,10181224173.777,2939.0
961142,982050,,,,08373618-6532513,,G,129.400772,-65.54759200000001,337.004659276,,0.074382,-20.1212,0.5333589316416786,8799945855.058947,2939.0
969597,990536,,,,08375901-6407471,,G,129.49588,-64.129776,494.14477177,,0.106624,-20.8033,0.5394844350231472,16493772499.70078,2939.0
969598,990537,,,,08382484-6509213,,G,129.603531,-65.15593,310.998044418,,0.068913,-20.7718,0.5394850271415376,16022120733.256397,2939.0
969599,990538,,,,08382168-6503253,,G,129.590347,-65.057037,335.010244102,,0.073964,-20.1403,0.5394853581267185,8956121981.595331,2939.0
969600,990539,,,,08382677-6526203,,G,129.611557,-65.438988,699.684596205,,0.14695999999999998,-21.0145,0.5394860985644641,20035491464.0076,2939.0
969601,990540,,,,08390991-6438159,,G,129.791306,-64.637772,312.43391156900003,,0.069216,-20.1428,0.5394864303126448,8976767975.017643,2939.0
969602,990541,,,,08400016-6357297,,G,130.00067099999998,-63.958252,324.08932317299997,,0.071671,-20.5173,0.5394868987036535,12674183772.604488,2939.0
969614,990553,,,,08403760-6409565,,G,130.156677,-64.16571,294.945062419,,0.06551699999999999,-20.0697,0.5394965076983519,8392280671.955776,2939.0
969615,990554,,,,08401161-6456175,,G,130.048416,-64.93821700000001,355.8292925990001,,0.078316,-20.3932,0.5394969254984616,11305245558.784842,2939.0
969616,990555,,,,08404944-6517404,,G,130.20603899999998,-65.29457099999999,320.990131385,,0.071019,-19.6715,0.5394971404242606,5815673277.185164,2939.0
969617,990556,,,,08411346-6525427,,G,130.306122,-65.428551,306.727081795,,0.068011,-20.6308,0.5394976604304942,14070839200.07495,2939.0
969618,990557,,,,08412768-6450217,,G,130.365341,-64.839378,317.081977959,,0.07019600000000001,-20.0379,0.5394979616260432,8150044874.673006,2939.0
969619,990558,,,,08412444-6423527,,G,130.351852,-64.397987,734.389403479,,0.153589,-21.1256,0.5394987818426343,22194225792.11684,2939.0
969620,990559,,,,08410536-6417267,,G,130.272354,-64.290764,328.624140463,,0.072624,-20.0865,0.539499096826675,8523147415.083715,2939.0
969632,990571,,,,08422532-6453283,,G,130.605515,-64.89121999999999,325.202269199,,0.071905,-21.0468,0.5395074316562408,20640489851.79079,2939.0
969633,990572,,,,08424965-6535573,,G,130.706879,-65.59925799999999,399.417655613,,0.087348,-20.6531,0.539507962453351,14362829333.625103,2939.0
969634,990573,,,,08430911-6512054,,G,130.787964,-65.201515,363.104833226,,0.079831,-20.4922,0.5395084201403223,12384543416.690166,2939.0
969635,990574,,,,08424160-6427322,,G,130.67337,-64.458946,574.277292764,,0.122579,-20.7416,0.5395089960157526,15582602776.393612,2939.0
969645,990584,,,,08445582-6503295,,G,131.23262,-65.058205,294.520632939,,0.065427,-19.8596,0.5395156943144819,6915761379.149153,2939.0
969657,990596,,,,08464100-6518435,,G,131.670837,-65.312096,452.68555356300004,,0.098245,-20.684,0.5395240485470447,14777467061.71996,2939.0
969658,990597,,,,08471082-6500467,,G,131.79512,-65.012978,375.957471501,,0.0825,-20.8187,0.5395246668033438,16729385929.55363,2939.0
969659,990598,,,,08465085-6454476,,G,131.711884,-64.91323100000001,314.377766065,,0.069626,-20.0093,0.5395249601685133,7938162774.389239,2939.0
969674,990613,,,,08483156-6514401,,G,132.1315,-65.244484,353.714185359,,0.077875,-20.4663,0.5395349562487228,12092608701.820187,2939.0
969675,990614,,,,08481040-6558162,,G,132.043335,-65.971176,466.067024444,,0.100959,-20.5112,0.5395354220155455,12603175967.877712,2939.0
969676,990615,,,,08484268-6541598,,G,132.177872,-65.699951,473.91284617599996,,0.102546,-21.1245,0.5395362414015652,22171751377.752342,2939.0
969691,990630,,,,08494831-6506150,,G,132.451324,-65.10417199999999,318.287679394,,0.07045,-19.8421,0.5395445356168077,6805186001.87665,2939.0
969692,990631,,,,08495869-6551260,,G,132.494553,-65.857239,385.34222541199995,,0.08444299999999999,-21.0782,0.5395453207955802,21246138096.714767,2939.0
969711,990650,,,,08520930-6525537,,G,133.038757,-65.431595,821.4471982910001,,0.170008,-20.0799,0.5395611899058805,8471493852.054475,2939.0
1035168,1056280,,,,08300240-6523057,,G,127.510025,-65.384918,290.844416489,,0.064647,-20.6873,0.5870174760535501,14822450203.734928,2939.0
1035169,1056281,,,,08292371-6520266,,G,127.348808,-65.34072900000001,399.024474485,,0.087267,-20.854,0.5870181147412462,17282238729.49768,2939.0
1035170,1056282,,,,08292419-6520176,,G,127.350815,-65.338234,332.254242944,,0.073386,-20.2174,0.5870184700848887,9615237146.983385,2939.0
1035171,1056283,,,,08293226-6543596,,G,127.384445,-65.733246,308.909264378,,0.068472,-20.6472,0.5870189980054168,14284991950.608013,2939.0
1035172,1056284,,,,08305135-6537474,,G,127.713982,-65.629852,551.545136745,,0.118084,-21.5029,0.5870201590490728,31416659131.912807,2939.0
1035176,1056288,,,,08330478-6525093,,G,128.269958,-65.419258,337.754044107,,0.074539,-20.919,0.5870224805476507,18348476077.55541,2939.0
1072485,1093748,,,,08332251-6909515,,G,128.343796,-69.16433,409.781323359,,0.08947999999999999,-20.5488,0.6138806842331093,13047280522.03683,2939.0
1072486,1093749,,,,08324726-6850443,,G,128.196945,-68.845642,482.354362176,,0.10425,-21.6848,0.6138820570371529,37146679608.18762,2939.0
1072487,1093750,,,,08332105-6857095,,G,128.337723,-68.95266,376.946508641,,0.082705,-20.7714,0.6138826489374389,16016219053.035412,2939.0
1072488,1093751,,,,08332776-6736435,,G,128.365677,-67.61210600000001,389.03402292699997,,0.08520599999999999,-21.1579,0.613883493921564,22864410042.223537,2939.0
1072489,1093752,,,,08333231-6702525,,G,128.384659,-67.047935,349.2146849290001,,0.076936,-20.7535,0.613884076143481,15754332240.711113,2939.0
1072490,1093753,,,,08333266-6703225,,G,128.386093,-67.056267,403.49750955699994,,0.088188,-20.9442,0.6138847701579898,18779325950.280743,2939.0
1072491,1093754,,,,08325042-6620203,,G,128.210098,-66.338982,302.09740312599996,,0.06703200000000001,-20.9867,0.6138854918776729,19528999756.374043,2939.0
1072492,1093755,,,,08341014-6556187,,G,128.542252,-65.93854499999999,478.225496753,,0.103417,-20.5682,0.6138859827500005,13282505365.007292,2939.0
1095912,1117233,,,,08445852-6808150,,G,131.243866,-68.13752,322.643964697,,0.071367,-21.1006,0.6307434108311017,21689023534.35405,2939.0
1095914,1117235,,,,08583214-6620535,,G,134.633957,-66.348213,312.500269416,,0.06923,-20.6203,0.6307450361536575,13935417995.825077,2939.0
1103886,1125276,,,303032,08182182-6639195,,G,124.59095,-66.655434,436.516,,0.0949530174765,-20.78,0.6365739375851924,16143585568.264938,2939.0
1141307,1301988,,,305557,,,G,128.21,-66.33901,309.03,,0.0684974142487,-19.68,0.6661455342155508,5861381645.140297,2939.0
