,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
376661,393005,,,SDSSJ165815.07+314357.4,,,G,254.563,31.73261,214.991068706,,0.0481034640517,-18.5021,0.1218245136563255,1980797138.7289703,717.0
376664,393008,,,SDSSJ165902.82+325150.2,,,G,254.762,32.863890000000005,285.106956348,,0.0632875216438,-18.755,0.12182468527493015,2500345361.6964297,717.0
377371,393715,,,SDSSJ165148.72+350037.6,,,G,252.953,35.01042,137.49722521200002,,0.0303385051693,-17.8315,0.12185864565994554,1068070696.5936877,717.0
377648,393992,,,SDSSJ170223.05+325854.5,,,G,255.596,32.98188,170.42156849399998,,0.0384865092433,-17.9076,0.1218691733165332,1145618451.9453099,717.0
377770,394115,,,SDSSJ165621.55+315753.6,,,G,254.09,31.964890000000004,175.13477845,,0.0395333597667,-17.6869,0.12187365207619234,934888892.6740196,717.0
427720,448324,,,3088687,16471566+3355568,,G,251.815262,33.932465,301.741563964,,0.0669567,-21.9232,0.13889397175306298,46267922557.98079,717.0
428662,449287,,,2817025,16475126+3357104,,G,251.963623,33.9529,360.442658434,,0.079277,-21.2182,0.14057105585703264,24170186417.19537,717.0
429035,449661,,,2001434,16572941+3232114,,G,254.372559,32.53651,366.84667846199994,,0.080609,-20.3014,0.14085977245661085,10388671173.050158,717.0
430067,450693,,,1970407,16573961+3154127,,G,254.415054,31.903553,314.861525578,,0.069728,-20.5096,0.14154374868627034,12584616919.579416,717.0
431298,451924,,,1987612,16573279+3214347,,G,254.386642,32.242981,352.367105,,0.07759400000000001,-20.531,0.14234779413846102,12835121968.395016,717.0
431867,452493,,,1987356,16545588+3214165,,G,253.732834,32.23793,316.816209307,,0.07014,-19.817,0.142687788290729,6649668571.246769,717.0
434996,455622,,,1933877,16570435+3108553,,G,254.268127,31.148703,291.522809346,,0.064791,-20.0634,0.14488034843357808,8343725349.932875,717.0
435039,455665,,,1961678,16523783+3144044,,G,253.157654,31.734583,389.045,,0.08520817260410002,-20.27,0.14490771829027035,10092528860.766834,717.0
435055,455681,,,1978131,16593633+3203260,,G,254.901413,32.057224,406.50679690199996,,0.08880700000000001,-21.6673,0.14491956406371484,36552745276.607285,717.0
435075,455701,,,1998379,16443318+3228076,,G,251.13829,32.468781,748.17,,0.156207738104,-21.24,0.14493179815866028,24660393372.34336,717.0
435097,455723,,,2010576,16525356+3244405,,G,253.223175,32.744587,474.30381245300003,,0.102625,-20.7093,0.1449489756799324,15125857339.396881,717.0
436870,457496,,,1957892,16550493+3139325,,G,253.770554,31.659046000000004,401.724173649,,0.087823,-21.1106,0.14616859717152694,21889709598.23193,717.0
438054,458680,,,1979776,16514498+3205298,,G,252.937439,32.091621,396.278,,0.0867008533504,-20.18,0.14694764548657407,9289663867.7994,717.0
438118,458744,,,2000714,16590856+3231142,,G,254.78569,32.520638,365.99504933,,0.080432,-20.8494,0.14700893549615227,17209172981.186386,717.0
438455,459081,,,2006412,16595983+3238550,,G,254.999313,32.648613,430.417551834,,0.093708,-20.4314,0.14724063898782358,11710083719.305931,717.0
441091,461717,,,3089014,16580110+3136578,,G,254.50459300000003,31.616056,363.28270087199996,,0.079868,-21.4522,0.14890104102551202,29983339342.372227,717.0
441548,462174,,,1959169,16531334+3141074,,G,253.305603,31.685406,363.11444747300004,,0.079833,-20.9842,0.1492528131923173,19484084303.32504,717.0
441588,462214,,,2022041,17015420+3303314,,G,255.475845,33.058731,394.68279990800005,,0.086372,-21.0602,0.1492790510937776,20896810288.734245,717.0
443080,463706,,,2013187,16555527+3248367,,G,253.980301,32.810207,818.521845989,,0.169461,-21.4942,0.15020905361711276,31165923477.588524,717.0
443296,463922,,,2002754,16570212+3233573,,G,254.25885,32.565918,380.31121123199995,,0.083402,-20.1337,0.15033301469285332,8901844425.577164,717.0
443478,464104,,,1980309,16510415+3206087,,G,252.767319,32.10244,510.476672345,,0.109901,-20.8609,0.15043236292766002,17392419423.00285,717.0
443535,464161,,,2005303,16593677+3237250,,G,254.903214,32.623615,429.370376112,,0.093494,-20.2622,0.15046067619701806,10020283291.640676,717.0
443778,464404,,,2020452,16551869+3300306,,G,253.827911,33.008518,300.084766589,,0.066606,-20.6972,0.15060656825507845,14958222880.158941,717.0
444070,464696,,,2018873,16504155+3257470,,G,252.673141,32.963074,383.707,,0.0841048320524,-20.18,0.1507814623499363,9289663867.7994,717.0
444153,464779,,,1945226,16541557+3123508,,G,253.564896,31.397463,342.621684261,,0.075558,-20.6251,0.1508295232299599,13997162352.653854,717.0
444554,465180,,,1995559,16590302+3224323,,G,254.762619,32.408978000000005,301.114562435,,0.066824,-19.8377,0.1510643624434107,6777663452.870025,717.0
444652,465278,,,2008465,16452663+3241412,,G,251.360992,32.694801,438.31967183,,0.095321,-20.507,0.15111903465733434,12554516736.871405,717.0
444864,465490,,,2014315,17001330+3250230,,G,255.055435,32.839729,335.783067717,,0.074126,-21.0613,0.15129033546161094,20917992357.995426,717.0
445225,465851,,,3088811,16521813+3344530,,G,253.075546,33.748065999999994,295.16672953200003,,0.065564,-21.1173,0.1515851500270049,22025207063.753983,717.0
445501,466127,,,3088814,16532830+3257324,,G,253.367935,32.959019,291.527520872,,0.064792,-20.8414,0.15180223224156225,17082837118.741743,717.0
445626,466252,,,1953859,16540533+3134325,,G,253.522232,31.575718,419.13874786300005,,0.0914,-21.4738,0.15190427265173742,30585810961.321045,717.0
445750,466376,,,1989932,16554768+3217228,,G,253.948685,32.289669,460.98321636199995,,0.099929,-21.3544,0.1519963126765148,27400595405.978283,717.0
446276,466902,,,2000126,16581927+3230269,,G,254.580307,32.507496,390.995110706,,0.085611,-20.9839,0.15237517061610134,19478701395.587337,717.0
446688,467314,,,1997912,16565451+3227308,,G,254.227158,32.458565,294.8696045,,0.065501,-20.5602,0.15265908594320876,13184995927.886162,717.0
446812,467438,,,1940376,16473013+3117303,,G,251.87558,31.291758,396.156951461,,0.086676,-20.7243,0.1527357547440302,15336278975.443226,717.0
446901,467527,,,1994316,16573600+3222597,,G,254.400009,32.383266,418.362963112,,0.091241,-20.8618,0.15279360699354227,17406842509.295906,717.0
447413,468039,,,3088931,16431931+3236371,,G,250.83049,32.610321,376.704,,0.08265478132739999,-20.11,0.15312296943661635,8709635899.560833,717.0
448035,468661,,,2023623,16495945+3306370,,G,252.497711,33.110302000000004,374.973,,0.0822958911479,-20.35,0.15351171030669622,10864256236.170687,717.0
448083,468709,,,1905771,16532553+3029174,,G,253.356384,30.488190000000003,363.77789141,,0.079971,-20.3532,0.15353934024374927,10896323788.752865,717.0
448206,468832,,,1975399,16531771+3200174,,G,253.323807,32.004856,502.708704209,,0.108344,-20.7166,0.1536115961070752,15227899432.461203,717.0
448766,469392,,,2007497,16554302+3240218,,G,253.929276,32.672729,776.247,,0.16151990076,-21.47,0.15393440291801494,30478949896.27996,717.0
448943,469569,,,1971460,16482634+3155344,,G,252.109787,31.926226,300.670484768,,0.06673,-21.3245,0.15403141989638475,26656308134.651386,717.0
449419,470045,,,1937084,16563501+3113088,,G,254.145905,31.219126,370.31778371400003,,0.08133,-21.8739,0.15431491398958566,44214019658.18404,717.0
450039,470665,,,2059786,16522968+3507279,,G,253.12367200000003,35.124428,299.258315459,,0.06643099999999999,-20.8472,0.15479745184086005,17174337771.01211,717.0
450272,470898,,,2027398,16594861+3314429,,G,254.952576,33.245262,431.494384396,,0.093928,-21.1109,0.15496126370939015,21895758784.200714,717.0
450473,471099,,,1971279,16474751+3155194,,G,251.947968,31.922066,327.514884897,,0.072391,-20.5562,0.1551028183539522,13136509977.029785,717.0
450955,471581,,,1919641,16523188+3049284,,G,253.132858,30.824572,367.510797469,,0.080747,-20.5324,0.15540692575876447,12851682861.18878,717.0
451168,471794,,,1948595,16575178+3128058,,G,254.465775,31.468285,490.47580764099996,,0.105886,-20.8171,0.15554077028634122,16704750751.7016,717.0
451367,471993,,,1952574,16565853+3132597,,G,254.243912,31.549944,430.527,,0.0937303968652,-20.78,0.15566552059672287,16143585568.264938,717.0
451917,472543,,,1989034,16495199+3216130,,G,252.466644,32.270294,405.432123797,,0.088586,-20.5636,0.15601415231540405,13226349666.134459,717.0
453136,473762,,,2027526,16594382+3314579,,G,254.932617,33.249439,568.090363903,,0.121358,-20.9981,0.15677229648534152,19735130384.342,717.0
453310,473936,,,2004921,17000039+3236550,,G,255.001633,32.61528,367.631121722,,0.080772,-20.3711,0.15688056863705016,11077455141.036728,717.0
453431,474057,,,2010432,16413747+3244245,,G,250.406158,32.74015,630.957,,0.133683756842,-21.07,0.15695567627638082,21086281499.332973,717.0
453738,474364,,,1914949,16512302+3042537,,G,252.845917,30.714926,450.817,,0.0978652989326,-20.5,0.15713466099109502,12473835142.429485,717.0
453894,474520,,,1972116,16530287+3156274,,G,253.261963,31.940968,403.779376627,,0.088246,-20.8487,0.15724077504280445,17198081393.228855,717.0
454502,475128,,,2011175,16502226+3245370,,G,252.592758,32.7603,633.87,,0.134250547125,-21.22,0.15760689659179886,24210290467.3618,717.0
455527,476153,,,2012181,17012130+3247078,,G,255.338791,32.785522,288.781788145,,0.064209,-20.8458,0.15823891029396245,17152206633.035591,717.0
455751,476377,,,1991886,16553609+3219548,,G,253.900375,32.33189,314.605409341,,0.069674,-20.5798,0.15839497360380594,13425176374.71286,717.0
456160,476786,,,214558,16583095+3157100,,G,254.628967,31.952778,487.579788616,,0.105303,-21.3732,0.1586460918191878,27879180265.057186,717.0
456476,477102,,,2014061,16502590+3250010,,G,252.607941,32.833633,355.2968029540001,,0.078205,-21.079,0.15885825622732408,21261798598.625328,717.0
456509,477135,,,2021207,16473060+3301483,,G,251.877502,33.03009,805.378,,0.1669992235,-21.42,0.15887929336632006,29107171180.6662,717.0
456758,477384,,,1941903,16523515+3119294,,G,253.146484,31.324856,430.527,,0.0937303968652,-20.72,0.15904065157473912,15275660582.380762,717.0
457374,478000,,,59407,17001392+3232010,,G,255.058014,32.533619,396.680802529,,0.086784,-21.0372,0.15955996219644838,20458792612.8808,717.0
458567,479193,,,214557,16583409+3158469,,G,254.642075,31.979719,502.140533999,,0.10823,-21.1461,0.16043981128022008,22617260491.82917,717.0
483616,504242,,,1891411,16515861+3007460,,G,252.994217,30.12945,386.73045460699996,,0.08473,-21.026,0.17801299910982654,20248833065.3056,717.0
483690,504316,,,1894086,16525197+3011465,,G,253.216568,30.196257,589.8271745769999,,0.12564,-21.2016,0.17806121309567774,23803455100.225296,717.0
483926,504552,,,1902679,16532096+3024384,,G,253.337372,30.41069,549.805450328,,0.117739,-21.331,0.17821118760679214,26816370667.607296,717.0
483946,504572,,,1903369,16515061+3025408,,G,252.960876,30.428007,469.313222369,,0.101616,-20.9413,0.17822403009697274,18729233323.38477,717.0
483998,504624,,,1905639,16514411+3029048,,G,252.933807,30.484676,421.818611767,,0.091949,-21.0046,0.17825809171025414,19853633477.17761,717.0
484016,504642,,,1906223,16522952+3029599,,G,253.123001,30.499985,361.860001478,,0.079572,-20.4357,0.17826817350327642,11756552836.229752,717.0
484166,504792,,,1912644,16511032+3039377,,G,252.79303,30.660490000000006,452.286879965,,0.098164,-20.7841,0.1783652667969832,16204662863.275585,717.0
484237,504863,,,1915116,16534583+3043086,,G,253.440994,30.719057,636.7959999999998,,0.13481943741,-20.94,0.17840983336798225,18706821403.658016,717.0
484251,504877,,,1915556,16510847+3043477,,G,252.785294,30.729935,498.884,,0.107576333788,-20.49,0.17841786000935506,12359474334.445068,717.0
484334,504960,,,1918238,16531483+3047334,,G,253.311798,30.792631,430.527,,0.0937303968652,-20.12,0.17847526778577588,8790225168.308859,717.0
484448,505074,,,1921959,16522594+3052479,,G,253.108109,30.879995,454.98800000000006,,0.09871264935630003,-20.67,0.17854919908114802,14588142602.753534,717.0
484451,505077,,,1922014,16531614+3052524,,G,253.317276,30.881243,395.08037588400003,,0.086454,-20.5104,0.17855082096326086,12593893025.02571,717.0
484674,505300,,,1930213,16555302+3104067,,G,253.970917,31.068539,854.5573643580002,,0.176177,-21.1987,0.17869345252138952,23739960936.5726,717.0
484730,505356,,,1932537,16520613+3107080,,G,253.02554300000003,31.1189,303.614733485,,0.067353,-20.1586,0.1787299436726469,9108356069.835829,717.0
484742,505368,,,1932874,16511332+3107347,,G,252.805527,31.12632,894.99414323,,0.183657,-21.1961,0.17873868533065318,23683179139.698128,717.0
484800,505426,,,1935449,16535827+3111026,,G,253.492798,31.184059,465.586,,0.100861580431,-20.59,0.17877704804435673,13551894123.510351,717.0
484813,505439,,,1936133,16512182+3111537,,G,252.840942,31.198256,430.527,,0.0937303968652,-20.2,0.17878601787440926,9462371613.657913,717.0
484822,505448,,,1936637,16545526+3112335,,G,253.730255,31.209318,711.827378817,,0.149285,-21.5239,0.1787913439549101,32030225779.850994,717.0
484871,505497,,,1938762,16481508+3115204,,G,252.062851,31.255669,348.438977277,,0.076774,-20.7086,0.17882673978434066,15116108481.778934,717.0
484891,505517,,,1939917,16542440+3116539,,G,253.6017,31.281641,485.102692583,,0.104804,-21.2732,0.17883798460538666,25426114594.089462,717.0
484894,505520,,,1940083,16475331+3117054,,G,251.972137,31.284845,399.945,,0.0874566437283,-20.23,0.17883991228475826,9727472237.76964,717.0
484985,505611,,,1943804,16540678+3122025,,G,253.52829,31.367382,366.721568026,,0.080583,-20.6177,0.17889762401342332,13902086935.335323,717.0
485007,505633,,,1944514,16545009+3122565,,G,253.70871,31.382366,639.735,,0.135390637695,-21.13,0.17891337494702314,22284351492.702984,717.0
485022,505648,,,1945085,16542166+3123399,,G,253.590271,31.394417,643.063297665,,0.136037,-21.0343,0.1789236332924988,20404220118.222977,717.0
485030,505656,,,1945363,16573975+3124017,,G,254.41564900000003,31.400499,426.58,,0.0929235764618,-20.18,0.17892987235931268,9289663867.7994,717.0
485047,505673,,,1945805,16574654+3124348,,G,254.443954,31.409674,424.62,,0.0925224762612,-20.02,0.1789420995115924,8016780633.876789,717.0
485048,505674,,,1945808,16552554+3124347,,G,253.85643,31.409649,475.358128229,,0.102838,-21.4381,0.1789431932879956,29596475764.059837,717.0
485060,505686,,,1946390,16541736+3125188,,G,253.572357,31.421909000000007,452.898,,0.0982882391441,-20.43,0.17895303143985328,11694993910.198748,717.0
485063,505689,,,1946480,16494050+3125256,,G,252.418777,31.423784,333.44125681599996,,0.073635,-20.3291,0.17895481576672306,10657123533.735508,717.0
485087,505713,,,1947442,16574295+3126378,,G,254.42897,31.443834000000006,409.401664219,,0.089402,-21.2307,0.17896852469389693,24450063985.266647,717.0
485112,505738,,,1948740,16580030+3128158,,G,254.501266,31.471056,408.60353046,,0.089238,-21.3735,0.1789854589261624,27886884631.591774,717.0
485139,505765,,,1950524,16540681+3130235,,G,253.528381,31.506548,357.974430481,,0.078763,-20.5913,0.17900180940384072,13568130124.094723,717.0
485171,505797,,,1952118,16533714+3132234,,G,253.404755,31.539843,446.684,,0.09702466851230003,-20.14,0.17902245185358862,8953647655.495974,717.0
485183,505809,,,1952555,16464511+3132588,,G,251.687973,31.549667,331.99210419900004,,0.073331,-20.5766,0.17903216509695288,13385666485.169666,717.0
485193,505819,,,1953033,16574630+3133338,,G,254.44294700000003,31.559393,424.319557154,,0.092461,-20.4425,0.17903790764573882,11830415557.251656,717.0
485222,505848,,,1954607,16490461+3135310,,G,252.269211,31.591961,399.945,,0.0874566437283,-20.08,0.1790584829088504,8472274141.40598,717.0
485269,505895,,,1956979,16574192+3138218,,G,254.424667,31.639389,419.07043344699997,,0.091386,-20.8994,0.17909246003893378,18020216316.9466,717.0
485271,505897,,,1957044,16535281+3138276,,G,253.470062,31.641005,534.564,,0.114710247355,-20.69,0.17909404434839624,14859356422.87009,717.0
485342,505968,,,1960620,16573540+3142537,,G,254.397522,31.714935,333.002635564,,0.073543,-20.6052,0.17914609041786414,13742951062.115507,717.0
485366,505992,,,1961683,16583682+3144039,,G,254.653427,31.734440000000006,371.310129431,,0.081536,-20.4677,0.1791621677430494,12108211545.081215,717.0
485415,506041,,,1964277,16564862+3147028,,G,254.202591,31.784126,382.451339281,,0.083845,-20.8339,0.1791957998801867,16965239695.183247,717.0
485520,506146,,,1970114,16522377+3153539,,G,253.099045,31.898333,448.499047564,,0.097394,-21.2428,0.1792648836553932,24724072020.00029,717.0
485555,506181,,,1972312,16541155+3156398,,G,253.548141,31.944397,387.258,,0.08483899241949999,-20.89,0.17928940328391094,17864875748.52061,717.0
485584,506210,,,1973763,16573638+3158257,,G,254.401596,31.973825,310.325331288,,0.068771,-20.4161,0.17931095325654547,11546224566.82506,717.0
485587,506213,,,1973880,16565240+3158348,,G,254.218369,31.976343,438.368712424,,0.095331,-21.0762,0.17931307845686045,21207037288.254642,717.0
485644,506270,,,1977342,16554350+3202328,,G,253.93127400000003,32.04245,326.834268001,,0.072248,-20.6196,0.1793535659268554,13926436395.454351,717.0
485646,506272,,,1977434,16523654+3202394,,G,253.152252,32.044304,452.898,,0.0982882391441,-20.18,0.17935539123969352,9289663867.7994,717.0
485666,506292,,,1978340,16561224+3203428,,G,254.051025,32.061896999999995,547.078872961,,0.117198,-21.2472,0.17936862420178845,24824470850.44477,717.0
485668,506294,,,1978450,16554012+3203508,,G,253.917175,32.064114000000004,452.898,,0.0982882391441,-20.21,0.17936954442623668,9549925860.214407,717.0
485681,506307,,,1979251,16590632+3204513,,G,254.776367,32.080917,369.609816896,,0.081183,-20.6947,0.1793789852631586,14923819922.206572,717.0
485734,506360,,,1982297,16544927+3208275,,G,253.705307,32.140976,383.727306505,,0.084109,-20.5141,0.17941891244502578,12636884031.66038,717.0
485763,506389,,,1984138,16555027+3210378,,G,253.959488,32.177170000000004,458.84306857900003,,0.099495,-20.9963,0.17943917824586178,19702439382.1402,717.0
485844,506470,,,1987903,16544443+3214538,,G,253.685165,32.248299,412.37667736599997,,0.090013,-20.5955,0.17949604714005746,13620717952.990948,717.0
485861,506487,,,1988668,16565701+3215468,,G,254.237564,32.263000000000005,363.53749929800006,,0.079921,-20.6117,0.17950725347512456,13825473050.76385,717.0
485869,506495,,,1989101,16552135+3216176,,G,253.838959,32.27158,413.048,,0.0901507350754,-20.22,0.17951309686480998,9638290236.239744,717.0
485881,506507,,,1989851,16511165+3217167,,G,252.798553,32.287991,350.891163275,,0.07728600000000001,-20.5699,0.1795204258956207,13303318842.40676,717.0
485882,506508,,,1989925,16560940+3217228,,G,254.0392,32.289673,480.839,,0.103944381972,-20.64,0.17952095032685514,14190575216.890957,717.0
485896,506522,,,1990736,16452752+3218242,,G,251.36467,32.306746999999994,666.807,,0.140634130317,-21.22,0.1795319972858857,24210290467.3618,717.0
485947,506573,,,1993257,16592909+3221340,,G,254.871246,32.359447,516.893774585,,0.111185,-21.271,0.17956793656327633,25374646458.6498,717.0
485952,506578,,,1993417,17000199+3221460,,G,255.008301,32.362784999999995,513.464070065,,0.110499,-20.6306,0.17957171545205136,14068247494.42013,717.0
485962,506588,,,1993977,16435579+3222337,,G,250.982498,32.376038,411.017912529,,0.08973400000000001,-20.8083,0.17957727850238606,16569904294.45892,717.0
485991,506617,,,1995531,16574373+3224298,,G,254.432236,32.408279,436.516,,0.0949530174765,-21.02,0.1795956041660829,20137242498.62389,717.0
486004,506630,,,1996227,16434616+3225287,,G,250.942352,32.424644,387.228795305,,0.084833,-20.5658,0.17960226847274954,13253177056.896324,717.0
486051,506677,,,1998939,17002259+3228518,,G,255.094147,32.481056,433.345280921,,0.094306,-20.5572,0.17963702380142435,13148614723.434713,717.0
486068,506694,,,1999786,17000395+3230000,,G,255.016495,32.500008,436.516,,0.0949530174765,-20.95,0.1796488068986936,18879913490.962925,717.0
486076,506702,,,2000491,16585654+3230563,,G,254.735611,32.515640000000005,312.77519381,,0.069288,-20.2922,0.179654981840868,10301014535.651009,717.0
486090,506716,,,2001176,16591865+3231499,,G,254.827728,32.530552,539.583653524,,0.115709,-21.0353,0.1796665423929265,20423021756.599613,717.0
486096,506722,,,2001377,16555192+3232077,,G,253.966354,32.53548,553.512607104,,0.118474,-20.7536,0.17967089161820646,15755783335.158163,717.0
486112,506738,,,2002030,16565634+3233008,,G,254.234787,32.550228000000004,503.501,,0.108502854251,-20.37,0.1796828783937452,11066237839.776676,717.0
486147,506773,,,2004087,16513581+3235458,,G,252.899216,32.596062,364.754,,0.080174050087,-19.66,0.17971158533275106,5754399373.371567,717.0
486199,506825,,,2006930,16583477+3239339,,G,254.644913,32.659443,330.653113281,,0.07305,-20.8329,0.1797467276669472,16949621325.603819,717.0
486218,506844,,,2008027,16461646+3241030,,G,251.568619,32.68417,526.553329967,,0.113114,-21.2832,0.17976158479243753,25661379535.801483,717.0
486242,506868,,,2009565,16541031+3243115,,G,253.542969,32.719875,358.096,,0.07878825939410003,-19.93,0.17977708319510408,7379042301.291045,717.0
486246,506872,,,2009655,16434305+3243206,,G,250.929382,32.722416,628.058,,0.13311927656,-20.89,0.1797788307761932,17864875748.52061,717.0
486263,506889,,,2010612,16565820+3244428,,G,254.242523,32.745224,459.79464961699995,,0.099688,-20.2798,0.1797897408972073,10184037738.668787,717.0
486269,506895,,,2010883,16524746+3245115,,G,253.197754,32.753201000000004,387.35943931599996,,0.08486,-20.5156,0.1797932819857334,12654354597.596905,717.0
486278,506904,,,2011293,16542842+3245459,,G,253.618423,32.762756,347.012491925,,0.076476,-20.6037,0.17979975395348013,13723977582.998787,717.0
486331,506957,,,2013790,17005313+3249318,,G,255.221405,32.825520000000004,639.735,,0.135390637695,-20.87,0.17983405345894096,17538805018.417603,717.0
486355,506981,,,2015007,17022898+3251313,,G,255.620773,32.858715000000004,706.1411316360001,,0.148197,-21.1105,0.17985071553082285,21887693574.31415,717.0
486418,507044,,,2018346,16473443+3256523,,G,251.893463,32.94788,328.447969542,,0.072587,-20.5703,0.17989047963597288,13308220869.122602,717.0
486428,507054,,,2019193,17014474+3258194,,G,255.436432,32.972061,379.42267171699996,,0.083218,-21.3036,0.17989825756708613,26148091739.451324,717.0
486485,507111,,,2021500,16512111+3302246,,G,252.83799700000003,33.040188,518.979998666,,0.111602,-20.7788,0.17994131008317474,16125752874.641932,717.0
486505,507131,,,2022142,16562970+3303458,,G,254.123779,33.062729,314.64809409,,0.06968300000000001,-21.3951,0.17995470126682564,28447231040.628708,717.0
486546,507172,,,2023765,16562395+3306557,,G,254.099792,33.115494,636.7959999999998,,0.13481943741,-21.35,0.17998207417022305,27289777828.08052,717.0
486565,507191,,,2024404,17002761+3308138,,G,255.115067,33.137177,409.372461244,,0.089396,-21.0666,0.17999451563313812,21020352759.524673,717.0
486578,507204,,,2024653,16450301+3308412,,G,251.262558,33.144783000000004,377.86823958599996,,0.082896,-20.8047,0.18000230172971532,16515054073.713537,717.0
486669,507295,,,2027721,16521657+3315250,,G,253.069046,33.256954,647.5626864019999,,0.13691,-21.1804,0.18006470896750015,23343178983.78841,717.0
486690,507316,,,2028353,16482044+3316534,,G,252.085175,33.281506,304.09701367099996,,0.067455,-21.4691,0.18007970165639653,30453695429.581276,717.0
486838,507464,,,2032672,16490843+3328035,,G,252.285156,33.467659000000005,562.73665053,,0.1203,-21.0105,0.18018442930192813,19961813788.27532,717.0
486916,507542,,,2034361,16582013+3332579,,G,254.583878,33.549442,569.052521829,,0.121548,-21.5318,0.18024353851641128,32264133054.78124,717.0
486928,507554,,,2034656,16593771+3333510,,G,254.90715,33.564167,783.43,,0.162873981437,-21.49,0.18025181993592046,31045595881.283493,717.0
486948,507574,,,2035060,16444165+3335041,,G,251.173569,33.584476,508.66930946599996,,0.109539,-21.1032,0.18026547502947066,21741024227.39746,717.0
487287,507913,,,2042367,16573973+3400237,,G,254.415558,34.006611,362.782770543,,0.079764,-20.8832,0.18050022391032586,17753337119.372715,717.0
487290,507916,,,2042402,16500785+3400320,,G,252.53273,34.008915,459.198,,0.0995669297835,-20.21,0.1805019796876073,9549925860.214407,717.0
487341,507967,,,2043478,16473702+3404363,,G,251.904251,34.076775,405.631474481,,0.088627,-20.9397,0.18053371741157592,18701653231.92801,717.0
502756,523382,,,1995351,16561114+3224168,,G,254.046417,32.404675,424.81798731099997,,0.092563,-20.427,0.19128657514040748,11662724050.819666,717.0
502973,523599,,,3088688,16530974+3418544,,G,253.290604,34.315121000000005,313.53371712,,0.069448,-20.5864,0.19144528061723964,13507034215.391195,717.0
503075,523701,,,3088810,16473344+3328223,,G,251.88937400000003,33.472878,414.66186047599996,,0.090482,-21.2175,0.19151730298945716,24154608344.44955,717.0
508801,529427,,,2006318,16460767+3238460,,G,251.531982,32.646118,300.953932078,,0.06679,-21.2525,0.19531595590192732,24945947269.429558,717.0
509017,529643,,,1983497,16592075+3209519,,G,254.836472,32.164444,407.38,,0.0889864944932,-20.24,0.1954635334575798,9817479430.199823,717.0
509415,530041,,,1965686,16580929+3148409,,G,254.538727,31.811365,481.308111526,,0.104039,-20.6431,0.19571648867171404,14231150122.798668,717.0
509570,530196,,,2009562,16553668+3243108,,G,253.902863,32.719669,789.2246108530002,,0.163965,-21.237,0.19581151713915707,24592348238.462242,717.0
510085,530711,,,1897690,16524611+3017045,,G,253.19213900000003,30.28459,564.937,,0.12073494036699997,-20.6,0.19609486144965574,13677288255.958578,717.0
510974,531600,,,1969734,16580505+3153257,,G,254.52107200000003,31.890495,388.443477098,,0.085084,-21.0376,0.1967387052248232,20466331299.21541,717.0
510989,531615,,,2054179,16554455+3445508,,G,253.935638,34.764114,419.929332086,,0.091562,-21.6939,0.19674929019178067,37459329543.76468,717.0
511028,531654,,,1997892,16434047+3227316,,G,250.91864,32.458801,415.134660211,,0.090579,-21.0239,0.19677389554150831,20209706201.155758,717.0
512970,533596,,,59406,17001123+3235150,,G,255.046814,32.587505,454.068921068,,0.098526,-21.3286,0.19830489043087185,26757159038.495018,717.0
617640,638266,,,1897859,16514056+3017218,,G,252.919006,30.289398,554.622868561,,0.118694,-21.001,0.2797907799922734,19787913352.337383,717.0
617988,638614,,,1907454,16531910+3031494,,G,253.32962,30.530411,449.52681059400004,,0.097603,-20.2978,0.28002571410723065,10354282265.488092,717.0
618045,638671,,,1908722,16505932+3033497,,G,252.747177,30.563828000000004,679.204,,0.143024771512,-20.94,0.2800603992419137,18706821403.658016,717.0
618511,639137,,,1920455,16521118+3050410,,G,253.04661600000003,30.844734000000006,430.527,,0.0937303968652,-20.42,0.28036637355066,11587773561.55131,717.0
618560,639186,,,1921904,16520031+3052430,,G,253.001312,30.878618,698.232,,0.146681503341,-20.69,0.28040189814657057,14859356422.87009,717.0
618616,639242,,,1923491,16533300+3054494,,G,253.387527,30.91374,385.478,,0.08447107223549999,-19.81,0.2804391535043104,6606934480.075964,717.0
618857,639483,,,1929796,16512761+3103317,,G,252.865067,31.058826,452.898,,0.0982882391441,-19.97,0.28059940156648777,7655966069.112569,717.0
618978,639604,,,1933183,16492551+3107596,,G,252.356308,31.13324,669.885,,0.141228220614,-20.93,0.28068176740188694,18535316234.148144,717.0
619014,639640,,,1933997,16521742+3109060,,G,253.072601,31.151674,536.753172583,,0.115146,-21.4209,0.2807060177392333,29131309009.422237,717.0
619050,639676,,,1934860,16533847+3110155,,G,253.41032400000003,31.170990000000003,444.631,,0.0966069783035,-19.97,0.2807313696408124,7655966069.112569,717.0
619126,639752,,,1937220,16510187+3113207,,G,252.757828,31.222439,1023.29,,0.207015583508,-21.38,0.2807857649889124,28054336379.51716,717.0
619164,639790,,,1938011,16523743+3114224,,G,253.15596,31.239582,505.825,,0.108969054485,-20.02,0.2808121422980636,8016780633.876789,717.0
619273,639899,,,1941240,16482787+3118374,,G,252.116165,31.31039,937.562,,0.191468855734,-21.16,0.28088976972230306,22908676527.6777,717.0
