,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
872409,893163,,,,04470708+7602516,,G,71.779526,76.047691,315.625241691,,0.06988899999999999,-20.1609,0.4692264830755458,9127671464.984915,27.0
872419,893173,,,,04471782+7535031,,G,71.824287,75.58420600000002,336.43675836799997,,0.074263,-20.7045,0.469232467570442,15059134077.254425,27.0
872420,893174,,,,04475841+7549040,,G,71.993401,75.81779499999998,406.94939806199994,,0.088898,-19.9547,0.4692327465475384,7548836167.945459,27.0
872421,893175,,,,04470724+7558550,,G,71.78020500000002,75.981964,285.360916163,,0.06348200000000001,-20.271,0.4692331198738072,10101828705.44838,27.0
872422,893176,,,,04470359+7601180,,G,71.764969,76.021683,628.955536597,,0.133294,-21.3121,0.4692340938056152,26353603043.40324,27.0
872423,893177,,,,04483191+7605226,,G,72.13299599999998,76.089638,420.383259871,,0.091655,-21.1962,0.4692349691290377,23685360541.563442,27.0
872424,893178,,,,04474085+7601191,,G,71.920212,76.02198800000002,591.92443855,,0.126052,-21.2883,0.4692359219439594,25782201601.163517,27.0
872425,893179,,,,04482316+7621178,,G,72.096535,76.354958,675.50473414,,0.142312,-21.6591,0.4692372626345143,36277721295.38838,27.0
872426,893180,,,,04481580+7620569,,G,72.065842,76.349152,475.46704061099996,,0.10286,-20.7046,0.46923781921573604,15060521138.635641,27.0
872427,893181,,,,04470858+7720340,,G,71.785751,77.342804,763.478577493,,0.159108,-21.02,0.4692385634138238,20137242498.62389,27.0
872434,893188,,,,04512852+7543466,,G,72.868851,75.729614,419.465698051,,0.091467,-21.5165,0.4692438933983352,31812661175.961792,27.0
872435,893189,,,,04511697+7545597,,G,72.820709,75.766586,369.422011807,,0.08114400000000001,-20.5706,0.4692443853569271,13311898574.511507,27.0
872436,893190,,,,04501882+7558077,,G,72.578445,75.968819,555.622354425,,0.118892,-20.7739,0.4692449786216842,16053140251.06043,27.0
872437,893191,,,,04501062+7557056,,G,72.544258,75.951576,677.94917814,,0.142783,-21.031,0.4692457303978448,20342297432.117317,27.0
872438,893192,,,,04505498+7613048,,G,72.729111,76.21800999999998,864.669197009,,0.178053,-21.5982,0.4692469979579148,34298884835.9487,27.0
872439,893193,,,,04510359+7706197,,G,72.764984,77.105499,491.623863968,,0.106117,-20.7452,0.4692475757459573,15634356115.998669,27.0
872440,893194,,,,04522626+7706486,,G,73.109436,77.113518,288.504039467,,0.06415,-19.8438,0.4692478276345789,6815849621.514486,27.0
872441,893195,,,,04515440+7703175,,G,72.976677,77.054886,920.2421680389999,,0.188298,-21.4145,0.46924889789274393,28960096188.517136,27.0
872442,893196,,,,04512162+7624532,,G,72.840088,76.414787,372.80878854900004,,0.081847,-20.6884,0.4692494462310042,14837474992.805437,27.0
872443,893197,,,,04514287+7549124,,G,72.928658,75.82012900000002,444.312114572,,0.096542,-20.3344,0.4692498420061794,10709273253.717695,27.0
872444,893198,,,,04525438+7539595,,G,73.226585,75.666534,499.724208046,,0.107745,-20.3647,0.469250248981946,11012349850.281187,27.0
872471,893225,,,,04534499+7552386,,G,73.437469,75.877403,328.447969542,,0.072587,-20.4053,0.4692677858399317,11431941673.756634,27.0
872472,893226,,,,04544602+7613043,,G,73.69178000000002,76.217865,529.005622359,,0.113603,-21.2053,0.4692686685306295,23884711507.1289,27.0
872473,893227,,,,04550308+7619510,,G,73.76284,76.33085600000003,721.9941429060001,,0.151227,-21.4687,0.4692697935721476,30442477940.026382,27.0
872474,893228,,,,04535982+7701336,,G,73.499275,77.026016,494.587460665,,0.10671300000000003,-21.6042,0.4692710681564041,34488952169.927444,27.0
872475,893229,,,,04540955+7747346,,G,73.539803,77.792953,364.806947771,,0.080185,-20.3753,0.4692714791249178,11120389525.526943,27.0
872476,893230,,,,04555086+7647115,,G,73.961945,76.78653,337.171706048,,0.074417,-20.5023,0.469271941089361,12500287452.039783,27.0
872477,893231,,,,04550969+7602364,,G,73.790398,76.043472,411.24677436900004,,0.089781,-21.0015,0.4692726727143824,19797028121.79089,27.0
872478,893232,,,,04545563+7554463,,G,73.73181899999999,75.912888,874.822631807,,0.17993299999999998,-21.2126,0.4692735613598902,24045842602.030464,27.0
872499,893253,,,,04573771+7554583,,G,74.407143,75.91622199999998,585.772984543,,0.124843,-21.3006,0.4692878253982493,26075941616.93383,27.0
872500,893254,,,,04563777+7633084,,G,74.157402,76.552338,565.984505508,,0.120942,-21.541,0.4692890279078428,32538685178.010723,27.0
872501,893255,,,,04562425+7645003,,G,74.101051,76.750084,325.478181464,,0.071963,-20.1086,0.4692893493690341,8698412517.536533,27.0
872502,893256,,,,04562582+7722183,,G,74.107613,77.371758,594.043098888,,0.126468,-20.9791,0.4692900660544216,19392776844.651157,27.0
872503,893257,,,,04571321+7738435,,G,74.305077,77.645424,478.844802201,,0.103542,-20.92,0.4692907447711444,18365383433.483585,27.0
872504,893258,,,,04574288+7647466,,G,74.428673,76.796288,620.95728861,,0.131735,-20.6703,0.4692912840439867,14592174012.450672,27.0
872505,893259,,,,04581755+7628339,,G,74.573166,76.476097,517.574057211,,0.111321,-20.8059,0.4692918950543126,16533317276.787115,27.0
872531,893285,,,,05002157+7556512,,G,75.089905,75.947563,298.469827558,,0.066264,-19.7495,0.4693097209393329,6248848563.929625,27.0
872532,893286,,,,05003742+7622361,,G,75.155922,76.37670899999998,556.369599861,,0.11904,-20.9048,0.4693103902204156,18110064621.73406,27.0
872533,893287,,,,05003575+7704401,,G,75.148987,77.07781999999997,301.459470223,,0.066897,-20.3261,0.4693107829815899,10627717457.90004,27.0
872534,893288,,,,05005001+7716140,,G,75.20839699999998,77.270576,391.968773145,,0.085812,-20.7603,0.4693113688614239,15853311751.40551,27.0
872535,893289,,,,05015830+7727061,,G,75.492958,77.45172099999998,326.701015574,,0.07222,-20.2218,0.469311725648036,9654282437.064384,27.0
872536,893290,,,,05023969+7626039,,G,75.665375,76.43441800000002,508.43471061,,0.109492,-20.7082,0.4693122840777897,15110540527.328375,27.0
872537,893291,,,,05013427+7612342,,G,75.392815,76.209503,444.636293739,,0.096608,-19.866,0.46931254116978205,6956647535.283541,27.0
872538,893292,,,,05013902+7612492,,G,75.41261300000002,76.213669,444.759095928,,0.096633,-21.4956,0.4693136944332891,31206136224.98601,27.0
872547,893301,,,,05035300+7617392,,G,75.97085600000003,76.294228,653.0267813959999,,0.137969,-21.1747,0.4693183075715872,23220950891.216644,27.0
872548,893302,,,,05034009+7639063,,G,75.917046,76.651764,437.70671676800004,,0.095196,-19.5539,0.4693185004344237,5218671978.766575,27.0
872549,893303,,,,05034339+7709423,,G,75.93079399999998,77.16175799999998,498.75808105699997,,0.107551,-21.0844,0.469319290109716,21367809343.84711,27.0
872550,893304,,,,05032568+7709093,,G,75.85701,77.152611,666.7342259019999,,0.14062,-20.5508,0.4693197731780279,13071336650.65506,27.0
872551,893305,,,,05025134+7723033,,G,75.713936,77.38426199999998,315.131890656,,0.069785,-21.2405,0.4693206849548538,24671752518.516056,27.0
872552,893306,,,,05050561+7743390,,G,76.273376,77.72751600000002,1062.23238758,,0.213999,-21.2061,0.4693215682961817,23902316898.21144,27.0
872553,893307,,,,05054360+7634288,,G,76.431671,76.57467700000002,717.2378314460001,,0.150319,-21.0653,0.4693223442011804,20995199222.77598,27.0
872566,893320,,,,05070349+7632470,,G,76.76458000000002,76.54639399999998,545.809428,,0.116946,-21.6032,0.4693310724554814,34457201295.13446,27.0
872591,893345,,,,05133957+7651375,,G,78.414879,76.860443,630.224068268,,0.13354100000000002,-21.3365,0.4693464610113406,26952558665.04111,27.0
872592,893346,,,,05131070+7721097,,G,78.294586,77.352722,506.698101048,,0.109144,-20.5927,0.4693469630862862,13585636802.17318,27.0
872594,893348,,,,05152458+7649382,,G,78.852455,76.82729300000003,423.264271781,,0.092245,-20.3141,0.4693477887388573,10510902317.160921,27.0
872595,893349,,,,05154839+7719354,,G,78.95166,77.3265,590.16307544,,0.12570599999999998,-20.8859,0.4693484464702183,17797540914.36641,27.0
872596,893350,,,,05154804+7740234,,G,78.950195,77.673172,577.767417756,,0.123267,-21.1538,0.469349288269498,22778231370.74005,27.0
872597,893351,,,,05171615+7714481,,G,79.31732199999998,77.246696,500.157546056,,0.107832,-20.5255,0.4693497602114123,12770267659.777546,27.0
872612,893366,,,,05180969+7655495,,G,79.540405,76.93044300000003,420.1001588,,0.091597,-20.4238,0.4693597843169565,11628401005.359451,27.0
872613,893367,,,,05191019+7710470,,G,79.792496,77.179726,427.49693607,,0.093111,-20.8177,0.4693604020040826,16713984689.31298,27.0
872614,893368,,,,05191018+7707100,,G,79.792435,77.119446,427.271988975,,0.093065,-20.9015,0.4693610692540324,18055104234.107025,27.0
872615,893369,,,,05192696+7708169,,G,79.862335,77.138046,485.20690827699997,,0.104825,-20.3756,0.4693614803361168,11123462627.250078,27.0
872638,893392,,,,05215950+7712205,,G,80.497925,77.205711,405.74330995199995,,0.08865,-20.4983,0.4693793053765018,12454319419.405941,27.0
872639,893393,,,,05220665+7743255,,G,80.527725,77.72377,327.17218042400003,,0.07231900000000001,-20.7179,0.4693798688176362,15246143390.230568,27.0
873822,894576,,,,05003619+7841506,,G,75.150803,78.697395,302.404597544,,0.067097,-21.3289,0.4702620822287134,26764553336.271748,27.0
873823,894577,,,,05020943+7858324,,G,75.539322,78.97567,574.429418951,,0.122609,-20.5682,0.4702625731010409,13282505365.007292,27.0
873824,894578,,,,05015105+7923595,,G,75.462746,79.39988699999998,468.453239579,,0.101442,-20.8013,0.470263181528141,16463417814.234581,27.0
873830,894584,,,,05031791+7836527,,G,75.82466099999998,78.614655,496.911129847,,0.10718,-20.8254,0.4702665002430152,16832940953.114853,27.0
873832,894586,,,,05062637+7900048,,G,76.60990100000002,79.00135,460.864836785,,0.099905,-20.6209,0.4702679531960833,13943121120.65912,27.0
873835,894589,,,,05084547+7933138,,G,77.189499,79.55385600000002,358.53131675300006,,0.07887899999999999,-20.5036,0.4702700218488594,12515263563.31445,27.0
873837,894591,,,,05111069+7758531,,G,77.79457099999998,77.981422,845.3254780980002,,0.17446099999999998,-21.4591,0.4702721808618188,30174494271.664032,27.0
873838,894592,,,,05112958+7906309,,G,77.87329100000002,79.108597,547.502106865,,0.117282,-21.2469,0.4702730980290924,24817612543.21592,27.0
873839,894593,,,,05105794+7859462,,G,77.74144,78.99616999999998,625.064904539,,0.132536,-20.6566,0.4702736305400512,14409204332.535828,27.0
873840,894594,,,,05112699+7940180,,G,77.862473,79.671669,653.66185259,,0.13809200000000002,-21.1088,0.4702744381628118,21853449561.90401,27.0
873842,894596,,,,05132092+7920425,,G,78.337189,79.345139,429.47801656,,0.093516,-20.0447,0.4702755644946315,8201249041.343229,27.0
873845,894599,,,,05162597+7848544,,G,79.108215,78.81513199999998,292.215472384,,0.064938,-20.0115,0.4702769728609175,7954263981.453615,27.0
873846,894600,,,,05141779+7841025,,G,78.574158,78.684044,479.07768591900003,,0.103589,-20.623,0.4702774891447792,13970115605.41227,27.0
873855,894609,,,,05195145+7937035,,G,79.964386,79.617661,302.513303574,,0.06712,-20.2167,0.4702836476908546,9609039972.449415,27.0
873856,894610,,,,05204921+7952584,,G,80.20506999999998,79.882889,369.614632537,,0.081184,-20.5327,0.4702841227728259,12855234403.034971,27.0
873857,894611,,,,05202889+8006085,,G,80.120407,80.10237099999998,345.9262509940001,,0.076249,-20.3259,0.4702845154616576,10625759940.296309,27.0
873859,894613,,,,05213095+7822320,,G,80.378975,78.375557,288.118052935,,0.064068,-20.0429,0.4702851666483989,8187663772.573952,27.0
873860,894614,,,,05224309+7813151,,G,80.67954300000002,78.220886,864.3077158760001,,0.17798599999999998,-21.0093,0.4702859035483874,19939763364.10279,27.0
873861,894615,,,,05232208+7833098,,G,80.842026,78.552727,521.202468034,,0.112046,-20.842,0.4702865352159126,17092280052.343357,27.0
873862,894616,,,,05221972+7945072,,G,80.582169,79.75200699999998,540.770715591,,0.115945,-20.7411,0.4702871108262035,15575428374.714804,27.0
873864,894618,,,,05245970+7759218,,G,81.248787,77.989395,344.314239419,,0.07591200000000001,-20.1198,0.4702882667115598,8788606098.120375,27.0
873865,894619,,,,05234412+7843476,,G,80.933853,78.729889,514.828608284,,0.110772,-20.8903,0.4702889271138183,17869812678.141525,27.0
873869,894623,,,,05282565+7914284,,G,82.106903,79.241241,1012.1559259,,0.20501,-21.0652,0.4702923082873378,20993265582.514484,27.0
876939,897695,,,,05361532+7731470,,G,84.063866,77.529747,297.393617103,,0.066036,-19.9447,0.4724872441902874,7479628021.962274,27.0
876960,897716,,,,05375672+7732333,,G,84.486336,77.54259499999998,515.0585752759999,,0.110818,-20.7603,0.4725015949511792,15853311751.40551,27.0
926045,946908,,,,05312562+7755291,,G,82.856773,77.924759,513.618994721,,0.11053,-21.3532,0.5080386754201403,27370327878.30329,27.0
926046,946909,,,,05393169+7746408,,G,84.882072,77.778023,334.089751858,,0.073771,-20.5053,0.5080391386628036,12534874784.854805,27.0
926047,946910,,,,05394478+7739368,,G,84.9366,77.660248,456.876540169,,0.099096,-20.943,0.508039831910683,18758581737.99288,27.0
926490,947354,,,,04414262+7832062,,G,70.42761999999998,78.535072,287.590921455,,0.063956,-19.6729,0.5083617074796583,5823177120.30442,27.0
931161,952031,,,,04525442+7843190,,G,73.226753,78.721954,423.19588367800003,,0.092231,-20.8447,0.511722313883534,17134837890.248753,27.0
931168,952038,,,,05394515+7828260,,G,84.938148,78.473915,322.15438776900004,,0.071264,-20.6143,0.5117270760321421,13858620425.01765,27.0
931169,952039,,,,05373474+8018446,,G,84.394791,80.312416,1306.53391907,,0.256782,-21.4756,0.5117282082462179,30636560048.481625,27.0
1003089,1024125,,,,04552897+7800486,,G,73.870712,78.013512,568.541031799,,0.121447,-20.9988,0.5637440789177194,19747858195.6314,27.0
1003090,1024126,,,,04550669+7825508,,G,73.777916,78.430801,361.917667732,,0.079584,-20.546,0.5637445598551178,13013676301.074694,27.0
1003091,1024127,,,,04533041+7835456,,G,73.37673199999998,78.596001,517.614077351,,0.111329,-20.624,0.5637450766147135,13982988484.65843,27.0
1003098,1024134,,,,04561811+7828595,,G,74.075478,78.4832,987.8668668939999,,0.200621,-21.2145,0.5637497047550439,24087958817.2572,27.0
1003099,1024135,,,,04562380+7855315,,G,74.09919000000002,78.92543,676.459520346,,0.142496,-21.3912,0.5637507522900619,28345230958.714333,27.0
1003110,1024146,,,,05522963+7816423,,G,88.123497,78.278435,458.231811524,,0.099371,-21.1734,0.5637586733057014,23193164057.74797,27.0
1003111,1024147,,,,05523725+8040063,,G,88.155243,80.668442,839.0352617660001,,0.17329,-21.7139,0.5637600834012766,38155750475.559784,27.0
1006896,1027949,,,,04383398+7714071,,G,69.641602,77.235313,626.239945365,,0.13276500000000002,-21.0407,0.5665881824895511,20524850383.470318,27.0
1006897,1027950,,,,04380469+7731482,,G,69.51956899999999,77.530067,378.587445489,,0.08304500000000001,-20.1838,0.5665885270048797,9322233998.271906,27.0
1006898,1027951,,,,04391365+7739537,,G,69.8069,77.664917,480.17787355300004,,0.103811,-20.481,0.5665889799948118,12257446320.49806,27.0
1006899,1027952,,,,04391219+7723421,,G,69.80081899999999,77.39505,432.38544596699995,,0.09411,-20.7624,0.5665895670089345,15884004447.72916,27.0
1006901,1027954,,,,04393622+7654082,,G,69.90095500000001,76.902298,335.363241638,,0.07403799999999999,-20.3206,0.5665901994921569,10574016895.520412,27.0
1017285,1038356,,,,04384630+7824508,,G,69.69291700000001,78.414124,595.255684399,,0.126706,-21.1175,0.5740233329854915,22029264630.53465,27.0
1017290,1038361,,,,04401219+7813011,,G,70.050804,78.216995,369.291998511,,0.081117,-20.6558,0.5740261926895187,14398591148.946018,27.0
1017291,1038362,,,,04404834+7836064,,G,70.201454,78.601784,332.840550002,,0.073509,-21.1572,0.5740270371290379,22849673563.290905,27.0
1031340,1052441,,,,05104190+7727190,,G,77.67460600000003,77.455299,382.876613057,,0.08393300000000001,-21.0663,0.5842531840301697,21014545423.76504,27.0
1031341,1052442,,,,05105860+7700471,,G,77.744179,77.0131,427.770802474,,0.093167,-20.6011,0.5842536900045763,13691152250.661,27.0
1031342,1052443,,,,05120138+7710030,,G,78.005775,77.167503,293.653071808,,0.065243,-19.8222,0.5842539369315591,6681592728.304128,27.0
1031351,1052452,,,,05141607+7719296,,G,78.566978,77.324913,586.789988196,,0.12504300000000002,-19.9164,0.5842589203884162,7287188437.878822,27.0
1052804,1074023,,,,04501067+7758399,,G,72.544487,77.977776,355.090544099,,0.078162,-20.6737,0.5996896690152241,14637941257.877531,27.0
1052805,1074024,,,,04493699+7811029,,G,72.40416,78.184151,372.553347014,,0.081794,-21.1839,0.5996905344783119,23418549920.447227,27.0
1052806,1074025,,,,04490283+7814486,,G,72.261833,78.246841,392.438740636,,0.085909,-20.2459,0.5996908992730369,9870973818.528051,27.0
1052807,1074026,,,,04493749+7836489,,G,72.406212,78.613602,596.8560023169999,,0.12702,-20.8693,0.5996915470247196,17527500977.32586,27.0
1052808,1074027,,,,04493233+7856019,,G,72.384712,78.933868,573.7550341580001,,0.122476,-20.9816,0.5996922653622376,19437481812.26971,27.0
1059900,1081132,,,,05403544+7744055,,G,85.14768199999997,77.734886,396.050250014,,0.086654,-20.8018,0.6048074941135874,16471001244.337675,27.0
1094636,1115955,,,,04490926+7546163,,G,72.288589,75.771202,706.407519435,,0.148248,-21.1543,0.6298281823991891,22788723549.667885,27.0
1094637,1115956,,,,04492225+7544053,,G,72.342735,75.73481,758.886573008,,0.15823900000000002,-21.1689,0.6298290359876781,23097235369.7675,27.0
