,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1042557,1063695,,,,16313219-2716284,,G,247.884155,-27.274578,431.905618004,,0.094012,-21.4119,0.5924140304877283,28890828749.382008,2252.0
1042558,1063696,,,,16313052-2647104,,G,247.877182,-26.786243,358.540918985,,0.07888099999999999,-20.6647,0.5924145669862749,14517104397.473791,2252.0
1042559,1063697,,,,16313948-2611204,,G,247.914505,-26.189013,300.613798068,,0.066718,-20.836,0.5924151951727038,16998085132.035015,2252.0
1067213,1088457,,,,16265254-2836136,,G,246.718948,-28.603779,300.316207994,,0.06665499999999999,-21.2479,0.6100941151194996,24840480938.759083,2252.0
1067214,1088458,,,,16264918-2829166,,G,246.704956,-28.487951,970.4561937210001,,0.197463,-21.7879,0.6100956246731399,40846984446.75486,2252.0
1067215,1088459,,,,16263078-2753296,,G,246.628265,-27.891575,349.42539962800004,,0.07697999999999999,-20.8888,0.6100962841636489,17845141665.624928,2252.0
1067216,1088460,,,,16262946-2708316,,G,246.622757,-27.142128000000003,355.224850864,,0.07819,-20.6295,0.6100968035476286,14054001643.876295,2252.0
1067217,1088461,,,,16262917-2652226,,G,246.621567,-26.872963,664.476955308,,0.140184,-21.7434,0.6100982524814496,39206673857.53453,2252.0
1067218,1088462,,,,16265532-2601565,,G,246.73053,-26.032383,587.430824009,,0.125169,-20.2568,0.6100986209568927,9970570301.320127,2252.0
1067219,1088463,,,,16263996-2559136,,G,246.666534,-25.987129,336.541741684,,0.074285,-20.3262,0.6100990137542432,10628696351.930737,2252.0
1067220,1088464,,,,16271142-2703123,,G,246.797592,-27.05344,409.070710326,,0.089334,-21.256,0.6100999386409763,25026493257.310932,2252.0
1067221,1088465,,,,16271052-2702323,,G,246.793854,-27.042328,476.422626974,,0.103053,-20.735,0.6101005110263794,15488166189.124859,2252.0
1067222,1088466,,,,16270775-2850263,,G,246.782318,-28.84066,302.21555163,,0.067057,-19.9046,0.6101007774229009,7208418623.012188,2252.0
1067223,1088467,,,,16271163-2911403,,G,246.798477,-29.194551,759.626070652,,0.158379,-21.898000000000003,0.610102448084729,45206407964.8504,2252.0
1067231,1088475,,,,16275488-2900266,,G,246.97866800000003,-29.007401,721.884085642,,0.151206,-21.3393,0.6101069121660931,27022156195.81727,2252.0
1067232,1088476,,,,16275736-2825426,,G,246.989029,-28.428505,1027.06170697,,0.207694,-21.737,0.6101083525841262,38976245309.771965,2252.0
1067233,1088477,,,,16273121-2702126,,G,246.880081,-27.036861,682.530191802,,0.143665,-21.3176,0.6101093314620852,26487440857.18228,2252.0
1067234,1088478,,,,16273129-2702047,,G,246.880386,-27.034639,977.21431474,,0.19869,-21.0269,0.6101100804047124,20265624901.998043,2252.0
1067235,1088479,,,,16281052-2518393,,G,247.043869,-25.310928,664.9686959759999,,0.140279,-21.889,0.6101117372751523,44833227043.27333,2252.0
1067236,1088480,,,,16282985-2754023,,G,247.12439,-27.900642,1028.23518914,,0.207905,-21.3635,0.6101127584228202,27631216136.520226,2252.0
1067237,1088481,,,,16280777-2921023,,G,247.03241,-29.350647,333.245777665,,0.073594,-21.0178,0.6101135011144848,20096480221.69529,2252.0
1067238,1088482,,,,16281619-2927443,,G,247.067459,-29.46232,330.195779349,,0.07295399999999999,-20.3379,0.610113898167547,10743851575.574736,2252.0
1067239,1088483,,,,16290999-2850316,,G,247.291656,-28.842115000000003,523.39608182,,0.112484,-20.9122,0.6101145720257971,18233918109.313717,2252.0
1088588,1109889,,,,16351530-2758568,,G,248.813782,-27.982464,365.76894369800004,,0.080385,-19.982,0.6254797863960977,7741052270.741248,2252.0
1088589,1109890,,,,16352371-2616018,,G,248.848831,-26.267174,349.27694027,,0.076949,-21.0598,0.625480558380543,20889113037.289543,2252.0
1088594,1109895,,,,16352989-2558126,,G,248.874542,-25.970184,456.11779239300006,,0.098942,-20.8694,0.6254840447755808,17529115394.170155,2252.0
1572624,2481175,,,6dFJ1630238-265611,,,G,247.599,-26.93644,351.56,,0.0774255687128,-18.79,0.9784466612831996,2582260190.634601,2252.0
1572885,2481436,,,6dFJ1619479-273023,,,G,244.95,-27.50648,296.483,,0.06584301292150001,-17.58,0.9801639231467296,847227414.140598,2252.0
1573027,2481581,,,6dFJ1626056-275507,,,G,246.523,-27.918740000000003,371.535,,0.0815827307914,-19.1,0.9802248095610788,3435579478.998757,2252.0
