,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
713331,733962,,,583870,04313072-4039420,,G,67.878029,-40.66167100000001,382.480333675,,0.083851,-19.945,0.350730701292644,7481695005.111585,2476.0
713569,734200,,,586436,04313142-4025540,,G,67.88091999999999,-40.431671,307.13406716099996,,0.068097,-20.7966,0.3509051587952833,16392304015.69799,2476.0
713635,734266,,,587240,04324362-4021587,,G,68.181786,-40.366329,326.234671325,,0.072122,-20.5777,0.35095971702187345,13399234877.2198,2476.0
713652,734283,,,587475,04310316-4020418,,G,67.763184,-40.344959,446.110175627,,0.096908,-20.8032,0.35097176627222604,16492253437.069862,2476.0
713711,734342,,,588079,04302202-4017151,,G,67.591766,-40.287544,1179.19473237,,0.234695,-21.5589,0.3510155154342657,33079581003.25395,2476.0
713813,734444,,,589112,04343017-4011470,,G,68.62574000000001,-40.1964,632.340808558,,0.133953,-21.4848,0.3510917799944365,30897262314.848938,2476.0
713942,734573,,,590398,04265410-4005018,,G,66.725449,-40.083858,492.99599693,,0.106393,-21.2732,0.35118492188027195,25426114594.089462,2476.0
713980,734611,,,590719,04343721-4003360,,G,68.655067,-40.060001,311.088065086,,0.06893200000000001,-20.8814,0.3512114049939348,17723928933.485264,2476.0
714053,734684,,,591496,04311599-3959579,,G,67.81665799999999,-39.999439,316.673841461,,0.07011,-19.9891,0.3512696030829743,7791839533.024982,2476.0
714205,734836,,,593250,04242291-3951205,,G,66.09548199999999,-39.855717,357.240046621,,0.07861,-20.2348,0.3513804978108631,9770572237.860916,2476.0
714219,734850,,,593389,04325691-3950374,,G,68.23715200000001,-39.843727,595.372885052,,0.126729,-21.0819,0.3513897225418969,21318664746.10444,2476.0
714245,734876,,,593653,04264799-3949229,,G,66.699966,-39.823036,664.306152624,,0.140151,-21.2938,0.3514084752719206,25913137530.15308,2476.0
714293,734924,,,594237,04265584-3946299,,G,66.732704,-39.774979,691.4196011180002,,0.145374,-22.0027,0.3514418801805126,49782877998.34666,2476.0
714350,734981,,,594997,04340629-3942509,,G,68.52621500000001,-39.714165,429.913501811,,0.093605,-20.8289,0.3514852438636497,16887291499.252544,2476.0
714352,734983,,,595055,04363235-3942348,,G,69.134811,-39.709675,285.332697482,,0.063476,-20.4998,0.3514867999532845,12471537588.70037,2476.0
714354,734985,,,595093,04360468-3942201,,G,69.019501,-39.705601,338.427191737,,0.07468,-20.9883,0.35148871323498737,19557799969.52404,2476.0
714389,735020,,,595394,04302725-3940411,,G,67.613571,-39.678093,668.842371453,,0.141027,-21.4146,0.3515170107408479,28962763634.78684,2476.0
714494,735125,,,596681,04372741-3934038,,G,69.364243,-39.567741,357.07687028199996,,0.078576,-20.6278,0.35159328228399644,14032013698.683609,2476.0
714885,735516,,,601454,04390578-3908157,,G,69.774117,-39.137695,347.88842138,,0.076659,-20.3162,0.3518797697317338,10531251878.058159,2476.0
715047,735678,,,603529,04241534-3856276,,G,66.06395,-38.94100200000001,612.656346712,,0.130114,-21.4941,0.3519930301786897,31163053122.142807,2476.0
715070,735701,,,603866,04254547-3854398,,G,66.439461,-38.91108300000001,618.707673304,,0.131296,-21.6684,0.35201255850683777,36589796997.48896,2476.0
715119,735750,,,604484,04311637-3851159,,G,67.81822199999999,-38.854439,313.15443506400004,,0.069368,-21.0868,0.3520505292638271,21415094737.63618,2476.0
715125,735756,,,604653,04280351-3850139,,G,67.014626,-38.837196,285.191607542,,0.063446,-20.0917,0.3520563021172614,8564065890.010189,2476.0
715447,736078,,,608643,04290518-3828103,,G,67.27158399999999,-38.469547,562.155132695,,0.120185,-21.3953,0.3523056782196879,28452471696.906693,2476.0
715459,736090,,,608740,04294182-3827376,,G,67.424286,-38.460468,619.696542361,,0.13148900000000002,-21.0009,0.3523156259368513,19786090902.093414,2476.0
715601,736232,,,610372,04291387-3819015,,G,67.307793,-38.317085,361.206514094,,0.079436,-20.6838,0.3524222667961654,14774745202.390669,2476.0
715608,736239,,,610453,04271035-3818360,,G,66.793144,-38.310005,384.892492012,,0.08435,-20.8417,0.3524269050399613,17087557933.247774,2476.0
715621,736252,,,610547,04252899-3818087,,G,66.370827,-38.302433,574.485199912,,0.12262,-21.6214,0.3524383061287787,35039669405.000656,2476.0
715694,736325,,,611451,04225739-3813385,,G,65.739143,-38.227386,596.122025095,,0.126876,-21.1207,0.3524938290208481,22094287452.762783,2476.0
715720,736351,,,611816,04260091-3811479,,G,66.503792,-38.196659,573.0402013519999,,0.122335,-21.6259,0.3525151827925241,35185198056.351166,2476.0
715775,736406,,,612654,04302958-3807539,,G,67.623276,-38.131649,707.53591923,,0.148464,-21.7517,0.3525602719215897,39507541047.54791,2476.0
715819,736450,,,613228,04282430-3805213,,G,67.10125699999999,-38.089264,705.0861769039999,,0.14799500000000002,-21.6162,0.3525921699730558,34872252449.97053,2476.0
715831,736462,,,613307,04281371-3805012,,G,67.057152,-38.083694,593.676333303,,0.126396,-21.1637,0.35260128978461136,22986878483.390358,2476.0
715931,736562,,,614610,04294672-3759236,,G,67.44467900000001,-37.989906,501.442889964,,0.10809,-20.8381,0.35267628133591145,17030994159.071198,2476.0
716055,736686,,,615998,04224118-3753349,,G,65.671585,-37.893036,394.469483822,,0.086328,-20.7961,0.3527638509199996,16384756818.664387,2476.0
716103,736734,,,616637,04263443-3751099,,G,66.643478,-37.85276,412.58613594199994,,0.090056,-20.8006,0.35280016068831466,16452806877.441088,2476.0
716104,736735,,,616675,04280227-3751021,,G,67.009491,-37.850605,611.822512902,,0.129951,-20.8731,0.35280081071105435,17588953469.236637,2476.0
716192,736823,,,617691,04270330-3747019,,G,66.763779,-37.783882,549.966782198,,0.117771,-21.2777,0.3528685425454168,25531715709.305386,2476.0
716215,736846,,,618028,04305423-3745500,,G,67.725983,-37.763908,688.327944262,,0.14478,-21.452,0.3528872722275838,29977816715.823875,2476.0
716234,736865,,,618288,04283401-3744543,,G,67.14173100000001,-37.748428,878.5541832480002,,0.180623,-21.5088,0.3529033301251332,31587845124.76636,2476.0
716239,736870,,,618330,04255240-3744459,,G,66.46835300000001,-37.746098,333.784563097,,0.07370700000000001,-20.5343,0.3529057859398106,12874192541.983324,2476.0
716249,736880,,,618514,04223803-3744039,,G,65.658463,-37.734432,629.992932172,,0.133496,-21.5767,0.3529144125370892,33626370981.409626,2476.0
716252,736883,,,618588,04264843-3743449,,G,66.70182,-37.729145,442.946929015,,0.096264,-20.5438,0.3529159577612655,12987333713.340502,2476.0
716258,736889,,,618643,04354437-3743332,,G,68.934875,-37.72591,337.76836508400004,,0.074542,-20.6831,0.3529197173561137,14765222642.175615,2476.0
716290,736921,,,618993,04334413-3742122,,G,68.433891,-37.703407,822.479770013,,0.170201,-21.2056,0.35294438395463185,23891312008.65975,2476.0
716357,736988,,,619631,04230214-3739425,,G,65.758957,-37.661831,687.9585417410001,,0.144709,-21.5638,0.3529946748923107,33229208747.487,2476.0
716371,737002,,,619747,04345525-3739173,,G,68.73024699999999,-37.654812,541.16312403,,0.116023,-21.9596,0.3530063816154508,47845379095.804,2476.0
716419,737050,,,620241,04263841-3737249,,G,66.660042,-37.623596,301.501995459,,0.066906,-20.5065,0.3530419513381345,12548736499.304794,2476.0
716436,737067,,,620390,04341257-3736540,,G,68.552391,-37.615009,775.8336468660001,,0.161442,-21.2778,0.3530563318383432,25534067375.521603,2476.0
716470,737101,,,620772,04280809-3735212,,G,67.033714,-37.589233,780.6645908039999,,0.162353,-21.7023,0.35308080378239914,37750264596.30732,2476.0
716533,737164,,,621632,04330613-3732154,,G,68.275581,-37.53762800000001,517.44899679,,0.111296,-21.1683,0.353127906718049,23084474891.978043,2476.0
716550,737181,,,621867,04325588-3731184,,G,68.232857,-37.521782,495.229197082,,0.106842,-20.797,0.3531401839595347,16398344276.26538,2476.0
716555,737186,,,621883,04232038-3731148,,G,65.834953,-37.520786,606.311958308,,0.12887300000000002,-21.1535,0.3531437030628431,22771938382.268745,2476.0
716560,737191,,,621964,04295449-3730540,,G,67.477058,-37.515011,428.240333117,,0.093263,-20.5924,0.3531482476056215,13581883470.565418,2476.0
716561,737192,,,621965,04324292-3730538,,G,68.178864,-37.514946,308.028654377,,0.068286,-20.202,0.3531485979446729,9479818010.107206,2476.0
716573,737204,,,622183,04335683-3730002,,G,68.48683199999999,-37.500072,484.983592252,,0.10478,-20.7186,0.3531561912277682,15255976111.483625,2476.0
716612,737243,,,622644,04245220-3728152,,G,66.217522,-37.470909000000006,695.419971692,,0.146142,-21.3452,0.35318125303255066,27169397015.34548,2476.0
716753,737384,,,624328,04360872-3722011,,G,69.036354,-37.366993,419.231462239,,0.091419,-20.8953,0.3532778158856293,17952295985.77806,2476.0
716912,737543,,,626207,04250519-3714496,,G,66.27164499999999,-37.24712,560.062330501,,0.119771,-21.1242,0.35339823473361404,22165625942.74644,2476.0
717072,737703,,,627680,04310232-3708590,,G,67.75970500000001,-37.149734,542.748226218,,0.116338,-21.259,0.3535179151694686,25095739637.028454,2476.0
717115,737746,,,628077,04255131-3707229,,G,66.463829,-37.123039,477.07136804699996,,0.103184,-20.8839,0.3535470693117417,17764786809.3527,2476.0
717121,737752,,,628117,04262638-3707118,,G,66.60992399999999,-37.119972,431.039141197,,0.093835,-21.3256,0.35355133552048845,26683328323.730564,2476.0
717167,737798,,,628593,04263583-3705129,,G,66.6493,-37.086929,336.031169857,,0.074178,-20.3179,0.35358564463175873,10547754184.432579,2476.0
717180,737811,,,628753,04265857-3704319,,G,66.744064,-37.075539,716.2850541560001,,0.150137,-21.1334,0.3535958426313524,22354244668.529797,2476.0
717192,737823,,,628857,04265958-3703569,,G,66.748253,-37.065819,529.818359278,,0.113765,-20.8446,0.353605315029525,17133259786.032434,2476.0
717265,737896,,,629641,04313914-3700479,,G,67.913101,-37.013317,531.313811,,0.114063,-20.4888,0.3536573467317773,12345821684.71531,2476.0
717294,737925,,,629896,04252171-3659397,,G,66.340469,-36.994373,567.670121207,,0.121275,-21.1685,0.3536781864221029,23088727601.076397,2476.0
717315,737946,,,630106,04322836-3658507,,G,68.118172,-36.980774,564.304618483,,0.12061,-20.8776,0.3536932783507993,17662004862.714672,2476.0
717350,737981,,,630404,04313354-3657260,,G,67.889763,-36.95723,580.09744486,,0.123726,-21.2865,0.3537199474277439,25739493699.42199,2476.0
717401,738032,,,631122,04341483-3654160,,G,68.561829,-36.904453,589.532010582,,0.125582,-21.8175,0.3537580855627678,41975898399.100685,2476.0
717572,738203,,,632696,04285618-3646553,,G,67.234116,-36.782043,615.035948265,,0.130579,-21.0755,0.35388414347800856,21193369012.640057,2476.0
717624,738255,,,633235,04321648-3644099,,G,68.068687,-36.736103,542.280181,,0.116245,-20.9331,0.3539261971545036,18588313995.033485,2476.0
717757,738388,,,634661,04332669-3637043,,G,68.36122900000001,-36.617882,603.0794115690001,,0.12824000000000002,-21.2169,0.3540249355548385,24141263702.185646,2476.0
717831,738462,,,635349,04273455-3633318,,G,66.893997,-36.558861,331.51077216,,0.07322999999999999,-20.7125,0.35407931341704496,15170503674.5934,2476.0
717834,738465,,,635378,04321328-3633209,,G,68.055374,-36.555832,475.729432679,,0.102913,-20.9098,0.3540815123194228,18193656881.95612,2476.0
717838,738469,,,635407,04320764-3633120,,G,68.03186,-36.553341,399.83515211800005,,0.087434,-21.0634,0.3540852267937473,20958490494.73893,2476.0
717931,738562,,,636218,04284643-3629032,,G,67.193489,-36.484245,924.7430154580001,,0.189123,-21.5561,0.3541551700833244,32994382133.84275,2476.0
718005,738636,,,636880,04313748-3625440,,G,67.906204,-36.42889,880.182849309,,0.180924,-21.1629,0.35420880716090003,22969947363.81771,2476.0
718053,738684,,,637404,04301850-3623181,,G,67.57710300000001,-36.388382,706.235149117,,0.148215,-21.2117,0.3542427913722123,24025918525.469585,2476.0
718626,739257,,,642500,04302290-3557239,,G,67.595428,-35.956665,446.311649466,,0.096949,-21.2862,0.3546748914856344,25732382596.96318,2476.0
718630,739261,,,642565,04302557-3557091,,G,67.606575,-35.952545,526.307679505,,0.113065,-20.8252,0.3546778687224655,16829840496.373425,2476.0
718686,739317,,,643051,04304322-3554540,,G,67.680122,-35.915012,577.2954753930001,,0.123174,-21.321,0.3547207289693456,26570516703.550728,2476.0
718732,739363,,,643366,04291617-3553222,,G,67.317398,-35.88950300000001,608.452989391,,0.12929200000000002,-20.7661,0.3547525616883277,15938226707.616594,2476.0
718764,739395,,,643677,04302018-3551459,,G,67.584122,-35.862774,946.90433381,,0.193175,-21.7105,0.3547799767450423,38036452032.85553,2476.0
939857,960741,,,,04202607-3839393,,G,65.10865,-38.66093400000001,656.616370302,,0.138664,-19.8426,0.5179875399861695,6808320627.564104,2476.0
939858,960742,,,,04211053-3909268,,G,65.293877,-39.157452,370.31296715400003,,0.081329,-20.3038,0.5179879247626783,10411660539.880285,2476.0
939865,960749,,,,04232774-3904189,,G,65.865585,-39.071918,530.621219194,,0.113925,-20.4499,0.5179935622041006,11911322956.36307,2476.0
939867,960751,,,,04242368-3747045,,G,66.098686,-37.784607,341.273945673,,0.075276,-19.6925,0.5179943234388077,5929253245.7999935,2476.0
939872,960756,,,,04260499-3829409,,G,66.520798,-38.494717,380.19530270800004,,0.083378,-19.758,0.5179982086336349,6297961479.295157,2476.0
939873,960757,,,,04261138-3954549,,G,66.54744000000001,-39.915264,482.364280553,,0.104252,-20.6339,0.5179987301267148,14111071746.52634,2476.0
939874,960758,,,,04262113-3919268,,G,66.58805100000001,-39.324127,993.922244745,,0.201717,-21.7368,0.5180001702794375,38969066281.29067,2476.0
939876,960760,,,,04270111-3904339,,G,66.754631,-39.076099,1165.06344947,,0.232216,-21.5487,0.5180022568321736,32770268519.13204,2476.0
939877,960761,,,,04271468-3850150,,G,66.81118000000001,-38.837505,477.819284602,,0.103335,-20.4693,0.5180027049668491,12126068018.925951,2476.0
939878,960762,,,,04271422-4056510,,G,66.809258,-40.947506,523.345986269,,0.112474,-20.4589,0.5180031488294461,12010469923.271406,2476.0
939879,960763,,,,04274230-3755019,,G,66.926254,-37.917206,669.702485927,,0.141193,-20.9194,0.5180038271711997,18355237151.31397,2476.0
939880,960764,,,,04282990-3838553,,G,67.124611,-38.648708,894.5328563910001,,0.183572,-21.303,0.5180047929741991,26133645761.890312,2476.0
939881,960765,,,,04281243-3941292,,G,67.051804,-39.691467,363.11925460599997,,0.079834,-20.9842,0.5180055130339731,19484084303.32504,2476.0
939882,960766,,,,04283798-4122293,,G,67.158264,-41.374813,341.379070279,,0.075298,-20.0522,0.5180058182227437,8258097383.869,2476.0
939883,960767,,,,04290961-4100583,,G,67.290062,-41.016212,326.68673882400003,,0.07221699999999999,-19.4157,0.5180059880348113,4594941641.942765,2476.0
939884,960768,,,,04291204-4039053,,G,67.30019399999999,-40.651485,366.052780659,,0.080444,-19.9787,0.5180062732473076,7717559740.906181,2476.0
939885,960769,,,,04285086-3805503,,G,67.211929,-38.097309,881.573843679,,0.181181,-21.5853,0.5180075258361816,33893779517.565083,2476.0
939886,960770,,,,04292709-3858446,,G,67.36288499999999,-38.97906500000001,583.490687803,,0.124394,-21.0032,0.5180082586076479,19828049754.085884,2476.0
939887,960771,,,,04294533-4053306,,G,67.43890400000001,-40.89185300000001,974.5640471989999,,0.198209,-21.5181,0.5180094360198975,31859576606.048775,2476.0
939888,960772,,,,04295931-3909191,,G,67.497162,-39.15530800000001,300.949207768,,0.066789,-20.7075,0.5180099940897341,15100801541.64149,2476.0
939889,960773,,,,04295118-3750339,,G,67.46328000000001,-37.84277700000001,1235.97144522,,0.244598,-20.732,0.5180105648957608,15445429874.01425,2476.0
939890,960774,,,,04302130-3607461,,G,67.588776,-36.12949,393.912010417,,0.086213,-20.407,0.518010988040114,11449855346.901882,2476.0
939891,960775,,,,04304557-3628440,,G,67.68988,-36.478909,383.722472471,,0.084108,-20.7891,0.5180115896688199,16279460188.584587,2476.0
939892,960776,,,,04305543-3628310,,G,67.730995,-36.475296,555.788958476,,0.118925,-21.3425,0.5180125912555218,27101916318.908527,2476.0
939893,960777,,,,04312224-3624480,,G,67.842682,-36.413334000000006,485.31112667900004,,0.104846,-20.9951,0.518013318580579,19680675470.79354,2476.0
981989,1002983,,,,04320299-3627420,,G,68.012474,-36.461681,306.79333200900004,,0.068025,-20.7162,0.5483875561133462,15222290300.288074,2476.0
981990,1002984,,,,04324002-3639558,,G,68.166786,-36.665501,512.919381584,,0.11039000000000003,-21.0702,0.5483883355279696,21090166093.70214,2476.0
981991,1002985,,,,04322361-3917357,,G,68.098404,-39.293266,1050.00260092,,0.211811,-20.274,0.5483887098872035,10129779687.601048,2476.0
981992,1002986,,,,04322602-4026077,,G,68.108452,-40.435497,933.3680040239999,,0.190702,-21.3113,0.5483896831016563,26334192143.196617,2476.0
981997,1002991,,,,04335961-3646522,,G,68.49838299999999,-36.781181,439.992306285,,0.095662,-21.0442,0.5483934185766057,20591121442.748783,2476.0
981998,1002992,,,,04335140-3940472,,G,68.46419499999999,-39.679798,370.66940964,,0.081403,-19.9789,0.5483937038416449,7718981498.892017,2476.0
981999,1002993,,,,04341958-3900180,,G,68.58159599999999,-39.005016,1061.29802301,,0.213832,-21.8062,0.5483952390543285,41541292032.940315,2476.0
982000,1002994,,,,04361629-3754591,,G,69.067902,-37.916435,308.625172513,,0.068412,-19.7472,0.5483954694999972,6235625149.863737,2476.0
982001,1002995,,,,04364218-3916418,,G,69.175781,-39.278301,638.2288050530001,,0.135098,-20.3029,0.5483958539576851,10403033571.586607,2476.0
982003,1002997,,,,04372627-3854378,,G,69.35949699999999,-38.910519,485.43519974,,0.104871,-21.5637,0.5483978936724488,33226148365.196262,2476.0
982004,1002998,,,,04380455-3836099,,G,69.518974,-38.602753,399.74776529900004,,0.087416,-20.4679,0.5483983412296506,12110442165.51513,2476.0
982010,1003004,,,,04395066-3844417,,G,69.96109799999999,-38.744942,794.2284228780002,,0.164906,-21.1337,0.54840305737507,22360422228.0164,2476.0
982011,1003005,,,,04395717-3855437,,G,69.988228,-38.928825,445.52546907699997,,0.096789,-20.5804,0.5484035537942465,13432597451.681234,2476.0
1090404,1111710,,,,04353762-3711032,,G,68.906754,-37.184246,1065.98816378,,0.21467,-21.3748,0.6268066105887532,27920294830.273117,2476.0
1103621,1125011,,,112433,04285820-4109473,,G,67.242508,-41.163158,666.807,,0.140634130317,-22.744,0.6361894125468281,98537150685.862,2476.0
1136035,1291512,,,103119,,,G,65.5164,-38.54651,639.735,,0.135390637695,-20.75,0.6634039660895218,15703628043.33558,2476.0
1136090,1291612,,,103380,,,G,65.94800000000001,-39.0563,564.937,,0.12073494036699997,-20.69,0.6634349441290949,14859356422.87009,2476.0
1136091,1291613,,,103381,,,G,66.3113,-38.5443,559.758,,0.119710769855,-20.83,0.6634355688536117,16904409316.4327,2476.0
1137596,1294941,,,112446,,,G,67.8795,-41.37816,572.7959999999998,,0.122286841143,-20.55,0.6643734012298903,13061708881.318405,2476.0
1137607,1294977,,,112542,,,G,68.2655,-38.69167,469.894,,0.101733500867,-20.2,0.6643800849789114,9462371613.657913,2476.0
1137608,1294978,,,112552,,,G,69.1097,-38.76945,912.011,,0.186787323394,-21.6,0.6643813546421631,34355794789.987568,2476.0
1137609,1294979,,,112559,,,G,65.9418,-38.42857,660.693,,0.139452669726,-20.71,0.6643819139984836,15135612484.362131,2476.0
1144518,1305200,,,603881,,,G,69.3597,-38.91045,413.048,,0.0901507350754,-20.05,0.6685780949577406,8241381150.13003,2476.0
1144712,1305394,,,628205,,,G,66.7803,-37.11358,924.698,,0.189114754557,-22.53,0.6686974867819384,80909589917.83846,2476.0
