,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
864668,885417,,,,18362196-5706104,,G,279.091522,-57.10290500000001,667.262465248,,0.140722,-21.3745,0.4636300613624616,27912581233.434742,2842.0
864671,885420,,,,18372767-5738134,,G,279.365326,-57.63708100000001,339.71654962400004,,0.07495,-20.1086,0.4636315538188344,8698412517.536533,2842.0
864672,885421,,,,18374398-5922374,,G,279.433289,-59.37706800000001,649.909522744,,0.137365,-21.3393,0.4636325524578969,27022156195.81727,2842.0
864673,885422,,,,18382635-5926238,,G,279.609833,-59.439945,818.3240321410001,,0.169424,-21.3096,0.4636335241497238,26292991438.35757,2842.0
864674,885423,,,,18381824-5848228,,G,279.576019,-58.806339,516.038579424,,0.11101400000000003,-20.9744,0.46363423773938595,19309009668.16589,2842.0
864675,885424,,,,18381284-5845468,,G,279.553528,-58.763004,409.50387640400004,,0.089423,-20.0003,0.4636345286828129,7872632885.306317,2842.0
864676,885425,,,,18383165-5833047,,G,279.63189700000004,-58.55133100000001,378.235065427,,0.082972,-20.4508,0.4636349692463495,11921200710.267658,2842.0
864677,885426,,,,18383557-5827157,,G,279.648224,-58.45438000000001,505.366204481,,0.108877,-21.208,0.4636358541348469,23944181728.63385,2842.0
864678,885427,,,,18375627-5831327,,G,279.48449700000003,-58.525753,584.222517217,,0.124538,-21.0009,0.463636585355669,19786090902.093414,2842.0
864679,885428,,,,18383922-5755507,,G,279.663422,-57.930756,381.78936213599997,,0.083708,-20.7111,0.4636371452789815,15150954710.640776,2842.0
864680,885429,,,,18381850-5704078,,G,279.577087,-57.06884399999999,470.71727337699997,,0.1019,-20.4688,0.4636375932073309,12120485043.860798,2842.0
864695,885444,,,,18391019-5843565,,G,279.79247999999995,-58.732384,497.40887732699997,,0.10728,-20.7906,0.4636494355362347,16301966637.320137,2842.0
864696,885445,,,,18385370-5852115,,G,279.723755,-58.869873,658.730142734,,0.139073,-20.7135,0.4636499966986165,15184482661.412231,2842.0
864697,885446,,,,18391882-5935055,,G,279.82843,-59.584877,659.0196361430001,,0.139129,-21.3535,0.4636510084843462,27377891624.30079,2842.0
864698,885447,,,,18392627-5957465,,G,279.85949700000003,-59.962917,328.319417873,,0.07256,-20.9515,0.4636517071808173,18906015081.56812,2842.0
864699,885448,,,,18400049-5947365,,G,280.002075,-59.793484,434.96186873,,0.094636,-20.5773,0.4636522021846365,13394299325.880074,2842.0
864700,885449,,,,18394223-5945444,,G,279.925964,-59.762356,304.541526803,,0.067549,-20.3102,0.4636525892359538,10473214540.244663,2842.0
864701,885450,,,,18401576-5836184,,G,280.065704,-58.60512900000001,697.958461613,,0.146629,-21.7501,0.4636540471386858,39449363460.85712,2842.0
864702,885451,,,,18400408-5739315,,G,280.017029,-57.65876,738.384639399,,0.154349,-20.9294,0.4636547317570584,18525076069.58574,2842.0
864704,885453,,,,18405841-5636274,,G,280.243408,-56.607624,349.77981105599997,,0.077054,-21.161,0.4636570445989488,22929785918.248142,2842.0
864705,885454,,,,18403277-5727594,,G,280.136566,-57.466503,550.707980209,,0.117918,-21.0606,0.4636578171524228,20904510376.47378,2842.0
864706,885455,,,,18402871-5723473,,G,280.119659,-57.396496,903.35319456,,0.185196,-21.4463,0.4636589192208226,29820848748.470936,2842.0
864707,885456,,,,18402304-5840443,,G,280.096008,-58.678982,486.43288668199995,,0.105072,-21.6491,0.4636602476198526,35945125147.387474,2842.0
864708,885457,,,,18415158-5827581,,G,280.464935,-58.466152,1456.69793491,,0.28228200000000003,-21.5258,0.4636614334119448,32086326616.28352,2842.0
864709,885458,,,,18414912-5707021,,G,280.454681,-57.117268,1065.20994005,,0.214531,-21.9782,0.4636632321525962,48672090512.00106,2842.0
864710,885459,,,,18414984-5704541,,G,280.457703,-57.081711,421.56470081300006,,0.091897,-21.2083,0.4636641172856312,23950798664.664764,2842.0
864712,885461,,,,18423243-5709051,,G,280.63516200000004,-57.151421,439.315317454,,0.095524,-19.8389,0.4636651899202842,6785158544.527079,2842.0
864713,885462,,,,18424924-5847127,,G,280.7052,-58.786877,360.86540160199996,,0.07936499999999999,-20.4097,0.463665614118219,11478364187.524843,2842.0
864714,885463,,,,18433011-5840269,,G,280.875488,-58.67414100000001,395.07067840699995,,0.086452,-20.7384,0.4636661882988653,15536743645.957874,2842.0
864718,885467,,,,18442239-5703379,,G,281.093292,-57.060539,483.62907510699995,,0.104507,-19.8776,0.4636684728233763,7031370782.197442,2842.0
864719,885468,,,,18435953-5721530,,G,280.998077,-57.364723,494.91577817800004,,0.106779,-21.5917,0.4636697328175874,34094160399.056717,2842.0
864720,885469,,,,18435853-5804409,,G,280.993896,-58.078053,430.84824875699996,,0.093796,-20.8226,0.4636703532986767,16789586488.077112,2842.0
864721,885470,,,,18435857-5834420,,G,280.994049,-58.578335,446.011899484,,0.096888,-21.1397,0.4636711842365417,22484332549.294937,2842.0
910059,930871,,,,19005599-5659437,,G,285.233307,-56.995476,352.530070389,,0.077628,-20.803,0.4964291378048972,16489215731.508327,2842.0
910060,930872,,,,19003213-5700588,,G,285.1338810000001,-57.016338,409.61095879,,0.08944500000000001,-21.3409,0.4964301379166935,27062006872.65289,2842.0
910061,930873,,,,19003760-5628118,,G,285.156677,-56.469952,420.72007982,,0.091724,-20.623,0.4964306542005552,13970115605.41227,2842.0
910062,930874,,,,19003936-5604338,,G,285.164032,-56.076061,314.605409341,,0.069674,-20.0688,0.49643096409126,8385326935.902627,2842.0
910063,930875,,,,19003331-5529288,,G,285.138794,-55.49134100000001,517.804178349,,0.111367,-20.9998,0.4964316945716301,19766055023.85416,2842.0
910064,930876,,,,19004188-5525148,,G,285.17453,-55.42078000000001,378.54399956099996,,0.083036,-21.1856,0.4964325613908849,23455246420.55051,2842.0
910065,930877,,,,19001070-5508336,,G,285.044586,-55.142685,474.239473588,,0.102612,-20.452,0.4964330024416195,11934383792.10797,2842.0
910070,930882,,,,19005930-5526282,,G,285.247101,-55.44116999999999,339.60192132,,0.07492599999999999,-20.0219,0.49643480057053496,8030821999.121848,2842.0
910071,930883,,,,19010879-5530583,,G,285.286652,-55.516197,525.149810032,,0.112834,-21.0784,0.496435585893956,21250052140.46961,2842.0
910072,930884,,,,19011244-5645373,,G,285.301849,-56.76036800000001,418.099524888,,0.091187,-20.3634,0.4964359923827241,10999172167.212908,2842.0
910073,930885,,,,19014084-5653062,,G,285.4201970000001,-56.885078,289.902424564,,0.064447,-19.9283,0.4964362646582151,7367497548.28712,2842.0
910074,930886,,,,19010830-5722143,,G,285.284607,-57.37064,407.13423583800005,,0.088936,-20.6737,0.4964368056224456,14637941257.877531,2842.0
1049138,1070334,,,,19015260-5529032,,G,285.469177,-55.484245,312.059487142,,0.069137,-20.6772,0.5970809255649023,14685204543.830538,2842.0
1049139,1070335,,,,19021431-5642453,,G,285.559662,-56.712597,590.16307544,,0.12570599999999998,-21.1929,0.5970817982318952,23613480257.111855,2842.0
1049140,1070336,,,,19022187-5707023,,G,285.591125,-57.117306000000006,457.260896921,,0.099174,-20.9758,0.5970825127422874,19333923684.554497,2842.0
1049141,1070337,,,,19020468-5707593,,G,285.519501,-57.133152,531.936238706,,0.11418699999999997,-21.1923,0.5970833849271598,23600434570.66805,2842.0
1049142,1070338,,,,19022484-5726142,,G,285.603516,-57.437298,320.65280602900003,,0.070948,-20.5682,0.5970838757994873,13282505365.007292,2842.0
1049143,1070339,,,,19021346-5736473,,G,285.556122,-57.613148,483.88704306,,0.104559,-20.9337,0.5970845631346305,18598589115.822983,2842.0
1049144,1070340,,,,19020229-5725423,,G,285.509583,-57.428425,351.19780309699996,,0.07735,-20.2978,0.5970849457906503,10354282265.488092,2842.0
1057122,1078348,,,,18511426-5528092,,G,282.809418,-55.469238,437.83910685,,0.095223,-20.7476,0.6027702331807783,15668953798.600971,2842.0
1057123,1078349,,,,18513588-5547152,,G,282.899536,-55.787563,383.422774567,,0.08404600000000001,-20.9714,0.6027709448014409,19255730544.506184,2842.0
1057124,1078350,,,,18514968-5734120,,G,282.9570310000001,-57.570023,437.172299108,,0.095087,-20.3893,0.6027713611034913,11264709593.38943,2842.0
1057125,1078351,,,,18511145-5747132,,G,282.797729,-57.78700600000001,476.165140722,,0.103001,-20.7848,0.6027719603541909,16215113764.12684,2842.0
1057129,1078355,,,,18531726-5555465,,G,283.32193,-55.929611,373.20885515300006,,0.08192999999999999,-20.8858,0.6027742433117158,17795901775.756626,2842.0
1057130,1078356,,,,18532368-5647045,,G,283.348694,-56.784595,384.094711533,,0.084185,-21.5452,0.6027754504820376,32664799741.55036,2842.0
1057131,1078357,,,,18532621-5826345,,G,283.3592220000001,-58.442921,528.278308138,,0.113458,-20.2833,0.6027758280616617,10216920169.2865,2842.0
1057136,1078362,,,,18540198-5836558,,G,283.5082700000001,-58.61552,860.591873829,,0.177297,-21.252,0.6027796910659882,24934461880.97825,2842.0
1057137,1078363,,,,18534702-5821029,,G,283.445953,-58.350807,915.1185857439999,,0.187358,-21.8404,0.6027812754065821,42870643259.37046,2842.0
1057138,1078364,,,,18535057-5754219,,G,283.460724,-57.906086,886.43713828,,0.182079,-20.7372,0.6027818489529709,15519581288.30412,2842.0
1057139,1078365,,,,18550193-5606045,,G,283.758057,-56.101261,518.854895383,,0.111577,-21.3842,0.6027828897560056,28163070348.59236,2842.0
1057140,1078366,,,,18551293-5659424,,G,283.803894,-56.995113,422.844192711,,0.092159,-20.3379,0.6027832868090678,10743851575.574736,2842.0
1057141,1078367,,,,18545607-5821145,,G,283.7336430000001,-58.354053,936.5943501810001,,0.191292,-21.8228,0.602784845674224,42181303857.76766,2842.0
1057142,1078368,,,,18541915-5816025,,G,283.579803,-58.26736500000001,526.673653897,,0.11313800000000003,-21.3287,0.6027858346110508,26759623577.410717,2842.0
1057145,1078371,,,,18554449-5813261,,G,283.935394,-58.223919,326.13474835700003,,0.072101,-20.688,0.6027879864667446,14832009671.81883,2842.0
1057146,1078372,,,,18553179-5704421,,G,283.882477,-57.078377,950.314319084,,0.193797,-21.5203,0.6027891662671737,31924198314.433533,2842.0
1057147,1078373,,,,18554049-5637261,,G,283.918732,-56.623924,777.1907053460001,,0.161698,-21.2386,0.6027900764498177,24628615578.314163,2842.0
1057148,1078374,,,,18554487-5640060,,G,283.936981,-56.668358,497.259546648,,0.10725,-20.5549,0.6027905613457599,13120790465.07692,2842.0
1057149,1078375,,,,18551546-5552090,,G,283.814423,-55.86919399999999,850.0146444689999,,0.175333,-21.8171,0.602792112048484,41960436754.94874,2842.0
1057150,1078376,,,,18555200-5546120,,G,283.966675,-55.770012,475.76408952800006,,0.10292,-20.769,0.6027927026418302,15980854594.730972,2842.0
1057151,1078377,,,,18552388-5514261,,G,283.849518,-55.240593,420.17825355400004,,0.091613,-20.6102,0.6027932128748373,13806385642.024502,2842.0
1057156,1078382,,,,18571253-5612166,,G,284.302216,-56.204617000000006,524.167630269,,0.11263800000000003,-20.7954,0.6027972555279851,16374196580.144104,2842.0
1057157,1078383,,,,18565227-5556515,,G,284.217804,-55.94765500000001,502.923034689,,0.10838699999999997,-21.3555,0.6027982691792108,27428370042.47388,2842.0
1057158,1078384,,,,18571595-5556176,,G,284.316498,-55.938225,407.878542376,,0.089089,-20.5367,0.6027987460146768,12902682185.178223,2842.0
1057159,1078385,,,,18581951-5512125,,G,284.581329,-55.203484,372.37021113599997,,0.081756,-20.9279,0.6027994296878671,18499500402.29614,2842.0
1057160,1078386,,,,18582441-5511515,,G,284.601715,-55.197639,622.285050126,,0.131994,-21.3049,0.6028003971824674,26179418757.571026,2842.0
1095053,1116372,,,,18594001-5435548,,G,284.916718,-54.598564,592.657703354,,0.126196,-21.105,0.6301252097647714,21777097723.53164,2842.0
1098125,1119459,,,,19025419-5655440,,G,285.7258,-56.928902,514.033821888,,0.11061300000000003,-20.137,0.6322508305304013,8928941960.649845,2842.0
1098126,1119460,,,,19030186-5607410,,G,285.757751,-56.128067,390.738416039,,0.08555800000000001,-20.5404,0.6322513089936116,12946727286.587757,2842.0
1098131,1119465,,,,19035138-5723350,,G,285.964111,-57.39308199999999,490.659673426,,0.105923,-20.4699,0.6322540566974056,12132770983.682652,2842.0
1098354,1119688,,,,18534908-5653179,,G,283.454529,-56.888309,452.89721159699997,,0.098288,-20.647,0.6324092831283263,14282360800.191885,2842.0
1098356,1119690,,,,18550156-5536405,,G,283.7565,-55.611263,687.474721366,,0.144616,-20.8493,0.6324105964000568,17207588030.770462,2842.0
1098357,1119691,,,,18550909-5545124,,G,283.787903,-55.75346,933.023610989,,0.190639,-21.7335,0.632412032182207,38850803037.45292,2842.0
1098358,1119692,,,,18573610-5649584,,G,284.400421,-56.832897,419.695067861,,0.091514,-21.4277,0.6324131155316136,29314331854.66798,2842.0
1098359,1119693,,,,18574215-5733115,,G,284.425659,-57.553196,860.883003548,,0.177351,-21.2767,0.6324140582208532,25508210956.10958,2842.0
1098361,1119695,,,,18591689-5658423,,G,284.820404,-56.97841999999999,973.52853282,,0.198021,-22.0327,0.6324167515455018,51177609949.94225,2842.0
1098362,1119696,,,,18591237-5648003,,G,284.801544,-56.800102,790.564132488,,0.164217,-20.8697,0.632417399535869,17533959536.958424,2842.0
1098363,1119697,,,,18584302-5540515,,G,284.67926,-55.680981,305.61994204,,0.067777,-20.9129,0.6324180738287115,18245677741.211002,2842.0
1098534,1119868,,,,18454415-5703192,,G,281.43399,-57.055359,370.597154998,,0.081388,-19.7055,0.6325325030721585,6000673538.641189,2842.0
1098535,1119869,,,,18453038-5821262,,G,281.37658700000003,-58.357304000000006,413.292534795,,0.090201,-20.7383,0.6325330771999232,15535312724.882647,2842.0
1098536,1119870,,,,18472723-5558549,,G,281.863464,-55.981934,336.632411564,,0.074304,-20.9188,0.6325337551669149,18345096474.63825,2842.0
1098537,1119871,,,,18470151-5555448,,G,281.756317,-55.929138,507.671110011,,0.109339,-21.2599,0.6325346833818453,25116550888.73367,2842.0
1098538,1119872,,,,18472105-5629479,,G,281.837738,-56.496662,458.63601925800003,,0.099453,-20.9353,0.6325353717306297,18626017214.42038,2842.0
1098539,1119873,,,,18472243-5656419,,G,281.843475,-56.944992000000006,697.5830734589999,,0.146557,-21.153,0.6325362129098772,22761453931.416473,2842.0
1098540,1119874,,,,18470103-5727288,,G,281.7543330000001,-57.458027,1021.54239484,,0.206701,-21.6403,0.6325375305856162,35654963812.248955,2842.0
1098541,1119875,,,,18473559-5724519,,G,281.898315,-57.414421,511.96510246300005,,0.110199,-20.9982,0.6325382599903034,19736948140.732674,2842.0
1098542,1119876,,,,18470454-5739579,,G,281.768951,-57.666092000000006,322.56790948400004,,0.071351,-20.2471,0.6325386251884374,9881889653.17058,2842.0
1098543,1119877,,,,18473090-5812349,,G,281.878784,-58.209709,421.15945476,,0.091814,-20.5902,0.6325391261086426,13554390704.598171,2842.0
1098544,1119878,,,,18480084-5650085,,G,282.00351,-56.835712,467.761434935,,0.101302,-20.7791,0.6325397222215833,16130209200.459663,2842.0
1098545,1119879,,,,18481363-5647265,,G,282.056793,-56.790707,339.05748674,,0.074812,-20.0464,0.6325400257843832,8214100269.848625,2842.0
1098546,1119880,,,,18475745-5548185,,G,281.98941,-55.805157,499.75907260699995,,0.107752,-20.5188,0.6325404948229453,12691705905.650587,2842.0
1098629,1119964,,,,18365948-6010137,,G,279.247864,-60.170479,470.920011948,,0.101941,-20.9297,0.6325931222210616,18530195444.501358,2842.0
1098630,1119965,,,,18371986-6010276,,G,279.332764,-60.17435500000001,394.905825147,,0.086418,-20.8975,0.6325937870172944,17988709151.287983,2842.0
1098632,1119967,,,,18381045-6012001,,G,279.54354900000004,-60.200054,397.665646166,,0.086987,-20.6386,0.6325948644906211,14172289005.08602,2842.0
