,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
543712,564338,,,629119,22385309-3702549,,G,339.721222,-37.048603,724.436,,0.151692735846,-21.16,0.22494645834200747,22908676527.6777,2460.0
543724,564350,,,629444,22371836-3701413,,G,339.326508,-37.028141,378.71778632699994,,0.08307200000000001,-21.3476,0.22495747871768332,27229520896.84446,2460.0
543753,564379,,,630047,22401472-3659050,,G,340.06134,-36.984737,588.229459354,,0.125326,-21.0227,0.22498628613338764,20187381947.515232,2460.0
543765,564391,,,630233,22431292-3658114,,G,340.8038640000001,-36.969841,436.516,,0.0949530174765,-20.58,0.22499541835116493,13427649611.378641,2460.0
543780,564406,,,630638,22374239-3656263,,G,339.426666,-36.940647,388.056284613,,0.085004,-21.3665,0.22500776673419115,27707669583.871967,2460.0
543804,564430,,,631468,22435478-3652473,,G,340.978271,-36.879829,409.261,,0.08937310468660001,-20.13,0.22502689896719166,8871560120.37962,2460.0
543820,564446,,,631977,22440837-3650204,,G,341.034882,-36.839005,416.869,,0.0909346654673,-19.65,0.22503899315824916,5701642722.807478,2460.0
543821,564447,,,632010,22441503-3650144,,G,341.0626529999999,-36.83733400000001,367.140223514,,0.08067,-20.7602,0.22503957898412405,15851851674.672947,2460.0
543847,564473,,,632814,22392649-3646162,,G,339.860382,-36.771175,679.204,,0.143024771512,-20.61,0.2250591301183648,13803842646.028866,2460.0
543861,564487,,,633200,22391326-3644222,,G,339.805267,-36.739506,399.893411124,,0.08744600000000001,-20.7147,0.22506951045997395,15201274449.63011,2460.0
543873,564499,,,633508,22454839-3642490,,G,341.45166,-36.713615,321.194442622,,0.071062,-21.4808,0.2250786893250325,30783642018.68885,2460.0
543878,564504,,,633546,22415247-3642386,,G,340.468628,-36.710739,727.78,,0.152330296165,-20.9,0.22508283139359853,18030177408.5957,2460.0
543891,564517,,,633796,22391409-3641262,,G,339.808746,-36.69062,341.111486405,,0.07524199999999999,-20.1915,0.2250931843474154,9388581918.73097,2460.0
543907,564533,,,634407,22371710-3638193,,G,339.321259,-36.638699,699.616790258,,0.146947,-21.2223,0.2251052841815781,24261631381.51424,2460.0
543913,564539,,,634567,22385611-3637379,,G,339.733826,-36.627209,345.144,,0.07608555804280001,-20.85,0.2251094166865925,17218685749.86016,2460.0
543936,564562,,,635054,22353730-3635036,,G,338.905457,-36.584343,429.09150349699996,,0.093437,-20.9747,0.22512922973531496,19314345681.86821,2460.0
543938,564564,,,635086,22345266-3634556,,G,338.719421,-36.582134,758.578,,0.15818047909000002,-21.08,0.22513129562337567,21281390459.827183,2460.0
543949,564575,,,635445,22360996-3633015,,G,339.0415040000001,-36.550419,621.310977448,,0.131804,-21.7225,0.225139870534803,38459178204.53543,2460.0
543960,564586,,,635659,22413501-3631516,,G,340.395905,-36.531021,311.889,,0.0691009545505,-21.09,0.22514874521599013,21478304741.30537,2460.0
543963,564589,,,635691,22384415-3631419,,G,339.68396,-36.528332,797.581328103,,0.165536,-21.7859,0.22515245452867225,40771810779.53293,2460.0
543971,564597,,,635821,22363518-3631054,,G,339.146606,-36.518185,467.735,,0.101296700648,-20.46,0.22516004506363824,12022644346.17418,2460.0
543975,564601,,,635910,22390232-3630391,,G,339.759705,-36.51088,308.303229505,,0.068344,-20.6419,0.22516377876983054,14215429963.29824,2460.0
543999,564625,,,636624,22415972-3627025,,G,340.49884,-36.450722,486.904516631,,0.105167,-20.8632,0.2251829690162208,17429302198.684605,2460.0
544031,564657,,,637333,22470440-3623363,,G,341.768341,-36.393421,305.09488262599996,,0.06766599999999999,-20.7832,0.22521293096520914,16191235887.607637,2460.0
544044,564670,,,637680,22375129-3621515,,G,339.463715,-36.36431500000001,451.55362344599996,,0.098015,-20.4155,0.22522425498442464,11539845650.050941,2460.0
544064,564690,,,638276,22363691-3618451,,G,339.153809,-36.31254600000001,633.87,,0.134250547125,-20.69,0.2252388981498859,14859356422.87009,2460.0
544069,564695,,,638386,22365072-3618142,,G,339.211365,-36.303951,630.957,,0.133683756842,-21.05,0.22524216042796316,20701413487.910458,2460.0
544080,564706,,,638734,22363158-3616394,,G,339.131592,-36.277637,504.82758368599997,,0.108769,-21.5817,0.2252527925093711,33781583257.683517,2460.0
544092,564718,,,639019,22350554-3615067,,G,338.773102,-36.251873,594.348760654,,0.126528,-20.9552,0.2252611427869801,18970553395.351776,2460.0
544114,564740,,,639481,22354973-3612456,,G,338.957214,-36.212669,734.5139999999999,,0.153612766806,-20.66,0.22527842558056854,14454397707.459282,2460.0
544119,564745,,,639665,22465243-3611502,,G,341.718475,-36.197296,310.325331288,,0.068771,-21.0401,0.2252846770913876,20513511065.441242,2460.0
544121,564747,,,639713,22441949-3611323,,G,341.081238,-36.192329,414.452287614,,0.090439,-21.0294,0.2252857803330989,20312341992.19453,2460.0
544125,564751,,,639853,22390959-3610492,,G,339.789978,-36.18034,322.301729064,,0.07129500000000001,-21.0683,0.22528909103268904,21053291322.323444,2460.0
544141,564767,,,640181,22342200-3609144,,G,338.591675,-36.154018,347.46718295,,0.076571,-20.9366,0.2253036272549651,18648332325.771,2460.0
544142,564768,,,640192,22392024-3609112,,G,339.834351,-36.153122,324.58392286099996,,0.071775,-20.5646,0.22530411650239146,13238537196.068209,2460.0
544145,564771,,,640207,22441544-3609043,,G,341.064362,-36.151222,411.49025954800004,,0.089831,-20.5238,0.2253064999033039,12750288158.38616,2460.0
544151,564777,,,640381,22401031-3608101,,G,340.042999,-36.136147,351.56,,0.0774255687128,-19.46,0.2253106545269348,4786300923.226399,2460.0
544194,564820,,,641405,22401360-3602580,,G,340.0567020000001,-36.049458,356.894505366,,0.078538,-20.7237,0.2253482490944137,15327806175.815702,2460.0
544196,564822,,,641419,22385758-3602539,,G,339.739929,-36.048317,518.304486237,,0.111467,-21.1839,0.22534977599459985,23418549920.447227,2460.0
544199,564825,,,641485,22354987-3602366,,G,338.957825,-36.043503,851.661181082,,0.17563900000000002,-20.9463,0.225351958034208,18815683536.48075,2460.0
544214,564840,,,641729,22460421-3601310,,G,341.517548,-36.02528,354.00188283,,0.077935,-21.521,0.2253634512760075,31944787242.087082,2460.0
544227,564853,,,641894,22382234-3600354,,G,339.593109,-36.009861,629.859392373,,0.13347,-21.2352,0.2253747699048351,24551611314.269184,2460.0
544235,564861,,,642065,22451969-3559407,,G,341.332062,-35.994656,287.31326846,,0.06389700000000001,-21.4978,0.2253809660084557,31269432541.18888,2460.0
544261,564887,,,642581,22461696-3557042,,G,341.570679,-35.95117600000001,335.243981827,,0.074013,-20.7748,0.22540613433058235,16066452707.5673,2460.0
544268,564894,,,642754,22391118-3556172,,G,339.7966,-35.938118,465.16824421300004,,0.100777,-21.4071,0.22541117330223495,28763385372.329018,2460.0
544273,564899,,,642932,22385648-3555270,,G,339.735352,-35.924175,392.714934607,,0.085966,-20.5304,0.225416165141388,12828030977.366024,2460.0
544296,564922,,,643423,22454967-3553034,,G,341.45697,-35.884285,292.415,,0.0649803324902,-19.15,0.2254334682902479,3597493351.557431,2460.0
544314,564940,,,643679,22421656-3551460,,G,340.569,-35.862801,422.669,,0.0921230560615,-20.38,0.22544753233906525,11168632477.805613,2460.0
544317,564943,,,643731,22420489-3551345,,G,340.520416,-35.859604,298.035527184,,0.06617200000000001,-20.1463,0.22545037249934,9005752348.179285,2460.0
544319,564945,,,643761,22420119-3551256,,G,340.504974,-35.857113,387.886900526,,0.084969,-21.6425,0.22545269111897714,35727283815.192955,2460.0
544327,564953,,,643938,22322643-3550395,,G,338.110138,-35.844307,704.3708240330002,,0.147858,-21.339,0.22545865578018984,27014690729.572548,2460.0
544339,564965,,,644088,22460610-3549522,,G,341.525421,-35.831173,287.44032723099997,,0.063924,-20.1697,0.22546839366609125,9201952772.713406,2460.0
544379,565005,,,644608,22431365-3547154,,G,340.806885,-35.787636,380.982585946,,0.08354099999999999,-21.1545,0.22550318734564506,22792921774.337532,2460.0
544386,565012,,,644747,22465337-3546292,,G,341.722412,-35.77478,1135.93611584,,0.227088,-21.5958,0.2255079819173459,34223151513.455227,2460.0
544387,565013,,,644749,22472879-3546292,,G,341.869965,-35.774796,516.908779602,,0.111188,-21.2181,0.2255088750758749,24167960363.273037,2460.0
544400,565026,,,644894,22481690-3545468,,G,342.0704350000001,-35.76302000000001,329.29081186,,0.072764,-20.6049,0.2255194424569389,13739154268.976128,2460.0
544401,565027,,,644914,22332182-3545376,,G,338.340942,-35.760456,622.3,,0.131996825998,-21.04,0.2255202004907022,20511621788.25571,2460.0
544427,565053,,,645395,22334373-3543150,,G,338.4322200000001,-35.720856,482.458506365,,0.104271,-21.1283,0.2255379900497189,22249486896.00726,2460.0
544435,565061,,,645499,22491632-3542410,,G,342.3180240000001,-35.711407,360.7837315,,0.079348,-20.7592,0.22554548223232146,15837258301.256453,2460.0
544443,565069,,,645705,22430000-3541415,,G,340.750031,-35.694878,394.513115671,,0.086337,-21.2243,0.2255514449497209,24306364145.864426,2460.0
544487,565113,,,646352,22504505-3538295,,G,342.687714,-35.641541,501.187,,0.108038544019,-20.29,0.2255834268866773,10280162981.264746,2460.0
544492,565118,,,646405,22464813-3538142,,G,341.700562,-35.63728,291.40502328,,0.06476599999999999,-20.6065,0.22558845090388016,13759415960.633896,2460.0
544506,565132,,,646577,22382215-3537293,,G,339.5923160000001,-35.624832,328.095,,0.07251282625639999,-20.37,0.225598799810893,11066237839.776676,2460.0
544507,565133,,,646590,22415164-3537256,,G,340.465179,-35.623787,422.219044027,,0.092031,-21.1877,0.2255996683083473,23500656790.75388,2460.0
544527,565153,,,646929,22401331-3535518,,G,340.055481,-35.597729,360.71167116,,0.079333,-20.4768,0.225617776038856,12210121906.907604,2460.0
544530,565156,,,647039,22320476-3535234,,G,338.019836,-35.58985900000001,438.531,,0.095363987682,-20.08,0.2256202737348524,8472274141.40598,2460.0
544562,565188,,,647520,22353404-3532597,,G,338.891846,-35.549938,346.19897686,,0.076306,-19.9486,0.2256489836107343,7506543402.261744,2460.0
544570,565196,,,647606,22303833-3532354,,G,337.659729,-35.543182,446.827666541,,0.097054,-20.7207,0.2256541749284816,15285512340.206944,2460.0
544575,565201,,,647707,22435032-3532048,,G,340.959686,-35.534672,405.96699081199995,,0.088696,-20.3935,0.225656121169364,11308369745.174791,2460.0
544581,565207,,,647807,22362663-3531373,,G,339.1109620000001,-35.52705,434.114300463,,0.094463,-21.224,0.2256617049528431,24299648977.03231,2460.0
544588,565214,,,647977,22450916-3530518,,G,341.288208,-35.514412,380.189,,0.0833767616884,-20.67,0.2256682916923741,14588142602.753534,2460.0
544602,565228,,,648189,22370272-3529531,,G,339.261353,-35.49809600000001,376.121488647,,0.082534,-20.5386,0.2256802294544732,12925281191.123009,2460.0
544611,565237,,,648369,22440424-3529028,,G,341.0177,-35.484131,361.350655691,,0.079466,-20.5726,0.22568994912387644,13336442596.824951,2460.0
544615,565241,,,648391,22462022-3528582,,G,341.58429,-35.482838,420.727,,0.09172531586269997,-20.17,0.22569152809041065,9204495717.53176,2460.0
544621,565247,,,648500,22513785-3528249,,G,342.907715,-35.473602,557.186,,0.119201729601,-21.35,0.2256963135320092,27289777828.08052,2460.0
544654,565280,,,648886,22474269-3526261,,G,341.927887,-35.440609,437.912658851,,0.095238,-20.6409,0.2257231041515854,14202343096.098818,2460.0
544672,565298,,,649068,22453271-3525363,,G,341.386322,-35.426773,368.129,,0.08087545043769999,-19.55,0.22573829069302506,5199959965.335173,2460.0
544676,565302,,,649101,22391141-3525230,,G,339.797577,-35.423065,426.54344636400003,,0.092916,-20.7158,0.22574062134486825,15216683234.21499,2460.0
544695,565321,,,649382,22491539-3524020,,G,342.314148,-35.400578,367.664813218,,0.08077899999999999,-20.8423,0.2257540949523481,17097003476.38894,2460.0
544725,565351,,,649751,22321533-3522175,,G,338.063904,-35.371536,418.96308468800004,,0.091364,-21.0379,0.2257802877715747,20471987136.885254,2460.0
544729,565355,,,649790,22470106-3522032,,G,341.754425,-35.367558,396.709907508,,0.08678999999999999,-20.7264,0.2257830612749093,15365970673.979671,2460.0
544785,565411,,,650607,22425590-3518135,,G,340.7329410000001,-35.303768,424.62,,0.0925224762612,-20.55,0.2258292291554189,13061708881.318405,2460.0
544793,565419,,,650663,22453960-3517584,,G,341.415009,-35.299561,666.807,,0.140634130317,-20.95,0.22583611708506304,18879913490.962925,2460.0
544804,565430,,,650809,22461866-3517222,,G,341.577759,-35.289509,372.99194619199994,,0.081885,-20.6655,0.22584575929696266,14527804937.031496,2460.0
544821,565447,,,650954,22480413-3516419,,G,342.0172120000001,-35.278313,424.62,,0.0925224762612,-19.95,0.2258577829610119,7516228940.182045,2460.0
544857,565483,,,651341,22433369-3514561,,G,340.890381,-35.24894000000001,382.084096524,,0.08376900000000001,-20.3738,0.2258845695376565,11105036747.402454,2460.0
544901,565527,,,651852,22431957-3512401,,G,340.831573,-35.211151,402.846379864,,0.088054,-21.1867,0.2259229122756886,23479021850.74054,2460.0
544903,565529,,,651872,22451130-3512378,,G,341.297089,-35.210522,425.218733019,,0.092645,-21.4561,0.22592495315009936,30091234143.915493,2460.0
544906,565532,,,651940,22323419-3512211,,G,338.142487,-35.205864,301.995,,0.0670104035052,-19.2,0.22592651843814696,3767037989.8390775,2460.0
544935,565561,,,652284,22454613-3510524,,G,341.44223,-35.181228999999995,563.206979936,,0.120393,-21.6953,0.22594914793257334,37507662543.03263,2460.0
544940,565566,,,652312,22414690-3510456,,G,340.4454350000001,-35.179348,663.773082659,,0.140048,-21.4061,0.22595348181725794,28736905511.674294,2460.0
545029,565655,,,653227,22451064-3506328,,G,341.294342,-35.109134999999995,349.190740852,,0.076931,-20.4373,0.22602050681006636,11773890704.621294,2460.0
545036,565662,,,653322,22322911-3506054,,G,338.121307,-35.101524,318.601039145,,0.070516,-20.2382,0.2260247889869159,9801216895.551369,2460.0
545049,565675,,,653486,22491699-3505220,,G,342.320801,-35.089458,476.457289856,,0.10305999999999997,-20.7201,0.2260331959283979,15277067587.508404,2460.0
545070,565696,,,653805,22363298-3503511,,G,339.137451,-35.06422,474.001923719,,0.10256400000000003,-20.7719,0.22604809186168395,16023596493.07089,2460.0
545081,565707,,,653917,22411719-3503111,,G,340.321625,-35.053108,627.384499673,,0.13298800000000002,-21.0667,0.22605575595300426,21022288894.72209,2460.0
545137,565763,,,654639,22472794-3500002,,G,341.866455,-35.000072,466.817810691,,0.101111,-20.9867,0.2260957114705037,19528999756.374043,2460.0
545196,565822,,,655362,22455679-3456504,,G,341.486633,-34.947334000000005,503.107467649,,0.108424,-21.1993,0.22613989285752986,23753083749.44452,2460.0
545215,565841,,,655567,22484390-3456001,,G,342.182953,-34.933376,422.669,,0.0921230560615,-19.9,0.22615544423738104,7177942912.713644,2460.0
545231,565857,,,655692,22435335-3455288,,G,340.972321,-34.924675,361.74947703099997,,0.079549,-20.663,0.22616693661410256,14494391912.877892,2460.0
545247,565873,,,655943,22473478-3454212,,G,341.894928,-34.905903,424.62,,0.0925224762612,-20.13,0.2261788591219287,8871560120.37962,2460.0
545262,565888,,,656115,22414869-3453346,,G,340.452881,-34.892956,554.626,,0.118694579347,-20.33,0.2261890710414281,10665961212.302591,2460.0
545269,565895,,,656202,22382374-3453103,,G,339.598938,-34.886219,590.6771562280001,,0.125807,-21.0898,0.22619453899689326,21474348655.739872,2460.0
545301,565927,,,656502,22420788-3451560,,G,340.532867,-34.865562,337.287,,0.07444125722060001,-19.84,0.2262229637227103,6792036326.171857,2460.0
545308,565934,,,656599,22471966-3451322,,G,341.83194,-34.858963,405.884324606,,0.088679,-20.284,0.22622912714864846,10223509385.03232,2460.0
545330,565956,,,656866,22471438-3450162,,G,341.809937,-34.837845,334.838528134,,0.073928,-20.3792,0.2262462455802983,11160406156.337809,2460.0
545338,565964,,,656936,22354375-3449567,,G,338.932312,-34.832439,353.48883823,,0.077828,-20.6989,0.22625228662772795,14981662180.599398,2460.0
545343,565969,,,656992,22482724-3449461,,G,342.113525,-34.829494,497.09031188,,0.107216,-20.9432,0.2262551840545494,18762037514.7259,2460.0
545356,565982,,,657110,22482326-3449131,,G,342.096954,-34.820324,567.4979856059999,,0.121241,-21.3848,0.22626628145230926,28178638137.565044,2460.0
545361,565987,,,657166,22391363-3449000,,G,339.806824,-34.816669,357.00008394300005,,0.07856,-20.8113,0.2262691592996212,16615751943.702532,2460.0
545372,565998,,,657326,22483016-3448101,,G,342.125702,-34.80283,422.669,,0.0921230560615,-19.91,0.226276663376233,7244359600.74989,2460.0
545374,566000,,,657347,22434349-3448041,,G,340.931244,-34.801151000000004,307.55529940400004,,0.068186,-20.0896,0.2262780655078023,8547517526.874038,2460.0
545408,566034,,,657775,22482725-3446161,,G,342.113556,-34.771159999999995,358.02723501599996,,0.078774,-21.3506,0.22630647770828302,27304862884.400032,2460.0
545424,566050,,,657930,22470936-3445361,,G,341.789032,-34.760040000000004,413.048,,0.0901507350754,-19.73,0.2263186795225929,6137620051.647945,2460.0
545436,566062,,,658059,22445362-3444566,,G,341.22345,-34.749062,424.62,,0.0925224762612,-20.0,0.2263295100322757,7870457896.951001,2460.0
545538,566164,,,659224,22355306-3439417,,G,338.9711,-34.661594,291.866767569,,0.064864,-19.6439,0.2264048390760564,5669698958.984376,2460.0
545546,566172,,,659296,22472616-3439242,,G,341.859009,-34.656742,517.93425253,,0.111393,-21.5554,0.2264102502746395,32973116725.44998,2460.0
545550,566176,,,659345,22452538-3439138,,G,341.355774,-34.653835,636.191549715,,0.134702,-21.1309,0.2264142573809992,22302831332.496998,2460.0
545563,566189,,,659464,22413985-3438416,,G,340.4160770000001,-34.644894,507.96555341699997,,0.109398,-21.7122,0.22642381976165504,38096054556.09859,2460.0
545570,566196,,,659592,22470909-3438101,,G,341.787903,-34.636154,406.968854245,,0.088902,-21.0998,0.22642876175762916,21673048357.422413,2460.0
545592,566218,,,659894,22472493-3436532,,G,341.8539120000001,-34.614796000000005,410.321673014,,0.08959099999999999,-20.7846,0.2264490945394765,16212127104.87799,2460.0
545628,566254,,,660355,22443990-3434466,,G,341.16629,-34.579636,338.93332898799997,,0.074786,-20.3796,0.22647813157374844,11164518559.399534,2460.0
545637,566263,,,660483,22465564-3434122,,G,341.731842,-34.570057,444.655941829,,0.096612,-21.1891,0.2264838658018245,23530979202.855072,2460.0
545694,566320,,,661095,22433730-3431251,,G,340.905457,-34.523663,601.124707996,,0.127857,-21.6308,0.22652694701368434,35344350066.621414,2460.0
545724,566350,,,661475,22435956-3429398,,G,340.998199,-34.494408,382.82828404300005,,0.083923,-21.198,0.2265506537113287,23724660151.04817,2460.0
545835,566461,,,662612,22425566-3425025,,G,340.731934,-34.417377,428.549,,0.09332614666310003,-20.46,0.2266386465569828,12022644346.17418,2460.0
545865,566491,,,662927,22373503-3423399,,G,339.395996,-34.394417,434.927570452,,0.094629,-21.0181,0.2266617417356246,20102033851.615856,2460.0
545872,566498,,,663021,22460513-3423192,,G,341.521393,-34.388668,346.737,,0.0764184082092,-20.06,0.2266666166743264,8317637711.02671,2460.0
545913,566539,,,663426,22443933-3421376,,G,341.16391,-34.36047,537.0319999999998,,0.115201437601,-20.37,0.22669952517705655,11066237839.776676,2460.0
545933,566559,,,663622,22384467-3420413,,G,339.686157,-34.344809999999995,344.706413428,,0.075994,-20.4552,0.2267145413940944,11969609993.65084,2460.0
545955,566581,,,663810,22435392-3419558,,G,340.97467,-34.33218,303.389,,0.06730524365259999,-19.5,0.2267288057167936,4965923214.503378,2460.0
545959,566585,,,663849,22373957-3419473,,G,339.414886,-34.32983,401.94275907599996,,0.087868,-20.4048,0.2267316665976319,11426678282.094036,2460.0
545993,566619,,,664124,22443102-3418436,,G,341.129272,-34.312134,365.860346426,,0.080404,-20.3796,0.22675518144974746,11164518559.399534,2460.0
546008,566634,,,664243,22420265-3418105,,G,340.511078,-34.302944000000004,666.807,,0.140634130317,-20.92,0.2267685884724109,18365383433.483585,2460.0
546125,566751,,,665265,22451200-3413518,,G,341.300018,-34.231079,375.88028947699996,,0.082484,-21.5342,0.2268636791020717,32335531213.207832,2460.0
546151,566777,,,665462,22375402-3413034,,G,339.475098,-34.217625,473.299255108,,0.102422,-20.9357,0.2268834362041869,18632880556.949898,2460.0
546235,566861,,,666321,22454372-3409224,,G,341.43219,-34.156231,594.2919999999998,,0.12651687325799998,-20.26,0.2269520470064577,10000000000.0,2460.0
546243,566869,,,666436,22402484-3408557,,G,340.103516,-34.148823,694.5862751310001,,0.145982,-21.8216,0.2269593592582513,42134709111.81506,2460.0
546256,566882,,,666663,22461910-3408002,,G,341.57959,-34.133396000000005,366.84667846199994,,0.080609,-21.7054,0.2269681530161661,37858203380.364716,2460.0
546260,566886,,,666672,22455290-3407564,,G,341.470428,-34.132335999999995,425.228507827,,0.092647,-21.0871,0.22697121623112626,21421012764.55324,2460.0
546273,566899,,,666841,22435604-3407168,,G,340.983521,-34.121349,385.36157000199995,,0.08444700000000001,-20.5533,0.22698230808673256,13101469193.631231,2460.0
546286,566912,,,666988,22405709-3406400,,G,340.237915,-34.111121999999995,393.117148204,,0.086049,-21.1906,0.22699310168184406,23563510918.955692,2460.0
546331,566957,,,667432,22420998-3404520,,G,340.5415950000001,-34.081127,339.51595248900003,,0.074908,-21.0613,0.2270289775576565,20917992357.995426,2460.0
546369,566995,,,667853,22460215-3403063,,G,341.508972,-34.051765,373.049787335,,0.081897,-20.2938,0.22705880037488216,10316205862.292877,2460.0
546376,567002,,,667924,22370459-3402491,,G,339.269165,-34.046982,554.626,,0.118694579347,-20.95,0.2270642096041169,18879913490.962925,2460.0
546378,567004,,,667936,22460839-3402472,,G,341.534973,-34.046452,337.520142889,,0.07449,-20.6915,0.2270665562639408,14879899569.86025,2460.0
546483,567109,,,669035,22452301-3358048,,G,341.345886,-33.96801,800.4837000739999,,0.166081,-21.2648,0.2271424341557872,25230159729.54787,2460.0
546518,567144,,,669359,22404011-3356390,,G,340.167145,-33.944187,390.874026121,,0.085586,-21.3192,0.2271710135970576,26526502967.479958,2460.0
546530,567156,,,669527,22453432-3355593,,G,341.393036,-33.933163,417.40198923699995,,0.091044,-20.5148,0.2271795522581557,12645033958.826284,2460.0
546535,567161,,,669596,22450862-3355428,,G,341.28595,-33.928577000000004,490.49071536400004,,0.105889,-20.8422,0.2271837514663285,17095428856.690374,2460.0
546541,567167,,,669654,22414508-3355316,,G,340.437836,-33.925457,364.754,,0.080174050087,-20.52,0.2271878700820999,12705741052.085394,2460.0
546562,567188,,,669883,22414050-3354306,,G,340.418762,-33.908508000000005,389.90064846900003,,0.085385,-20.5918,0.2272034478527052,13574379917.885223,2460.0
546585,567211,,,670094,22424820-3353405,,G,340.700836,-33.894592,338.307830126,,0.074655,-20.7896,0.2272203414244885,16286958883.560884,2460.0
546604,567230,,,670297,22400656-3352448,,G,340.027374,-33.879116,523.215740688,,0.112448,-21.0724,0.22723523950605076,21132943892.664764,2460.0
546754,567380,,,672189,22400048-3344138,,G,340.0020140000001,-33.737167,528.213106909,,0.113445,-20.682,0.2273460542593098,14750271017.597563,2460.0
546771,567397,,,672335,22423144-3343380,,G,340.631012,-33.727245,623.787595076,,0.132287,-21.3292,0.2273586069947708,26771949677.451077,2460.0
546797,567423,,,672666,22395223-3342185,,G,339.967651,-33.705154,626.168099831,,0.132751,-21.4295,0.22737799381039736,29362971257.566963,2460.0
546841,567467,,,673126,22380870-3340144,,G,339.536255,-33.67067,559.758,,0.119710769855,-21.6,0.2274149567231397,34355794789.987568,2460.0
546983,567609,,,674745,22424791-3333295,,G,340.699646,-33.558208,595.306640814,,0.126716,-21.2407,0.2275143905894555,24676297641.88984,2460.0
546995,567621,,,674875,22434978-3332538,,G,340.957428,-33.548283000000005,474.242,,0.102612561306,-20.57,0.22752250954512301,13304544179.780985,2460.0
547179,567805,,,676966,22403638-3323420,,G,340.151611,-33.39502,631.862912306,,0.13385999999999998,-21.4981,0.22766663910466714,31278073798.47619,2460.0
646065,666691,,,3094736,22372505-3549189,,G,339.354401,-35.821938,607.415556661,,0.129089,-21.8484,0.3006472230257004,43187692450.44383,2460.0
654476,675102,,,3184735,22384677-3331339,,G,339.694885,-33.526104,947.841590464,,0.193346,-21.4497,0.3050504846751378,29914379575.49808,2460.0
654477,675103,,,3184737,22384265-3329193,,G,339.677734,-33.488701,580.764,,0.123857221929,-20.16,0.30505082172065073,9120108393.559114,2460.0
654506,675132,,,3185345,22381310-3519293,,G,339.554596,-35.324818,407.572045503,,0.089026,-20.156,0.3050659885011817,9086570489.581482,2460.0
654507,675133,,,3185377,22370717-3517581,,G,339.279907,-35.299473,583.445,,0.124384952192,-20.66,0.3050665226823207,14454397707.459282,2460.0
654509,675135,,,3185439,22354320-3516077,,G,338.930023,-35.26882600000001,322.743789636,,0.071388,-20.6773,0.30506753323064784,14686557163.442772,2460.0
654510,675136,,,3185454,22351684-3457345,,G,338.82019,-34.95961,883.08,,0.18145920073,-20.89,0.3050681934504557,17864875748.52061,2460.0
654511,675137,,,3185481,22344805-3535377,,G,338.700226,-35.59381099999999,619.441,,0.13143906572,-20.5,0.30506865443731923,12473835142.429485,2460.0
654513,675139,,,3185486,22343925-3517117,,G,338.663544,-35.286606,554.626,,0.118694579347,-20.04,0.30506984273602045,8165823713.585939,2460.0
654514,675140,,,3185524,22325543-3524591,,G,338.230988,-35.416424,1111.73,,0.222807381404,-20.92,0.3050705214527432,18365383433.483585,2460.0
654565,675191,,,3186222,22384870-3543459,,G,339.702942,-35.729443,300.434296256,,0.06667999999999999,-21.1097,0.30509527968922273,21871572065.80468,2460.0
654566,675192,,,3186230,22380178-3546144,,G,339.507446,-35.770679,315.98106645900003,,0.069964,-20.4463,0.3050957184305552,11871893718.757557,2460.0
654567,675193,,,3186256,22372622-3647003,,G,339.359283,-36.783432,1000.0,,0.202815791408,-20.85,0.3050963547695679,17218685749.86016,2460.0
654568,675194,,,3186272,22364508-3635132,,G,339.187836,-36.58700200000001,737.904,,0.154257677129,-20.61,0.3050968649085952,13803842646.028866,2460.0
654569,675195,,,3186275,22363216-3647274,,G,339.134003,-36.790966,682.3389999999998,,0.143628101814,-20.61,0.3050973750476226,13803842646.028866,2460.0
654570,675196,,,3186285,22355909-3619265,,G,338.996216,-36.324043,731.1389999999999,,0.152970166485,-20.5,0.3050978360344861,12473835142.429485,2460.0
654571,675197,,,3186299,22352535-3631376,,G,338.855652,-36.527138,1185.77,,0.235846497923,-21.35,0.3050988445638555,27289777828.08052,2460.0
654572,675198,,,3186306,22345380-3616406,,G,338.724182,-36.277969,895.365,,0.183725311863,-20.43,0.3050992767676245,11694993910.198748,2460.0
654573,675199,,,3186330,22322800-3553534,,G,338.116669,-35.898193,412.86867974,,0.090114,-20.1411,0.3050996079967743,8962723527.94533,2460.0
654574,675200,,,3186338,22312419-3550140,,G,337.8508,-35.837246,744.732,,0.155555057778,-20.38,0.3051000207481693,11168632477.805613,2460.0
654667,675293,,,3187357,22430072-3347595,,G,340.753021,-33.799877,685.488,,0.144233952117,-20.67,0.3051535510854864,14588142602.753534,2460.0
654668,675294,,,3187386,22421752-3328550,,G,340.573029,-33.481968,695.0239999999999,,0.146065993033,-20.16,0.30515388813099936,9120108393.559114,2460.0
654670,675296,,,3187392,22420659-3301185,,G,340.527466,-33.021824,361.864806965,,0.079573,-20.5877,0.3051550792341288,13523216471.053438,2460.0
654671,675297,,,3187418,22412006-3354121,,G,340.333618,-33.903381,1008.17518574,,0.204292,-21.3797,0.305156115732323,28046585750.746517,2460.0
654672,675298,,,3187424,22410305-3345251,,G,340.262726,-33.756985,685.488,,0.144233952117,-20.56,0.305156602911312,13182567385.564049,2460.0
