,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
898891,919679,,,,18460485-6742327,,G,281.520233,-67.709106,855.354372724,,0.176325,-21.2737,0.4883734404267656,25437826449.124264,2981.0
898892,919680,,,,18455604-6736396,,G,281.483521,-67.61101500000001,871.201822109,,0.179263,-21.7096,0.4883748449487771,38004935516.88406,2981.0
898916,919704,,,,18044746-7207365,,G,271.19775400000003,-72.126816,1398.20482788,,0.272416,-21.5999,0.4883932111062471,34352630650.066162,2981.0
923078,943937,,,,18075292-7157585,,G,271.97052,-71.966255,572.2393254919999,,0.122177,-21.0769,0.5059818811448029,21220714378.973343,2981.0
923079,943938,,,,18084098-6907107,,G,272.170776,-69.119644,673.943259332,,0.142011,-21.7611,0.5059833538931697,39851071222.055145,2981.0
923080,943939,,,,18080186-6908436,,G,272.007751,-69.14544699999999,521.137378648,,0.112033,-21.0798,0.5059841402298774,21277470643.87215,2981.0
923081,943940,,,,18082083-6859337,,G,272.086823,-68.99270600000001,592.642425733,,0.126193,-21.498,0.505985296045472,31275193114.07986,2981.0
923085,943944,,,,18114371-7018085,,G,272.93212900000003,-70.302376,498.688369473,,0.107537,-20.8331,0.5059881047251038,16952743848.821796,2981.0
923086,943945,,,,18112143-7016003,,G,272.839294,-70.266762,629.068508472,,0.13331600000000002,-20.8645,0.5059887496194209,17450183572.02652,2981.0
923087,943946,,,,18122510-7120065,,G,273.104614,-71.335144,934.2974294160001,,0.190872,-21.9514,0.5059905045039682,47485388989.93738,2981.0
923088,943947,,,,18193370-7058349,,G,274.890442,-70.976372,290.133188883,,0.064496,-20.179,0.5059908474995689,9281111710.20174,2981.0
923089,943948,,,,18192831-7109279,,G,274.867981,-71.157768,608.544990407,,0.12930999999999998,-21.4005,0.5059919040459087,28589068155.119724,2981.0
923090,943949,,,,18185360-7059079,,G,274.723358,-70.985535,372.89072637099997,,0.08186399999999999,-20.9339,0.5059925915076753,18602015418.111324,2981.0
923091,943950,,,,18191873-7049109,,G,274.82806400000004,-70.819717,385.04239711300005,,0.084381,-20.6605,0.5059931259348704,14461055736.54739,2981.0
923092,943951,,,,18192747-7050059,,G,274.864471,-70.83498399999998,1125.08934201,,0.225172,-21.5949,0.5059943896481517,34194794649.351913,2981.0
923093,943952,,,,18183330-7012476,,G,274.638763,-70.213249,572.9236087930001,,0.122312,-20.9295,0.5059950743295829,18526782370.722717,2981.0
923094,943953,,,,18184436-6955078,,G,274.684845,-69.918846,318.083535692,,0.07040700000000001,-20.5047,0.5059955373163195,12527949670.71348,2981.0
923095,943954,,,,18193572-6830248,,G,274.898834,-68.506912,535.788333554,,0.114954,-21.311,0.5059965102619003,26326916742.184963,2981.0
923096,943955,,,,18192715-6829479,,G,274.863159,-68.496658,423.313121173,,0.092255,-20.1033,0.5059968301577089,8656054855.505487,2981.0
940201,961085,,,,18194186-6922472,,G,274.924438,-69.379784,844.927743675,,0.174387,-21.6791,0.5182437295721405,36952174489.71012,2981.0
940202,961086,,,,18195433-7019403,,G,274.976379,-70.327873,521.3426640580001,,0.112074,-21.1746,0.5182445876536623,23218812261.09092,2981.0
940203,961087,,,,18194157-7057242,,G,274.923218,-70.956726,344.17077176099997,,0.075882,-20.4469,0.5182450266375191,11878456182.786943,2981.0
940204,961088,,,,18194628-7056422,,G,274.942871,-70.945076,400.12645615699995,,0.087494,-21.158,0.5182458716994737,22866516029.195282,2981.0
940205,961089,,,,18200018-7055583,,G,275.000763,-70.932884,339.644906506,,0.074935,-19.9771,0.5182461564919748,7706195100.410683,2981.0
940210,961094,,,,18213996-7056440,,G,275.41650400000003,-70.94558,453.798116741,,0.098471,-20.5473,0.5182508550547273,13029267483.687502,2981.0
940211,961095,,,,18204904-6914449,,G,275.204346,-69.245811,392.506575866,,0.085923,-20.6932,0.5182514058225375,14903216138.902985,2981.0
940219,961103,,,,18225976-6859055,,G,275.749023,-68.984879,496.517952672,,0.107101,-20.6897,0.5182572996339493,14855251198.143044,2981.0
940220,961104,,,,18220290-6904443,,G,275.512115,-69.07899499999999,526.718776275,,0.113147,-21.0709,0.5182580795512419,21103767810.48215,2981.0
940221,961105,,,,18222608-6920006,,G,275.608673,-69.333504,313.808722122,,0.069506,-21.1683,0.5182589326681508,23084474891.978043,2981.0
940222,961106,,,,18222850-7107146,,G,275.61877400000003,-71.120728,404.080706062,,0.088308,-20.7803,0.5182595294403041,16148046822.118748,2981.0
940224,961108,,,,18240739-7048560,,G,276.030792,-70.81558199999998,366.235602521,,0.08048200000000001,-19.8728,0.5182602705489137,7000353962.099649,2981.0
940225,961109,,,,18240003-7043031,,G,276.00015299999995,-70.717537,870.0674651789999,,0.179053,-20.9478,0.5182609668684013,18841696328.79888,2981.0
940226,961110,,,,18240055-6904451,,G,276.002319,-69.079201,617.078830375,,0.130978,-21.0937,0.5182617633368013,21551623923.848858,2981.0
940227,961111,,,,18234329-6807391,,G,275.930389,-68.12754100000001,685.732349706,,0.144281,-21.1058,0.5182625687310979,21793149595.12117,2981.0
940234,961118,,,,18262833-6957308,,G,276.618073,-69.95856500000001,616.79205268,,0.130922,-21.5757,0.5182685465916063,33595414207.498013,2981.0
940246,961130,,,,18292110-6740117,,G,277.337921,-67.66993000000001,496.722001874,,0.107142,-21.1066,0.5182775801639187,21809213298.525417,2981.0
940247,961131,,,,18301040-6841508,,G,277.543335,-68.697456,526.1773403,,0.113039,-21.0597,0.5182783520772649,20887189167.47703,2981.0
940248,961132,,,,18300161-7032368,,G,277.506714,-70.54357900000002,691.898629284,,0.145466,-20.9272,0.518279035309817,18487577177.623417,2981.0
940251,961135,,,,18302394-7030039,,G,277.599762,-70.501099,836.893755425,,0.17289100000000002,-21.6304,0.5182827080076523,35331331125.17276,2981.0
940252,961136,,,,18310982-7022341,,G,277.790955,-70.37616,888.366387582,,0.182435,-22.18,0.5182848741577659,58613816451.40298,2981.0
940253,961137,,,,18305375-7022241,,G,277.723969,-70.37338299999998,840.275496483,,0.173521,-21.7831,0.5182863770524552,40666800012.25864,2981.0
940254,961138,,,,18302877-7013469,,G,277.619904,-70.229721,670.738984731,,0.14139300000000002,-21.4268,0.5182874595042124,29290042375.53117,2981.0
940256,961140,,,,18304904-6729371,,G,277.704346,-67.49365999999999,1004.49082366,,0.203627,-21.2827,0.5182890778089443,25649564754.467186,2981.0
940264,961148,,,,18324587-6814544,,G,278.191162,-68.248451,653.68767039,,0.138097,-21.4429,0.5182968055173293,29727610356.577957,2981.0
940265,961149,,,,18323449-6823485,,G,278.143738,-68.396812,372.06661115300005,,0.081693,-20.6181,0.5182973194764172,13907209597.00872,2981.0
940269,961153,,,,18335272-7017100,,G,278.469696,-70.28613299999999,433.066120632,,0.094249,-21.0188,0.51830023934112,20114998290.58409,2981.0
940270,961154,,,,18335241-6943580,,G,278.468384,-69.732803,841.41398845,,0.173733,-21.69,0.5183016187358099,37325015779.572136,2981.0
940271,961155,,,,18324995-6758319,,G,278.20816,-67.97554000000001,357.3216375290001,,0.078627,-20.4373,0.5183020538553129,11773890704.621294,2981.0
940275,961159,,,,18360315-6935564,,G,279.013153,-69.599007,1278.36421574,,0.251934,-21.6973,0.5183066017443774,37576817885.6178,2981.0
940276,961160,,,,18353832-6933114,,G,278.909668,-69.553169,329.28604948,,0.072763,-20.9589,0.5183073052191857,19035312019.65185,2981.0
940284,961168,,,,18383771-6938164,,G,279.657166,-69.637909,460.642884666,,0.09986,-21.2268,0.5183141752729191,24362396102.028736,2981.0
940285,961169,,,,18373489-6924572,,G,279.395386,-69.41591600000001,367.573365589,,0.08076,-20.7447,0.5183147527949418,15627157886.513306,2981.0
940286,961170,,,,18380473-6847415,,G,279.519714,-68.794884,666.433881948,,0.140562,-21.8888,0.518316409360203,44824969218.249565,2981.0
940287,961171,,,,18384264-6736114,,G,279.677673,-67.603172,615.450591714,,0.13066,-21.424,0.5183174890240269,29214603738.773464,2981.0
940288,961172,,,,18382433-6658115,,G,279.60141,-66.969879,854.401208399,,0.176148,-22.0403,0.5183193936449451,51537102718.73127,2981.0
940289,961173,,,,18383218-6658105,,G,279.634094,-66.969589,810.012264328,,0.16786800000000002,-21.4515,0.5183205010042257,29964014599.3444,2981.0
940292,961176,,,,18395589-6709540,,G,279.98291,-67.165009,677.648093128,,0.142725,-21.712,0.5183230010697155,38089037649.81352,2981.0
940293,961177,,,,18395308-6706300,,G,279.97119100000003,-67.10835300000001,1700.82022152,,0.32260700000000003,-21.8753,0.5183246371648375,44271068094.60276,2981.0
940294,961178,,,,18385976-6717370,,G,279.749023,-67.293633,373.719846626,,0.082036,-20.4267,0.5183250680569553,11659501966.242405,2981.0
940295,961179,,,,18392639-6746302,,G,279.859985,-67.775063,694.450813655,,0.145956,-21.5982,0.5183263356170253,34298884835.9487,2981.0
940296,961180,,,,18393476-6759061,,G,279.894867,-67.985054,881.032556321,,0.181081,-21.38,0.5183273724016542,28054336379.51716,2981.0
940297,961181,,,,18390269-6825021,,G,279.76122999999995,-68.417259,610.180887738,,0.12963,-21.0303,0.5183281236932831,20329186495.207317,2981.0
940298,961182,,,,18394900-6850451,,G,279.95419300000003,-68.845863,1095.66104173,,0.219956,-21.5744,0.5183293637699895,33555213003.66841,2981.0
940299,961183,,,,18395113-6950510,,G,279.963043,-69.847527,802.439104038,,0.166448,-21.5261,0.5183305498897733,32095193620.9318,2981.0
940300,961184,,,,18394900-6951130,,G,279.95419300000003,-69.853638,770.1444927160001,,0.160368,-21.4149,0.5183316205423089,28970767447.839058,2981.0
940301,961185,,,,18391559-6940472,,G,279.814972,-69.67977900000001,711.2155652660001,,0.149168,-21.825,0.5183331825693567,42266861426.560234,2981.0
940302,961186,,,,18394787-6952361,,G,279.949463,-69.876701,687.750440715,,0.144669,-21.0302,0.5183339337917922,20327314194.1603,2981.0
940303,961187,,,,18392049-7008562,,G,279.835388,-70.148949,309.316502779,,0.06855800000000001,-20.757,0.5183345178935992,15805200152.842585,2981.0
940305,961189,,,,18415133-6731575,,G,280.463898,-67.532646,871.536775292,,0.179325,-21.9034,0.5183373055712664,45431805876.269966,2981.0
940306,961190,,,,18411621-6941263,,G,280.317566,-69.690651,389.372902846,,0.085276,-20.3618,0.5183377114614517,10982975125.450306,2981.0
1012231,1033295,,,,18485704-6853468,,G,282.237671,-68.896355,444.410347833,,0.096562,-20.9569,0.5703678763094339,19000279954.724358,2981.0
1046550,1067735,,,,18252139-6859209,,G,276.339142,-68.989166,718.40550963,,0.150542,-21.1688,0.5952536368939122,23095108133.73776,2981.0
1046551,1067736,,,,18242189-7022417,,G,276.091248,-70.378265,653.85290782,,0.138129,-20.6604,0.5952541712718872,14459723885.427557,2981.0
1046552,1067737,,,,18245984-7011550,,G,276.249359,-70.198624,485.876931001,,0.10496,-20.9276,0.5952548547561978,18494389507.562325,2981.0
1046553,1067738,,,,18252727-7055319,,G,276.363647,-70.925537,436.72128838599997,,0.094995,-20.906,0.5952555247774062,18130091670.170284,2981.0
1046554,1067739,,,,18252690-7057499,,G,276.362122,-70.963875,453.739034647,,0.098459,-21.049,0.5952562891208589,20682355559.31773,2981.0
1046557,1067742,,,,18280197-7026528,,G,277.008209,-70.448006,451.13538429,,0.09793,-21.1175,0.5952577912103312,22029264630.53465,2981.0
1046558,1067743,,,,18282853-7016340,,G,277.118896,-70.276123,961.0627281510001,,0.195755,-21.8818,0.5952594371296768,44536901579.873886,2981.0
1046559,1067744,,,,18283487-7009400,,G,277.145294,-70.161125,878.4405745189999,,0.180602,-21.7386,0.5952608796719531,39033725169.81178,2981.0
1046560,1067745,,,,18282963-6925150,,G,277.12347400000004,-69.420845,1239.35315789,,0.245185,-21.573,0.5952621181506761,33511973196.770912,2981.0
1046561,1067746,,,,18283848-6828170,,G,277.16037,-68.471397,616.1724720130001,,0.130801,-21.4865,0.5952632617886034,30945677839.874043,2981.0
1076333,1097617,,,,18013626-7135186,,G,270.401123,-71.58850100000002,331.15338928799997,,0.073155,-20.2971,0.6166062859957107,10347608764.523748,2981.0
1076334,1097618,,,,18013421-7022036,,G,270.392548,-70.367676,393.26253723300005,,0.086079,-20.1634,0.6166066240983412,9148712920.808508,2981.0
1076335,1097619,,,,18010513-6946206,,G,270.271393,-69.772408,592.3012396280001,,0.126126,-20.9987,0.616607353839009,19746039434.43381,2981.0
1076341,1097625,,,,18024419-6921444,,G,270.684143,-69.362335,952.354762907,,0.194169,-21.326,0.6166137448076945,26693160636.242958,2981.0
1076342,1097626,,,,18022719-7020014,,G,270.613312,-70.333733,287.0403432,,0.06383899999999999,-20.2877,0.6166141239205836,10258408757.206451,2981.0
1076345,1097629,,,,18162315-6913017,,G,274.096497,-69.217148,328.243241292,,0.07254400000000001,-20.328,0.6166152538403143,10646331870.513134,2981.0
1076346,1097630,,,,18170727-6910017,,G,274.280304,-69.16716,528.659505146,,0.113534,-20.9149,0.6166159293763951,18279318496.441788,2981.0
1076347,1097631,,,,18163632-6934318,,G,274.151337,-69.575508,793.1059766530002,,0.164695,-21.5167,0.6166171052714113,31818521824.48232,2981.0
1077214,1098498,,,,18051988-7003223,,G,271.332855,-70.056221,719.102066068,,0.150675,-21.401,0.6172466499683728,28602236939.54283,2981.0
1077215,1098499,,,,18051170-6920195,,G,271.298767,-69.338753,311.519248626,,0.069023,-20.2864,0.6172470286276048,10246133260.947687,2981.0
1099934,1121271,,,,18470524-6800029,,G,281.771851,-68.000824,295.37897725,,0.065609,-20.7909,0.6334923892972305,16306471659.527191,2981.0
1112091,1133481,,,2817104,18242646-6816138,,G,276.11026,-68.270523,727.78,,0.152330296165,-24.717,0.6420675929661732,606456981510.1392,2981.0
1141257,1301938,,,276188,,,G,279.116,-69.95568,353.18300000000005,,0.0777642988821,-19.51,0.6661177353933481,5011872336.272736,2981.0
