,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
156997,157490,,,891274,05021792-1656273,,G,75.57467700000002,-16.940932999999998,244.896234684,,0.054763,-19.7509,0.07362886954075104,6256911324.175081,1965.0
157044,157537,,,893230,04520471-1648357,,G,73.019646,-16.809936999999998,252.093464282,,0.056305,-20.5348,0.07364641115968329,12880122692.112284,1965.0
157079,157572,,,894706,04553359-1642266,,G,73.889984,-16.70739,271.402192035,,0.060454,-20.2441,0.07365905137165953,9854622671.079266,1965.0
157092,157585,,,894885,04474852-1641394,,G,71.952179,-16.694302,196.255261486,,0.043752,-19.7191,0.07366379749223281,6076311084.218337,1965.0
157112,157605,,,895484,04465263-1638582,,G,71.71929200000002,-16.649527,270.78395622700003,,0.060313,-20.1801,0.07367167752961304,9290519516.864496,1965.0
157113,157606,,,895496,04564444-1638569,,G,74.185188,-16.649145,233.12668217700002,,0.052194,-20.501,0.07367213894125682,12485329261.594976,1965.0
157151,157644,,,896630,04542301-1633248,,G,73.59590899999998,-16.556892,266.716702939,,0.059449,-20.9233,0.0736867325600568,18421288322.169518,1965.0
157168,157661,,,897244,04543650-1630268,,G,73.65212199999998,-16.50745,269.973862381,,0.06014700000000001,-19.8466,0.07369317617303273,6833449668.682312,1965.0
157193,157686,,,898145,05003053-1626170,,G,75.127213,-16.438072000000002,276.544441553,,0.061557000000000014,-19.7738,0.07370225214560623,6390281650.052115,1965.0
157252,157745,,,900425,04444347-1615369,,G,71.18115999999998,-16.260254,260.92611856900004,,0.0582,-20.4806,0.07372411788084413,12252931342.13073,1965.0
157287,157780,,,901586,04455683-1610082,,G,71.48683199999998,-16.16897,240.17320036400002,,0.053725,-19.7226,0.07373736064560715,6095930402.485422,1965.0
157302,157795,,,902082,04453519-1607448,,G,71.39666,-16.129122,274.35909492900004,,0.061075,-20.4766,0.07374225348936526,12207872926.47783,1965.0
157307,157800,,,902278,04570883-1606569,,G,74.28679699999998,-16.11581,280.543575549,,0.062405,-20.018,0.07374391617408027,8002026771.193359,1965.0
157312,157805,,,902376,04481484-1606275,,G,72.061859,-16.107651,256.973278958,,0.057353,-19.7604,0.0737459553226961,6311898405.810425,1965.0
157322,157815,,,902580,04452028-1605268,,G,71.334503,-16.090778,210.402708876,,0.047217,-19.4983,0.0737497972211751,4958153865.229189,1965.0
157368,157861,,,904244,04532146-1557336,,G,73.33944699999998,-15.959353,235.99911126,,0.052824,-20.5106,0.07376500097709036,12596213119.535088,1965.0
157393,157886,,,905048,04552679-1553506,,G,73.861626,-15.897391,212.42686355700002,,0.047616000000000006,-19.9,0.07377280649684352,7177942912.713644,1965.0
157427,157920,,,905983,04562903-1549326,,G,74.120987,-15.825735,126.615437144,,0.028068,-19.8454,0.07378287766621593,6825901233.186734,1965.0
157451,157944,,,906615,04473424-1546413,,G,71.8927,-15.778154,263.72436688700003,,0.058802,-20.1838,0.07379058999763699,9322233998.271906,1965.0
157460,157953,,,906909,04465421-1545213,,G,71.725899,-15.755919,246.927755841,,0.05519,-19.8728,0.07379352197601055,7000353962.099649,1965.0
157479,157972,,,907356,04505208-1543132,,G,72.71701800000002,-15.720346,271.500558067,,0.060469000000000016,-20.1479,0.07380082310667753,9019033498.7984,1965.0
157481,157974,,,907407,04522571-1543013,,G,73.107132,-15.717042,187.87333803599998,,0.042026,-20.0723,0.0738015675173767,8412401652.066536,1965.0
157498,157991,,,908089,04532182-1539576,,G,73.340942,-15.66602,251.83731825099997,,0.056254,-20.4656,0.07380759211847132,12084814821.591228,1965.0
157504,157997,,,908328,04474535-1538494,,G,71.93898,-15.647075,268.532091082,,0.059831,-20.15,0.07380996268055247,9036494737.223042,1965.0
157544,158037,,,909812,04475892-1532325,,G,71.995537,-15.542367,238.18289654900002,,0.0533,-19.8126,0.07382438100702786,6622774989.04642,1965.0
157602,158095,,,912380,04555937-1521028,,G,73.997398,-15.350794,124.310437925,,0.027547,-18.7585,0.07384435933938575,2508418528.252385,1965.0
181721,182214,,,3080696,04495527-1828141,,G,72.480301,-18.470591,257.682302571,,0.057504,-20.9924,0.08343546151217834,19631794529.991985,1965.0
194509,195002,,,,04530958-1742232,,G,73.289925,-17.70645,229.692311262,,0.051415,-19.4937,0.0879013661683794,4937191811.176136,1965.0
194510,195003,,,,04533013-1755376,,G,73.375557,-17.927134,186.033454282,,0.041685,-19.353,0.0879015264517807,4337105635.004415,1965.0
201268,201761,,,,05002905-1726030,,G,75.12105600000002,-17.434185,66.27776993890001,,0.015742,-17.6258,0.09026476255578103,883730817.5125135,1965.0
210295,210788,,,,04443556-1624559,,G,71.148178,-16.415535000000002,228.674721032,,0.051214,-19.9381,0.09323260310132762,7434298589.22438,1965.0
210301,210794,,,,04461089-1721052,,G,71.54538000000002,-17.351471,263.766428319,,0.05881,-20.5771,0.09323416444340947,13391832231.998068,1965.0
210306,210799,,,,04471140-1612493,,G,71.797531,-16.213701,237.21833001099998,,0.053083000000000005,-19.8397,0.09323529791884383,6790159876.433436,1965.0
210307,210800,,,,04475993-1639505,,G,71.999741,-16.664034,174.011511461,,0.039004,-20.7759,0.0932358922774421,16082738480.81838,1965.0
210877,211370,,,,04510886-1847077,,G,72.786957,-18.785486,273.88094347099997,,0.060983,-19.7158,0.0934507114727936,6057870707.582165,1965.0
210878,211371,,,,04513749-1808196,,G,72.906235,-18.138779,196.204895225,,0.043576,-19.4685,0.0934508897470156,4823918924.327161,1965.0
210883,211376,,,,04531336-1825562,,G,73.305679,-18.432278,284.815395923,,0.063319,-19.7068,0.09345257364973114,6007862713.688756,1965.0
210884,211377,,,,04531511-1758522,,G,73.312996,-17.981167000000006,216.33612724900001,,0.048383,-19.9506,0.09345285157532976,7520383709.692775,1965.0
212749,213242,,,,04542307-1758300,,G,73.596161,-17.975002,135.592564971,,0.029929,-20.2392,0.09411294137006533,9810248308.398972,1965.0
212750,213243,,,,04541479-1852410,,G,73.561653,-18.878057,243.32114597700001,,0.054397,-19.9379,0.09411321606367086,7432929266.938844,1965.0
212751,213244,,,,04535924-1842259,,G,73.496849,-18.707211,225.42978487,,0.050444,-20.9951,0.0941139433887281,19680675470.79354,1965.0
212759,213252,,,,04581690-1757327,,G,74.57045699999998,-17.959095,199.773697975,,0.044192,-19.8337,0.09411778302038487,6752739557.641396,1965.0
237286,237779,,,,04560968-1609508,,G,74.04034399999998,-16.164116,269.83808515,,0.06011900000000001,-20.3095,0.10244915610645193,10466464385.522007,1965.0
237289,237782,,,,04570419-1617509,,G,74.267464,-16.297482000000002,181.81442241099998,,0.04045,-19.3511,0.10245012101142888,4329522490.422932,1965.0
237292,237785,,,,04575234-1744412,,G,74.468124,-17.744787,260.025005417,,0.058017999999999986,-19.7271,0.10245061692839104,6121248350.55013,1965.0
237294,237787,,,,04581950-1731057,,G,74.58126800000002,-17.518261,164.255563386,,0.037485,-20.6516,0.10245138665985544,14343000052.331234,1965.0
262581,263074,,,,04483831-1652105,,G,72.159637,-16.86961,249.34673577799998,,0.055709,-19.586,0.11061813722642226,5375266487.867461,1965.0
274044,274776,900554.0,PGC900554,PGC900554,,,G,74.47399999999998,-16.251379999999994,82.8491131649,,0.0202673201337,-18.5014,0.11258204662795117,1979520483.208413,1965.0
274060,274792,903925.0,PGC903925,PGC903925,,,G,73.0467,-15.982779999999998,73.7488042917,,0.017796248898099998,-18.5988,0.11258255727342643,2165309593.2037373,1965.0
282768,283845,16217.0,ESO552-016,ESO552-016,,,G,73.1191,-19.29367,41.1673116157,,0.00927465463733,-18.0828,0.11306017858761447,1346232280.395726,1965.0
282770,283847,16239.0,NGC1686,NGC1686,,,G,73.2278,-15.346420000000002,73.95111296649999,,0.017856098928,-21.2647,0.11306117252485623,25227836052.97117,1965.0
282778,283855,16361.0,ESO552-024,ESO552-024,,,G,74.0645,-17.42504,81.69347071850001,,0.0200915500458,-19.7709,0.11306233218193107,6373235990.623006,1965.0
282779,283856,16367.0,IC2104,IC2104,,,G,74.0796,-15.79818,71.9945930009,,0.0172626386313,-21.2865,0.1130632834185264,25739493699.42199,1965.0
282795,283872,16533.0,ESO552-047,ESO552-047,,,G,75.1212,-17.434160000000002,85.1882703576,,0.0208641404321,-19.9919,0.1130675342422688,7811959804.2928095,1965.0
303051,306602,,,16330,,,G,73.786,-16.14183,79.9829070965,,0.0195701197851,-18.645,0.11543808226852538,2259435770.220973,1965.0
308042,313094,,,146631,,,G,73.4967,-18.70701,132.858946741,,0.0293972846986,-18.927,0.11633852963930265,2929543829.769439,1965.0
308043,313095,,,146655,,,G,73.5962,-17.975,131.11412964299998,,0.0290026945013,-18.4582,0.1163385999414434,1902304345.5799317,1965.0
308307,313371,,,165417,,,G,72.6944,-15.48951,181.016858474,,0.0404271202136,-18.7986,0.11638734046275102,2602795217.085473,1965.0
318383,323534,,,867782,,,G,73.6076,-18.4685,150.714235245,,0.0337951068976,-19.4408,0.11765229626311133,4702404669.670036,1965.0
318394,323545,,,869829,,,G,72.9615,-18.30763,143.24085957100002,,0.0318775959388,-20.2803,0.11765443430885154,10188728741.425844,1965.0
318407,323558,,,872602,,,G,73.6344,-18.11036,243.613805311,,0.0544662572331,-20.3935,0.11765689040434935,11308369745.174791,1965.0
318443,323594,,,879140,,,G,73.2654,-17.68789,134.510494326,,0.0296633548317,-19.2738,0.11766105425498605,4031995140.3973975,1965.0
318510,323661,,,891594,,,G,71.7204,-16.920070000000006,135.920405071,,0.0299315249658,-18.8764,0.11766851676906745,2796147002.8816624,1965.0
318533,323684,,,895335,,,G,71.9997,-16.66405,140.441906735,,0.0310287755144,-18.8975,0.11767226298855715,2851018267.503921,1965.0
318536,323687,,,895994,,,G,71.1474,-16.604020000000002,138.719709828,,0.0306127653064,-17.6307,0.11767258002754408,887728167.07751,1965.0
318539,323690,,,896897,,,G,73.6002,-16.535429999999998,256.15249052400003,,0.057181978591,-18.7725,0.11767286359459887,2540972705.549312,1965.0
318554,323705,,,898676,,,G,73.0416,-16.39613,159.359574369,,0.0361473180737,-19.7519,0.11767509696173135,6262676807.167826,1965.0
318649,323800,,,911099,,,G,72.9108,-15.45016,136.666035933,,0.030066765033400007,-19.0383,0.11768728710128748,3245786876.7705,1965.0
338498,344097,,,3080714,,,G,73.7733,-18.10442,137.308502886,,0.0303385051693,-18.9885,0.11926779986567004,3100273441.998182,1965.0
364875,380998,,,ESO552-018,,,G,73.2899,-17.70644,149.57267205,,0.0334927067464,-19.9243,0.12081070421416305,7340404621.902094,1965.0
528641,549267,,,146575,04493487-1649459,,G,72.39529399999998,-16.829432,290.34512885,,0.064541,-21.1056,0.21173850858995003,21789135518.33166,1965.0
528662,549288,,,146775,04572358-1723064,,G,74.348282,-17.385123999999998,306.693957157,,0.068004,-21.2485,0.21176064801795025,24854212089.533764,1965.0
562525,583151,,,856748,04530459-1919441,,G,73.26913499999998,-19.328941,443.78169781,,0.096434,-21.3568,0.2396261743384235,27461230912.547047,1965.0
562578,583204,,,858514,04532894-1912000,,G,73.370605,-19.200026,317.687,,0.0703233651617,-20.82,0.2396693861740761,16749428760.26445,1965.0
562694,583320,,,862619,04522684-1852455,,G,73.111862,-18.87933,374.84813470800003,,0.08227000000000001,-21.1273,0.2397686520463305,22229003795.530254,1965.0
562727,583353,,,863612,04512485-1847465,,G,72.853561,-18.796261,287.680339882,,0.063975,-20.8236,0.2397950235120537,16805057392.224052,1965.0
562849,583475,,,867464,04501235-1829341,,G,72.551468,-18.492825,510.446709526,,0.109895,-21.7848,0.2399023589678098,40730524249.494484,1965.0
562879,583505,,,868715,04563989-1823283,,G,74.166214,-18.391216,302.995431922,,0.067222,-20.5882,0.2399294762060472,13529445576.57906,1965.0
562904,583530,,,869591,04473187-1819215,,G,71.88282,-18.322662,425.590193235,,0.092721,-21.562,0.2399525882935588,33174164969.453995,1965.0
562919,583545,,,870178,04473271-1816475,,G,71.88633,-18.279884,393.27707644699996,,0.086082,-21.6075,0.2399647590878673,34593937782.61231,1965.0
563080,583706,,,875548,04584826-1754358,,G,74.701088,-17.909967,775.558040655,,0.16139,-22.0151,0.2401056081605344,50354698504.34221,1965.0
563121,583747,,,877142,04465878-1748333,,G,71.744919,-17.809256,418.728879685,,0.091316,-21.1547,0.2401431538506523,22797120772.419968,1965.0
563128,583754,,,877392,04550807-1747381,,G,73.783638,-17.793922,288.687633551,,0.064189,-20.5521,0.2401483587814773,13086996913.904196,1965.0
563163,583789,,,878654,04544217-1743001,,G,73.675728,-17.716696,326.938969833,,0.07227,-20.9263,0.2401795841441937,18472258608.45485,1965.0
563256,583882,,,882627,04571967-1728354,,G,74.331963,-17.476511,305.132722115,,0.067674,-21.2504,0.2402680306904608,24897744161.292416,1965.0
563266,583892,,,883007,04565683-1727109,,G,74.236816,-17.453039,342.736408681,,0.07558200000000001,-21.2538,0.24027689499541804,24975834044.721107,1965.0
563281,583907,,,883411,04514129-1725441,,G,72.922043,-17.428928,287.078,,0.0638469619235,-20.62,0.2402900427291735,13931568029.453035,1965.0
563311,583937,,,884274,04460348-1722412,,G,71.514526,-17.378138,331.296338151,,0.073185,-20.8791,0.24031675898739024,17686422687.532257,1965.0
563394,584020,,,886686,04591418-1713392,,G,74.80909,-17.227570999999998,336.871027452,,0.07435399999999999,-21.0893,0.2403949175486726,21464461629.467358,1965.0
563397,584023,,,886852,04501685-1713018,,G,72.570213,-17.217188,349.238629165,,0.076941,-20.6786,0.2403971991143046,14704152559.961878,1965.0
563406,584032,,,887216,04500147-1711527,,G,72.506165,-17.197981,323.775478281,,0.071605,-21.4822,0.24040500695673225,30823361516.21538,1965.0
563417,584043,,,887464,04563602-1711056,,G,74.150093,-17.184898,327.210257072,,0.072327,-20.7661,0.2404141540974241,15938226707.616594,1965.0
563435,584061,,,888075,04444065-1708539,,G,71.169411,-17.148312,303.245975837,,0.067275,-21.301,0.24043070061566635,26085550118.68901,1965.0
563579,584205,,,892325,04462730-1652168,,G,71.613785,-16.871344,341.07326176,,0.07523400000000001,-21.4642,0.2405628396769849,30316565539.269543,1965.0
563587,584213,,,892584,05012378-1651119,,G,75.349121,-16.853331,305.175292028,,0.06768300000000001,-21.2377,0.2405699678237979,24608208623.5446,1965.0
563615,584241,,,893436,05025097-1647389,,G,75.712402,-16.794155,296.393228545,,0.06582400000000001,-21.3003,0.24059336551750546,26068737563.32216,1965.0
563643,584269,,,894353,04504402-1643532,,G,72.68343399999998,-16.731447,350.16299750699994,,0.07713400000000001,-21.5294,0.24062012115497766,32192892546.371075,1965.0
563677,584303,,,895742,04475806-1637405,,G,71.99192,-16.62792,302.522756433,,0.067122,-21.5948,0.24065504646214184,34191645337.408726,1965.0
563683,584309,,,895883,04504772-1637012,,G,72.69884499999998,-16.617008,319.38455987099996,,0.070681,-21.6146,0.240660878060352,34820900646.33463,1965.0
563688,584314,,,895980,04510455-1636282,,G,72.768997,-16.607851,286.706274399,,0.06376799999999999,-21.0612,0.2406650486028337,20916065828.421677,1965.0
563739,584365,,,897494,04464087-1629218,,G,71.67031899999998,-16.489401,351.17863735,,0.077346,-21.6596,0.2407175307820357,36294431650.84721,1965.0
563754,584380,,,897796,05002594-1627560,,G,75.108101,-16.465576000000002,324.45075464,,0.071747,-21.3107,0.24073252742738024,26319643351.16309,1965.0
563772,584398,,,898394,04574373-1625082,,G,74.43222,-16.418951,605.785803776,,0.12877,-21.8086,0.24075288593529715,41633219863.289185,1965.0
563813,584439,,,899450,04465174-1620072,,G,71.715622,-16.33536,289.271433356,,0.064313,-21.4195,0.24079067797670314,29093769918.96553,1965.0
563835,584461,,,900078,04501739-1617088,,G,72.572464,-16.285799,307.877173841,,0.068254,-20.6819,0.2408114952091023,14748912529.992731,1965.0
563872,584498,,,901277,04494338-1611379,,G,72.430756,-16.193867,337.96886476,,0.074584,-20.9824,0.2408482396326627,19451809155.887177,1965.0
563902,584528,,,902023,04492991-1608059,,G,72.374641,-16.134989,294.699830173,,0.065465,-20.9719,0.2408795031387682,19264600178.27944,1965.0
563909,584535,,,902173,04570716-1607259,,G,74.279861,-16.123867,412.37667736599997,,0.090013,-21.0685,0.2408846799241905,21057169839.1176,1965.0
563932,584558,,,903087,04471126-1603103,,G,71.79692800000002,-16.052866,331.982572243,,0.07332899999999999,-21.6006,0.2409083280504161,34374785750.726555,1965.0
564041,584667,,,906249,04474741-1548274,,G,71.94757800000002,-15.807633,322.33024744,,0.071301,-21.8475,0.2410100814241911,43151907682.776505,1965.0
645506,666132,,,3080689,04475556-1629185,,G,71.981514,-16.488476000000002,333.298222244,,0.07360499999999999,-21.5382,0.3001185104617123,32454879425.180275,1965.0
645510,666136,,,3080701,04510739-1845117,,G,72.7808,-18.753263,319.617275165,,0.07073,-21.3152,0.3001228713658769,26428955518.37145,1965.0
645511,666137,,,3080704,04511393-1834037,,G,72.80806700000002,-18.567707,300.44374349,,0.066682,-21.0688,0.3001236497761337,21062988954.065628,1965.0
646003,666629,,,3093906,04464164-1637368,,G,71.67353100000003,-16.6269,295.039387122,,0.065537,-21.7454,0.3005907128603433,39278961778.945946,1965.0
646062,666688,,,3094705,04575751-1701342,,G,74.489632,-17.026175,304.659757882,,0.067574,-21.1291,0.3006434720870891,22265886965.06723,1965.0
677682,698312,,,146774,04572289-1720304,,G,74.345375,-17.341789000000002,362.763543816,,0.07976,-21.1131,0.32421440852128863,21940170590.311825,1965.0
679323,699954,,,178006,04581824-1758297,,G,74.576004,-17.97493,305.198942204,,0.067688,-20.7939,0.3255400792308982,16351590410.955097,1965.0
741719,762350,,,858352,04522652-1912365,,G,73.110512,-19.210163,360.188075332,,0.079224,-20.8916,0.3720486074219853,17891221810.063656,1965.0
741770,762401,,,858669,04520815-1911238,,G,73.03398100000003,-19.18996,366.221168885,,0.080479,-20.2377,0.37208165370611024,9796704307.509504,1965.0
741867,762498,,,859217,04520074-1908438,,G,73.00312,-19.145508,323.31427168,,0.071508,-20.7761,0.3721561581561051,16085701303.606457,1965.0
741944,762575,,,859618,04525917-1906441,,G,73.24655899999998,-19.112267000000006,634.7773381530001,,0.134427,-21.1141,0.37221445390519375,21960387543.029167,1965.0
742117,762748,,,860750,04504120-1901329,,G,72.671707,-19.025822,290.217963313,,0.064514,-20.1276,0.3723429952776673,8851971357.455383,1965.0
742243,762874,,,861515,04525009-1857546,,G,73.208748,-18.965181,412.795606056,,0.090099,-21.1917,0.3724280588631453,23587396091.54545,1965.0
742366,762997,,,862336,04500798-1854021,,G,72.533272,-18.900602,365.037803797,,0.080233,-20.6807,0.3725189435496172,14732620434.453873,1965.0
742597,763228,,,863891,04541226-1846270,,G,73.55109399999998,-18.774168,333.331596466,,0.073612,-21.0284,0.37269382952072144,20293642246.717525,1965.0
742836,763467,,,865455,04495849-1839101,,G,72.493713,-18.652817,345.739660936,,0.07621,-20.5057,0.3728729907145499,12539493654.161251,1965.0
742853,763484,,,865570,04510978-1838377,,G,72.790779,-18.64382,383.094101396,,0.083978,-20.3095,0.3728848782276409,10466464385.522007,1965.0
742997,763628,,,866451,04552234-1834289,,G,73.843094,-18.574697,327.591045921,,0.072407,-20.8817,0.3729954994877222,17728826912.68108,1965.0
743035,763666,,,866719,04505226-1833109,,G,72.717781,-18.553043,594.5729263530001,,0.126572,-21.539,0.3730253299963013,32478801876.353813,1965.0
743084,763715,,,867021,04501825-1831441,,G,72.576073,-18.528934,351.75844597300005,,0.077467,-20.6152,0.3730622710315465,13870113022.650757,1965.0
743168,763799,,,867578,04500736-1829041,,G,72.53067,-18.484491,552.306791608,,0.118235,-21.7009,0.3731215825063327,37701618975.98893,1965.0
743240,763871,,,868096,04562827-1826346,,G,74.117813,-18.442949,393.548485444,,0.086138,-21.265,0.3731749015135957,25234807724.8058,1965.0
743246,763877,,,868153,04524952-1826166,,G,73.20636,-18.43796,992.849914676,,0.201523,-21.7824,0.3731803627250603,40640589607.50612,1965.0
743272,763903,,,868309,04482903-1825298,,G,72.120995,-18.424959,530.159555705,,0.113833,-20.76,0.3731980849762107,15848931924.611176,1965.0
743275,763906,,,868321,04563454-1825273,,G,74.143951,-18.424265,528.935393334,,0.113589,-21.282,0.3732000639593412,25633033198.65895,1965.0
743304,763935,,,868531,04484547-1824248,,G,72.189499,-18.406893,398.67501462,,0.08719500000000001,-21.0161,0.3732216359959446,20065038621.155,1965.0
743403,764034,,,869148,04543373-1821281,,G,73.640564,-18.357815,395.196747551,,0.086478,-21.1361,0.3733017466288441,22409904201.265472,1965.0
743427,764058,,,869266,04552901-1820506,,G,73.870903,-18.347391,529.467157059,,0.113695,-21.3162,0.3733220307390247,26453308699.3041,1965.0
743450,764081,,,869436,04475531-1819564,,G,71.980469,-18.33234,392.932996862,,0.086011,-20.4286,0.3733400348060213,11679923546.07105,1965.0
743538,764169,,,869973,04571732-1817431,,G,74.322197,-18.295317,430.158178051,,0.093655,-21.3951,0.3734048088662789,28447231040.628708,1965.0
743554,764185,,,870073,04474725-1817175,,G,71.946892,-18.28821,333.717806521,,0.073693,-20.6519,0.3734167557147715,14346963717.279709,1965.0
743569,764200,,,870199,04473061-1816415,,G,71.87755600000001,-18.278217,564.572748552,,0.120663,-20.8396,0.3734291574809672,17054539607.907722,1965.0
743619,764250,,,870445,04512492-1815355,,G,72.853844,-18.259872,368.839395448,,0.081023,-20.6102,0.3734613212129976,13806385642.024502,1965.0
743730,764361,,,871130,04545896-1812468,,G,73.74569699999998,-18.213011,325.635175576,,0.071996,-20.3527,0.3735387758052362,10891307001.454576,1965.0
743739,764370,,,871192,04545016-1812331,,G,73.70901500000002,-18.209204,334.771751922,,0.073914,-20.4607,0.3735460350697394,12030398130.692322,1965.0
743753,764384,,,871290,04475967-1812074,,G,71.998634,-18.202066,432.463790894,,0.094126,-20.8817,0.3735583789714988,17728826912.68108,1965.0
743756,764387,,,871329,04481756-1811584,,G,72.073196,-18.199562,425.018354934,,0.092604,-21.074,0.37356046464894826,21164109507.708717,1965.0
743815,764446,,,871676,04523275-1810356,,G,73.13646700000002,-18.176561,485.42527375300006,,0.104869,-21.0636,0.3736031581043061,20962351546.96688,1965.0
743880,764511,,,872157,04515522-1808307,,G,72.980118,-18.141888,575.002476299,,0.122722,-21.2773,0.3736506299085657,25522311210.105938,1965.0
743914,764545,,,872408,04501943-1807331,,G,72.58097099999998,-18.125877,321.24195855,,0.071072,-20.3322,0.37367787248616624,10687595292.492271,1965.0
743971,764602,,,872793,04463457-1805535,,G,71.644058,-18.098213,491.48965866599997,,0.10609,-20.7556,0.373722074601689,15784833308.426771,1965.0
744028,764659,,,873202,04505815-1804097,,G,72.742302,-18.069366,502.22525608800004,,0.108247,-21.6895,0.3737680984081244,37307830931.84719,1965.0
744040,764671,,,873281,04483156-1803508,,G,72.131523,-18.064125,360.97109503,,0.079387,-20.5014,0.3737767530895244,12489929874.293314,1965.0
744077,764708,,,873590,04502638-1802398,,G,72.60991700000002,-18.044415,588.8298051190001,,0.125444,-21.1579,0.37380583314349936,22864410042.223537,1965.0
744087,764718,,,873626,04503935-1802279,,G,72.663963,-18.041098,406.63811272699996,,0.088834,-21.138,0.3738133996264225,22449155075.69592,1965.0
744123,764754,,,873858,04504096-1801289,,G,72.67068499999998,-18.02471,383.229433891,,0.084006,-20.9963,0.37383658822049975,19702439382.1402,1965.0
744151,764782,,,874068,04530081-1800361,,G,73.25341,-18.010048,355.18168029199995,,0.078181,-20.1043,0.3738598600257981,8664031049.264357,1965.0
744277,764908,,,874879,04495966-1757137,,G,72.498589,-17.953815,462.49286776699995,,0.100235,-21.0155,0.3739554615713585,20053953334.298244,1965.0
744311,764942,,,875138,04584924-1756098,,G,74.705177,-17.936079,656.29603166,,0.138602,-21.2165,0.3739806364130402,24132371370.0861,1965.0
744345,764976,,,875375,04583118-1755177,,G,74.629921,-17.921598,506.373816407,,0.109079,-21.2984,0.3740047434770711,26023158086.446167,1965.0
744361,764992,,,875486,04561289-1754516,,G,74.053741,-17.914343,743.1991576339999,,0.155264,-21.1885,0.3740156634077667,23517979095.583755,1965.0
744365,764996,,,875555,04571747-1754331,,G,74.322807,-17.909206,382.978106033,,0.083954,-21.3939,0.3740189148020535,28415807367.528008,1965.0
744368,764999,,,875588,04464101-1754265,,G,71.670898,-17.907375,297.469129795,,0.066052,-20.5252,0.3740200051088137,12766739591.86693,1965.0
744463,765094,,,876228,04515352-1751537,,G,72.973,-17.864931,516.488659893,,0.111104,-21.0183,0.37408511167660863,20105737124.168182,1965.0
744492,765123,,,876449,04511590-1751041,,G,72.816277,-17.851157999999995,506.024615696,,0.109009,-20.9299,0.37410651759539015,18533609147.04942,1965.0
744596,765227,,,877234,04485854-1748149,,G,72.243927,-17.804159,495.43815653800004,,0.106884,-21.1029,0.3741817160735521,21735017790.2605,1965.0
744598,765229,,,877242,04475199-1748114,,G,71.96666,-17.803194,342.941965724,,0.075625,-19.8631,0.3741830017479557,6938091131.802637,1965.0
744613,765244,,,877336,04452281-1747488,,G,71.345047,-17.796892,421.310806699,,0.091845,-20.755,0.3741938504525472,15776112696.9935,1965.0
744632,765263,,,877451,04544461-1747241,,G,73.685905,-17.790031,483.400886541,,0.10446099999999997,-20.8715,0.3742085358042474,17563052518.731316,1965.0
744643,765274,,,877577,04560403-1746588,,G,74.0168,-17.783012,374.799910222,,0.08226,-20.514,0.3742175319433605,12635720185.226526,1965.0
744687,765318,,,877922,04461544-1745477,,G,71.564362,-17.763275,304.97190711,,0.06763999999999999,-19.8973,0.3742466613122428,7160115038.710365,1965.0
744699,765330,,,878006,04574324-1745322,,G,74.43020600000001,-17.758951,360.385015424,,0.079265,-20.7528,0.374254646065543,15744178320.940987,1965.0
744702,765333,,,878026,04570804-1745269,,G,74.283501,-17.757476999999994,359.285168809,,0.079036,-20.2542,0.3742566223141104,9946722456.789724,1965.0
744722,765353,,,878193,04450467-1744451,,G,71.26949300000003,-17.745872,309.520139675,,0.068601,-20.1964,0.3742719723590679,9431048972.165194,1965.0
744837,765468,,,879080,04521728-1741273,,G,73.072014,-17.690926,475.526448621,,0.102872,-20.7269,0.3743550245113907,15373048594.60874,1965.0
744917,765548,,,879728,04495966-1739167,,G,72.49859599999998,-17.654648,536.868767286,,0.115169,-21.2753,0.3744075508594082,25475340650.207317,1965.0
744952,765583,,,880023,04470613-1738133,,G,71.77555100000002,-17.637033,586.169587351,,0.124921,-21.2131,0.3744334333770642,24056918671.93892,1965.0
744957,765588,,,880037,04445369-1738101,,G,71.223732,-17.636145000000006,398.63133441800005,,0.087186,-21.3629,0.3744369427054203,27615950780.551918,1965.0
745069,765700,,,880844,04593653-1735082,,G,74.902229,-17.58563,469.85204231,,0.101725,-20.6728,0.3745237748613487,14625812447.623491,1965.0
745071,765702,,,880851,04464459-1735062,,G,71.685799,-17.58507,516.3086217719999,,0.111068,-21.3705,0.3745252959336709,27809936678.263126,1965.0
745136,765767,,,881324,04470571-1733203,,G,71.773804,-17.555645000000002,454.27080555699996,,0.098567,-20.6916,0.3745728294342888,14881270122.37296,1965.0
745162,765793,,,881534,05004214-1732329,,G,75.17562099999998,-17.542483999999998,332.854851374,,0.073512,-20.5493,0.3745905238069968,13053290400.483036,1965.0
745245,765876,,,882231,04574382-1729582,,G,74.432594,-17.499506,396.32185966099996,,0.08671,-20.8012,0.3746536173715487,16461901547.244831,1965.0
745278,765909,,,882501,04460942-1728592,,G,71.539276,-17.483137,410.253516566,,0.089577,-20.4813,0.3746773446520367,12260833646.033941,1965.0
745292,765923,,,882624,04572085-1728354,,G,74.33691400000002,-17.476511,336.269745783,,0.074228,-20.8984,0.37468727008627467,18003626725.32295,1965.0
745298,765929,,,882685,04572295-1728214,,G,74.34565,-17.472624,321.950021257,,0.071221,-20.6349,0.3746912650804065,14124074510.98133,1965.0
