,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
572632,593258,,,1043391,03582577-0532292,,G,59.60741,-5.541464,391.847657061,,0.085787,-20.4856,0.2479766093981985,12309488303.501648,1642.0
572685,593311,,,1043974,03531010-0529491,,G,58.292091000000006,-5.496986,514.463687186,,0.110699,-21.8288,0.2480174523585062,42415051631.385765,1642.0
572702,593328,,,1044112,03580709-0529100,,G,59.529583,-5.486117,447.673099221,,0.097226,-20.5568,0.2480288740823515,13143771486.965622,1642.0
572753,593379,,,1044673,03565523-0526381,,G,59.230125,-5.443924,309.146025147,,0.068522,-20.1278,0.2480707667600812,8853602101.03112,1642.0
572757,593383,,,1044699,03511522-0526310,,G,57.81345699999999,-5.441947,522.414320118,,0.112288,-21.6391,0.24807406802725984,35615578259.1999,1642.0
572766,593392,,,1044814,03570781-0525521,,G,59.28258100000001,-5.431143,329.419398525,,0.072791,-20.2667,0.24808028540822605,10061900074.514044,1642.0
572783,593409,,,1044968,03513843-0525093,,G,57.91016,-5.419269,396.923350905,,0.08683400000000001,-20.9455,0.2480938019228085,18801824734.902668,1642.0
572795,593421,,,1045086,03575618-0524370,,G,59.484104,-5.410283,327.210257072,,0.072327,-20.9791,0.24810200949314698,19392776844.651157,1642.0
572815,593441,,,1045261,04040337-0523453,,G,61.014057,-5.395931,676.5062269709999,,0.142505,-21.5124,0.2481190238996265,31692755485.351982,1642.0
572821,593447,,,1045316,04034736-0523325,,G,60.947372,-5.392373,471.221666555,,0.102002,-21.0841,0.2481247434588713,21361906015.54785,1642.0
572830,593456,,,1045407,03572427-0523068,,G,59.351151,-5.385244,375.436524089,,0.08239199999999999,-20.4327,0.2481325366696331,11724113118.02887,1642.0
572840,593466,,,1045497,03574861-0522400,,G,59.452576,-5.37778,608.161665634,,0.129235,-21.0401,0.2481396164169853,20513511065.441242,1642.0
572869,593495,,,1045828,04041576-0521203,,G,61.06568100000001,-5.355663,492.04,,0.1062006231,-19.93,0.24816234215942976,7379042301.291045,1642.0
572871,593497,,,1045866,04034756-0521135,,G,60.948208,-5.3537620000000015,623.387550133,,0.132209,-21.2258,0.24816395618511186,24339967836.17475,1642.0
572877,593503,,,1045911,03574563-0521009,,G,59.440155,-5.3502550000000015,389.803808829,,0.085365,-20.8482,0.24816879336706846,17190163207.42957,1642.0
572886,593512,,,1045999,03551526-0520396,,G,58.81360600000001,-5.34435,307.825103916,,0.068243,-20.8175,0.2481755816725791,16710906143.107037,1642.0
572889,593515,,,1046033,03503135-0520299,,G,57.630665,-5.3416510000000015,390.96120662699997,,0.085604,-20.6307,0.2481775239187595,14069543287.57125,1642.0
572890,593516,,,1046034,03545825-0520296,,G,58.742744,-5.341576,327.472045036,,0.072382,-20.9449,0.2481782183808603,18791437332.98688,1642.0
572894,593520,,,1046093,03573807-0520139,,G,59.40863,-5.337197,668.728392602,,0.141005,-21.0572,0.2481815135347143,20839149965.46561,1642.0
572905,593531,,,1046259,03572300-0519258,,G,59.34586,-5.323854,351.30321651800006,,0.077372,-21.1224,0.2481897866244447,22128908854.36725,1642.0
572906,593532,,,1046274,03510705-0519230,,G,57.779408,-5.323061,534.564,,0.114710247355,-20.13,0.2481901144845317,8871560120.37962,1642.0
572912,593538,,,1046339,03580924-0519020,,G,59.538509,-5.317228,540.136903079,,0.115819,-20.8695,0.2481949060502647,17530729959.714443,1642.0
572919,593545,,,1046381,03572622-0518528,,G,59.359253,-5.314691000000002,488.12604757599996,,0.105413,-20.8507,0.2482004042988644,17229790626.220627,1642.0
572927,593553,,,1046433,03550127-0518396,,G,58.755299,-5.31102,468.01837683599996,,0.101354,-21.1883,0.24820642041681515,23513647322.72037,1642.0
572936,593562,,,1046530,03532934-0518130,,G,58.37225,-5.303614,532.1080000000002,,0.114221157111,-20.26,0.24821361696291686,10000000000.0,1642.0
572963,593589,,,1046789,03534239-0517060,,G,58.426647,-5.285005,302.04541904900003,,0.067021,-20.1224,0.2482341552466732,8809677291.448406,1642.0
572964,593590,,,1046796,03565261-0517041,,G,59.219242,-5.28448,384.10921510699995,,0.084188,-20.7683,0.2482347454593726,15970554677.670975,1642.0
572968,593594,,,1046843,03572669-0516518,,G,59.36121,-5.28108,564.937,,0.12073494036699997,-20.3,0.2482372447042969,10375284158.180126,1642.0
572984,593610,,,1047002,04000275-0516116,,G,60.011497,-5.269898,382.24838485199996,,0.083803,-20.7147,0.2482503954737989,15201274449.63011,1642.0
573001,593627,,,1047221,03571129-0515051,,G,59.297066,-5.251419,292.415,,0.0649803324902,-18.94,0.248261836519658,2964831389.524339,1642.0
573015,593641,,,1047397,04050983-0514153,,G,61.290962,-5.237596,691.044744246,,0.145302,-21.2185,0.24827241060125446,24176865809.257828,1642.0
573023,593649,,,1047530,03570386-0513421,,G,59.266102,-5.228366,342.607343965,,0.075555,-20.365,0.2482768593793264,11015393095.414145,1642.0
573057,593683,,,1047869,03591291-0512140,,G,59.803799,-5.203896,335.391864583,,0.074044,-20.4388,0.2483026478223428,11790168177.245806,1642.0
573086,593712,,,1048100,03564560-0511205,,G,59.190029,-5.189044,526.979493006,,0.113199,-20.775,0.24832630141175946,16069412530.128819,1642.0
573153,593779,,,1048797,03540011-0508174,,G,58.500492,-5.138188,529.663,,0.113733956867,-20.38,0.2483823047239513,11168632477.805613,1642.0
573168,593794,,,1048933,03555767-0507457,,G,58.990307,-5.129382,470.598601948,,0.101876,-20.6353,0.24839352456671365,14129278970.96687,1642.0
573185,593811,,,1049101,03493681-0506586,,G,57.403416,-5.116301,438.412849489,,0.09534,-20.9884,0.2484042095211685,19559601392.42791,1642.0
573209,593835,,,1049487,03473548-0505195,,G,56.89786899999999,-5.088758,666.454594685,,0.140566,-21.5779,0.2484216533215645,33663556765.913998,1642.0
573249,593875,,,1049889,03510457-0503300,,G,57.769073,-5.05834,426.58,,0.0929235764618,-19.57,0.2484479380324577,5296634438.916602,1642.0
573266,593892,,,1050066,03584587-0502390,,G,59.691132,-5.044169,408.40402326599997,,0.089197,-21.4605,0.2484629587288996,30213427798.43297,1642.0
573336,593962,,,1050792,03543498-0459156,,G,58.64575600000001,-4.987673,776.247,,0.16151990076,-21.1,0.24851420204073454,21677041048.19705,1642.0
573385,594011,,,1051266,03522904-0457112,,G,58.12100600000001,-4.953119999999998,338.76620032,,0.074751,-20.7895,0.2485536485879609,16285458868.290703,1642.0
573421,594047,,,1051574,04053544-0455523,,G,61.397675,-4.931208,335.73800000000006,,0.07411659705830001,-19.27,0.24858421140997905,4017908108.4893923,1642.0
573430,594056,,,1051636,04020058-0455350,,G,60.502449,-4.926392,335.907116643,,0.074152,-20.6541,0.2485907168217656,14376064082.203224,1642.0
573439,594065,,,1051694,03513033-0455169,,G,57.876408,-4.9213830000000005,355.248834736,,0.078195,-20.3367,0.2485964339909817,10731983591.683134,1642.0
573464,594090,,,1051933,03574483-0454149,,G,59.436832,-4.9041440000000005,628.058,,0.13311927656,-20.23,0.2486171095367676,9727472237.76964,1642.0
573467,594093,,,1051987,04040547-0454013,,G,61.02282,-4.900377,741.31,,0.154905107453,-20.35,0.2486190893045595,10864256236.170687,1642.0
573511,594137,,,1052365,03573426-0452119,,G,59.392784,-4.869974,628.058,,0.13311927656,-20.61,0.2486546853161277,13803842646.028866,1642.0
573517,594143,,,1052432,04005258-0451515,,G,60.219124,-4.8643269999999985,646.1861041469999,,0.136643,-21.1788,0.24865855926799665,23308804538.227825,1642.0
573523,594149,,,1052485,04044923-0451416,,G,61.205135,-4.861573,616.595,,0.130883615442,-20.78,0.2486624342067173,16143585568.264938,1642.0
573544,594170,,,1052715,04044695-0450416,,G,61.19566,-4.844906,587.059534485,,0.125096,-21.0484,0.2486774486932489,20670929224.757717,1642.0
573560,594186,,,1052897,03582124-0449472,,G,59.588524,-4.829795,501.187,,0.108038544019,-20.15,0.2486890164575748,9036494737.223042,1642.0
573631,594257,,,1053496,03524123-0447115,,G,58.171818,-4.786555,541.002131484,,0.115991,-20.447,0.24874425206531486,11879550279.416513,1642.0
573666,594292,,,1053773,03552972-0446034,,G,58.873848,-4.7676370000000015,581.900405683,,0.124081,-21.5382,0.2487680878600724,32454879425.180275,1642.0
573757,594383,,,1054623,03500617-0442129,,G,57.525738,-4.703608999999998,344.610757305,,0.075974,-21.1106,0.24883712949829814,21889709598.23193,1642.0
574020,594646,,,1056826,03532164-0432211,,G,58.34016800000001,-4.5392,311.249160448,,0.068966,-21.1305,0.24903277623002526,22294616179.16388,1642.0
647736,668362,,,3104877,03554401-0620568,,G,58.933399,-6.34912,496.42837335,,0.107083,-20.6503,0.30168603079408896,14325836820.913147,1642.0
647774,668400,,,3105066,03543973-0605273,,G,58.665562,-6.090922,843.335,,0.174090507045,-21.13,0.3017111371007731,22284351492.702984,1642.0
647792,668418,,,3105129,03505386-0600206,,G,57.724422,-6.005729,605.341,,0.128682814341,-20.39,0.3017226797951211,11271974561.75514,1642.0
647797,668423,,,3105136,03505585-0559227,,G,57.732746,-5.989662,608.135,,0.129229864615,-20.76,0.3017256600534264,15848931924.611176,1642.0
647801,668427,,,3105142,03553683-0558314,,G,58.903477,-5.975414,570.164,,0.121767510884,-19.99,0.3017279669220441,7798301105.232576,1642.0
647805,668431,,,3105153,03504520-0558037,,G,57.688335,-5.967722,602.56,,0.128138284069,-20.32,0.30173027970171945,10568175092.136606,1642.0
647809,668435,,,3105161,03534614-0557300,,G,58.442291,-5.958338,663.743,,0.140042140021,-20.19,0.3017319549666969,9375620069.258831,1642.0
647819,668445,,,3105184,03543560-0555336,,G,58.648346,-5.926006,313.329,,0.0694048247024,-19.3,0.3017387016235765,4130475019.9016094,1642.0
647822,668448,,,3105191,03535037-0555010,,G,58.459885,-5.916949,869.581388753,,0.178963,-21.3656,0.3017410649754402,27684711364.47208,1642.0
647828,668454,,,3105202,03551945-0554307,,G,58.831047,-5.908535,967.7761930610001,,0.196976,-21.1399,0.30174387130386804,22488474697.90546,1642.0
647845,668471,,,3105259,03570937-0548251,,G,59.289047,-5.806975,790.679,,0.164238562119,-20.3,0.3017549117566401,10375284158.180126,1642.0
647852,668478,,,3105287,03593366-0545509,,G,59.890251,-5.7641480000000005,328.71937161,,0.072644,-19.7451,0.3017581291434246,6223576037.831422,1642.0
647859,668485,,,3105302,03521320-0543472,,G,58.055038,-5.7298,776.247,,0.16151990076,-20.68,0.3017637051939479,14723125024.327225,1642.0
647876,668502,,,3105354,03523040-0538536,,G,58.126686,-5.648224,572.893193868,,0.122306,-20.7654,0.30177368398877097,15927954264.913437,1642.0
647877,668503,,,3105359,03515592-0538263,,G,57.983013,-5.6406519999999984,765.597,,0.15950851975400002,-20.33,0.3017740781632931,10665961212.302591,1642.0
647887,668513,,,3105387,03550087-0535176,,G,58.753628000000006,-5.588243,832.168485998,,0.17201,-21.1491,0.3017803236061922,22679840710.003853,1642.0
647888,668514,,,3105388,03492760-0535097,,G,57.365036,-5.5860330000000005,739.8468954110001,,0.154627,-21.3937,0.30178137355602763,28410573464.447067,1642.0
647900,668526,,,3105427,03525043-0531165,,G,58.210125,-5.521272,515.229,,0.110852125426,-20.2,0.3017873788062929,9462371613.657913,1642.0
647903,668529,,,3105436,03581700-0530282,,G,59.570858,-5.507848,300.20284702,,0.066631,-19.7641,0.3017886521134599,6333444949.496508,1642.0
647906,668532,,,3105447,03481874-0528525,,G,57.078091,-5.481258,534.564,,0.114710247355,-20.01,0.3017898647085309,7943282347.242822,1642.0
647907,668533,,,3105450,04040016-0528415,,G,61.00066800000001,-5.478205,602.56,,0.128138284069,-20.1,0.30179018363352034,8629785477.669737,1642.0
647908,668534,,,3105457,03534808-0527180,,G,58.45036700000001,-5.455005,557.186,,0.119201729601,-19.83,0.3017904323408301,6729766562.843196,1642.0
647915,668541,,,3105485,03504191-0524248,,G,57.674629,-5.40689,534.564,,0.114710247355,-20.05,0.3017948059722542,8241381150.13003,1642.0
647922,668548,,,3105510,03564942-0521275,,G,59.205948,-5.357654,605.341,,0.128682814341,-19.99,0.3017986066401161,7798301105.232576,1642.0
647925,668551,,,3105518,03583736-0520142,,G,59.655697,-5.3373,610.942,,0.129778804889,-20.45,0.3017999721770357,11912420080.273762,1642.0
647927,668553,,,3105525,03474150-0518583,,G,56.922932,-5.3162080000000005,381.944,,0.08374006187000001,-18.96,0.3018013181623659,3019951720.4020314,1642.0
647931,668557,,,3105538,03553220-0516374,,G,58.884182,-5.277081,564.937,,0.12073494036699997,-20.06,0.3018028302586978,8317637711.02671,1642.0
647935,668561,,,3105554,03575203-0512460,,G,59.466824,-5.212781,448.745,,0.097444038722,-19.44,0.3018045614670353,4698941086.05216,1642.0
647938,668564,,,3105564,03501026-0511369,,G,57.542774,-5.193608,660.322586342,,0.139381,-21.0718,0.3018067642618725,21121268622.57944,1642.0
647940,668566,,,3105572,03483354-0510155,,G,57.139771,-5.170986,510.505,,0.109906704953,-19.96,0.3018075337614313,7585775750.291882,1642.0
647941,668567,,,3105576,03584171-0509192,,G,59.673828,-5.1553559999999985,512.861,,0.110378365189,-19.51,0.30180771898171704,5011872336.272736,1642.0
647942,668568,,,3105578,04051090-0509033,,G,61.295433,-5.150930000000002,405.509,,0.0886017743009,-19.65,0.30180792969336795,5701642722.807478,1642.0
647943,668569,,,3105581,03474024-0508025,,G,56.917667,-5.134037,643.975178934,,0.136214,-21.2123,0.3018088180933678,24039199408.017185,1642.0
647949,668575,,,3105596,03530520-0504231,,G,58.271679000000006,-5.0731,652.0356301,,0.137777,-21.0544,0.30181251328863656,20785477217.422832,1642.0
647950,668576,,,3105601,04051900-0503293,,G,61.329185,-5.058155,605.341,,0.128682814341,-20.07,0.3018128235220346,8394599865.193998,1642.0
647952,668578,,,3105608,03531316-0502201,,G,58.30485899999999,-5.038929,515.229,,0.110852125426,-20.18,0.3018137882870649,9289663867.7994,1642.0
647955,668581,,,3105617,03513743-0458523,,G,57.90596800000001,-4.981214,537.0319999999998,,0.115201437601,-20.29,0.3018160909641895,10280162981.264746,1642.0
647956,668582,,,3105620,03530178-0458091,,G,58.257446,-4.9692120000000015,536.17022221,,0.11503,-20.8555,0.301816730534875,17306131525.41936,1642.0
647958,668584,,,3105625,03480146-0455443,,G,57.006084,-4.928995,508.159,,0.109436724718,-19.92,0.3018171681110828,7311390834.834217,1642.0
647959,668585,,,3105629,04040061-0453105,,G,61.002579,-4.88626,910.6150282980001,,0.186531,-21.7287,0.30181859755970303,38679424168.97971,1642.0
647960,668586,,,3105631,03561172-0452547,,G,59.048851,-4.8818790000000005,511.83521782699995,,0.110173,-21.2227,0.3018194945103549,24270571343.535072,1642.0
647963,668589,,,3105639,03525990-0450565,,G,58.249599,-4.849043,293.765,,0.0652667726334,-18.83,0.301820612411703,2679168324.819037,1642.0
647967,668593,,,3105650,03575084-0447120,,G,59.461838,-4.78667,561.477638849,,0.120051,-20.9847,0.30182285090784483,19493059122.108208,1642.0
647970,668596,,,3105653,03581050-0446080,,G,59.543789,-4.768895,628.058,,0.13311927656,-20.34,0.3018253668105028,10764652136.29835,1642.0
647971,668597,,,3105662,03555459-0442097,,G,58.977482,-4.702715,593.8851821119999,,0.126437,-20.9885,0.30182608972768943,19561402981.256443,1642.0
647972,668598,,,3105664,03570104-0441001,,G,59.254349,-4.683367,377.73310237699997,,0.082868,-21.1949,0.3018269640036757,23657017982.634773,1642.0
647973,668599,,,3105665,03551946-0440316,,G,58.831097,-4.675459,519.996,,0.111805105903,-19.84,0.30182721501224585,6792036326.171857,1642.0
647974,668600,,,3105669,04014895-0437580,,G,60.453968,-4.632778,511.885172968,,0.110183,-20.5969,0.3018277190331509,13638292484.058828,1642.0
647975,668601,,,3105670,04043679-0436556,,G,61.153305,-4.615459,373.936798347,,0.082081,-20.379,0.3018281314045628,11158350522.886705,1642.0
647976,668602,,,3105676,04053692-0433373,,G,61.403847,-4.560375,630.347345786,,0.13356500000000002,-21.2829,0.3018290794923447,25654290014.101883,1642.0
647977,668603,,,3105677,04050242-0433033,,G,61.260109,-4.550925,778.9777230960001,,0.16203499999999998,-21.3176,0.3018300583703037,26487440857.18228,1642.0
647978,668604,,,3105678,04041004-0432283,,G,61.04184300000001,-4.541214,755.092,,0.15752023876,-20.81,0.30183067169231304,16595869074.375563,1642.0
647979,668605,,,3105680,04045873-0430186,,G,61.244709,-4.505184,740.978085549,,0.154842,-21.247,0.3018315889440647,24819898435.07106,1642.0
677561,698191,,,145832,03535739-0304174,,G,58.489136,-3.0715220000000003,328.495582447,,0.07259700000000001,-20.6476,0.3241180897775969,14290255705.691013,1642.0
677590,698220,,,146007,04004142-0331335,,G,60.172623,-3.525984,315.388045091,,0.069839,-21.1422,0.3241412030662365,22536164288.843613,1642.0
765573,786204,,,1032517,03554441-0628018,,G,58.935062,-6.467175,1032.21906425,,0.208621,-21.6899,0.3898603422964337,37321578176.884964,1642.0
766438,787069,,,1040976,03522218-0544282,,G,58.092449,-5.741181,482.349402996,,0.104249,-20.7108,0.3905135448582933,15146768925.459734,1642.0
766756,787387,,,1044245,03554834-0528344,,G,58.951439,-5.476242,317.020279884,,0.07018300000000001,-20.8624,0.3907492249402712,17416464544.376358,1642.0
766863,787494,,,1045129,03575718-0524230,,G,59.488289,-5.4063940000000015,562.99962397,,0.120352,-21.6025,0.3908322553757013,34434993076.333916,1642.0
767239,787870,,,1048408,03483153-0510005,,G,57.13140500000001,-5.166819,461.885977608,,0.100112,-20.7247,0.391108686073361,15341930110.332932,1642.0
767639,788270,,,1051996,03484410-0453569,,G,57.183762,-4.899145,523.381053091,,0.112481,-21.3891,0.3914031661353374,28290459407.314774,1642.0
767699,788330,,,1052554,03530894-0451241,,G,58.287266,-4.856709,487.545029196,,0.105296,-20.9401,0.3914449043005701,18708544444.929924,1642.0
767789,788420,,,1053684,03552544-0446274,,G,58.85601,-4.774304,435.07946513699994,,0.09466,-20.6278,0.3915140021471828,14032013698.683609,1642.0
767910,788541,,,1054956,03470439-0440302,,G,56.768326,-4.675077,297.96000221,,0.06615599999999999,-20.1728,0.3916017082523771,9228263782.817852,1642.0
767928,788559,,,1055084,03520962-0440002,,G,58.040108,-4.666746,591.4611201619999,,0.125961,-21.1816,0.39161518577211457,23368993081.4146,1642.0
768244,788875,,,1059082,03500380-0422218,,G,57.515835,-4.372742,382.77995565599997,,0.083913,-21.0707,0.391850695199141,21099880710.814827,1642.0
768416,789047,,,1060387,03500630-0417029,,G,57.526272,-4.284164,650.337759475,,0.137448,-21.2997,0.3919826963399943,26054335426.38464,1642.0
768423,789054,,,1060468,03492419-0416417,,G,57.350811,-4.278258,328.152783716,,0.072525,-21.3174,0.3919885410260041,26482562139.62509,1642.0
816968,837601,,,2818010,03572291-0254578,,G,59.345463,-2.916078,776.2788899210001,,0.161526,-21.2751,0.4292273867323717,25470648351.227543,1642.0
863640,884382,,,,04002986-0413542,,G,60.124451,-4.231744,584.67997396,,0.124628,-21.4176,0.4628901555046821,29042901371.53258,1642.0
863641,884383,,,,04001268-0403593,,G,60.05285600000001,-4.066475,545.3662205,,0.116858,-21.5214,0.4628913365010169,31956558304.80817,1642.0
863642,884384,,,,04003880-0346262,,G,60.161678,-3.77396,459.79464961699995,,0.099688,-20.8898,0.4628919965992189,17861585219.87184,1642.0
863643,884385,,,,04002649-0319112,,G,60.11039399999999,-3.319802,691.893422188,,0.145465,-21.2022,0.4628928767732478,23816613010.965557,1642.0
863644,884386,,,,04003330-0323172,,G,60.138786,-3.388131,606.087185491,,0.128829,-20.9127,0.4628935509418925,18242317072.70321,1642.0
863653,884395,,,,04005805-0337035,,G,60.241909,-3.617664,449.79240098800005,,0.097657,-21.0431,0.462900095085523,20570270370.94899,1642.0
863654,884396,,,,04005330-0344475,,G,60.222122,-3.74655,536.190322586,,0.115034,-21.0416,0.4629008542371896,20541871114.228626,1642.0
863655,884397,,,,04010265-0350116,,G,60.261082,-3.836556,331.801469902,,0.073291,-20.7574,0.4629014385542273,15811024076.505266,1642.0
863656,884398,,,,04005537-0355485,,G,60.23071700000001,-3.930162,527.756727114,,0.113354,-20.6612,0.4629019733260916,14470382129.881353,1642.0
863657,884399,,,,04012950-0340319,,G,60.372917,-3.675535,526.503196032,,0.113104,-20.802,0.4629025821455856,16474035594.357563,1642.0
863669,884411,,,,04020287-0351010,,G,60.511959,-3.850282,669.764669189,,0.141205,-21.6436,0.462913383787739,35763498806.37251,1642.0
863670,884412,,,,04021406-0340479,,G,60.558598,-3.679989,317.210123554,,0.07022300000000001,-20.7377,0.4629139575983167,15526729965.526257,1642.0
864822,885571,,,,04021492-0349399,,G,60.562199,-3.827767,634.201497367,,0.13431500000000002,-21.1271,0.4637496839645729,22224909438.82426,1642.0
864823,885572,,,,04023136-0343459,,G,60.630688,-3.72944,707.060495222,,0.148373,-21.2493,0.4637506031614703,24872532098.28723,1642.0
864836,885585,,,,04024953-0425131,,G,60.70639,-4.420331,584.974805239,,0.124686,-21.6187,0.4637639636332949,34952641294.18029,1642.0
864842,885591,,,,04040268-0427445,,G,61.011189,-4.462371,573.141588779,,0.122355,-21.3393,0.4637683847759519,27022156195.81727,1642.0
878861,899618,,,,03563776-0638014,,G,59.157341,-6.633736,993.0212524169999,,0.201554,-22.2208,0.4738716070745355,60858325683.01983,1642.0
878873,899630,,,,03595924-0606073,,G,59.99684499999999,-6.102044,389.47941431,,0.085298,-20.7304,0.4738806087337942,15422685410.257559,1642.0
878878,899635,,,,04004081-0610588,,G,60.170074,-6.183025,668.034219569,,0.140871,-21.705,0.473884254477693,37844258471.709435,1642.0
881630,902389,,,,03530102-0623259,,G,58.254284,-6.390536,411.504869154,,0.089834,-20.9089,0.4759746186840402,18178581851.372192,1642.0
881631,902390,,,,03530042-0622549,,G,58.25176999999999,-6.381925,1181.79768071,,0.23515100000000005,-21.5277,0.4759758065530434,32142525713.14886,1642.0
886393,907158,,,,03571341-0438501,,G,59.305908,-4.647251,852.3124096000001,,0.17576,-21.581,0.4793956274911525,33759810485.54252,1642.0
886394,907159,,,,03565268-0429001,,G,59.219509,-4.4833690000000015,585.6967189669999,,0.124828,-21.3344,0.47939662163344504,26900478177.341957,1642.0
886395,907160,,,,03570584-0402111,,G,59.274357,-4.036421,570.790021819,,0.121891,-21.1244,0.479397440944,22169709378.02311,1642.0
886396,907161,,,,03570309-0338381,,G,59.262905,-3.643922,622.879853069,,0.13210999999999998,-20.972,0.4793981529580274,19266374595.24076,1642.0
886398,907163,,,,03573844-0343549,,G,59.41017900000001,-3.73192,528.478933759,,0.113498,-20.9411,0.4793996727997701,18725783588.850586,1642.0
886399,907164,,,,03573517-0340019,,G,59.396545,-3.667196,376.28068871199997,,0.082567,-20.6096,0.47940018275089,13798758059.133474,1642.0
886400,907165,,,,03572246-0402258,,G,59.343594,-4.040522,742.472721403,,0.155126,-21.3484,0.47940118979512997,27249591742.759377,1642.0
886401,907166,,,,03572876-0519258,,G,59.369854,-5.323859,353.469660395,,0.077824,-20.2788,0.4794015658130562,10174662211.527891,1642.0
886402,907167,,,,03575063-0453280,,G,59.460991,-4.891114,493.354021512,,0.106465,-21.3708,0.4794025938495927,27817621909.443882,1642.0
886403,907168,,,,03580482-0349240,,G,59.520107,-3.823339,434.800179511,,0.094603,-20.3894,0.4794030101899877,11265747159.265795,1642.0
886404,907169,,,,03575094-0255080,,G,59.462265,-2.918892,459.153662996,,0.099558,-20.3178,0.479403399960114,10546782745.107666,1642.0
886416,907181,,,,03583484-0254152,,G,59.645199,-2.904244,508.97380897,,0.1096,-21.0495,0.479414316430143,20691882329.48893,1642.0
886417,907182,,,,03583104-0255412,,G,59.629345,-2.928132,585.239153936,,0.12473800000000003,-20.7917,0.4794149195012886,16318491139.463413,1642.0
886418,907183,,,,03583169-0359062,,G,59.632061,-3.985077,835.6811750530002,,0.172665,-21.3512,0.47941592914594205,27319956279.333576,1642.0
886419,907184,,,,03582460-0426312,,G,59.602501,-4.442019,485.693284005,,0.104923,-20.6248,0.4794164462864405,13993295328.042448,1642.0
886420,907185,,,,03582479-0432382,,G,59.603325,-4.543963,602.038154529,,0.12803599999999998,-20.9411,0.4794171383222216,18725783588.850586,1642.0
886421,907186,,,,03585631-0507430,,G,59.734627,-5.128618,993.413691139,,0.201625,-21.3787,0.4794181738662052,28020765783.00256,1642.0
886422,907187,,,,03584757-0400220,,G,59.698219,-4.006114,373.695741665,,0.08203099999999999,-20.3196,0.4794185642830522,10564282349.66195,1642.0
886423,907188,,,,03591316-0322380,,G,59.804855,-3.3772300000000004,573.095964138,,0.122346,-21.7231,0.4794199863778568,38480437405.42993,1642.0
886424,907189,,,,03590334-0321470,,G,59.76395400000001,-3.363064,356.093167656,,0.07837100000000001,-20.0708,0.4794202968399275,8400787514.291828,1642.0
886425,907190,,,,03590134-0321550,,G,59.75560400000001,-3.365285,661.124190914,,0.139536,-21.4944,0.4794214488295048,31171664981.649105,1642.0
886426,907191,,,,03590715-0321410,,G,59.779812,-3.361397,536.461687174,,0.115088,-21.0637,0.4794222235919298,20964282339.80918,1642.0
886427,907192,,,,03590274-0325280,,G,59.761448,-3.424452,642.635756448,,0.135954,-21.2038,0.4794231050639873,23851736342.41056,1642.0
886428,907193,,,,03585800-0305570,,G,59.741703,-3.099174,541.263747529,,0.116043,-21.081,0.4794238922702668,21301000374.11252,1642.0
886429,907194,,,,03585133-0304210,,G,59.71389,-3.072505,510.466684714,,0.109899,-20.8968,0.4794245566380279,17977115139.767742,1642.0
886430,907195,,,,03591116-0302520,,G,59.79650899999999,-3.047786,444.67067796199996,,0.096615,-21.0602,0.4794253289069351,20896810288.734245,1642.0
886444,907209,,,,03591709-0302389,,G,59.821243,-3.044147,508.34486781699997,,0.109474,-20.8418,0.4794364491842598,17089131827.974115,1642.0
886445,907210,,,,03592717-0313379,,G,59.863239,-3.227204,549.931490321,,0.117764,-21.1445,0.47943728380380296,22583955011.45559,1642.0
886446,907211,,,,03592163-0319319,,G,59.840141,-3.325536,655.93438638,,0.138532,-20.8213,0.4794379035424074,16769495603.516113,1642.0
886447,907212,,,,03592336-0349379,,G,59.84735500000001,-3.827203,520.796927882,,0.111965,-21.3503,0.4794389123504822,27297319314.20145,1642.0
886448,907213,,,,03592790-0401329,,G,59.866283,-4.0258150000000015,475.87796415599996,,0.102943,-21.2115,0.4794398000961258,24021493195.32266,1642.0
886449,907214,,,,03595681-0351236,,G,59.986721,-3.856564,489.501956064,,0.10569,-21.3628,0.4794408205856476,27613407374.61814,1642.0
886450,907215,,,,03594833-0313136,,G,59.951408,-3.220452,590.6211642569999,,0.125796,-21.4915,0.4794419695023678,31088516598.805607,1642.0
920009,940856,,,,03492263-0510517,,G,57.344303,-5.181037,380.31121123199995,,0.083402,-20.3627,0.5037779906577049,10992083024.365221,1642.0
920015,940862,,,,03501252-0415469,,G,57.552177,-4.263052,530.937388034,,0.113988,-21.4002,0.5037841179617101,28581169794.909813,1642.0
920016,940863,,,,03501151-0414049,,G,57.547997,-4.234719,438.69239591,,0.095397,-20.0758,0.5037844298568087,8439563787.631173,1642.0
920017,940864,,,,03501305-0416399,,G,57.554405,-4.277774,668.940810036,,0.141046,-20.8039,0.5037850397426479,16502889814.20025,1642.0
920018,940865,,,,03501198-0417149,,G,57.54995,-4.287496,659.448740901,,0.139212,-20.4449,0.5037854779186111,11856595398.587341,1642.0
920026,940873,,,,03503989-0422078,,G,57.666229,-4.368834,984.91893642,,0.200087,-21.435,0.5037920158219614,29512092266.66378,1642.0
920027,940874,,,,03510759-0526370,,G,57.781647,-5.443617,342.172382084,,0.075464,-21.2572,0.5037929417314823,25054168851.13789,1642.0
