,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
314709,319860,,,719625,,,G,356.601,-30.245,246.22099967,,0.0549507274754,-18.5066,0.11723903625280704,1989023892.6080198,2335.0
314711,319862,,,719656,,,G,354.957,-30.2429,148.17449531,,0.035187827593900003,-16.9739,0.11723911855765215,484797085.19044864,2335.0
314726,319877,,,719875,,,G,358.37,-30.22322,262.99538500299997,,0.0589774794887,-18.7997,0.11724133784843868,2605433542.6384635,2335.0
314729,319880,,,719944,,,G,357.353,-30.2182,179.627298795,,0.041156030578,-17.8319,0.11724148946141867,1068464260.8727323,2335.0
314730,319881,,,719954,,,G,358.346,-30.21721,213.49004983400002,,0.0487492143746,-18.5269,0.11724156435568138,2026562490.1998038,2335.0
314731,319882,,,719999,,,G,355.541,-30.21275,271.41156010599997,,0.0613658106829,-19.3981,0.11724173143725225,4521057182.064345,2335.0
314732,319883,,,720007,,,G,355.47,-30.21222,270.395274452,,0.061095960548,-19.16,0.11724186561748776,3630780547.7010174,2335.0
314733,319884,,,720029,,,G,355.041,-30.211,224.039418352,,0.050962825481400006,-18.0216,0.1172419126424602,1272447872.7086506,2335.0
314736,319887,,,720121,,,G,359.615,-30.20411,270.37654392,,0.0602931301466,-19.5698,0.11724224247529252,5295658852.654003,2335.0
314742,319893,,,720380,,,G,359.62,-30.18276,269.257581489,,0.0600276900138,-19.3608,0.11724292567850728,4368375875.160491,2335.0
314755,319906,,,720590,,,G,356.97,-30.166970000000006,254.213239993,,0.057181978591,-18.956,0.11724463377378355,3008846276.6457176,2335.0
314756,319907,,,720596,,,G,357.241,-30.1665,222.90354283599999,,0.0494033647017,-19.5306,0.11724482254185975,5107871934.298419,2335.0
314757,319908,,,720603,,,G,355.204,-30.16582,224.24724302099997,,0.0502887251444,-18.6636,0.11724490748504646,2298476141.1137404,2335.0
314758,319909,,,720611,,,G,359.611,-30.16551,270.40932241900003,,0.0602931301466,-19.2801,0.1172450573598234,4055458858.847615,2335.0
314773,319924,,,720920,,,G,355.4369999999999,-30.13958,148.291737348,,0.035187827593900003,-17.8056,0.11724702637496005,1042893594.4769596,2335.0
314779,319930,,,721107,,,G,357.754,-30.12525,213.430207607,,0.0487492143746,-18.0563,0.1172480342618582,1313771995.003219,2335.0
314798,319949,,,721732,,,G,354.732,-30.07301,153.445774486,,0.035985617992800006,-17.2898,0.11725017147481608,648514961.6741441,2335.0
314810,319961,,,722024,,,G,356.805,-30.0515,245.240158242,,0.054707967354,-19.018,0.11725143255410805,3185664236.573123,2335.0
314824,319975,,,722354,,,G,357.1690000000001,-30.02502,222.940475688,,0.0494033647017,-18.3509,0.11725324935122755,1723296476.3284535,2335.0
314825,319976,,,722370,,,G,359.802,-30.0234,255.18738726599997,,0.057435238717599986,-18.4543,0.1172533194012937,1895483463.8288004,2335.0
314833,319984,,,722544,,,G,355.286,-30.0101,122.651035261,,0.0282290541145,-16.3034,0.11725414350528833,261432755.26554665,2335.0
314834,319985,,,722575,,,G,354.642,-30.00748,270.74180786799997,,0.061095960548,-19.9828,0.11725442979685145,7746758190.721741,2335.0
314844,319995,,,722832,,,G,354.465,-29.98517,224.284191006,,0.050962825481400006,-18.954,0.11725560703554724,3003308878.676564,2335.0
314850,320001,,,722994,,,G,357.5180000000001,-29.97091,255.94732465400003,,0.057689548844800015,-18.4708,0.11725598074215593,1924509237.4266434,2335.0
314852,320003,,,723047,,,G,359.3540000000001,-29.96657,266.885100217,,0.0595003797502,-18.9716,0.11725612008645199,3052389844.789814,2335.0
314855,320006,,,723070,,,G,356.36800000000005,-29.9644,143.997285958,,0.034253117126599994,-18.6818,0.11725646055314178,2337329820.552764,2335.0
314856,320007,,,723075,,,G,358.3,-29.96412,260.039010519,,0.0584589892295,-18.6652,0.11725654562159765,2301865797.707034,2335.0
314861,320012,,,723207,,,G,354.913,-29.951790000000006,217.89377178599997,,0.0485329142665,-19.1512,0.11725691852466028,3601471646.22977,2335.0
314872,320023,,,723582,,,G,357.61800000000005,-29.92335,235.493939102,,0.053509916755,-17.8599,0.11725820567573153,1096377211.4198027,2335.0
314885,320036,,,723799,,,G,354.972,-29.90392,123.599153356,,0.0284846242423,-16.4801,0.1172600079812178,307638014.67752504,2335.0
314902,320053,,,724193,,,G,355.125,-29.87003,222.128049065,,0.0505123752562,-17.703,0.11726150987067682,948855326.727801,2335.0
314910,320061,,,724299,,,G,354.797,-29.86134,225.101771598,,0.0511894155947,-18.4819,0.11726242582330185,1944285332.904191,2335.0
314913,320064,,,724354,,,G,356.958,-29.85622,222.931242436,,0.0494033647017,-19.6509,0.11726274761661132,5706370948.536401,2335.0
314917,320068,,,724403,,,G,359.608,-29.8523,127.11695172700001,,0.0296633548317,-16.910999999999998,0.1172629622750011,457509377.32984674,2335.0
314920,320071,,,724450,,,G,357.811,-29.84777,257.066563021,,0.0579449089725,-18.1902,0.11726317675775486,1486209386.959773,2335.0
314941,320092,,,724987,,,G,356.879,-29.8014,149.996760785,,0.0353461676731,-17.2004,0.11726550310649755,597255283.0343317,2335.0
314952,320103,,,725205,,,G,359.671,-29.78104,124.84289288,,0.0290026945013,-19.3018,0.1172665159956322,4137328453.902908,2335.0
314954,320105,,,725229,,,G,359.092,-29.77905,270.39059181,,0.0602931301466,-18.76,0.11726669164440162,2511886431.509582,2335.0
314965,320116,,,725444,,,G,358.923,-29.76163,124.883166409,,0.0290026945013,-17.3725,0.11726769478608765,699841996.0022718,2335.0
314968,320119,,,725510,,,G,356.237,-29.75633,222.40499005900003,,0.0502887251444,-18.3457,0.11726785370710248,1715062692.9172614,2335.0
314969,320120,,,725522,,,G,359.728,-29.75528,259.464848922,,0.058201319100699984,-19.1204,0.1172679830815624,3500741153.440505,2335.0
314970,320121,,,725529,,,G,355.009,-29.7548,125.845416231,,0.029133734566900008,-17.5892,0.11726801465839393,854436908.5043727,2335.0
314971,320122,,,725537,,,G,359.534,-29.75408,123.96595838299999,,0.0287427143714,-16.5765,0.1172680270831694,336201773.4543793,2335.0
314975,320126,,,725609,,,G,359.057,-29.74735,264.205767803,,0.0589774794887,-18.7497,0.1172683999849262,2488169716.59129,2335.0
314984,320135,,,725769,,,G,356.464,-29.7341,146.772446538,,0.0348736674368,-17.4932,0.11726961703969825,782131901.141114,2335.0
314988,320139,,,725851,,,G,359.461,-29.7285,128.550309454,,0.030066765033400007,-17.7554,0.11726991622821302,995772205.8203927,2335.0
314996,320147,,,726046,,,G,358.146,-29.712190000000003,185.298711429,,0.0420854910427,-17.9194,0.11727065563942154,1158137169.029727,2335.0
314997,320148,,,726074,,,G,356.922,-29.7099,114.28302732700001,,0.0257934728967,-16.7899,0.1172706707627906,409222967.1660744,2335.0
315003,320154,,,726149,,,G,357.101,-29.7045,215.2351648,,0.0476775838388,-17.6646,0.11727163722261573,915883004.190232,2335.0
315007,320158,,,726241,,,G,359.56,-29.6957,126.225925266,,0.0293972846986,-16.6857,0.1172719736216073,371774843.9459854,2335.0
315008,320159,,,726248,,,G,358.645,-29.6956,148.927627747,,0.035030327515199994,-19.0249,0.11727209210256333,3205974029.786469,2335.0
315009,320160,,,726266,,,G,356.309,-29.6935,141.548581988,,0.0336434868217,-17.0845,0.11727211194013686,536784541.0255135,2335.0
315010,320161,,,726402,,,G,359.38199999999995,-29.68095,222.954325615,,0.0491843345922,-18.7411,0.11727220316822,2468539040.0751114,2335.0
315013,320164,,,726472,,,G,359.129,-29.67574,128.093352869,,0.0299315249658,-17.2776,0.1172722898526581,641268636.8894496,2335.0
315020,320171,,,726543,,,G,356.214,-29.6701,229.012341135,,0.0523372761686,-17.5693,0.11727303398460588,838918941.0962639,2335.0
315024,320175,,,726641,,,G,358.86300000000006,-29.6613,268.185782461,,0.0597635098818,-18.4822,0.11727352232556283,1944822633.0224195,2335.0
315027,320178,,,726664,,,G,359.441,-29.65957,274.73885108900004,,0.0613658106829,-18.4446,0.11727383867280683,1878624578.4241452,2335.0
315039,320190,,,726930,,,G,356.526,-29.63783,144.57824009,,0.034407257203599995,-17.2005,0.1172748135588263,597310294.8121388,2335.0
315040,320191,,,726940,,,G,359.519,-29.6374,271.739458813,,0.0605596202798,-19.2108,0.11727495416634676,3804696334.507312,2335.0
315043,320194,,,726991,,,G,355.795,-29.633640000000003,272.151719051,,0.0613658106829,-19.9841,0.11727541047487637,7756039282.306817,2335.0
315055,320206,,,727328,,,G,358.672,-29.60631,253.891693493,,0.057181978591,-19.5032,0.117277070062631,4980580914.058524,2335.0
315064,320215,,,727413,,,G,358.064,-29.5997,127.193081757,,0.0296633548317,-17.4623,0.11727764476609867,760186232.5630567,2335.0
315075,320226,,,727594,,,G,359.105,-29.5844,262.920626498,,0.0587177093589,-19.5791,0.11727861476583973,5341214262.297011,2335.0
315087,320238,,,727715,,,G,358.657,-29.57435,257.379083438,,0.0579449089725,-18.6229,0.117279900862664,2213910194.0362415,2335.0
315109,320260,,,728048,,,G,356.584,-29.54614,268.564851831,,0.0602931301466,-19.9152,0.11728222157949765,7279138788.7946205,2335.0
315113,320264,,,728159,,,G,355.033,-29.5377,223.919347877,,0.0498441549221,-18.6605,0.11728262436780845,2291922879.265465,2335.0
315116,320267,,,728275,,,G,358.357,-29.52778,117.49975695799999,,0.0267418333709,-16.8502,0.1172827031074539,432593510.3655109,2335.0
315127,320278,,,728459,,,G,355.172,-29.5138,216.824539276,,0.0494033647017,-18.1705,0.11728396302655045,1459486223.782617,2335.0
315131,320282,,,728595,,,G,355.274,-29.5007,224.02094568599998,,0.0498441549221,-18.4114,0.11728415074725602,1822048781.0458238,2335.0
315135,320286,,,728694,,,G,356.466,-29.49227,133.078802071,,0.0313093356547,-17.3505,0.11728435002029715,685803978.1459258,2335.0
315143,320294,,,728963,,,G,359.173,-29.4716,120.215027403,,0.0275996837998,-16.8898,0.11728502993206467,448662735.59048176,2335.0
315153,320304,,,729143,,,G,356.995,-29.45607,218.119645878,,0.0485329142665,-18.2935,0.11728567982125745,1634556737.1975708,2335.0
315161,320312,,,729300,,,G,359.129,-29.44305,261.360419468,,0.0584589892295,-18.7862,0.11728651342281328,2573238259.696318,2335.0
315165,320316,,,729317,,,G,356.6269999999999,-29.44147,224.658312789,,0.0498441549221,-18.5776,0.11728681443298275,2123440029.048157,2335.0
315173,320324,,,729457,,,G,355.218,-29.4295,278.304049279,,0.0627324913662,-19.0626,0.11728744327577452,3319250275.6960588,2335.0
315182,320333,,,729667,,,G,356.277,-29.41192,140.43740887299998,,0.0333427666714,-17.5674,0.1172881783593416,837452146.3815737,2335.0
315187,320338,,,729702,,,G,356.5540000000001,-29.409,278.50118160200003,,0.0627324913662,-19.0641,0.117288609235562,3323839158.577003,2335.0
315192,320343,,,729869,,,G,356.857,-29.39364,140.91421912200002,,0.0334927067464,-18.1248,0.11728889192793117,1399329532.8042448,2335.0
315193,320344,,,729967,,,G,356.583,-29.38499,138.78264509,,0.0328963064482,-17.8217,0.11728893104520227,1058473525.6607826,2335.0
315194,320345,,,730058,,,G,359.35,-29.37836,271.77693495799997,,0.0605596202798,-19.1711,0.11728906660426262,3668090144.024567,2335.0
315208,320359,,,730330,,,G,355.32,-29.35628,224.436605844,,0.0502887251444,-18.5555,0.11729056174605852,2080654643.3822808,2335.0
315215,320366,,,730383,,,G,359.052,-29.35084,126.77215150299999,,0.029530004765,-18.6051,0.11729128465558465,2177910356.0725927,2335.0
315218,320369,,,730477,,,G,355.341,-29.343590000000006,222.811212526,,0.05073728536859999,-18.7997,0.11729154219825505,2605433542.6384635,2335.0
315228,320379,,,730720,,,G,355.346,-29.32302,217.82462978,,0.0491843345922,-18.8405,0.11729279356174215,2705203869.719352,2335.0
315235,320386,,,730907,,,G,355.473,-29.30589,230.74723633099998,,0.052569956285,-18.8357,0.11729388988872222,2693270660.057392,2335.0
315241,320392,,,730968,,,G,357.647,-29.3,271.692614211,,0.0608273704137,-18.6504,0.11729438428975653,2270701255.060895,2335.0
315243,320394,,,730996,,,G,356.723,-29.29766,136.652559056,,0.0323104061552,-17.9981,0.11729457759624415,1245202546.0274825,2335.0
315257,320408,,,731225,,,G,358.602,-29.27877,252.21921584900002,,0.0566788183394,-18.9389,0.11729620711917955,2961829128.9457145,2335.0
315261,320412,,,731299,,,G,358.546,-29.27143,257.64498182200003,,0.0579449089725,-20.0551,0.11729698827325855,8280184235.15534,2335.0
315266,320417,,,731394,,,G,356.775,-29.2637,215.2351648,,0.0476775838388,-18.2046,0.117297243498571,1506052113.8635638,2335.0
315279,320430,,,731562,,,G,355.423,-29.24948,222.76043196400002,,0.05073728536859999,-18.7992,0.11729823027889505,2604233972.3837013,2335.0
315280,320431,,,731573,,,G,357.357,-29.24871,251.78609139099999,,0.0564287082144,-18.9252,0.11729833836467228,2924691076.2317553,2335.0
315281,320432,,,731582,,,G,355.696,-29.24771,225.480606758,,0.0514170557085,-18.5755,0.11729841668753448,2119336901.2640054,2335.0
315282,320433,,,731589,,,G,355.452,-29.24705,224.325757987,,0.0502887251444,-18.7144,0.11729850569953255,2408574033.6427736,2335.0
315298,320449,,,731853,,,G,355.353,-29.22485,214.60423690099998,,0.0476775838388,-18.1482,0.11729996607993134,1429815497.5281944,2335.0
315307,320458,,,732052,,,G,356.369,-29.2088,222.363447418,,0.05073728536859999,-18.1453,0.11730091074302547,1426001557.9630904,2335.0
315312,320463,,,732187,,,G,356.871,-29.19673,215.027912227,,0.0491843345922,-19.1025,0.11730145102070726,3443499307.6333914,2335.0
315313,320464,,,732190,,,G,355.985,-29.1968,225.30042361099999,,0.0514170557085,-17.7238,0.11730148676515152,967208267.2111828,2335.0
315319,320470,,,732265,,,G,355.959,-29.19053,223.52684044900002,,0.0502887251444,-18.4066,0.11730189005754747,1814011349.7963948,2335.0
315323,320474,,,732330,,,G,355.43300000000005,-29.18578,212.141565387,,0.0470456935228,-19.6331,0.11730247403432838,5613581082.867432,2335.0
315331,320482,,,732480,,,G,357.342,-29.17252,216.29466167200002,,0.0478901039451,-19.3452,0.11730373879564546,4306059237.289428,2335.0
315335,320486,,,732530,,,G,355.4,-29.1686,219.899526918,,0.0489663544832,-18.0011,0.11730404176399853,1248647925.5874918,2335.0
315339,320490,,,732571,,,G,355.232,-29.16501,229.84960324099998,,0.0523372761686,-18.5072,0.11730440624623215,1990123371.6008453,2335.0
315342,320493,,,732634,,,G,358.48800000000006,-29.15945,120.760164029,,0.027724423862200004,-16.8696,0.11730513105985635,440392586.9910115,2335.0
315360,320511,,,732865,,,G,357.963,-29.14002,122.932756144,,0.0283565241783,-17.1983,0.11730682560051288,596101205.3525863,2335.0
315363,320514,,,732923,,,G,358.935,-29.13451,126.82140626799999,,0.029530004765,-18.266,0.11730698075278527,1593675881.02877,2335.0
315365,320516,,,732984,,,G,358.052,-29.1298,269.238857212,,0.0600276900138,-18.6407,0.11730715643737165,2250505092.457616,2335.0
315380,320531,,,733314,,,G,359.0019999999999,-29.10536,124.153851431,,0.0287427143714,-18.3398,0.11730858432407232,1705768145.9567616,2335.0
315381,320532,,,733336,,,G,357.611,-29.1044,216.409845131,,0.0478901039451,-18.1864,0.11730863905698367,1481016851.173639,2335.0
315385,320536,,,733393,,,G,356.819,-29.09897,143.84868746700002,,0.034253117126599994,-17.6595,0.1173090516928739,911590939.5361699,2335.0
315398,320549,,,733608,,,G,356.0730000000001,-29.08243,128.424863514,,0.0299315249658,-17.6132,0.11731062062139777,873534375.3012457,2335.0
315403,320554,,,733807,,,G,356.11,-29.06772,223.323678582,,0.0502887251444,-18.0047,0.11731165515830555,1252794967.071348,2335.0
315404,320555,,,733892,,,G,355.392,-29.061390000000006,213.770862678,,0.0474661137331,-18.7097,0.11731174378581595,2398170188.552914,2335.0
315410,320561,,,733997,,,G,358.291,-29.05473,257.845585703,,0.0579449089725,-19.4068,0.11731262191054034,4557429928.458258,2335.0
315413,320564,,,734041,,,G,355.50699999999995,-29.051040000000004,221.75421585799998,,0.0505123752562,-19.4294,0.11731299381731153,4653288722.18751,2335.0
315440,320591,,,734680,,,G,357.316,-29.00421,213.904372367,,0.0489663544832,-19.1911,0.117315805432971,3736285031.309617,2335.0
315447,320598,,,734779,,,G,356.516,-28.9965,234.84520714099997,,0.053509916755,-18.6039,0.11731634197629387,2175504570.3223333,2335.0
315454,320605,,,734953,,,G,355.811,-28.98422,223.99323688,,0.0502887251444,-19.0012,0.11731720460620615,3136750674.125325,2335.0
315459,320610,,,735039,,,G,357.773,-28.977090000000004,217.30380707400002,,0.0481034640517,-19.1453,0.11731799832748835,3581953964.7590117,2335.0
315481,320632,,,735388,,,G,357.405,-28.95098,224.367325495,,0.0496232348116,-18.5048,0.11732055929088918,1985729098.8475356,2335.0
315490,320641,,,735551,,,G,357.634,-28.9392,124.72207552100001,,0.0288724944362,-17.6497,0.11732180718551995,903399820.6378373,2335.0
315508,320659,,,735862,,,G,356.396,-28.9149,145.150294704,,0.034562027281,-18.6291,0.11732386444108665,2226588696.506723,2335.0
315509,320660,,,735867,,,G,358.72,-28.913840000000004,125.093492471,,0.0290026945013,-16.6362,0.11732387756817927,355205760.27588844,2335.0
315521,320672,,,735974,,,G,358.686,-28.9051,124.22543281799999,,0.0287427143714,-16.9211,0.1173252644369013,461785189.506425,2335.0
315530,320681,,,736068,,,G,356.72,-28.89665,139.304158629,,0.0330445665223,-18.1798,0.1173259081464592,1472041317.4249232,2335.0
315559,320710,,,736729,,,G,358.18300000000005,-28.84417,213.559099925,,0.0489663544832,-19.6976,0.11732943194909608,5957170085.664893,2335.0
315564,320715,,,736835,,,G,357.273,-28.8364,125.20984936200001,,0.0290026945013,-16.5982,0.11732980367756013,342988848.359487,2335.0
315565,320716,,,736836,,,G,356.316,-28.8363,127.506578569,,0.0296633548317,-16.2077,0.1173298125240004,239375666.20677355,2335.0
315572,320723,,,736949,,,G,357.469,-28.827790000000004,214.627261318,,0.0491843345922,-18.2584,0.11733036557262436,1582559327.6177244,2335.0
315590,320741,,,737296,,,G,357.814,-28.80035,222.77428113,,0.050962825481400006,-18.7893,0.11733234170205516,2580595882.5318627,2335.0
315594,320745,,,737420,,,G,358.064,-28.78986,117.347988785,,0.0266215033108,-17.8774,0.11733264645840998,1114191907.998601,2335.0
315595,320746,,,737455,,,G,358.713,-28.78696,222.74658285700002,,0.050962825481400006,-18.2591,0.11733270498167532,1583579970.3033268,2335.0
315617,320768,,,737815,,,G,357.224,-28.75754,143.195840079,,0.0340996070498,-17.6997,0.11733459041933135,945975742.4939485,2335.0
315642,320793,,,738344,,,G,358.432,-28.71332,251.71623784,,0.0564287082144,-19.2646,0.11733805730825896,3997974318.087247,2335.0
315657,320808,,,738764,,,G,358.4980000000001,-28.6816,264.140330655,,0.0587177093589,-19.0792,0.1173399305233424,3370388777.2217784,2335.0
315667,320818,,,739057,,,G,358.392,-28.65731,253.593474948,,0.05692976846490001,-18.8607,0.11734083399382032,2756004992.7521005,2335.0
315668,320819,,,739072,,,G,356.849,-28.6558,224.76917187599997,,0.0514170557085,-18.0287,0.11734088132731277,1280796110.3375132,2335.0
315674,320825,,,739201,,,G,358.146,-28.64531,266.50154078400004,,0.0592385096193,-19.0185,0.11734174495676886,3187131627.0227947,2335.0
315677,320828,,,739288,,,G,358.451,-28.63636,268.756742549,,0.0597635098818,-19.1268,0.11734205754284277,3521437623.6537757,2335.0
315682,320833,,,739380,,,G,356.7340000000001,-28.62847,233.40918155900002,,0.0532734566367,-18.7906,0.11734270904399367,2583687594.7216835,2335.0
315706,320857,,,739903,,,G,357.741,-28.58578,280.712655695,,0.0630094815047,-18.8513,0.11734491860572638,2732247265.617794,2335.0
315720,320871,,,740256,,,G,357.954,-28.5579,122.226267939,,0.028102004051,-16.6358,0.11734631936791705,355074921.7405488,2335.0
315733,320884,,,740508,,,G,356.8830000000001,-28.53571,224.722980135,,0.0514170557085,-18.5982,0.11734725843811475,2164113329.4722195,2335.0
315734,320885,,,740509,,,G,357.97,-28.53585,124.346230266,,0.0287427143714,-17.6332,0.11734729132089647,889774591.8510801,2335.0
315748,320899,,,740786,,,G,357.955,-28.513690000000004,117.42387191,,0.0266215033108,-17.1388,0.11734878997589145,564312928.3174566,2335.0
315759,320910,,,740968,,,G,357.338,-28.49796,115.206200285,,0.025910022955,-16.9474,0.1173498433572254,473107682.12687266,2335.0
315763,320914,,,741042,,,G,358.314,-28.49282,257.22048736700003,,0.057689548844800015,-18.8915,0.11735036677876208,2835306411.7607,2335.0
315787,320938,,,741453,,,G,357.392,-28.45661,116.745455776,,0.0263821031911,-17.2362,0.11735281659279514,617276864.5839938,2335.0
315795,320946,,,741600,,,G,357.91,-28.44591,113.226411537,,0.0253314726657,-16.7297,0.11735363057206293,387150656.46166027,2335.0
315831,320982,,,742098,,,G,356.962,-28.40243,278.13978099900004,,0.0624569712285,-18.3013,0.1173577252309961,1646341781.423458,2335.0
315837,320988,,,742188,,,G,356.686,-28.395940000000003,135.682380664,,0.032021236010599995,-17.1926,0.1173583770395253,592979937.5355263,2335.0
315866,321017,,,742551,,,G,357.825,-28.36685,281.985720512,,0.0632875216438,-19.0011,0.11736202808853705,3136461782.015807,2335.0
315867,321018,,,742562,,,G,356.38199999999995,-28.36556,258.876784564,,0.0579449089725,-18.3755,0.11736209323465628,1762787653.2323985,2335.0
315876,321027,,,742781,,,G,357.876,-28.346740000000004,115.22850267700001,,0.025910022955,-17.8078,0.11736299509999745,1045008925.9696519,2335.0
315877,321028,,,742794,,,G,357.844,-28.34568,122.27991944799999,,0.028102004051,-17.7368,0.1173630312749983,978858688.4057162,2335.0
315878,321029,,,742833,,,G,357.59,-28.34334,110.731253119,,0.0246542223271,-16.7514,0.11736304587149217,394966262.18547404,2335.0
315880,321031,,,742838,,,G,358.1,-28.34277,124.377548913,,0.0287427143714,-17.1637,0.11736309462650273,577404281.651878,2335.0
315886,321037,,,742894,,,G,357.615,-28.3395,117.87921104200001,,0.0267418333709,-16.9672,0.11736364663489753,481814648.9234188,2335.0
315890,321041,,,742979,,,G,356.413,-28.3329,274.649768697,,0.0616369208185,-18.6939,0.11736426374451135,2363523909.4942245,2335.0
315898,321049,,,743199,,,G,357.17800000000005,-28.31489,130.733005039,,0.0306127653064,-18.5219,0.11736526750001297,2017251281.3462827,2335.0
315908,321059,,,743470,,,G,356.956,-28.29125,125.77379636799999,,0.029133734566900008,-17.548,0.1173666200620422,822621393.8831077,2335.0
315928,321079,,,743918,,,G,357.8769999999999,-28.25637,131.674694074,,0.0308895454448,-16.9875,0.11736834633902535,490907876.1526039,2335.0
315942,321093,,,744126,,,G,358.066,-28.23947,115.250805236,,0.025910022955,-17.0682,0.11736996840595293,528786062.8724696,2335.0
315951,321102,,,744280,,,G,356.8230000000001,-28.227,136.70646692100001,,0.0323104061552,-17.7089,0.11737051193838055,954025537.236126,2335.0
315975,321126,,,744740,,,G,357.867,-28.18883,254.297126745,,0.05692976846490001,-17.9367,0.11737284026758325,1176738600.9646912,2335.0
315993,321144,,,745184,,,G,356.895,-28.15432,133.6890962,,0.0314502457251,-18.1005,0.11737529282098165,1368358833.050309,2335.0
315996,321147,,,745220,,,G,357.777,-28.15108,118.69185085299999,,0.0269841734921,-17.4721,0.11737564046436608,767078835.0116576,2335.0
316016,321167,,,745680,,,G,356.766,-28.11274,132.244333681,,0.0310287755144,-17.6069,0.11737746749607746,868480356.6680759,2335.0
316052,321203,,,746332,,,G,357.09,-28.06367,147.741640335,,0.035030327515199994,-18.2975,0.11738120817464195,1640589773.1995456,2335.0
316074,321225,,,746856,,,G,356.649,-28.01724,213.890560766,,0.0489663544832,-18.661,0.11738322055577255,2292978591.824814,2335.0
316076,321227,,,746908,,,G,357.911,-28.01377,124.453609841,,0.0287427143714,-18.075,0.11738328876745888,1336595516.5464404,2335.0
316094,321245,,,747325,,,G,357.49,-27.98025,139.326639664,,0.0330445665223,-17.8502,0.11738587746621496,1086625769.0462263,2335.0
316114,321265,,,747602,,,G,356.709,-27.95795,131.791304497,,0.0308895454448,-17.7594,0.11738803147686146,999447532.2442241,2335.0
316117,321268,,,747734,,,G,356.495,-27.94664,227.54648854099997,,0.0521058560529,-18.6954,0.11738833665990292,2366791495.095225,2335.0
316124,321275,,,747890,,,G,357.048,-27.93285,140.90522201299999,,0.0334927067464,-17.2146,0.11738898889342335,605117900.0100003,2335.0
316172,321323,,,749125,,,G,356.684,-27.84132,135.740762286,,0.032021236010599995,-17.8736,0.1173943180498559,1110299131.243401,2335.0
316211,321362,,,750102,,,G,357.42800000000005,-27.771,254.040812685,,0.0566788183394,-18.1445,0.11739964175029477,1424951228.1888196,2335.0
316227,321378,,,750444,,,G,356.909,-27.74557,131.80924496,,0.0308895454448,-17.1997,0.11740108697468148,596870342.4266592,2335.0
316268,321419,,,751146,,,G,357.348,-27.69695,207.03804833400002,,0.0453995026998,-18.6803,0.11740499901267562,2334102909.6557736,2335.0
316284,321435,,,751471,,,G,356.836,-27.67443,260.701985085,,0.058201319100699984,-18.4607,0.11740624308450122,1906689609.9931133,2335.0
316455,321606,,,755325,,,G,357.2340000000001,-27.41288,211.88389825,,0.0466288433144,-18.3105,0.11742323618889285,1660351351.4585106,2335.0
338961,344800,,,3098104,,,G,356.727,-28.04786,224.10869177900003,,0.0496232348116,-18.3423,0.11933595331021885,1709700347.6388938,2335.0
338971,344811,,,3098426,,,G,357.8540000000001,-28.59593,123.48733144200001,,0.0284846242423,-18.3181,0.11933743960462208,1672014348.325362,2335.0
343802,349659,,,3191063,,,G,357.261,-32.6202,267.62427585,,0.0602931301466,-17.9276,0.1196203608641465,1166917089.1473846,2335.0
343804,349661,,,3191073,,,G,357.167,-32.7492,267.638312386,,0.0602931301466,-17.8177,0.1196204654473446,1054581139.52515,2335.0
344202,350059,,,3193834,,,G,358.586,-28.7119,267.774001882,,0.0595003797502,-17.7688,0.11964088688801874,1008138034.7675136,2335.0
344208,350065,,,3193850,,,G,358.46,-28.6792,266.64653987,,0.0592385096193,-18.0697,0.11964110477251835,1330086850.6205664,2335.0
344211,350068,,,3193862,,,G,358.398,-28.8064,251.68829682700002,,0.0564287082144,-18.4043,0.11964129040723545,1810172654.8827372,2335.0
344215,350072,,,3193874,,,G,358.324,-28.4709,267.736569756,,0.0595003797502,-18.7985,0.1196414756083723,2602555501.8262467,2335.0
344216,350073,,,3193879,,,G,358.276,-28.7746,184.97931101400002,,0.0420854910427,-17.0956,0.11964149564979508,542300493.9384663,2335.0
344218,350075,,,3193886,,,G,358.236,-28.54484,258.718118077,,0.0579449089725,-18.7941,0.11964168868244865,2592029858.3946466,2335.0
344219,350076,,,3193888,,,G,358.221,-28.4682,253.840435298,,0.05692976846490001,-17.8828,0.11964173006416977,1119747238.3220973,2335.0
344220,350077,,,3193894,,,G,358.189,-28.6276,268.602293072,,0.0597635098818,-18.2555,0.11964178839370955,1578337953.8501446,2335.0
344223,350080,,,3193915,,,G,358.081,-28.5521,124.332808088,,0.0287427143714,-16.3429,0.11964183119941033,271119028.7334804,2335.0
344225,350082,,,3193918,,,G,358.074,-28.47882,279.745253953,,0.0627324913662,-18.2838,0.11964190567656563,1620018596.799253,2335.0
344226,350083,,,3193921,,,G,358.038,-28.7506,258.29348858099996,,0.0579449089725,-17.7606,0.11964194265329968,1000552773.145115,2335.0
344227,350084,,,3193923,,,G,358.039,-28.1512,245.695679103,,0.054707967354,-17.562,0.11964197344889115,833297348.6343162,2335.0
344228,350085,,,3193926,,,G,358.01,-28.5148,248.597595519,,0.0554389777195,-18.1275,0.11964202529170312,1402813704.561959,2335.0
344230,350087,,,3193938,,,G,357.909,-28.1166,139.870731191,,0.0331932465966,-16.4686,0.11964208094369735,304396742.1330879,2335.0
