,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1141321,1302002,,,316429,,,G,343.773,-65.08322,602.56,,0.128138284069,-20.79,0.6661646127935547,16292960326.397282,2958.0
1141322,1302003,,,316571,,,G,343.19199999999995,-65.06822,492.04,,0.1062006231,-20.2,0.6661649624878516,9462371613.657913,2958.0
1141324,1302005,,,317375,,,G,341.24,-64.97814,1276.44,,0.251602175801,-21.38,0.6661662669972478,28054336379.51716,2958.0
1141325,1302006,,,318918,,,G,341.181,-64.8199,438.531,,0.095363987682,-20.26,0.6661666365603038,10000000000.0,2958.0
1141327,1302008,,,319304,,,G,340.676,-64.78016,1004.62,,0.203650331825,-21.71,0.6661685708835926,38018939632.05628,2958.0
1141328,1302009,,,319512,,,G,340.83,-64.76019000000001,559.758,,0.119710769855,-20.05,0.666168875454593,8241381150.13003,2958.0
1141329,1302010,,,320046,,,G,340.167,-64.70215,385.478,,0.08447107223549999,-20.0,0.6661691663176403,7870457896.951001,2958.0
1141330,1302011,,,320212,,,G,340.75699999999995,-64.68392,912.011,,0.186787323394,-21.38,0.6661702031022692,28054336379.51716,2958.0
1141331,1302012,,,320250,,,G,340.711,-64.67899,613.762,,0.130330055165,-21.46,0.6661713191648561,30199517204.020317,2958.0
1141333,1302014,,,320541,,,G,341.041,-64.65007,610.942,,0.129778804889,-21.35,0.6661730998208886,27289777828.08052,2958.0
1141335,1302016,,,321200,,,G,342.355,-64.58417,420.727,,0.09172531586269997,-20.21,0.6661736312715543,9549925860.214407,2958.0
1141336,1302017,,,321326,,,G,342.37,-64.57332,748.17,,0.156207738104,-20.9,0.6661742976003007,18030177408.5957,2958.0
1141337,1302018,,,321359,,,G,342.612,-64.5699,426.58,,0.0929235764618,-21.02,0.6661750417983886,20137242498.62389,2958.0
1141338,1302019,,,321579,,,G,340.5180000000001,-64.5482,418.794,,0.0913292556646,-19.67,0.6661752564274616,5807644175.2131605,2958.0
1141339,1302020,,,322006,,,G,342.201,-64.50995999999999,707.946,,0.148542524271,-21.65,0.6661765859280987,35974933515.57431,2958.0
1141340,1302021,,,322076,,,G,342.0490000000001,-64.50381,420.727,,0.09172531586269997,-19.89,0.6661768487663383,7112135136.533323,2958.0
1141341,1302022,,,322318,,,G,340.542,-64.47622,407.38,,0.0889864944932,-20.56,0.6661773359453272,13182567385.564049,2958.0
1141342,1302023,,,322450,,,G,342.016,-64.46415,424.62,,0.0925224762612,-20.34,0.6661777337671013,10764652136.29835,2958.0
1141344,1302025,,,322989,,,G,342.149,-64.40865,610.942,,0.129778804889,-20.95,0.6661787876945536,18879913490.962925,2958.0
1141345,1302026,,,323154,,,G,341.7519999999999,-64.39307,616.595,,0.130883615442,-21.05,0.666179552742317,20701413487.910458,2958.0
1141346,1302027,,,323235,,,G,340.492,-64.38463,411.15,,0.08976118488060003,-20.25,0.6661799189171985,9908319448.927729,2958.0
1141347,1302028,,,323304,,,G,341.156,-64.37827,409.261,,0.08937310468660001,-19.61,0.6661801220072033,5495408738.576271,2958.0
1141349,1302030,,,323574,,,G,340.56,-64.3523,405.509,,0.0886017743009,-20.12,0.6661808130363326,8790225168.308859,2958.0
1141351,1302032,,,323844,,,G,342.352,-64.32723,616.595,,0.130883615442,-20.98,0.666181750958234,19408858775.92779,2958.0
1141354,1302035,,,324263,,,G,340.126,-64.28324,424.62,,0.0925224762612,-19.93,0.666182691049147,7379042301.291045,2958.0
1141358,1302039,,,324627,,,G,341.339,-64.25046999999999,1276.44,,0.251602175801,-20.86,0.6661927399227248,17378008287.49384,2958.0
1141360,1302041,,,324840,,,G,341.456,-64.23272,717.794,,0.150425175213,-21.15,0.6661939552146626,22698648518.838303,2958.0
