,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
804523,825154,,,2410159,18164958+5214340,,G,274.206604,52.242805,297.34170307700003,,0.066025,-20.1333,0.4196923464659324,8898565468.936447,351.0
804564,825195,,,2412632,18170226+5220401,,G,274.25943,52.344498,515.978572431,,0.111002,-20.7062,0.4197230590414755,15082731503.956697,351.0
804578,825209,,,2413312,18115344+5222221,,G,272.972687,52.372818,683.657969604,,0.14388199999999998,-20.8882,0.4197328983634535,17835282800.257492,351.0
804590,825221,,,2414251,18110369+5224388,,G,272.765411,52.410797,734.8833686119998,,0.153683,-21.8681,0.4197439912702783,43978458223.89996,351.0
804593,825224,,,2414339,18121123+5224513,,G,273.04681400000004,52.414253,393.936246668,,0.08621799999999999,-20.5281,0.4197463199290201,12800885117.84823,351.0
804594,825225,,,2414355,18022114+5224521,,G,270.588104,52.414486,320.35351603,,0.070885,-20.6781,0.4197468630899833,14697382606.423075,351.0
804595,825226,,,2414375,18070177+5224553,,G,271.75741600000003,52.415367,889.119856245,,0.182574,-21.9888,0.4197486794776727,49149601390.60018,351.0
804596,825227,,,2414376,18072801+5224551,,G,271.86673,52.415329,458.310678063,,0.099387,-20.7458,0.41974925758510095,15642998368.20076,351.0
804610,825241,,,2415311,18070298+5227043,,G,271.762421,52.451199,474.214728148,,0.102607,-20.4249,0.4197604694170773,11640188143.783405,351.0
804611,825242,,,2415353,18155759+5227101,,G,273.98999,52.45282,319.86425505299997,,0.07078200000000001,-20.9278,0.4197611530273021,18497796613.80545,351.0
804633,825264,,,2416462,18053215+5229491,,G,271.383972,52.496994,391.164635706,,0.085646,-21.2378,0.41978081751538654,24610475227.697662,351.0
804658,825289,,,2417850,18012321+5233114,,G,270.346741,52.55317700000001,311.13544530900003,,0.06894199999999999,-20.6877,0.4197991557593349,14827912002.234512,351.0
804661,825292,,,2417935,18081716+5233252,,G,272.071533,52.55701800000001,441.935625761,,0.096058,-20.8378,0.41980115888456376,17026288971.554575,351.0
804668,825299,,,2418197,18143418+5234014,,G,273.642456,52.567062,343.831254344,,0.075811,-21.1417,0.4198064257795991,22525788390.976925,351.0
804694,825325,,,2419262,18065254+5236452,,G,271.718933,52.612576,679.039479545,,0.142993,-21.2215,0.41982617157417496,24243761335.250805,351.0
804695,825326,,,2419312,18153565+5236520,,G,273.89856000000003,52.614468,293.978381834,,0.065312,-20.7806,0.4198267685112452,16152509308.832937,351.0
804724,825355,,,2420675,18151538+5240079,,G,273.81408700000003,52.668869,326.815231635,,0.072244,-20.2365,0.41984794675037823,9785882571.180136,351.0
804726,825357,,,2420699,18041272+5240112,,G,271.053009,52.669788,346.246825624,,0.076316,-21.3499,0.4198497480688468,27287264462.402317,351.0
804743,825374,,,2421428,18144366+5241483,,G,273.681946,52.696766,652.453745389,,0.13785799999999998,-21.1087,0.41986160871015205,21851436877.505383,351.0
804865,825496,,,2430701,18064896+5303252,,G,271.704041,53.057011,336.761262174,,0.074331,-21.0626,0.4199511182557813,20943053396.18338,351.0
804873,825504,,,2431213,18031451+5304380,,G,270.810486,53.07724399999999,601.629886528,,0.127956,-21.5086,0.419956644206371,31582026964.550808,351.0
804941,825572,,,2436193,18071732+5315542,,G,271.822174,53.26507900000001,380.10354436,,0.083359,-20.6645,0.4200047201719043,14514430494.302591,351.0
805023,825654,,,2441548,18012969+5327174,,G,270.37374900000003,53.454842000000006,307.900842244,,0.068259,-20.7941,0.42006528628616063,16354602762.660603,351.0
805150,825781,,,2449796,18025691+5345062,,G,270.737152,53.751747,574.04911366,,0.122534,-21.4327,0.4201565927557464,29449640662.660213,351.0
805195,825826,,,2452749,18034252+5351171,,G,270.927185,53.854767,333.44125681599996,,0.073635,-20.6381,0.4201852711830529,14165763927.376678,351.0
870471,891222,,,,18005844+5410277,,G,270.24353,54.174366000000006,561.791092658,,0.120113,-20.9489,0.4678575674939834,18860795230.07218,351.0
870472,891223,,,,18012820+5401295,,G,270.367523,54.02487900000001,330.338689915,,0.07298400000000001,-20.7528,0.4678581493406489,15744178320.940987,351.0
870473,891224,,,,18012777+5403395,,G,270.365723,54.060989,399.000205391,,0.087262,-20.2339,0.4678585101257127,9762476467.10609,351.0
870474,891225,,,,18020279+5400546,,G,270.511627,54.01516700000001,334.022989595,,0.073757,-21.5859,0.4678597634069842,33912515088.66884,351.0
874684,895438,,,,18210883+4934271,,G,275.286804,49.574207,313.856138945,,0.069516,-19.7037,0.4708554805263669,5990733496.288105,351.0
874685,895439,,,,18210771+5108591,,G,275.282135,51.149761,667.6250180430001,,0.140792,-21.3437,0.4708564832206754,27131887023.164433,351.0
890309,911083,,,,18054932+5105522,,G,271.455536,51.097839,758.928826953,,0.158247,-21.335,0.4822211029686821,26915348039.26925,351.0
890310,911084,,,,18054313+5152142,,G,271.429749,51.870621,426.553224545,,0.092918,-20.2599,0.4822214724977016,9999079008.376678,351.0
890311,911085,,,,18060303+5140301,,G,271.512665,51.675041,463.86981849,,0.100514,-20.375,0.4822218833526762,11117317272.815945,351.0
890312,911086,,,,18052635+5214071,,G,271.359802,52.235317,496.65730223099996,,0.107129,-21.2233,0.4822227807991383,24283987463.59037,351.0
890313,911087,,,,18060019+5231281,,G,271.500824,52.52449,385.825870285,,0.084543,-20.683000000000003,0.48222332641696297,14763862777.538687,351.0
890314,911088,,,,18052858+5313211,,G,271.36911000000003,53.222546,771.161058348,,0.16055999999999998,-21.2427,0.4822242400431725,24721794953.677917,351.0
890315,911089,,,,18055890+5339001,,G,271.495422,53.650051,560.112869064,,0.119781,-21.1364,0.482225068459309,22416097142.17434,351.0
893666,914448,,,,18060454+5334075,,G,271.518921,53.568764,664.627059955,,0.140213,-21.2769,0.4846003560633644,25512910175.013992,351.0
893667,914449,,,,18062306+5335096,,G,271.5961,53.586025,570.70895647,,0.121875,-20.8821,0.484601011496736,17735359657.19371,351.0
893668,914450,,,,18060740+5245015,,G,271.530853,52.750439,499.56981145199995,,0.107714,-20.603,0.4846015183573552,13715132259.364908,351.0
893669,914451,,,,18064538+5210135,,G,271.68908700000003,52.170444,566.313476992,,0.121007,-21.3733,0.4846025487637606,27881748150.706337,351.0
893670,914452,,,,18063988+5220166,,G,271.666168,52.337955,778.91938278,,0.162024,-21.8565,0.484604156773037,43511093709.27681,351.0
893671,914453,,,,18061907+5210536,,G,271.579468,52.181572,374.968698675,,0.08229500000000001,-20.692,0.4846047069324523,14886753594.9236,351.0
893672,914454,,,,18064483+5153226,,G,271.686829,51.889614,494.55761494300003,,0.106707,-20.6601,0.4846052411627935,14455729067.9974,351.0
893673,914455,,,,18063561+5136576,,G,271.648376,51.61602,625.439446908,,0.132609,-21.4509,0.484606347910294,29947460447.444664,351.0
893674,914456,,,,18062755+5140556,,G,271.614807,51.682137,632.96780434,,0.134075,-20.9109,0.4846070209621866,18212098897.501144,351.0
893675,914457,,,,18061181+5130526,,G,271.549225,51.514618,661.0672981580001,,0.139525,-21.2612,0.4846079502891754,25146642057.627872,351.0
898331,919117,,,,18215902+5117060,,G,275.495941,51.285019,373.512549109,,0.081993,-20.5815,0.4879875823653018,13446213415.3449,351.0
898332,919118,,,,18213267+4915581,,G,275.386139,49.266155,310.197435599,,0.068744,-21.1092,0.4879883902856564,21861502153.50585,351.0
898333,919119,,,,18223821+4858562,,G,275.659241,48.98229600000001,345.33780736,,0.076126,-21.0262,0.487989138745578,20252563381.76325,351.0
898334,919120,,,,18222310+5016432,,G,275.596283,50.278694,753.4389285760001,,0.157207,-21.3732,0.487990169057084,27879180265.057186,351.0
898337,919123,,,,18232630+5105023,,G,275.859619,51.083973,405.014007713,,0.0885,-20.8064,0.4879918367709062,16540932904.195309,351.0
898338,919124,,,,18231780+4853213,,G,275.824188,48.889271,351.86387566800005,,0.077489,-19.9839,0.487992123352669,7754610698.653727,351.0
898348,919134,,,,18242431+4844250,,G,276.101318,48.740299,820.0137219239999,,0.16974,-21.4831,0.48799824457729496,30848922537.496124,351.0
898349,919135,,,,18252942+5018454,,G,276.372589,50.312626,949.371149019,,0.193625,-21.2822,0.4879991920540191,25637755412.788143,351.0
898676,919464,,,,18165274+5002490,,G,274.219757,50.046967,871.450333675,,0.179309,-21.0462,0.48822554747223995,20629086646.684254,351.0
898677,919465,,,,18161393+5144199,,G,274.058075,51.73888,579.036338333,,0.123517,-21.1825,0.4882264118200775,23388372386.593536,351.0
898680,919468,,,,18171593+5206172,,G,274.316376,52.104794,647.340961036,,0.13686700000000002,-20.6477,0.4882289860206407,14291571947.495844,351.0
898681,919469,,,,18174004+5002361,,G,274.41684,50.043373,583.2721796019999,,0.124351,-20.5464,0.4882294671352557,13018471599.876059,351.0
900350,921140,,,,18072670+5225111,,G,271.861267,52.419777,1053.74477685,,0.212481,-21.1897,0.4894424007228732,23543986496.236668,351.0
900351,921141,,,,18065561+5139242,,G,271.73172,51.65674600000001,331.396405755,,0.073206,-20.9087,0.4894430724123584,18175233541.245773,351.0
900354,921144,,,,18090090+5214398,,G,272.253754,52.244404,514.053814621,,0.110617,-20.609,0.4894448659430309,13791134690.236048,351.0
900357,921147,,,,18100090+5214460,,G,272.503784,52.246136,1318.89659493,,0.258903,-20.7261,0.4894476525338666,15361725485.89947,351.0
900358,921148,,,,18101209+5205380,,G,272.550415,52.093914,1139.89250657,,0.227786,-21.6113,0.4894489354803769,34715226247.20821,351.0
900359,921149,,,,18101361+5128010,,G,272.556732,51.466965,530.706532216,,0.113942,-20.5963,0.4894494392228267,13630757767.217598,351.0
911007,931822,,,,18153033+5129148,,G,273.876404,51.487453,981.91742542,,0.199543,-21.5134,0.4971114864676688,31721959038.555305,351.0
911008,931823,,,,18150928+4933229,,G,273.788696,49.55637,459.78971855300006,,0.099687,-20.5178,0.4971119550744294,12680021794.079607,351.0
911012,931827,,,,18155094+4937571,,G,273.96228,49.632545,648.088683502,,0.137012,-21.1742,0.4971149969437328,23210259710.0675,351.0
911013,931828,,,,18153459+5112330,,G,273.894135,51.209187,377.655883328,,0.082852,-21.0655,0.4971157729916717,20999067037.62437,351.0
911014,931829,,,,18153993+5129241,,G,273.91641200000004,51.490032,542.400961836,,0.116269,-20.4536,0.4971162146928418,11951983915.069576,351.0
911015,931830,,,,18161582+5131180,,G,274.065948,51.52167100000001,511.460573749,,0.110098,-20.2911,0.4971165949947897,10290583477.085718,351.0
927368,948232,,,,18114445+5220334,,G,272.935211,52.342632,1112.07222238,,0.222868,-21.4447,0.5089708263614655,29776935486.160618,351.0
927369,948233,,,,18111609+5159594,,G,272.817047,51.999844,397.311460865,,0.086914,-20.9037,0.5089714949648179,18091725928.585262,351.0
927370,948234,,,,18111912+5200414,,G,272.829681,52.011517,664.373437761,,0.140164,-21.0381,0.5089722516732088,20475758563.62828,351.0
927373,948237,,,,18134626+5102523,,G,273.44278,51.047874,632.808477339,,0.134044,-21.1554,0.5089744866349963,22811823358.39148,351.0
927374,948238,,,,18132208+5206042,,G,273.342041,52.10117,308.838239258,,0.068457,-20.6827,0.5089750321020822,14759783935.035938,351.0
927375,948239,,,,18134939+5241523,,G,273.455811,52.697876,544.429595601,,0.116672,-20.5137,0.5089754989426083,12632229289.02142,351.0
927377,948241,,,,18140925+5025133,,G,273.53857400000004,50.420376,500.22728294,,0.107846,-19.5508,0.5089760943516239,5203792849.344509,351.0
927378,948242,,,,18140520+4952123,,G,273.521698,49.870087,286.094682902,,0.063638,-18.9515,0.508976205087552,2996401459.934441,351.0
934250,955128,,,,18011036+5134063,,G,270.293182,51.568439,907.9974365630001,,0.18605,-21.4824,0.5139513383132633,30829039912.21829,351.0
934251,955129,,,,18013528+5143124,,G,270.397034,51.720112,381.528469231,,0.08365399999999999,-21.0566,0.5139521080257817,20827637007.05182,351.0
934252,955130,,,,18010735+5153343,,G,270.28064,51.892879,506.388782822,,0.109082,-20.9924,0.5139528335443799,19631794529.991985,351.0
934253,955131,,,,18013923+5137543,,G,270.413483,51.631771,1010.98580361,,0.204799,-21.6267,0.5139541348177726,35211133021.98462,351.0
934254,955132,,,,18012463+5155404,,G,270.352661,51.927902,528.850116837,,0.113572,-20.9577,0.5139548375155014,19014285037.397545,351.0
934255,955133,,,,18011371+5156424,,G,270.30712900000003,51.945114,545.074132151,,0.1168,-20.8973,0.5139555021892855,17985395813.784275,351.0
934256,955134,,,,18011068+5157003,,G,270.294525,51.950111,413.633601882,,0.090271,-21.3171,0.5139564806165584,26475245748.1316,351.0
934257,955135,,,,18013722+5331413,,G,270.40509,53.528164,938.0058050639999,,0.19155,-21.466,0.5139576028638082,30366867884.65773,351.0
934258,955136,,,,18010403+5345273,,G,270.266815,53.757595,750.722698315,,0.156692,-21.5084,0.5139587698038702,31576209875.9814,351.0
934259,955137,,,,18015945+5319471,,G,270.497711,53.329773,858.9855670789999,,0.176999,-21.4949,0.5139599223240805,31186023369.75847,351.0
934260,955138,,,,18022395+5312111,,G,270.599823,53.203091,421.916274311,,0.091969,-20.1611,0.51396025971124,9129352999.07507,351.0
934261,955139,,,,18014957+5135221,,G,270.456543,51.589474,1039.7939445,,0.209981,-21.4197,0.5139613351075695,29099129683.07608,351.0
934262,955140,,,,18021404+5140351,,G,270.558533,51.676441,1326.42118323,,0.26019200000000003,-21.5114,0.5139625052764648,31663578817.232105,351.0
934271,955149,,,,18023114+5119071,,G,270.629791,51.31865300000001,724.610071469,,0.151726,-21.2895,0.5139692590263271,25810712896.45937,351.0
934272,955150,,,,18030297+5132062,,G,270.76239,51.535072,336.866254979,,0.074353,-20.2513,0.5139696256399086,9920190223.51442,351.0
934273,955151,,,,18024906+5221482,,G,270.704437,52.363415,393.281922864,,0.086083,-19.9415,0.5139699012458335,7457615702.069886,351.0
934274,955152,,,,18030659+5213212,,G,270.777496,52.222569,502.20532132,,0.108243,-20.5364,0.5139703779495632,12899117534.83647,351.0
934275,955153,,,,18024644+5341092,,G,270.693512,53.685909,857.067285045,,0.176643,-20.8541,0.5139710166960872,17283830555.81369,351.0
934276,955154,,,,18033957+5345041,,G,270.914886,53.75116,705.133174743,,0.148004,-20.8424,0.5139716485963702,17098578241.121946,351.0
934277,955155,,,,18035260+5324030,,G,270.969208,53.40086,552.518667181,,0.118277,-21.1897,0.5139725186951304,23543986496.236668,351.0
934278,955156,,,,18033503+5224031,,G,270.895966,52.400887,395.880503957,,0.086619,-20.8488,0.5139731543312237,17199665468.01078,351.0
934279,955157,,,,18031859+5059341,,G,270.827484,50.992809,538.547765692,,0.115503,-21.1951,0.5139740287682725,23661376167.78229,351.0
934285,955163,,,,18042976+5107051,,G,271.124023,51.118095,347.76395947099996,,0.076633,-20.5084,0.5139784108417932,12570715570.53034,351.0
934286,955164,,,,18043232+5258381,,G,271.134705,52.977257,534.241039024,,0.114646,-21.1527,0.5139792517886463,22755165578.08248,351.0
934287,955165,,,,18042243+5249172,,G,271.093475,52.821445,501.98604533300005,,0.108199,-21.0985,0.5139800517859989,21647113787.030125,351.0
934288,955166,,,,18043553+5258150,,G,271.148071,52.97085600000001,494.82623438900004,,0.106761,-20.2293,0.5139804110457378,9721202725.919828,351.0
934289,955167,,,,18043744+5301280,,G,271.156036,53.02446,653.594727004,,0.138079,-21.0045,0.5139811446951092,19851804974.16519,351.0
934290,955168,,,,18042898+5326401,,G,271.120758,53.444485,587.893709243,,0.12525999999999998,-21.8895,0.5139828023287419,44853878262.07948,351.0
934291,955169,,,,18043312+5326571,,G,271.138031,53.44919599999999,556.404945834,,0.119047,-21.195,0.5139836766852557,23659196974.857708,351.0
934292,955170,,,,18035667+5319111,,G,270.986145,53.319771,886.9952463389999,,0.182182,-21.2776,0.5139846201562431,25529364259.67576,351.0
934293,955171,,,,18040780+5343282,,G,271.032501,53.72450600000001,788.7569276360001,,0.163877,-21.6967,0.5139860080893965,37556057905.37133,351.0
934294,955172,,,,18044699+5253545,,G,271.195801,52.898476,536.0194724940001,,0.115,-20.7229,0.513986574131257,15316516390.674171,351.0
934295,955173,,,,18051613+5141294,,G,271.31723,51.691517,575.991561607,,0.122917,-21.2951,0.5139875329324148,25944183058.715218,351.0
934296,955174,,,,18045172+5141185,,G,271.215515,51.68848,822.677748543,,0.170238,-21.5971,0.5139887992089225,34264152948.59835,351.0
945244,966130,,,,18001458+5303517,,G,270.06076,53.064373,939.4887806060001,,0.191821,-21.7385,0.5218563638776355,39030130196.420944,351.0
945246,966132,,,,18001122+5327587,,G,270.046783,53.466328,511.96510246300005,,0.110199,-20.8222,0.5218574028548439,16783402115.100159,351.0
945248,966134,,,,18002926+5328244,,G,270.121948,53.473469,592.010998049,,0.126069,-21.0396,0.5218590933664593,20504066419.36154,351.0
945249,966135,,,,18002815+5304294,,G,270.11731000000003,53.07486,334.609586302,,0.07388,-20.1157,0.5218594169366835,8755480800.055433,351.0
945250,966136,,,,18002772+5302094,,G,270.115509,53.035969,1320.6996105,,0.259212,-21.452,0.5218605248060394,29977816715.823875,351.0
945251,966137,,,,18004930+5218445,,G,270.205444,52.312363,937.09214642,,0.191383,-21.5499,0.5218617372133595,32806507581.145958,351.0
1025288,1046373,,,,18102638+5254237,,G,272.60992400000003,52.906605000000006,1301.64426664,,0.255942,-21.2485,0.5798290521073981,24854212089.533764,351.0
1025289,1046374,,,,18102969+5254188,,G,272.62374900000003,52.905228,1580.75188596,,0.302939,-21.4913,0.5798302008124996,31082790409.832558,351.0
1025290,1046375,,,,18104090+5031188,,G,272.67044100000004,50.521915,897.893042175,,0.184191,-21.1951,0.5798310752495484,23661376167.78229,351.0
1025294,1046379,,,,18175711+4948498,,G,274.487976,49.813854,816.44786402,,0.169073,-21.7476,0.5798347540779768,39358632442.65631,351.0
1025295,1046380,,,,18175906+4914558,,G,274.496124,49.248859,854.245057223,,0.176119,-21.4429,0.5798358527006301,29727610356.577957,351.0
1025297,1046382,,,,18183598+4913212,,G,274.64993300000003,49.22258,357.220849026,,0.078606,-20.7107,0.5798367120085504,15145373920.7296,351.0
1025300,1046385,,,,18194541+5131454,,G,274.93924,51.529285,443.42812680199995,,0.096362,-20.4231,0.5798380062096451,11620906314.43508,351.0
1025303,1046388,,,,18200454+4910352,,G,275.018951,49.17646,583.368728365,,0.12437,-21.4747,0.5798407039915471,30611174988.033695,351.0
1025306,1046391,,,,18233799+5001132,,G,275.908295,50.020355,1311.24658492,,0.257591,-21.2514,0.5798427837329939,24920686394.781483,351.0
1078321,1099607,,,,18073082+5136032,,G,271.878418,51.600914,447.363413658,,0.097163,-20.6123,0.6180598616440814,13833115400.98482,351.0
1078322,1099608,,,,18073913+5125133,,G,271.913055,51.42038,725.97890223,,0.15198699999999998,-20.9856,0.6180605826329336,19509224214.899437,351.0
1078323,1099609,,,,18080024+5141164,,G,272.001007,51.687889,644.706879279,,0.136356,-20.7828,0.6180611807807888,16185271914.536846,351.0
1078324,1099610,,,,18074470+5158394,,G,271.936279,51.977612,1003.02329898,,0.203362,-21.4736,0.618062310911169,30580177365.620144,351.0
1225976,1386686,,,2365888,,,G,273.232,50.20003,338.844,,0.07476738738369999,-19.79,0.70797224652583,6486344335.482401,351.0
1410725,1592525,,,WINGSJ181019.27+500706.8,,,G,272.58,50.11847,933.254,,0.190681145341,-19.22,0.8739592527665496,3837072454.9228,351.0
1410726,1592526,,,WINGSJ181021.96+500617.1,,,G,272.592,50.10463,1399.59,,0.272650696325,-19.88,0.8739595131950737,7046930689.671453,351.0
1410728,1592528,,,WINGSJ181056.12+501048.6,,,G,272.73400000000004,50.18005,963.829,,0.196258328129,-20.64,0.8739601794303304,14190575216.890957,351.0
1410730,1592530,,,WINGSJ181109.30+500824.2,,,G,272.789,50.14003,907.821,,0.186017673009,-18.63,0.8739603335130324,2228435149.2702985,351.0
1410732,1592533,,,WINGSJ181123.32+501156.5,,,G,272.847,50.19893,1499.68,,0.28947947474,-19.93,0.8739609401706357,7379042301.291045,351.0
1410733,1592534,,,WINGSJ181123.49+500236.6,,,G,272.848,50.04337,1419.06,,0.275943287972,-20.54,0.8739614184576061,12941958414.499916,351.0
1410736,1592537,,,WINGSJ181209.18+495120.6,,,G,273.038,49.85568,924.698,,0.189114754557,-18.74,0.8739624877033787,2466039337.234336,351.0
