,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
445471,466097,,,1149720,09234435-0011140,,G,140.934799,-0.187249,320.904609245,,0.071001,-20.1079,0.1517713361003437,8692806251.178745,1529.0
445483,466109,,,154043,09293672-0053133,,G,142.40301499999995,-0.887028,382.074432731,,0.083767,-21.6257,0.1517832061089589,35178717300.26592,1529.0
446242,466868,,,1161690,09313928+0016347,,G,142.913696,0.276314,347.09863952300003,,0.076494,-20.8863,0.15234890179485353,17804098978.71659,1529.0
447820,468446,,,1154444,09422425-0000047,,G,145.601074,-0.001333,552.8314554140001,,0.118339,-21.196,0.15338315943016348,23680997938.738,1529.0
449167,469793,,,1161445,09405886+0016009,,G,145.245285,0.266933,309.733260689,,0.068646,-20.2389,0.15415285509134105,9807538011.076036,1529.0
449424,470050,,,1167613,09290440+0030051,,G,142.268341,0.501428,394.2270939,,0.086278,-20.1027,0.154318685968932,8651272664.305628,1529.0
449563,470189,,,1166397,09262013+0027271,,G,141.583908,0.457529,296.676328208,,0.065884,-20.8604,0.15443345006009318,17384411761.837536,1529.0
449801,470427,,,1160169,09401057+0013121,,G,145.04406699999996,0.220051,303.60527767599996,,0.067351,-21.2655,0.15461359001416775,25246431459.482517,1529.0
450946,471572,,,1193280,09355160+0123070,,G,143.965027,1.385301,301.936727569,,0.066998,-20.2436,0.15540124894098828,9850085494.431131,1529.0
451032,471658,,,1194845,09374791+0126094,,G,144.44966100000005,1.435957,888.886757158,,0.182531,-21.4002,0.15545384663078227,28581169794.909813,1529.0
451528,472154,,,1180412,09293753+0057498,,G,142.406403,0.963841,665.123993595,,0.140309,-21.2375,0.15577284855719986,24603676041.476276,1529.0
453571,474197,,,3120127,09342391+0157582,,G,143.599655,1.966191,334.25189396,,0.073805,-20.2004,0.15703825659402834,9465858322.425505,1529.0
454296,474922,,,1171349,09321747+0038146,,G,143.0728,0.637416,695.0239999999999,,0.146065993033,-21.09,0.15748357489729226,21478304741.30537,1529.0
456167,476793,,,1147072,09372885-0017221,,G,144.370224,-0.289487,378.84813174699997,,0.083099,-21.1153,0.15864992707792616,21984672478.18477,1529.0
456419,477045,,,1155516,09371907+0002195,,G,144.329483,0.038765,403.46349254,,0.088181,-21.017,0.15882120909943576,20081678041.83984,1529.0
458189,478815,,,154051,09295558-0034029,,G,142.481598,-0.567495,695.0239999999999,,0.146065993033,-22.26,0.16016446807483725,63095734448.019424,1529.0
458190,478816,,,154057,09300858-0038100,,G,142.535751,-0.636113,316.228,,0.07001613500810001,-20.32,0.16016485863554564,10568175092.136606,1529.0
459450,480076,,,1131030,09352876-0056016,,G,143.869843,-0.933804,539.015391872,,0.115596,-20.603,0.16109315346577524,13715132259.364908,1529.0
459495,480121,,,1142082,09273970-0029212,,G,141.915421,-0.489233,551.045848595,,0.117985,-21.1209,0.1611267979348377,22098357745.79346,1529.0
459639,480265,,,1145916,09271601-0020059,,G,141.816727,-0.334983,317.687,,0.0703233651617,-20.6,0.16123893439198542,13677288255.958578,1529.0
459640,480266,,,1146044,09293186-0019442,,G,142.382751,-0.328972,315.369070051,,0.06983500000000001,-20.6041,0.1612394417663843,13729034614.673098,1529.0
459641,480267,,,1146097,09300845-0019380,,G,142.535248,-0.327225,347.045993525,,0.07648300000000001,-20.1709,0.16123978221263038,9212128769.195778,1529.0
459646,480272,,,1146195,09405130-0019228,,G,145.213776,-0.323014,567.545,,0.121250280625,-20.39,0.16124447564245886,11271974561.75514,1529.0
459687,480313,,,1146874,09340567-0017482,,G,143.523666,-0.296747,668.282866364,,0.14091900000000002,-21.1268,0.1612758840743362,22218769317.732327,1529.0
459703,480329,,,1147282,09294639-0016529,,G,142.443298,-0.281378,320.429523795,,0.070901,-20.2817,0.16128937294967835,10201875047.694538,1529.0
459912,480538,,,1151101,09392563-0008032,,G,144.856827,-0.13423800000000002,562.341,,0.120221700111,-20.23,0.16144951476566086,9727472237.76964,1529.0
459946,480572,,,1151646,09343575-0006439,,G,143.648987,-0.112198,405.509,,0.0886017743009,-21.1,0.1614751763101255,21677041048.19705,1529.0
459972,480598,,,1152023,09301259-0005480,,G,142.55248999999995,-0.096671,488.111148619,,0.10541,-20.6696,0.16149264763302226,14582769122.295303,1529.0
460018,480644,,,1152770,09384487-0003591,,G,144.686981,-0.06642,564.937,,0.12073494036699997,-20.52,0.16152401275759473,12705741052.085394,1529.0
460023,480649,,,1152906,09425693-0003394,,G,145.73722800000004,-0.060952,666.807,,0.140634130317,-20.76,0.1615265087367695,15848931924.611176,1529.0
460038,480664,,,1153233,09395729-0002507,,G,144.988724,-0.047439,690.7427983910001,,0.145244,-21.4806,0.1615389434956072,30777971984.516674,1529.0
460039,480665,,,1153285,09315060-0002410,,G,142.960846,-0.044723,429.003442657,,0.093419,-20.6703,0.16153948276844948,14592174012.450672,1529.0
460065,480691,,,1153625,09400949-0001537,,G,145.03956599999995,-0.031609,395.861104896,,0.086615,-21.1147,0.16155603838801416,21972526655.51928,1529.0
460093,480719,,,1154359,09380178-0000173,,G,144.507431,-0.004807,615.10761223,,0.130593,-21.6978,0.1615769394839447,37594126634.93995,1529.0
460099,480725,,,1154482,09300913-0000010,,G,142.538071,-0.000281,410.175624981,,0.089561,-21.0288,0.16158232984922588,20301120078.19955,1529.0
460120,480746,,,1155005,09412177+0001090,,G,145.340729,0.019177,552.077,,0.118189529095,-20.35,0.1616016532002776,10864256236.170687,1529.0
460136,480762,,,1155306,09384294+0001488,,G,144.67893999999995,0.030247000000000007,408.79818174300004,,0.089278,-21.2165,0.1616153219835563,24132371370.0861,1529.0
460147,480773,,,1155628,09401683+0002351,,G,145.070129,0.043111,553.098857361,,0.118392,-21.312,0.16162215288610862,26351175898.6384,1529.0
460190,480816,,,1156443,09344425+0004271,,G,143.68438700000004,0.07421900000000001,382.20489605800003,,0.08379400000000001,-20.9705,0.16165675321715112,19239775493.316917,1529.0
460204,480830,,,1156661,09383228+0005013,,G,144.63453700000005,0.083696,348.529946741,,0.076793,-20.1722,0.1616650479315362,9223165464.636087,1529.0
460233,480859,,,1157218,09352041+0006210,,G,143.835068,0.105836,462.39911440699996,,0.100216,-21.2531,0.16168687699036405,24959736719.15956,1529.0
460292,480918,,,1158250,09440148+0008439,,G,146.00618,0.145539,751.814279448,,0.156899,-21.6546,0.1617287858676619,36127673884.94784,1529.0
460572,481198,,,1164351,09264720+0022309,,G,141.696686,0.375261,366.274092494,,0.08048999999999999,-20.701,0.16194055797732185,15010667325.703726,1529.0
460657,481283,,,1166877,09314986+0028263,,G,142.95777900000004,0.473975,610.886557586,,0.129768,-21.8958,0.162008732584362,45114900097.24935,1529.0
460742,481368,,,1169354,09311881+0033547,,G,142.82841499999995,0.5652,322.107,,0.071254085627,-19.44,0.1620686977092962,4698941086.05216,1529.0
460750,481376,,,1169563,09313741+0034227,,G,142.905914,0.57298,506.11939578199997,,0.109028,-20.8983,0.16207278237573586,18001968606.382683,1529.0
460792,481418,,,1170920,09412216+0037220,,G,145.342361,0.622788,374.973,,0.0822958911479,-19.9,0.16210835530834136,7177942912.713644,1529.0
461030,481656,,,1177369,09302100+0051212,,G,142.587524,0.855909,537.96456367,,0.115387,-21.0628,0.16228721896671916,20946911604.530758,1529.0
461106,481732,,,1179201,09374404+0055234,,G,144.433533,0.923179,449.812075069,,0.097661,-21.5952,0.16234330013980938,34204244325.742996,1529.0
461122,481748,,,1179630,09353373+0056140,,G,143.89056399999996,0.937247,622.890108997,,0.13211199999999998,-21.4791,0.1623569535703714,30735480004.00508,1529.0
461143,481769,,,1180231,09350907+0057290,,G,143.787827,0.958058,562.341,,0.120221700111,-20.6,0.1623729078859686,13677288255.958578,1529.0
461200,481826,,,1181708,09371989+0100285,,G,144.33291599999995,1.007918,353.97790717199996,,0.07793,-20.4499,0.16242080410260387,11911322956.36307,1529.0
461300,481926,,,1184236,09391769+0105241,,G,144.82373,1.0900379999999998,398.71384189199995,,0.087203,-20.7233,0.16248888125949254,15322160243.41725,1529.0
461597,482223,,,1194760,09300446+0126012,,G,142.518585,1.4336799999999998,585.0561415669999,,0.124702,-20.869,0.16269835744257158,17522658618.857113,1529.0
503411,524037,,,3109051,09275707-0044426,,G,141.987823,-0.745169,871.201822109,,0.179263,-21.6196,0.19174655825926204,34981626621.022995,1529.0
503418,524044,,,3109243,09302444-0042279,,G,142.60183700000005,-0.707759,605.698968846,,0.128753,-21.2963,0.19175102571911504,25972873481.50541,1529.0
503636,524262,,,3110527,09253106-0027342,,G,141.379425,-0.459518,693.59645596,,0.145792,-21.2025,0.1919074265290702,23823194693.58704,1529.0
503689,524315,,,3111651,09301066-0014550,,G,142.544418,-0.248615,582.733579006,,0.124245,-20.6634,0.1919395217264444,14499732827.970469,1529.0
503741,524367,,,3112586,09443978-0003510,,G,146.16578700000005,-0.064191,351.37988274599996,,0.077388,-19.9949,0.1919730603017427,7833574895.523705,1529.0
503800,524426,,,3113838,09434948+0011579,,G,145.956177,0.199431,669.885,,0.141228220614,-20.84,0.19200922041187815,17060823890.03121,1529.0
503844,524470,,,3114620,09285286+0021471,,G,142.220291,0.363095,474.580976385,,0.102681,-20.6616,0.1920338186392334,14475714197.813381,1529.0
503870,524496,,,3115067,09310615+0027221,,G,142.77563500000005,0.4561520000000001,320.08275161,,0.070828,-19.8463,0.19204932821948564,6831561777.595232,1529.0
503926,524552,,,3116245,09394378+0041278,,G,144.93241899999995,0.6910729999999999,712.203919325,,0.149357,-20.971,0.19208406218446966,19248637777.825302,1529.0
504019,524645,,,3118862,09333953+0117448,,G,143.414734,1.295786,691.4768736039999,,0.145385,-21.3399,0.1921409321857501,27037093318.08542,1529.0
508249,528875,,,3119394,09302667+0135452,,G,142.61113,1.595909,472.280111584,,0.102216,-20.908,0.19495551600034414,18163519311.765182,1529.0
508306,528932,,,1164497,09312228+0022537,,G,142.842865,0.381589,688.6519999999998,,0.144842322421,-21.12,0.1949958974502184,22080047330.18906,1529.0
508657,529283,,,1171164,09324316+0037542,,G,143.179855,0.631746,498.884,,0.107576333788,-20.54,0.19521608460898074,12941958414.499916,1529.0
508824,529450,,,1216177,09350017+0206282,,G,143.75071699999995,2.107841,382.04544150199996,,0.083761,-20.5896,0.19533254453922413,13546902340.784693,1529.0
510811,531437,,,135723,09275968-0022486,,G,141.998703,-0.38017,341.785262343,,0.075383,-21.2628,0.1966297046050232,25183726837.202103,1529.0
511388,532014,,,3120333,09351694+0202410,,G,143.820618,2.044725,441.621488035,,0.095994,-21.1673,0.1970105633179728,23063223093.18909,1529.0
511541,532167,,,1162911,09283813+0019186,,G,142.15889,0.321851,354.32796746599996,,0.078003,-20.296,0.19710773880722732,10337130523.505886,1529.0
512444,533070,,,26925,09292712-0120222,,G,142.363007,-1.339527,321.44628429200003,,0.071115,-20.3515,0.19785292587499004,10879276133.832941,1529.0
512445,533071,,,26926,09292772-0120442,,G,142.365509,-1.345638,376.425421987,,0.082597,-21.2324,0.1978538308749288,24488376851.7168,1529.0
512446,533072,,,26929,09292845-0120582,,G,142.368561,-1.349527,398.369263854,,0.087132,-21.0964,0.19785462932644474,21605285022.00197,1529.0
512447,533073,,,26931,09292938-0121092,,G,142.372452,-1.352583,449.15304729,,0.097527,-21.379,0.1978556651565992,28028509276.46696,1529.0
529068,549694,,,154075,09334380+0058488,,G,143.43251,0.980231,294.511201762,,0.065425,-20.3695,0.21216803769290868,11061142822.180763,1529.0
579528,600154,,,1132634,09344037-0052120,,G,143.66821299999995,-0.8700100000000001,586.138,,0.124914782457,-20.14,0.25323199899553483,8953647655.495974,1529.0
579704,600330,,,1134530,09314065-0047409,,G,142.91940300000005,-0.794721,355.20086715,,0.078185,-21.0174,0.25335288385694943,20089077768.436348,1529.0
579820,600446,,,1135752,09382833-0044461,,G,144.618057,-0.746139,416.163324143,,0.09079,-20.6393,0.2534329496762948,14181429163.599482,1529.0
580007,600633,,,1137981,09341988-0039138,,G,143.58284,-0.6538609999999999,503.481343953,,0.108499,-21.0979,0.253567227574908,21635154454.657085,1529.0
580020,600646,,,1138124,09303397-0038499,,G,142.641556,-0.6472060000000001,565.893410224,,0.120924,-20.7787,0.2535775003955628,16124267706.310266,1529.0
580383,601009,,,1142446,09410610-0028248,,G,145.275421,-0.473573,688.6519999999998,,0.144842322421,-20.43,0.25383380077346035,11694993910.198748,1529.0
580393,601019,,,1142542,09410463-0028138,,G,145.269318,-0.470517,632.289419393,,0.133943,-21.0036,0.2538435222778563,19835356023.353737,1529.0
580465,601091,,,1143370,09274156-0026082,,G,141.923203,-0.435622,636.7959999999998,,0.13481943741,-20.35,0.2538908269263913,10864256236.170687,1529.0
580585,601211,,,1145111,09395289-0022027,,G,144.970383,-0.367437,290.015450063,,0.064471,-20.5411,0.2539661703361721,12955077041.49238,1529.0
580613,601239,,,1145842,09341641-0020148,,G,143.568405,-0.337472,734.510262527,,0.153612,-21.034,0.2539870733229593,20398583002.685688,1529.0
580801,601427,,,1148843,09302244-0013149,,G,142.593521,-0.220814,688.6519999999998,,0.144842322421,-20.8,0.25411427870631786,16443717232.149357,1529.0
581021,601647,,,1152123,09413503-0005283,,G,145.395981,-0.091208,500.297021024,,0.10786,-21.0051,0.2542681270410088,19862778518.836887,1529.0
581048,601674,,,1152574,09301371-0004269,,G,142.557144,-0.074145,421.33033641800006,,0.091849,-21.0001,0.254288509188343,19771517341.30375,1529.0
581069,601695,,,1152876,09225553-0003432,,G,140.731415,-0.062024,347.457609918,,0.07656900000000001,-20.4745,0.25430452048007296,12184283627.08402,1529.0
581102,601728,,,1153436,09444638-0002195,,G,146.193268,-0.038757,457.20669048599996,,0.099163,-21.0996,0.25432759403326044,21669056402.060947,1529.0
581126,601752,,,1153975,09350558-0001080,,G,143.773254,-0.018904,369.828,,0.08122825061410001,-19.48,0.25434778269162683,4875284901.033871,1529.0
581128,601754,,,1153994,09235181-0001060,,G,140.965912,-0.01836,341.125820752,,0.075245,-20.2936,0.2543485766216563,10314305721.960888,1529.0
581233,601859,,,1155484,09291467+0002156,,G,142.311142,0.037677,731.1389999999999,,0.152970166485,-20.93,0.2544245994593366,18535316234.148144,1529.0
581276,601902,,,1156118,09392156+0003399,,G,144.83985900000005,0.061093,420.061112021,,0.091589,-20.7106,0.254452680781393,15143979044.478355,1529.0
581386,602012,,,1157578,09292753+0007088,,G,142.364731,0.119119,689.332244752,,0.144973,-21.0411,0.2545238990292957,20532413410.870583,1529.0
581433,602059,,,1158368,09275360+0009014,,G,141.973373,0.150391,581.1486565480001,,0.123933,-21.1604,0.2545537649119741,22917117950.881557,1529.0
581441,602067,,,1158432,09400717+0009101,,G,145.029907,0.152827,679.756104965,,0.143131,-21.2358,0.25455987664697033,24565182785.673016,1529.0
581443,602069,,,1158480,09415313+0009183,,G,145.471405,0.155092,562.341,,0.120221700111,-20.45,0.2545612979301514,11912420080.273762,1529.0
581643,602269,,,1162099,09313881+0017347,,G,142.911743,0.29298,456.51192878300003,,0.099022,-20.0763,0.25470133561423497,8443451245.436419,1529.0
581662,602288,,,1162539,09392757+0018348,,G,144.864914,0.309683,877.423617113,,0.180414,-22.09,0.2547164394418933,53951062251.51268,1529.0
581901,602527,,,1166970,09283407+0028386,,G,142.141968,0.477408,711.7750839260001,,0.149275,-21.2767,0.2548812945303601,25508210956.10958,1529.0
582080,602706,,,1170201,09312688+0035487,,G,142.86203,0.5968680000000001,328.095,,0.07251282625639999,-19.41,0.25500100285159,4570881896.148752,1529.0
582092,602718,,,1170268,09270929+0035577,,G,141.788727,0.599375,320.54828919,,0.070926,-20.3835,0.2550089984126971,11204693988.178082,1529.0
582177,602803,,,1171536,09313788+0038407,,G,142.90786699999995,0.644647,532.844950295,,0.114368,-20.853,0.25506633431281683,17266328527.43242,1529.0
582493,603119,,,1177690,09274611+0052060,,G,141.94215400000004,0.868339,495.35357640800004,,0.106867,-20.8316,0.2552769665573777,16929338938.920504,1529.0
582502,603128,,,1177836,09394357+0052238,,G,144.93158,0.873295,704.693,,0.14791966396,-21.08,0.2552840931317237,21281390459.827183,1529.0
582572,603198,,,1179262,09272831+0055300,,G,141.867981,0.925004,831.51984526,,0.171889,-21.0934,0.2553314496018152,21545669812.72024,1529.0
582613,603239,,,1179969,09374598+0056584,,G,144.441589,0.949568,472.60165776599996,,0.102281,-21.2265,0.2553619308004311,24355665453.133823,1529.0
582730,603356,,,1182157,09332281+0101206,,G,143.345062,1.022389,748.17,,0.156207738104,-21.13,0.25543108892880195,22284351492.702984,1529.0
582810,603436,,,1183460,09281914+0103556,,G,142.079758,1.065467,521.8283801069999,,0.112171,-20.6316,0.2554895800294311,14081210798.111748,1529.0
583184,603810,,,1189917,09302253+0116362,,G,142.593903,1.276743,589.414968389,,0.125559,-21.1431,0.2557461949215176,22554852950.51571,1529.0
583375,604001,,,1194064,09362652+0124379,,G,144.110504,1.410546,303.241248428,,0.067274,-21.3639,0.25589107827478363,27641397728.14409,1529.0
583684,604310,,,1200392,09305553+0136561,,G,142.731415,1.615594,626.470885355,,0.13280999999999998,-21.1935,0.2561293321843917,23626533154.860687,1529.0
583704,604330,,,1200867,09333940+0137478,,G,143.414169,1.629953,325.321194277,,0.07193,-21.4336,0.25614654936637804,29474062492.553505,1529.0
648386,669012,,,3108431,09300324-0051199,,G,142.513504,-0.855555,783.43,,0.162873981437,-20.69,0.3020290688837368,14859356422.87009,1529.0
648494,669120,,,3109126,09410669-0043588,,G,145.277908,-0.733017,542.642533999,,0.116317,-20.4616,0.3020830100227823,12040374630.57773,1529.0
648503,669129,,,3109170,09302857-0043159,,G,142.619049,-0.721093,549.634042016,,0.117705,-20.9584,0.30208730583056825,19026547952.66829,1529.0
648558,669184,,,3109540,09403850-0039194,,G,145.160446,-0.655403,701.455,,0.14729932365,-20.8,0.3021165198879184,16443717232.149357,1529.0
648638,669264,,,3110033,09274814-0033355,,G,141.950623,-0.559887,905.865143628,,0.185658,-21.2893,0.30215689235518256,25805958825.318626,1529.0
648939,669565,,,3112309,09414690-0007213,,G,145.445419,-0.122596,410.224307034,,0.089571,-19.9791,0.3023045114383725,7720403518.799444,1529.0
649039,669665,,,3113067,09431806+0002359,,G,145.825287,0.043312,826.5104437360001,,0.170954,-21.4022,0.3023509611976717,28633866776.130344,1529.0
649048,669674,,,3113108,09414250+0002586,,G,145.42709399999995,0.049626,409.261,,0.08937310468660001,-19.62,0.30235475700076403,5546257129.579103,1529.0
649089,669715,,,3113309,09432767+0005223,,G,145.86531100000005,0.089547,578.376452643,,0.12338699999999997,-20.7711,0.3023730867063812,16011794219.508362,1529.0
649120,669746,,,3113475,09231918+0007298,,G,140.829956,0.124962,714.4960000000002,,0.149795174898,-20.6,0.30238691669806583,13677288255.958578,1529.0
649122,669748,,,3113480,09410046+0007349,,G,145.251953,0.126378,653.5482560319999,,0.13807,-20.6424,0.3023876754683526,14221977918.329662,1529.0
649322,669948,,,3114996,09290780+0026371,,G,142.282516,0.44365,717.52579679,,0.150374,-21.0932,0.3024882268248341,21541701319.19294,1529.0
649457,670083,,,3116093,09313261+0039407,,G,142.88591,0.661313,361.36507016300004,,0.07946900000000001,-19.9737,0.30255700404619545,7682100774.83208,1529.0
649813,670439,,,3118824,09363381+0116364,,G,144.1409,1.276783,920.45,,0.188336074168,-20.93,0.30272865447425185,18535316234.148144,1529.0
649874,670500,,,3119726,09320909+0145327,,G,143.03788799999995,1.7590849999999998,841.601971685,,0.173768,-21.2605,0.30276516873251474,25130434643.562977,1529.0
649889,670515,,,3119872,09315766+0150053,,G,142.99028,1.834808,765.597,,0.15950851975400002,-20.44,0.3027728656242897,11803206356.517323,1529.0
649928,670554,,,3120411,09343138+0204152,,G,143.630768,2.070916,711.2139999999998,,0.149167694584,-20.51,0.3027903090366225,12589254117.941713,1529.0
771246,791877,,,1106117,09353120-0155566,,G,143.88003500000005,-1.932416,390.45752507599997,,0.0855,-20.3509,0.3941101581257504,10873265684.562769,1529.0
771302,791933,,,1107487,09324954-0152520,,G,143.206436,-1.88112,713.558670292,,0.149616,-21.4131,0.3941521904378415,28922777725.75585,1529.0
771437,792068,,,1110472,09323502-0146208,,G,143.145935,-1.772471,597.202645928,,0.127088,-21.1776,0.3942520338982005,23283056926.68961,1529.0
771471,792102,,,1111265,09321276-0144374,,G,143.053192,-1.74373,287.892129597,,0.06402000000000001,-20.1561,0.3942798136584444,9087407432.19372,1529.0
771520,792151,,,1112242,09353054-0142206,,G,143.877274,-1.7057490000000002,493.03080348,,0.1064,-21.5434,0.3943150814169452,32610690900.13528,1529.0
771581,792212,,,1113413,09355957-0139385,,G,143.998215,-1.660708,317.324034647,,0.070247,-20.3615,0.3943660162675149,10979940836.496077,1529.0
771773,792404,,,1117195,09350847-0130036,,G,143.785309,-1.501017,312.301199624,,0.069188,-20.5969,0.3945100918940493,13638292484.058828,1529.0
771792,792423,,,1117724,09350934-0128416,,G,143.788925,-1.47824,325.031024069,,0.071869,-20.9326,0.3945229792622369,18579755730.856213,1529.0
771831,792462,,,1118495,09360879-0126410,,G,144.036652,-1.444743,825.22006093,,0.170713,-22.3448,0.39455320378706055,68221301428.51286,1529.0
771833,792464,,,1118595,09292218-0126272,,G,142.342438,-1.440915,353.60390736,,0.077852,-20.3556,0.3945542784371724,10920436553.562412,1529.0
771846,792477,,,1118847,09334314-0125482,,G,143.42976399999995,-1.430079,515.5785482719999,,0.110922,-20.8395,0.3945623194641542,17052968899.095943,1529.0
771928,792559,,,1120847,09372518-0120534,,G,144.35495,-1.34818,653.2539510280001,,0.13801300000000002,-21.4864,0.3946260103773647,30942827768.867188,1529.0
771962,792593,,,1121688,09371445-0118514,,G,144.310226,-1.314289,354.845926646,,0.078111,-20.4332,0.3946537095473925,11729513515.039658,1529.0
772022,792653,,,1123200,09372485-0115054,,G,144.353577,-1.251514,311.580850586,,0.069036,-21.5169,0.39470425654459457,31824383552.67363,1529.0
772055,792686,,,1124995,09391348-0110240,,G,144.806198,-1.17335,766.693998072,,0.159716,-21.3391,0.39472985900588814,27017178989.12592,1529.0
772078,792709,,,1125623,09373010-0108461,,G,144.375458,-1.146154,581.275631942,,0.123958,-21.1299,0.3947445490678111,22282299122.597485,1529.0
772095,792726,,,1126425,09341513-0106508,,G,143.56308,-1.114138,479.256074129,,0.103625,-20.2518,0.3947562843440267,9924759692.018286,1529.0
772117,792748,,,1127471,09283827-0104204,,G,142.15948500000005,-1.072358,505.82508589,,0.108969,-20.769,0.3947738074280957,15980854594.730972,1529.0
772128,792759,,,1128031,09340833-0102598,,G,143.534744,-1.0499690000000002,766.799804868,,0.159736,-21.2984,0.39478320649852605,26023158086.446167,1529.0
772184,792815,,,1131019,09293892-0056022,,G,142.412201,-0.933972,305.25097315200003,,0.067699,-20.2073,0.3948233280203088,9526206686.483551,1529.0
772208,792839,,,1132363,09303683-0052519,,G,142.65348799999995,-0.8810950000000001,344.194682642,,0.075887,-20.782,0.39484088853927946,16173350557.998512,1529.0
772523,793154,,,1155982,09432960+0003249,,G,145.873352,0.056922,658.580233804,,0.139044,-22.08,0.3950838390298107,53456435939.697365,1529.0
772532,793163,,,1156294,09433347+0004059,,G,145.889465,0.06831,498.1356987,,0.107426,-21.2867,0.3950910851244692,25744235526.106358,1529.0
772536,793167,,,1156508,09305515+0004401,,G,142.729828,0.077816,444.420171295,,0.096564,-20.641,0.39509482068428253,14203651240.480122,1529.0
772570,793201,,,1160375,09321980+0013396,,G,143.082504,0.227693,793.941137343,,0.164852,-21.3879,0.3951244759909277,28259208908.90899,1529.0
772578,793209,,,1161444,09403481+0016009,,G,145.145065,0.266934,439.055345901,,0.095471,-21.5586,0.395132105525649,33070442039.894413,1529.0
772605,793236,,,1166634,09295224+0027572,,G,142.467682,0.465906,672.880102667,,0.141806,-21.5897,0.3951551287268168,34031414443.565693,1529.0
772631,793262,,,1170707,09322674+0036556,,G,143.11141999999995,0.615468,499.280956216,,0.107656,-21.2667,0.39517863993726254,25274350272.377083,1529.0
772636,793267,,,1171929,09313428+0039307,,G,142.892853,0.658535,381.219286546,,0.08359,-20.5369,0.3951835570332036,12905059165.992228,1529.0
826269,846920,,,,09323983-0112249,,G,143.16597,-1.206917,387.456215605,,0.08488,-19.9651,0.4361304324620846,7621492033.286131,1529.0
826270,846921,,,,09323628-0201378,,G,143.151199,-2.027193,837.3230572960001,,0.172971,-21.4385,0.43613152664152416,29607381517.47437,1529.0
915347,936179,,,,09333271-0151304,,G,143.38630700000004,-1.858457,556.657425694,,0.119097,-20.2499,0.5003104286095262,9907406901.00632,1529.0
915348,936180,,,,09333841-0016454,,G,143.410049,-0.279292,915.7396919460001,,0.187472,-21.5359,0.5003116254838488,32386200483.01885,1529.0
915351,936183,,,,09343500-0157399,,G,143.64584399999995,-1.961086,475.476941885,,0.102862,-20.9336,0.5003142959198652,18596876201.344856,1529.0
915357,936189,,,,09350507-0132226,,G,143.77113300000005,-1.539627,400.145877228,,0.087498,-20.6731,0.5003194876643563,14629854267.321613,1529.0
936589,957470,,,,09432773+0003219,,G,145.86557,0.056089,889.775842274,,0.182695,-21.4394,0.5156475286228165,29631934157.80326,1529.0
944976,965862,,,,09355430-0145315,,G,143.976257,-1.758761,654.302177776,,0.138216,-21.6499,0.521649144519052,35971620254.33242,1529.0
944985,965871,,,,09361466-0133480,,G,144.061096,-1.5633549999999998,580.224389094,,0.123751,-20.989,0.5216583833319448,19570413414.8068,1529.0
944990,965876,,,,09371885-0104574,,G,144.328568,-1.082623,843.1222070289999,,0.174051,-21.8425,0.5216622481765983,42953642676.48899,1529.0
944996,965882,,,,09380340-0126313,,G,144.514206,-1.44203,782.4953436489999,,0.162698,-21.2664,0.5216661431376896,25267367676.042118,1529.0
977918,998900,,,,09395934-0059177,,G,144.997284,-0.988272,805.2376902289999,,0.166973,-21.4406,0.5454731837402834,29664702686.962624,1529.0
984720,1005714,,,,09382540+0026476,,G,144.60585,0.44658,508.035424469,,0.109412,-20.9085,0.5503736465659037,18171885847.844074,1529.0
984731,1005725,,,,09425506+0007368,,G,145.729431,0.126896,399.786603635,,0.087424,-21.0031,0.5503825323263685,19826223607.312855,1529.0
987016,1008010,,,,09434748+0012429,,G,145.947845,0.211932,323.922886825,,0.071636,-20.4942,0.552048043815523,12407377613.349571,1529.0
998303,1019320,,,,09311554+0130417,,G,142.814758,1.511588,363.98464123599996,,0.080014,-20.4194,0.5602748706719277,11581371690.297272,1529.0
998305,1019322,,,,09315033+0031403,,G,142.95971699999996,0.527864,612.763784709,,0.130135,-21.0905,0.5602763989188705,21488198144.03469,1529.0
1023201,1044284,,,,09273985+0049500,,G,141.916046,0.8305610000000001,613.096347609,,0.1302,-21.4276,0.5783276019100185,29311632029.259724,1529.0
1098469,1119803,,,,09323970-0109069,,G,143.165421,-1.151917,696.404969628,,0.146331,-21.0573,0.632489336844121,20841069410.50033,1529.0
1102507,1123897,,,1149315,09422358-0012077,,G,145.598267,-0.202166,411.15,,0.08976118488060003,-20.06,0.635378154841408,8317637711.02671,1529.0
1102688,1124078,,,1176769,09270029+0050057,,G,141.751236,0.83493,835.6030000000002,,0.172650326325,-21.33,0.6354590372298817,26791683248.19037,1529.0
1112445,1133835,,,3113226,09434807+0004188,,G,145.95031699999996,0.071911,578.096,,0.123331801666,-19.69,0.6445828379429697,5915616341.754743,1529.0
1112461,1133851,,,3113568,09414537+0008490,,G,145.439056,0.14696199999999998,564.937,,0.12073494036699997,-19.68,0.6445878993650733,5861381645.140297,1529.0
1122941,1277072,,,1153198,,,G,145.703,-0.04853,444.631,,0.0966069783035,-20.56,0.6564074907903762,13182567385.564049,1529.0
