,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
992707,1013717,,,,01045049+7306282,,G,16.210380999999998,73.107849,299.943075346,,0.066576,-21.1382,0.5562271105680581,22453290743.779568,61.0
992708,1013718,,,,01044842+7306252,,G,16.201777,73.10701800000002,286.04293782599996,,0.063627,-20.6422,0.5562276360630116,14219358374.45815,61.0
992709,1013719,,,,01051228+7306121,,G,16.301174,73.103386,351.883045032,,0.07749299999999999,-20.471,0.5562280848999072,12145069377.157804,61.0
992710,1013720,,,,01043766+7304262,,G,16.15694,73.073959,304.305076621,,0.067499,-19.9555,0.5562283640826372,7554400405.676215,61.0
992711,1013721,,,,01041817+7320431,,G,16.075726,73.345314,353.04777362199997,,0.077736,-21.0632,0.5562291384883531,20954630153.677498,61.0
992727,1013737,,,,01070277+7410172,,G,16.761570000000006,74.17145500000002,654.374478283,,0.13823,-21.5721,0.5562403416373514,33484205605.893112,61.0
992728,1013738,,,,01064464+7338423,,G,16.686007999999998,73.645103,307.006287601,,0.06807,-20.9677,0.5562410508370621,19190222050.67825,61.0
992729,1013739,,,,01055332+7330062,,G,16.472193,73.50173199999998,643.599069752,,0.136141,-20.9541,0.5562417512086987,18951343350.2831,61.0
992730,1013740,,,,01054097+7312510,,G,16.42074,73.21418800000002,314.69552219400003,,0.06969299999999999,-20.1785,0.5562420940463804,9276838584.306768,61.0
992731,1013741,,,,01061497+7307363,,G,16.562407999999998,73.12677,382.668802749,,0.08388999999999999,-21.3491,0.5562431017400952,27267165868.42577,61.0
992732,1013742,,,,01055433+7224092,,G,16.476391,72.402557,950.511747658,,0.193833,-21.0248,0.5562438492355389,20226465590.94566,61.0
992733,1013743,,,,01060324+7220013,,G,16.513535,72.333702,350.091146964,,0.07711900000000001,-20.5599,0.5562443363696591,13181353282.150505,61.0
992744,1013754,,,,01095210+7432014,,G,17.467093,74.533745,434.41803188,,0.094525,-20.6845,0.5562517778862773,14784273904.006771,61.0
992745,1013755,,,,01090843+7351043,,G,17.285128,73.851212,305.72874797599997,,0.0678,-20.9477,0.5562524741416345,18839961024.350082,61.0
992746,1013756,,,,01085272+7241531,,G,17.219696,72.698105,429.33612751,,0.093487,-20.095,0.5562527916012967,8590135215.053978,61.0
992747,1013757,,,,01111722+7210102,,G,17.821789000000006,72.16951,630.465489962,,0.133588,-21.3143,0.5562537675085589,26407056825.034214,61.0
992748,1013758,,,,01104868+7223251,,G,17.702862,72.390327,837.8382677669998,,0.173067,-21.2918,0.556254723399949,25865447704.239426,61.0
992749,1013759,,,,01111138+7222282,,G,17.797424,72.374512,819.377347535,,0.169621,-21.1914,0.5562555948621402,23580879553.485214,61.0
992750,1013760,,,,01104212+7230231,,G,17.675531,72.50643199999998,409.031776472,,0.089326,-20.3458,0.5562559948147636,10822310749.15571,61.0
992751,1013761,,,,01105921+7321022,,G,17.74671,73.350616,478.03229313099996,,0.103378,-21.3263,0.5562569815679781,26700537248.164467,61.0
992752,1013762,,,,01105001+7314381,,G,17.70841,73.243942,439.39380285699997,,0.09554,-21.0573,0.5562577517769083,20841069410.50033,61.0
992753,1013763,,,,01105516+7327532,,G,17.729855999999995,73.464783,376.464018483,,0.082605,-20.9786,0.556258468132326,19383848196.931316,61.0
992765,1013775,,,,01120016+7434504,,G,18.000689,74.58068100000001,381.557456427,,0.08366,-20.4128,0.5562671644551735,11511184107.772257,61.0
992766,1013776,,,,01131684+7401176,,G,18.320173,74.021561,607.977681704,,0.129199,-21.5134,0.5562683367815862,31721959038.555305,61.0
992767,1013777,,,,01120605+7408475,,G,18.025225,74.14653,365.090710348,,0.08024400000000001,-20.825,0.5562689586357545,16826740610.704641,61.0
992768,1013778,,,,01121419+7406135,,G,18.059141,74.103775,488.25020770199995,,0.10543800000000003,-20.4772,0.5562694100430251,12214621110.790564,61.0
992769,1013779,,,,01123486+7328157,,G,18.145287,73.47103100000002,590.325945887,,0.12573800000000002,-20.2805,0.5562697866501655,10190605747.49252,61.0
992770,1013780,,,,01130091+7330517,,G,18.253809,73.51436600000002,681.7767622480001,,0.14352,-21.3172,0.5562707651675589,26477684320.678024,61.0
992771,1013781,,,,01120785+7247085,,G,18.032747,72.785698,302.116306618,,0.067036,-20.0099,0.5562710586948927,7942550777.592473,61.0
992772,1013782,,,,01120140+7250324,,G,18.005859,72.842339,376.16973036800005,,0.082544,-20.5679,0.556271549431606,13278835780.140423,61.0
992773,1013783,,,,01120556+7236394,,G,18.023188,72.610962,459.40511453199997,,0.099609,-20.115,0.5562718727932838,8749837752.274364,61.0
992774,1013784,,,,01123852+7215217,,G,18.160528,72.256035,989.5513183080001,,0.200926,-21.4752,0.5562730045903135,30625275201.5199,61.0
992775,1013785,,,,01122301+7154366,,G,18.095888,71.910179,672.299360942,,0.141694,-20.4378,0.5562734399102426,11779314030.33693,61.0
992776,1013786,,,,01142303+7310380,,G,18.595985,73.177238,414.540014385,,0.090457,-21.7528,0.5562749014429871,39547587899.638985,61.0
992777,1013787,,,,01143783+7321559,,G,18.657635,73.36554699999998,339.420433973,,0.074888,-20.1547,0.5562752368472281,9075697247.474464,61.0
992778,1013788,,,,01141872+7503510,,G,18.578041,75.06418599999998,330.300579872,,0.072976,-20.2135,0.5562755909167544,9580760857.350214,61.0
992789,1013799,,,,01150812+7319039,,G,18.783871,73.317764,572.5282317000001,,0.122234,-21.063,0.5562849132972832,20950770523.65194,61.0
992790,1013800,,,,01155554+7300333,,G,18.981447,73.00926199999998,296.883949267,,0.065928,-20.4419,0.5562853502641925,11823879634.118843,61.0
992791,1013801,,,,01145932+7233408,,G,18.747187,72.56134,503.61594785,,0.108526,-20.6755,0.5562858921260105,14662229061.058128,61.0
992792,1013802,,,,01180222+7154557,,G,19.509274,71.915474,295.364826999,,0.065606,-21.0998,0.5562866930818091,21673048357.422413,61.0
992793,1013803,,,,01170712+7217408,,G,19.279688,72.29469300000002,708.76911323,,0.1487,-21.2025,0.5562875734990727,23823194693.58704,61.0
992794,1013804,,,,01165607+7238298,,G,19.233664,72.64161700000002,359.56370128199995,,0.07909400000000001,-20.8809,0.5562882282084327,17715768641.695747,61.0
992795,1013805,,,,01164360+7331256,,G,19.181667,73.523804,568.297969016,,0.121399,-21.7499,0.5562896858426338,39442097288.81816,61.0
992796,1013806,,,,01163635+7330376,,G,19.151461,73.51044499999998,599.3136924180001,,0.127502,-21.2243,0.5562905841160554,24306364145.864426,61.0
992797,1013807,,,,01170689+7343598,,G,19.278748,73.733299,360.966290717,,0.079386,-20.4893,0.5562910405821765,12351508455.0365,61.0
992798,1013808,,,,01180031+7340217,,G,19.501322,73.672699,365.24943458,,0.080277,-20.2779,0.5562914162885391,10166231617.007221,61.0
992799,1013809,,,,01172793+7500149,,G,19.366415,75.004143,426.871028972,,0.092983,-21.3925,0.556292465078568,28379190284.415638,61.0
992808,1013818,,,,01192387+7427151,,G,19.849485,74.454208,655.082051709,,0.13836700000000002,-21.1025,0.5563012231322547,21727011788.63752,61.0
992809,1013819,,,,01183915+7358500,,G,19.66316,73.980576,462.665577161,,0.10027,-21.2903,0.5563021777039437,25829737940.765564,61.0
992810,1013820,,,,01190364+7327101,,G,19.765171,73.452827,906.8332715,,0.185836,-21.4726,0.5563033067939147,30552024948.060482,61.0
992811,1013821,,,,01191512+7328221,,G,19.813005,73.472824,769.7051059180002,,0.16028499999999998,-21.0746,0.5563040893735636,21175808459.08477,61.0
992812,1013822,,,,01182262+7239058,,G,19.594254,72.651634,307.484301663,,0.06817100000000001,-21.1041,0.5563048935077944,21759053499.858437,61.0
992813,1013823,,,,01204610+7153179,,G,20.192122,71.88832099999998,848.944143665,,0.17513399999999998,-21.0194,0.5563056372947368,20126117321.453163,61.0
992814,1013824,,,,01200268+7338398,,G,20.011169,73.644402,570.860955267,,0.121905,-20.7627,0.5563062244710798,15888393966.758604,61.0
992816,1013826,,,,01234690+7244167,,G,20.945446,72.737999,1209.78035445,,0.240041,-21.5595,0.5563077589957198,33097866507.284206,61.0
992817,1013827,,,,01234129+7311217,,G,20.922045,73.18938399999998,316.659604991,,0.070107,-20.736,0.556308331908552,15502437888.710432,61.0
992818,1013828,,,,01240001+7352197,,G,21.000055,73.87215400000002,453.59133331,,0.098429,-20.8403,0.5563089625878127,17065538621.217104,61.0
992819,1013829,,,,01232741+7423517,,G,20.864231,74.39771999999998,400.791684811,,0.087631,-21.0396,0.5563097203423575,20504066419.36154,61.0
992820,1013830,,,,01225805+7420515,,G,20.741892,74.347656,378.061301292,,0.082936,-19.8718,0.5563099788114093,6993909366.129843,61.0
992821,1013831,,,,01233072+7438347,,G,20.878023,74.64299799999998,384.554018814,,0.08428,-20.7208,0.556310543759506,15286920252.756798,61.0
992822,1013832,,,,01232817+7440547,,G,20.867401,74.681885,672.921587054,,0.14181400000000002,-21.2648,0.5563114761729995,25230159729.54787,61.0
992833,1013843,,,,01251815+7427510,,G,21.32564,74.46418,745.631946415,,0.155726,-21.3566,0.5563200019977506,27456172832.75292,61.0
992834,1013844,,,,01253712+7344170,,G,21.404688,73.738068,304.177400163,,0.067472,-20.5866,0.5563205012597938,13509522532.217363,61.0
992835,1013845,,,,01250981+7327010,,G,21.290882,73.45027900000002,350.531852695,,0.077211,-20.8496,0.5563211373644138,17212343319.989983,61.0
992836,1013846,,,,01251164+7329270,,G,21.298527,73.490837,498.967223016,,0.107593,-20.1154,0.5563214608452446,8753061905.504812,61.0
992837,1013847,,,,01253736+7320280,,G,21.405689,73.34111800000002,369.094579693,,0.081076,-20.9087,0.5563221325347298,18175233541.245773,61.0
992838,1013848,,,,01262305+7349099,,G,21.596075,73.81942,338.947654664,,0.074789,-20.2707,0.556322505757859,10099037852.61399,61.0
992839,1013849,,,,01260631+7359467,,G,21.526316,73.996315,1025.56601082,,0.207425,-21.6858,0.5563238798268846,37180908725.14703,61.0
992840,1013850,,,,01261169+7352117,,G,21.548729,73.86994200000002,353.714185359,,0.077875,-21.1333,0.5563247058810963,22352185861.321163,61.0
992841,1013851,,,,01273113+7352227,,G,21.879711,73.87299300000002,320.47227887900004,,0.07091,-20.018,0.5563250016064432,8002026771.193359,61.0
1001613,1022649,,,,01291818+7335545,,G,22.325769,73.598495,341.316950823,,0.075285,-20.7708,0.5626765675644492,16007370608.439232,61.0
1001614,1022650,,,,01291552+7306355,,G,22.314692,73.109871,389.876438324,,0.08538,-21.2286,0.5626774694024884,24402819073.47736,61.0
1001615,1022651,,,,01293500+7258377,,G,22.395872,72.977158,449.403858192,,0.097578,-20.2032,0.5626778201289631,9490301284.375988,61.0
1001616,1022652,,,,01290678+7241073,,G,22.278265,72.685387,643.727870701,,0.136166,-21.9735,0.5626796110999471,48461851224.01844,61.0
1001617,1022653,,,,01300743+7229088,,G,22.530966,72.485794,507.56132300300004,,0.109317,-21.5294,0.5626808008303223,32192892546.371075,61.0
1001618,1022654,,,,01301487+7202138,,G,22.561983,72.037178,416.67044547300003,,0.090894,-21.101,0.5626816026718593,21697015538.008583,61.0
1001619,1022655,,,,01305643+7302545,,G,22.735144,73.048485,686.5748469069999,,0.14444300000000002,-20.9654,0.562682310370807,19149612928.918087,61.0
1001634,1022670,,,,01332550+7330135,,G,23.35627,73.503754,321.964279004,,0.071224,-20.652,0.5626933274704176,14348285182.325848,61.0
1001635,1022671,,,,01331164+7332265,,G,23.298531,73.54070300000002,490.99761083199996,,0.105991,-20.8764,0.56269397947185,17642494877.144676,61.0
1001636,1022672,,,,01324180+7331043,,G,23.174202,73.517883,588.529621773,,0.125385,-20.7578,0.5626945640041977,15816850146.176062,61.0
1001637,1022673,,,,01320924+7307278,,G,23.038507,73.124413,770.0544945830002,,0.160351,-20.8176,0.5626951816344353,16712445345.32393,61.0
1001638,1022674,,,,01323492+7201112,,G,23.145527,72.019798,614.698119638,,0.13051300000000002,-21.4213,0.5626962586166956,29142043357.499207,61.0
1001639,1022675,,,,01344365+7312109,,G,23.681887,73.203041,397.24839027,,0.086901,-21.1203,0.562697074839172,22086149115.683308,61.0
1001640,1022676,,,,01343765+7310209,,G,23.6569,73.172493,338.608628975,,0.07471799999999999,-20.9675,0.5626977839082554,19186687406.70295,61.0
1001641,1022677,,,,01341802+7324549,,G,23.575098,73.415253,311.26337509900003,,0.068969,-21.0676,0.5626985614586566,21039722138.449425,61.0
1001642,1022678,,,,01351689+7331277,,G,23.820389,73.52436800000002,656.6990420369999,,0.13868,-20.5948,0.5626990645056409,13611939181.844454,61.0
1001643,1022679,,,,01350207+7331018,,G,23.758642,73.517189,316.640623121,,0.070103,-20.7038,0.5626996206769095,15049428223.849043,61.0
1001657,1022693,,,,01360049+7358325,,G,24.002043,73.975708,476.160189226,,0.103,-20.3388,0.5627117772400599,10752761175.477259,61.0
1001658,1022694,,,,01361684+7339176,,G,24.070192,73.6549,540.574525226,,0.115906,-21.2513,0.5627126981317411,24918391220.439888,61.0
1001659,1022695,,,,01364512+7254215,,G,24.188028,72.905998,362.119506774,,0.079626,-21.3393,0.5627136967708036,27022156195.81727,61.0
1001660,1022696,,,,01354756+7305404,,G,23.948174,73.094566,433.756711821,,0.09439,-21.0552,0.5627144654914575,20800798166.77333,61.0
1001661,1022697,,,,01375613+7229021,,G,24.483902,72.48394,300.561836068,,0.066707,-20.6117,0.5627149764298647,13825473050.76385,61.0
1001674,1022710,,,,01395324+7333058,,G,24.971849,73.55162800000002,512.164933045,,0.110239,-21.402,0.5627229776272652,28628592708.72118,61.0
1001675,1022711,,,,01391977+7320068,,G,24.832405,73.335243,447.59936233300004,,0.097211,-20.8914,0.5627236386989409,17887926428.738037,61.0
1001676,1022712,,,,01390185+7259327,,G,24.757723,72.992432,597.391272491,,0.127125,-21.5513,0.562724852670605,32848837140.3295,61.0
1001677,1022713,,,,01395810+7257118,,G,24.992085,72.953293,320.39627019700004,,0.070894,-20.5914,0.5627253541447538,13569379852.612572,61.0
1001678,1022714,,,,01391748+7238418,,G,24.822849,72.644958,556.6675252040001,,0.119099,-21.421,0.5627264308294739,29133992225.701733,61.0
1001679,1022715,,,,01384638+7249105,,G,24.693268,72.81959499999998,399.068159249,,0.08727599999999999,-20.5822,0.5627269280723272,13454885304.690279,61.0
1001680,1022716,,,,01410583+7205546,,G,25.274328,72.098511,562.792278164,,0.120311,-21.0337,0.5627276817203251,20392947444.525814,61.0
1001681,1022717,,,,01401711+7233093,,G,25.071302,72.552605,291.395600568,,0.064764,-20.9904,0.5627284059036989,19595664715.05096,61.0
1001682,1022718,,,,01403900+7304516,,G,25.162519,73.081001,468.86343797,,0.101525,-20.8352,0.5627290336274334,16985565093.17519,61.0
1001683,1022719,,,,01412726+7318325,,G,25.363596,73.30903599999998,295.37897725,,0.065609,-19.6939,0.5627292530334586,5936903638.807025,61.0
1037293,1058412,,,,01070953+7207124,,G,16.789734,72.12011700000002,461.279180868,,0.099989,-20.7438,0.5885395858605358,15614209424.056988,61.0
1037294,1058413,,,,01074695+7228237,,G,16.945635,72.473267,688.941946493,,0.144898,-21.1069,0.5885403920712209,21815240239.471424,61.0
1037305,1058424,,,,01221555+7419051,,G,20.564823,74.318085,617.980253691,,0.131154,-21.1999,0.5885494577212571,23766213816.254883,61.0
1037306,1058425,,,,01224174+7402279,,G,20.673944,74.041107,514.8885984269999,,0.110784,-20.4096,0.5885498818801237,11477307039.79823,61.0
1037307,1058426,,,,01221413+7343521,,G,20.558893,73.73114,434.736485615,,0.09459,-20.9301,0.5885505669400283,18537023478.48257,61.0
1037308,1058427,,,,01220877+7327300,,G,20.536556,73.458359,817.030416127,,0.169182,-20.4862,0.5885510221047037,12316292658.06588,61.0
1037309,1058428,,,,01221006+7305540,,G,20.541935,73.09835799999998,305.392879665,,0.067729,-20.6623,0.5885515574186398,14485050044.8537,61.0
1037310,1058429,,,,01224434+7202389,,G,20.684755,72.044159,311.860442257,,0.069095,-21.0948,0.5885523546943808,21573469745.49994,61.0
1037311,1058430,,,,01232660+7217467,,G,20.860842,72.29632600000002,514.4586884930001,,0.110698,-21.6578,0.5885536937806282,36234310368.55007,61.0
1037312,1058431,,,,01235635+7229127,,G,20.984814,72.486877,311.481340263,,0.06901499999999999,-21.0082,0.5885544299344139,19919571873.38028,61.0
1037313,1058432,,,,01232212+7235457,,G,20.842176,72.596039,542.712995181,,0.116331,-20.8599,0.5885550721022504,17376407787.487484,61.0
1037931,1059051,,,,01221321+7106205,,G,20.55505,71.105713,653.9974955519999,,0.138157,-21.2189,0.5890036157958488,24185774536.734505,61.0
1045769,1066950,,,,01362109+7119386,,G,24.087877,71.327393,968.9096670010001,,0.197182,-21.7444,0.5947080552848203,39242801173.33239,61.0
1045770,1066951,,,,01372557+7020536,,G,24.356556,70.348244,571.742655371,,0.122079,-21.52,0.5947092347593036,31915378551.00758,61.0
1045774,1066955,,,,01391831+7143479,,G,24.826302,71.729973,328.790796638,,0.072659,-21.2826,0.5947123125931107,25647202451.039013,61.0
1045775,1066956,,,,01385534+7118147,,G,24.730602,71.304108,346.131989654,,0.076292,-20.1882,0.5947126585074377,9360089469.23956,61.0
1045776,1066957,,,,01400854+7107196,,G,25.03562,71.122116,559.996631272,,0.119758,-20.9879,0.5947133810252359,19550595936.85156,61.0
1045777,1066958,,,,01391147+7047339,,G,24.797804,70.792755,437.11346864300003,,0.095075,-21.073,0.5947141624524821,21144625616.526024,61.0
1045778,1066959,,,,01393158+7024449,,G,24.881613,70.412476,300.57128364700003,,0.066709,-20.7017,0.5947147175490597,15020348180.976969,61.0
1045779,1066960,,,,01385580+6949197,,G,24.732515,69.82216600000001,448.779319749,,0.097451,-20.6092,0.5947152273123412,13793675345.1241,61.0
1045788,1066970,,,,01402792+7108368,,G,25.116335,71.143562,305.46856548799997,,0.067745,-21.1168,0.5947213760252924,22015066416.21249,61.0
1045789,1066971,,,,01400386+7122416,,G,25.016092,71.378242,351.90700688,,0.077498,-21.3591,0.5947223930430824,27519465847.840343,61.0
1045790,1066972,,,,01400572+7123146,,G,25.02387,71.387413,358.584129344,,0.07889,-20.525,0.5947228647677094,12764388088.113487,61.0
1045791,1066973,,,,01401876+7133567,,G,25.078194,71.565773,543.241491964,,0.11643599999999997,-21.576,0.5947241066732076,33604698246.070126,61.0
1045792,1066974,,,,01410451+7143233,,G,25.268822,71.723152,591.858247163,,0.126039,-20.9701,0.5947248174423253,19232688603.611324,61.0
1045793,1066975,,,,01421460+6947474,,G,25.560835,69.796509,380.56718871,,0.083455,-20.6022,0.5947253239296133,13705030298.613329,61.0
1047647,1068837,,,,01493871+7146335,,G,27.411314,71.775993,500.107734731,,0.107822,-20.3433,0.5960043586717972,10797420125.140171,61.0
1047648,1068838,,,,01503444+7139387,,G,27.643532,71.660759,358.867409913,,0.078949,-20.7367,0.5960049319541191,15512435902.411469,61.0
1047649,1068839,,,,01494380+7131496,,G,27.432539,71.530457,309.894294022,,0.06867999999999999,-21.5251,0.5960061169819493,32065646464.233536,61.0
1047652,1068843,,,,01530712+7129105,,G,28.279684000000003,71.48625899999998,433.81059292199996,,0.094401,-20.9865,0.5960091337623363,19525402712.986526,61.0
1050660,1071866,,,,01150373+7138360,,G,18.765547,71.643349,577.554276042,,0.123225,-20.609,0.5981750695019334,13791134690.236048,61.0
1050661,1071867,,,,01153083+7139111,,G,18.87846,71.653091,659.6141897780001,,0.139244,-21.5944,0.5981763326333871,34179050989.85823,61.0
1050662,1071868,,,,01152983+7151581,,G,18.874302,71.86615,320.85234673,,0.07099,-20.9965,0.5981770608968968,19706069039.89115,61.0
1050663,1071869,,,,01150048+7151510,,G,18.752041,71.864182,879.53889679,,0.180805,-21.1483,0.5981778984426672,22663135740.89597,61.0
1050664,1071870,,,,01162638+7153264,,G,19.109957,71.890686,570.1922011830001,,0.121773,-21.0081,0.5981786345286538,19917737297.49681,61.0
1050665,1071871,,,,01170052+7144564,,G,19.252178,71.749001,610.2933781940001,,0.129652,-21.7407,0.5981800798637543,39109296147.77553,61.0
1050666,1071872,,,,01164824+7151254,,G,19.201021,71.857079,331.329693708,,0.073192,-19.6383,0.5981802883169463,5640531124.395624,61.0
1050667,1071873,,,,01171242+7157483,,G,19.301788,71.963417,441.567498171,,0.095983,-19.632,0.5981804955640881,5607896633.7451105,61.0
1050679,1071886,,,,01191896+7133187,,G,19.829023,71.555214,349.66007359099996,,0.077029,-21.1142,0.5981900998057915,21962410262.617058,61.0
1050685,1071892,,,,01203134+7118155,,G,20.130602,71.30432900000002,461.846508313,,0.100104,-20.8395,0.5981948327363579,17052968899.095943,61.0
1050686,1071893,,,,01203055+7153406,,G,20.12731,71.894615,1042.59252751,,0.210483,-21.4696,0.5981959587108442,30467723104.34936,61.0
1050696,1071905,,,,01273625+7107377,,G,21.901077,71.127151,331.220098046,,0.07316900000000001,-20.0706,0.5982029919588587,8399240174.563464,61.0
1050697,1071906,,,,01272869+7148277,,G,21.869572,71.807716,377.97442228,,0.08291799999999999,-21.4033,0.5982040512334372,28662891519.183807,61.0
1050698,1071907,,,,01280066+7149132,,G,22.00275,71.820351,308.890324206,,0.068468,-20.346,0.5982044512597414,10824304476.0913,61.0
1050699,1071908,,,,01280872+7132253,,G,22.036369,71.540367,412.985600555,,0.090138,-21.2827,0.5982053991728952,25649564754.467186,61.0
1050700,1071909,,,,01282195+7136144,,G,22.091471,71.604004,510.666441972,,0.109939,-21.0797,0.5982061854371818,21275511006.649303,61.0
1050701,1071910,,,,01285116+7126014,,G,22.213182,71.433723,286.85213145,,0.063799,-20.4553,0.5982066278304907,11970712486.243393,61.0
1050702,1071911,,,,01284971+7127054,,G,22.207136,71.4515,359.506072132,,0.079082,-20.7495,0.5982072079113692,15696397920.29296,61.0
1050703,1071912,,,,01274752+7120280,,G,21.948027,71.341133,297.96000221,,0.06615599999999999,-20.5358,0.5982076843517354,12891991188.320456,61.0
1050704,1071913,,,,01280486+7110202,,G,22.020285,71.172302,327.472045036,,0.072382,-21.3839,0.5982087248672252,28155289679.66604,61.0
1050705,1071914,,,,01285175+7109473,,G,22.215635,71.163162,409.50874372,,0.089424,-20.9053,0.5982093944565943,18118406535.34936,61.0
1050707,1071917,,,,01300764+7103255,,G,22.531837,71.057091,381.021229911,,0.083549,-20.7897,0.5982107990721885,16288459036.993809,61.0
1050708,1071918,,,,01294651+7126485,,G,22.443832,71.446831,306.570925526,,0.067978,-20.7267,0.5982113670986265,15370217035.210825,61.0
1050709,1071919,,,,01302929+7048255,,G,22.622044,70.807091,995.5256003869999,,0.202007,-21.6493,0.5982126957423792,35951747094.019035,61.0
1073633,1094905,,,,01023014+7236416,,G,15.62561,72.61155699999998,349.851655432,,0.077069,-21.0304,0.6146870620026585,20331058968.70766,61.0
1073635,1094907,,,,01044125+7214422,,G,16.171904,72.245071,367.048788935,,0.080651,-20.3786,0.6146886341969628,11154240391.795113,61.0
1140469,1301096,,,166397,,,G,16.9491,73.20697,672.977,,0.141824620912,-21.51,0.6657122754705438,31622776601.683792,61.0
