,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
574753,595379,,,1063136,20453182-0404505,,G,311.382599,-4.080698,386.048368001,,0.084589,-20.4892,0.2495811479157352,12350370891.4542,1687.0
575102,595728,,,1067287,20511513-0345116,,G,312.81308,-3.753236,347.53898149,,0.076586,-20.98,0.2498473110186363,19408858775.92779,1687.0
575287,595913,,,1069662,20515162-0333350,,G,312.965088,-3.559727,473.145872139,,0.102391,-22.061,0.24999364887827466,52529104845.005005,1687.0
575530,596156,,,1072808,20501579-0319472,,G,312.565796,-3.3297790000000003,517.403975972,,0.11128699999999997,-21.7521,0.25019385511261866,39522098845.040886,1687.0
645707,666333,,,3083029,20561195-0520211,,G,314.049805,-5.339215,482.51801854800004,,0.104283,-21.4266,0.3003265925875695,29284647447.241882,1687.0
647623,668249,,,3104491,20500088-0648116,,G,312.503693,-6.803236,796.59118503,,0.16535,-21.0872,0.3016141558754965,21422985803.600315,1687.0
647682,668308,,,3104677,20490312-0635286,,G,312.263,-6.5912820000000005,418.83134260699995,,0.091337,-20.8782,0.3016504272873278,17671767944.691673,1687.0
647695,668321,,,3104736,20455469-0630477,,G,311.477905,-6.513276,529.663,,0.113733956867,-20.47,0.3016579986134732,12133888504.649809,1687.0
647741,668367,,,3104921,20451954-0617358,,G,311.331421,-6.293286,526.914312279,,0.113186,-21.3897,0.3016908247680324,28306097613.538105,1687.0
647752,668378,,,3104967,20505854-0613152,,G,312.743927,-6.220911,611.218977787,,0.129833,-21.039,0.3016978634664653,20492738583.80255,1687.0
647765,668391,,,3105033,20510866-0607512,,G,312.786102,-6.1309,563.965685894,,0.120543,-21.4193,0.30170631021754984,29088411142.069206,1687.0
647771,668397,,,3105052,20475393-0606173,,G,311.974731,-6.104812,669.885,,0.141228220614,-20.41,0.301709386843905,11481536214.968842,1687.0
647827,668453,,,3105201,20454552-0554330,,G,311.439697,-5.909194,286.160541395,,0.063652,-20.433,0.3017430402129245,11727353057.793842,1687.0
647839,668465,,,3105241,20493235-0550246,,G,312.384796,-5.840188,420.727,,0.09172531586269997,-19.18,0.30175048448846603,3698281797.8026743,1687.0
647840,668466,,,3105242,20423225-0550124,,G,310.6343990000001,-5.83678,457.21161831300003,,0.099164,-20.5826,0.301750981914544,13459843180.8416,1687.0
647846,668472,,,3105262,20471822-0548141,,G,311.825958,-5.803944,676.0830000000002,,0.14242354121200002,-20.47,0.30175536018033194,12133888504.649809,1687.0
647847,668473,,,3105263,20501749-0548111,,G,312.572906,-5.803111,345.144,,0.07608555804280001,-20.24,0.30175572299810205,9817479430.199823,1687.0
647860,668486,,,3105305,20471206-0543362,,G,311.8002620000001,-5.726724,666.807,,0.140634130317,-20.86,0.301764347420933,17378008287.49384,1687.0
647861,668487,,,3105306,20472251-0543281,,G,311.843811,-5.7244980000000005,710.7449940360001,,0.149078,-21.3206,0.301765329007372,26560729566.4108,1687.0
647864,668490,,,3105319,20432435-0541562,,G,310.851471,-5.698965,605.341,,0.128682814341,-20.53,0.3017674353651914,12823305826.560284,1687.0
647867,668493,,,3105327,20422763-0541184,,G,310.615143,-5.68845,668.53670735,,0.140968,-21.2206,0.3017697088287675,24223673265.76759,1687.0
647878,668504,,,3105360,20551976-0538172,,G,313.832336,-5.638137,658.988618104,,0.139123,-21.2224,0.3017749748661425,24263866063.253605,1687.0
647902,668528,,,3105435,20452794-0530345,,G,311.366425,-5.50959,727.78,,0.152330296165,-20.63,0.3017884180527328,14060475241.29913,1687.0
647910,668536,,,3105468,20430479-0525535,,G,310.769989,-5.431536,582.687851881,,0.124236,-20.7082,0.30179186916294376,15110540527.328375,1687.0
647911,668537,,,3105469,20435879-0525523,,G,310.994965,-5.431203,485.93649399599997,,0.104972,-21.4709,0.30179299648641644,30504225305.858604,1687.0
647913,668539,,,3105475,20514512-0525110,,G,312.938019,-5.419734,379.668930378,,0.08326900000000001,-21.175,0.3017942210590069,23227367963.571053,1687.0
647918,668544,,,3105496,20474539-0522511,,G,311.939148,-5.380875,764.282231826,,0.15925999999999998,-21.2763,0.3017961098784407,25498815114.786285,1687.0
647919,668545,,,3105499,20454604-0522280,,G,311.441864,-5.374472,927.570952717,,0.189641,-21.3427,0.3017971116496588,27106909136.23051,1687.0
647921,668547,,,3105507,20502129-0521331,,G,312.588715,-5.359219,928.966,,0.189896374948,-21.03,0.3017983184437173,20323570109.36229,1687.0
647924,668550,,,3105512,20562197-0521165,,G,314.091553,-5.3545989999999986,338.890352303,,0.074777,-20.5273,0.30179953193799874,12791456551.167349,1687.0
647926,668552,,,3105522,20514002-0519250,,G,312.916779,-5.323628,858.0047823269998,,0.176817,-21.5694,0.3018012065561072,33401040804.236164,1687.0
647929,668555,,,3105534,20460016-0517280,,G,311.500702,-5.291126,599.7909999999998,,0.12759564379799998,-20.21,0.30180206526686665,9549925860.214407,1687.0
647930,668556,,,3105537,20560592-0516461,,G,314.024689,-5.279497,319.441549958,,0.07069299999999999,-20.492,0.3018025228695366,12382262309.589943,1687.0
647932,668558,,,3105540,20490123-0515296,,G,312.255157,-5.258247,724.436,,0.151692735846,-20.39,0.3018032468292345,11271974561.75514,1687.0
647934,668560,,,3105547,20472463-0514041,,G,311.852661,-5.234497,341.154489616,,0.075251,-20.7328,0.3018043878115325,15456814681.123613,1687.0
647939,668565,,,3105569,20541513-0510294,,G,313.56308,-5.174854,316.58367812299997,,0.070091,-20.5644,0.3018072534191845,13236098791.988398,1687.0
647944,668570,,,3105587,20431026-0505555,,G,310.792786,-5.098751999999998,481.18912405300006,,0.104015,-20.8536,0.30180945654580593,17275872890.157116,1687.0
647946,668572,,,3105590,20462375-0505127,,G,311.598969,-5.086874,851.138,,0.175541817771,-20.67,0.3018105456264286,14588142602.753534,1687.0
647947,668573,,,3105592,20535085-0505038,,G,313.4619140000001,-5.084391,616.595,,0.130883615442,-20.47,0.3018109940501204,12133888504.649809,1687.0
647948,668574,,,3105595,20535886-0504245,,G,313.49527,-5.073478,812.831,,0.16839593419799995,-21.03,0.30181174513418835,20323570109.36229,1687.0
647951,668577,,,3105603,20513164-0503230,,G,312.881866,-5.056414,573.6789824159999,,0.122461,-20.8243,0.301813444975408,16815895506.542675,1687.0
647954,668580,,,3105616,20532162-0459185,,G,313.340118,-4.988477,838.294487612,,0.173152,-21.465,0.3018157110473447,30338911841.942657,1687.0
647962,668588,,,3105638,20384237-0450586,,G,309.676575,-4.849633,599.7909999999998,,0.12759564379799998,-20.15,0.3018205133995396,9036494737.223042,1687.0
647964,668590,,,3105641,20411219-0448478,,G,310.300812,-4.8133050000000015,384.249419236,,0.084217,-21.1431,0.3018214459557416,22554852950.51571,1687.0
647965,668591,,,3105645,20460829-0448140,,G,311.534576,-4.803895,552.077,,0.118189529095,-20.1,0.30182176488073104,8629785477.669737,1687.0
647966,668592,,,3105646,20423589-0447563,,G,310.649567,-4.798999,306.954230596,,0.06805900000000001,-20.2484,0.3018221305163947,9893728763.24046,1687.0
647968,668594,,,3105651,20432513-0446422,,G,310.854736,-4.778409,420.17825355400004,,0.091613,-20.8602,0.3018234932531434,17381209729.774757,1687.0
647969,668595,,,3105652,20434725-0446233,,G,310.9468990000001,-4.773155,1054.51027007,,0.212618,-21.7633,0.3018249689887287,39931902312.034,1687.0
676492,697122,,,91676,20421563-0406218,,G,310.565155,-4.106071,506.09445344,,0.109023,-21.1462,0.3232921007131186,22619343714.437862,1687.0
676493,697123,,,91677,20422677-0400054,,G,310.611542,-4.001506,376.11666451,,0.08253300000000001,-21.0276,0.3232928501387626,20278694846.021347,1687.0
678362,698992,,,162522,20385664-0501316,,G,309.736023,-5.025452,324.01323701900003,,0.071655,-21.1608,0.3247805481977034,22925562484.59349,1687.0
678378,699008,,,162698,20490324-0409066,,G,312.263519,-4.151856,362.84525810400004,,0.079777,-21.5796,0.3247935871438898,33716307030.91889,1687.0
766078,786709,,,1037540,20453690-0601588,,G,311.403778,-6.033,428.827327023,,0.093383,-21.6504,0.3902408525711401,35988189612.589134,1687.0
766576,787207,,,1042466,20510842-0537026,,G,312.785095,-5.6174040000000005,628.272631701,,0.133161,-21.2267,0.3906145644206365,24360152345.75544,1687.0
766933,787564,,,1045747,20423806-0521393,,G,310.6586,-5.360942,487.838010864,,0.105355,-21.0234,0.3908842470045804,20200401430.17641,1687.0
767818,788449,,,1054006,20494885-0445056,,G,312.453552,-4.751583,338.69935102700003,,0.074737,-21.0431,0.3915365370343284,20570270370.94899,1687.0
767823,788454,,,1054073,20471739-0444481,,G,311.822479,-4.746722,339.945817185,,0.074998,-20.586,0.39154120352907396,13502058956.62244,1687.0
768001,788632,,,1055869,20475486-0436331,,G,311.978607,-4.6092010000000005,315.938365595,,0.06995499999999999,-20.747,0.3916706155163221,15660297206.860502,1687.0
768022,788653,,,1056141,20475540-0435271,,G,311.980835,-4.590868,411.77272190400004,,0.089889,-21.2993,0.3916857920426467,26044738422.428883,1687.0
768070,788701,,,1056711,20470523-0432508,,G,311.77182,-4.54746,468.50760078,,0.101453,-20.5476,0.3917244667437965,13032868100.757864,1687.0
768092,788723,,,1057005,20462293-0431397,,G,311.595551,-4.527707,471.869559686,,0.102133,-21.4451,0.3917413573663003,29787907735.641987,1687.0
768113,788744,,,1057275,20442406-0430265,,G,311.100281,-4.50737,565.7415891009999,,0.120894,-21.2301,0.39175844801151816,24436556113.288128,1687.0
768132,788763,,,1057472,20583103-0429261,,G,314.6293330000001,-4.490595,315.269452765,,0.069814,-20.3194,0.3917747378064813,10562336516.160849,1687.0
768134,788765,,,1057488,20403238-0429246,,G,310.134949,-4.490193,514.6436442090001,,0.110735,-20.8275,0.391776243215961,16865530253.887491,1687.0
768157,788788,,,1057709,20482794-0428266,,G,312.116455,-4.474056,509.48801550400003,,0.109703,-20.8427,0.3917915812498818,17103303405.66185,1687.0
768168,788799,,,1057830,20464155-0427528,,G,311.673157,-4.4646930000000005,652.076923705,,0.137785,-21.1435,0.3917993960724335,22563163996.28153,1687.0
768231,788862,,,1058554,20393815-0424415,,G,309.908966,-4.411548000000002,353.138858669,,0.07775499999999999,-21.1277,0.3918434834988313,22237194771.914654,1687.0
768249,788880,,,1058725,20511268-0423556,,G,312.802856,-4.398792,603.03857326,,0.12823199999999998,-20.9057,0.3918554582201711,18125082832.740784,1687.0
768301,788932,,,1059210,20400265-0421559,,G,310.011078,-4.365542,527.99243346,,0.113401,-21.5001,0.3918960504517919,31335743238.859238,1687.0
768390,789021,,,1060175,20505858-0417547,,G,312.7441100000001,-4.298547,349.094966125,,0.07691100000000001,-21.5877,0.3919634781487624,33968783964.006023,1687.0
768428,789059,,,1060515,20455081-0416290,,G,311.461731,-4.274746,541.349279413,,0.11606,-21.1454,0.3919922118165384,22602683304.745224,1687.0
768450,789081,,,1060834,20455442-0414590,,G,311.476776,-4.249743,681.4910110469999,,0.143465,-21.0733,0.392006693689954,21150468899.737103,1687.0
768460,789091,,,1060926,20485162-0414357,,G,312.215088,-4.243256,677.1082662590001,,0.142621,-21.6373,0.392013793405137,35556581489.24627,1687.0
768479,789110,,,1061154,20464623-0413248,,G,311.692657,-4.22358,487.88767089199996,,0.105365,-21.0086,0.3920272319884669,19926911866.85487,1687.0
768491,789122,,,1061262,20512397-0412596,,G,312.849915,-4.216565,471.72612384900003,,0.102104,-20.8974,0.39203750952862376,17987052406.24364,1687.0
768513,789144,,,1061471,20444770-0412053,,G,311.198761,-4.201488,377.269812226,,0.082772,-20.8373,0.3920522674974168,17018449880.875416,1687.0
768587,789218,,,1062167,20520085-0409029,,G,313.003571,-4.150807,404.401502513,,0.088374,-20.7011,0.3921109133482731,15012049922.926453,1687.0
768612,789243,,,1062331,20444063-0408184,,G,311.169312,-4.138467,369.28718329099996,,0.081116,-20.6978,0.3921307651706323,14966491384.065798,1687.0
768625,789256,,,1062440,20443990-0407504,,G,311.16626,-4.13069,348.33843473800005,,0.076753,-21.139,0.392142077518878,22469841036.40153,1687.0
768648,789279,,,1062624,20471530-0407062,,G,311.813782,-4.11839,489.934197813,,0.105777,-21.0567,0.3921598018552228,20829555391.65514,1687.0
768678,789309,,,1062890,20441457-0405562,,G,311.06073,-4.098965,428.978981671,,0.093414,-21.7332,0.3921813525786029,38840069646.80287,1687.0
768690,789321,,,1062988,20475417-0405311,,G,311.9757390000001,-4.09198,415.65627025599997,,0.090686,-21.3337,0.3921910534045144,26883140387.77288,1687.0
768721,789352,,,1063285,20481729-0404086,,G,312.072083,-4.069065,631.5186533880001,,0.133793,-21.4269,0.3922141598155287,29292740212.36702,1687.0
768756,789387,,,1063599,20484331-0402457,,G,312.180481,-4.0460400000000005,407.460155998,,0.089003,-21.0214,0.3922409276730329,20163225166.72826,1687.0
768769,789400,,,1063679,20461069-0402267,,G,311.544556,-4.040767,794.4199558989999,,0.164942,-21.9273,0.39225191719018104,46442971622.74096,1687.0
768770,789401,,,1063680,20474582-0402261,,G,311.940918,-4.040597,610.492800212,,0.129691,-21.5564,0.3922531368776159,33003500078.169693,1687.0
768778,789409,,,1063782,20461163-0402017,,G,311.5484620000001,-4.033823,862.8998010439999,,0.177725,-21.8458,0.39225925209539264,43084395111.970764,1687.0
768854,789485,,,1064351,20560787-0359311,,G,314.032806,-3.991996,783.307462698,,0.162851,-21.7567,0.3923167481726079,39689899571.438385,1687.0
768895,789526,,,1064754,20421536-0357348,,G,310.564026,-3.959682,381.828014495,,0.083716,-20.9323,0.39234580951593373,18574622663.818974,1687.0
768903,789534,,,1064808,20491645-0357217,,G,312.318542,-3.956037,424.51989874699996,,0.092502,-20.6655,0.39235074260706587,14527804937.031496,1687.0
768915,789546,,,1064928,20454819-0356440,,G,311.450806,-3.945582,527.054702816,,0.113214,-21.1363,0.3923621920252329,22414032638.40488,1687.0
768963,789594,,,1065357,20453469-0354325,,G,311.394562,-3.90903,641.852895555,,0.135802,-21.7662,0.3924031157546861,40038702940.18709,1687.0
769009,789640,,,1065932,20471190-0351432,,G,311.799591,-3.862003,529.266483467,,0.113655,-20.7134,0.3924355813177071,15183084183.27873,1687.0
769034,789665,,,1066222,20460168-0350190,,G,311.507019,-3.838625,613.347065576,,0.130249,-21.3055,0.3924535717491702,26193890037.214817,1687.0
769153,789784,,,1067568,20430783-0343525,,G,310.782654,-3.731255,608.999912826,,0.129399,-21.4091,0.39254487154043016,28816418316.38535,1687.0
769179,789810,,,1067872,20453835-0342264,,G,311.409821,-3.707361,492.50376505099996,,0.106294,-20.766,0.3925651756380876,15936758810.2877,1687.0
769199,789830,,,1068176,20461997-0340557,,G,311.583221,-3.682153,468.94251724199995,,0.101541,-20.8606,0.39257919525253704,17387614383.790676,1687.0
769270,789901,,,1069054,20481180-0336366,,G,312.049194,-3.610179,523.501284461,,0.112505,-21.2706,0.3926321851625583,25365299815.242687,1687.0
769284,789915,,,1069241,20444982-0335443,,G,311.207611,-3.595653,618.60521255,,0.131276,-21.0601,0.3926430973345373,20894885710.01133,1687.0
769321,789952,,,1069577,20474466-0333591,,G,311.936096,-3.566431,661.9362837790001,,0.139693,-21.3331,0.3926687573810539,26868288319.53464,1687.0
769419,790050,,,1070675,20495947-0329036,,G,312.497833,-3.484351,626.198890631,,0.132757,-21.2006,0.39274506069290016,23781541401.055664,1687.0
769445,790076,,,1071005,20502167-0327301,,G,312.590302,-3.458385,382.359525191,,0.083826,-20.5764,0.3927631344645591,13383200981.36923,1687.0
769454,790085,,,1071088,20470659-0327108,,G,311.777466,-3.453015,636.20697996,,0.134705,-21.168000000000006,0.39277064422096974,23078097296.98408,1687.0
769528,790159,,,1071968,20441768-0323145,,G,311.0737,-3.387373,466.63010076800003,,0.101073,-21.1229,0.3928286397951864,22139101940.36241,1687.0
769533,790164,,,1072044,20490660-0322537,,G,312.277527,-3.3816,404.260543143,,0.088345,-21.0713,0.3928321566278145,21111544158.23698,1687.0
769604,790235,,,1073037,20501746-0318471,,G,312.5727540000001,-3.313111,679.470479922,,0.143076,-21.3029,0.392884819298608,26131238875.00706,1687.0
769694,790325,,,1074253,20481900-0313586,,G,312.0791930000001,-3.232953,618.205638438,,0.131198,-21.3817,0.39295019487176747,28098297084.229576,1687.0
769814,790445,,,1076089,20520985-0307238,,G,313.041046,-3.123303,571.41326327,,0.122014,-20.8688,0.3930410131430896,17519431123.127598,1687.0
770232,790863,,,1083369,20474576-0246041,,G,311.940674,-2.76782,693.096417527,,0.145696,-21.825,0.3933458490737313,42266861426.560234,1687.0
856808,877543,,,,20410596-0427079,,G,310.2748410000001,-4.452199,343.324428598,,0.075705,-20.5315,0.4579035928333597,12841034121.716415,1687.0
856817,877552,,,,20415311-0408048,,G,310.471313,-4.134691,531.067877453,,0.114014,-21.0458,0.4579108242898419,20621488010.107662,1687.0
856827,877562,,,,20424681-0500343,,G,310.695068,-5.009544,528.06264646,,0.11341500000000003,-20.9034,0.4579195311140394,18086727690.53757,1687.0
856828,877563,,,,20430795-0432165,,G,310.783142,-4.537921,477.71030789400004,,0.10331300000000003,-20.7748,0.4579201248707757,16066452707.5673,1687.0
856829,877564,,,,20430835-0432215,,G,310.784821,-4.53931,531.5145839090001,,0.114103,-20.5896,0.4579206255142386,13546902340.784693,1687.0
856832,877567,,,,20434081-0355452,,G,310.920074,-3.929233,740.704470695,,0.15479,-20.7122,0.4579219854572313,15166312488.580063,1687.0
856833,877568,,,,20433054-0417172,,G,310.877258,-4.288128,418.919170156,,0.091355,-20.8407,0.4579226163688856,17071826956.273375,1687.0
856834,877569,,,,20440215-0423163,,G,311.008972,-4.387866000000002,654.3796426490001,,0.138231,-20.9711,0.4579233277929473,19250410724.527664,1687.0
856835,877570,,,,20440561-0404313,,G,311.023407,-4.075364,309.936921728,,0.068689,-20.1614,0.4579236652733431,9131875881.062984,1687.0
856838,877573,,,,20441371-0322572,,G,311.057159,-3.3825769999999995,604.054540069,,0.128431,-21.2934,0.4579260826690048,25903592535.843674,1687.0
856840,877575,,,,20450306-0350483,,G,311.262756,-3.846756,774.402784779,,0.161172,-21.2138,0.4579275938650828,24072433741.517967,1687.0
856841,877576,,,,20451973-0419415,,G,311.332245,-4.328206,402.80265129599996,,0.088045,-20.7845,0.4579281929502262,16210633981.552074,1687.0
856842,877577,,,,20452542-0432575,,G,311.355957,-4.549314,492.548510919,,0.106303,-20.8632,0.4579288370728448,17429302198.684605,1687.0
856843,877578,,,,20460119-0435410,,G,311.504974,-4.594736,555.349743834,,0.118838,-21.6498,0.4579301663286014,35968307298.23942,1687.0
856844,877579,,,,20460885-0411210,,G,311.536896,-4.189172,806.202903327,,0.167154,-21.5742,0.4579314061768983,33549032474.27342,1687.0
856849,877584,,,,20462505-0348267,,G,311.604401,-3.807428,1094.98011402,,0.219835,-21.72,0.4579362846080535,38370724549.228,1687.0
856850,877585,,,,20465642-0258228,,G,311.735107,-2.973021,412.81022068,,0.090102,-21.2328,0.4579371899414679,24497400365.245773,1687.0
856851,877586,,,,20475313-0437051,,G,311.971375,-4.618092,995.641723502,,0.202028,-21.6335,0.4579384993903519,35432353487.838486,1687.0
856852,877587,,,,20480342-0328550,,G,312.014282,-3.481971,432.52255063300004,,0.094138,-20.546,0.4579389803277503,13013676301.074694,1687.0
856855,877590,,,,20482098-0406406,,G,312.0874330000001,-4.111284,588.295595039,,0.125339,-21.038,0.4579411388705784,20473872763.41637,1687.0
856856,877591,,,,20483328-0408515,,G,312.1386720000001,-4.147662,404.017522093,,0.088295,-20.661,0.457941673543943,14467716832.477198,1687.0
856857,877592,,,,20480727-0353486,,G,312.030304,-3.896848,919.2388635410001,,0.188114,-21.6081,0.4579429527147804,34613060382.40232,1687.0
856858,877593,,,,20483897-0407567,,G,312.162415,-4.132431,990.611958326,,0.201118,-21.2675,0.4579438874498777,25292979964.461468,1687.0
856863,877598,,,,20493506-0437417,,G,312.396118,-4.628261,894.9778618239999,,0.183654,-21.4271,0.4579478627086001,29298136631.535927,1687.0
856864,877599,,,,20495195-0353416,,G,312.466492,-3.894914,434.138794047,,0.094468,-20.4371,0.4579482977479585,11771722073.547922,1687.0
856865,877600,,,,20495626-0323236,,G,312.484436,-3.38991,760.069823812,,0.15846300000000002,-21.7323,0.4579497319441002,38807887263.5906,1687.0
856866,877601,,,,20500175-0329196,,G,312.507294,-3.488793,668.272505809,,0.140917,-21.2328,0.4579506372775146,24497400365.245773,1687.0
856873,877608,,,,20501205-0318422,,G,312.550232,-3.311725,701.129620343,,0.14723699999999998,-21.016,0.4579565623513868,20063190647.905743,1687.0
856874,877609,,,,20501179-0343182,,G,312.549164,-3.721725,300.717724389,,0.06674,-20.7548,0.4579571452708413,15773206897.282022,1687.0
858267,879003,,,,20510725-0342546,,G,312.7802430000001,-3.715183,512.344788925,,0.110275,-21.0268,0.4589662237238058,20263758454.920517,1687.0
858268,879004,,,,20515508-0418169,,G,312.979523,-4.304722,473.403163063,,0.102443,-20.0782,0.4589665363091053,8458239922.871977,1687.0
858271,879007,,,,20521716-0349438,,G,313.071503,-3.828854,360.048782647,,0.079195,-19.1098,0.4589677574357156,3466729850.466903,1687.0
858272,879008,,,,20521624-0427568,,G,313.067688,-4.465798,335.22013034099996,,0.074008,-20.4837,0.4589682115535413,12287965971.00964,1687.0
858273,879009,,,,20520609-0453258,,G,313.025391,-4.890527,536.014447597,,0.114999,-20.2769,0.4589685869140248,10156872482.360342,1687.0
858274,879010,,,,20523037-0514069,,G,313.126556,-5.235274,398.34014602900004,,0.087126,-20.2173,0.4589689422249405,9614351591.696562,1687.0
858277,879013,,,,20530503-0349405,,G,313.270996,-3.827938,371.80158397400004,,0.081638,-21.3286,0.4589715726343338,26757159038.495018,1687.0
858278,879014,,,,20525871-0424545,,G,313.244659,-4.415164,392.191636975,,0.085858,-20.9255,0.4589722547979461,18458652758.513,1687.0
858279,879015,,,,20532536-0528328,,G,313.355682,-5.475796,309.95586754,,0.06869299999999999,-20.8145,0.4589728706672376,16664795935.998331,1687.0
858283,879019,,,,20541007-0420144,,G,313.541992,-4.337358999999998,594.308004503,,0.12652,-20.9001,0.4589760557519008,18031838125.78232,1687.0
858284,879020,,,,20540010-0412395,,G,313.500458,-4.210978,365.98542753,,0.08043,-21.3173,0.4589770343594232,26480123117.835518,1687.0
858285,879021,,,,20543554-0449363,,G,313.648102,-4.8267760000000015,443.359380616,,0.096348,-20.6738,0.4589775753734807,14639289524.179848,1687.0
858286,879022,,,,20543848-0440393,,G,313.66037,-4.677608,660.725956668,,0.139459,-21.3011,0.458978539487837,26087952797.288708,1687.0
858287,879023,,,,20543922-0425593,,G,313.663422,-4.433164,412.167230329,,0.08997000000000001,-20.3414,0.4589789378229122,10778541544.628984,1687.0
858288,879024,,,,20542952-0431133,,G,313.623016,-4.520387,342.95630735099996,,0.075628,-19.4832,0.4589791185272383,4889675067.42154,1687.0
858292,879028,,,,20552222-0531473,,G,313.84259,-5.529831,625.1110792769999,,0.132545,-21.3958,0.4589820486244929,28465577561.849712,1687.0
858293,879029,,,,20552827-0422073,,G,313.867828,-4.368717,691.820523468,,0.145451,-21.24,0.4589829599815268,24660393372.34336,1687.0
858301,879037,,,,20560016-0531382,,G,314.000702,-5.527278,408.987976364,,0.089317,-20.8126,0.4589888437824735,16635658633.926725,1687.0
858302,879038,,,,20562606-0531505,,G,314.108612,-5.530708,803.5370270889999,,0.166654,-21.638,0.4589901586698313,35579513055.9744,1687.0
858303,879039,,,,20563024-0414195,,G,314.126007,-4.238761,357.72961943800004,,0.078712,-20.5228,0.4589906294395824,12738550115.406471,1687.0
858308,879044,,,,20565833-0424330,,G,314.243042,-4.409186,293.756790536,,0.065265,-19.8639,0.4589944973364321,6943205190.128466,1687.0
858309,879045,,,,20570374-0422570,,G,314.265594,-4.382515,359.13630671199996,,0.07900499999999999,-20.2143,0.4589948516669424,9587822824.237,1687.0
858310,879046,,,,20571427-0500330,,G,314.309479,-5.0091730000000005,1267.42122532,,0.250045,-21.4836,0.4589959922542902,30863132262.989,1687.0
858311,879047,,,,20573164-0507095,,G,314.381836,-5.119332,810.6260905710001,,0.167983,-20.1091,0.45899631386355394,8702419207.039219,1687.0
858315,879051,,,,20580646-0436166,,G,314.526917,-4.6046190000000005,347.6777960390001,,0.076615,-21.5669,0.4589993890224563,33324220542.125893,1687.0
858316,879052,,,,20575856-0431416,,G,314.494019,-4.528236,299.881677594,,0.066563,-20.5197,0.4589998584499801,12702230811.072487,1687.0
858317,879053,,,,20581093-0431426,,G,314.545563,-4.528503,291.833783794,,0.06485700000000001,-20.4977,0.4590003184613328,12447438809.506529,1687.0
858318,879054,,,,20581072-0426326,,G,314.544708,-4.442392,391.048389164,,0.085622,-20.4482,0.4590007579711192,11892687302.050976,1687.0
858319,879055,,,,20575655-0427026,,G,314.485626,-4.450737,389.89096439199994,,0.085383,-20.6487,0.4590012866215005,14304741035.36265,1687.0
858320,879056,,,,20575978-0443246,,G,314.499084,-4.723513,914.976940168,,0.187332,-20.2231,0.4590016438355649,9665848859.725323,1687.0
858321,879057,,,,20582530-0441361,,G,314.605438,-4.693378,496.119837555,,0.107021,-20.3189,0.4590020340007821,10557473500.27569,1687.0
858322,879058,,,,20581861-0431531,,G,314.5775450000001,-4.53144,367.265348205,,0.080696,-21.0729,0.4590028153560594,21142678214.21883,1687.0
887678,908443,,,,20451563-0621366,,G,311.315155,-6.360181,704.449141972,,0.147873,-21.7472,0.4803070619215424,39344134857.31937,1687.0
887694,908459,,,,20455167-0612417,,G,311.465302,-6.21161,316.08544852299997,,0.069986,-20.19,0.4803199356536948,9375620069.258831,1687.0
887709,908474,,,,20471042-0612480,,G,311.793457,-6.213341000000002,895.5423135210001,,0.183758,-21.5054,0.4803364479609405,31489082010.824177,1687.0
887721,908486,,,,20480697-0644242,,G,312.029083,-6.740079,355.42152327800005,,0.078231,-19.7727,0.4803461512084621,6383810694.991385,1687.0
910624,931438,,,,20504062-0516037,,G,312.66925,-5.267722,535.888827165,,0.114974,-20.8214,0.4968358612062832,16771040202.27011,1687.0
1104891,1126281,,,1037572,20434029-0601515,,G,310.917908,-6.030998,642.688,,0.135964147982,-20.51,0.6372255915155071,12589254117.941713,1687.0
1104893,1126283,,,1038211,20435583-0558395,,G,310.982635,-5.977659,602.56,,0.128138284069,-20.25,0.6372266058598267,9908319448.927729,1687.0
1104898,1126288,,,1041717,20552176-0540433,,G,313.840668,-5.678719999999998,341.9790000000001,,0.0754236377118,-19.14,0.6372283465182321,3564511334.262453,1687.0
1104904,1126294,,,1045424,20404125-0523046,,G,310.171875,-5.384633,291.072,,0.0646953623477,-18.87,0.6372321922052511,2779713267.759294,1687.0
1112260,1133650,,,3104890,20454992-0619498,,G,311.458038,-6.3305,485.289,,0.104841502421,-19.98,0.644506022610758,7726805850.957022,1687.0
1112266,1133656,,,3105039,20474676-0607323,,G,311.944855,-6.125648,666.807,,0.140634130317,-20.42,0.6445087965712759,11587773561.55131,1687.0
1112283,1133673,,,3105419,20552128-0532033,,G,313.838684,-5.534276,610.942,,0.129778804889,-20.48,0.6445153840381977,12246161992.650517,1687.0
1112286,1133676,,,3105541,20504168-0515177,,G,312.673706,-5.254944,622.3,,0.131996825998,-20.39,0.644516545423165,11271974561.75514,1687.0
1112287,1133677,,,3105560,20573719-0511565,,G,314.404968,-5.19905,364.754,,0.080174050087,-19.13,0.6445166759466165,3531831697.9195704,1687.0
1112288,1133678,,,3105589,20423176-0505254,,G,310.632355,-5.090392,602.56,,0.128138284069,-20.07,0.6445169861800146,8394599865.193998,1687.0
1112289,1133679,,,3105593,20411214-0504298,,G,310.300598,-5.074972,721.107,,0.151057695529,-20.27,0.6445173591625956,10092528860.766834,1687.0
