,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
707881,728512,,,518248,13142438-4609464,,G,198.601608,-46.16291,449.246484763,,0.097546,-20.7514,0.34664486789854515,15723890110.27497,2625.0
708186,728817,,,521025,13270860-4556070,,G,201.785843,-45.935299,517.559049759,,0.111318,-20.4988,0.3468775860254387,12460056166.287027,2625.0
708394,729025,,,523048,13251721-4546064,,G,201.321716,-45.768467,325.35449401,,0.071937,-20.4778,0.3470350123006709,12221373025.318314,2625.0
708485,729116,,,524047,13235659-4541004,,G,200.985825,-45.683456,305.742940303,,0.067803,-20.9008,0.34710476372958066,18043467429.891243,2625.0
708617,729248,,,525267,13280833-4534301,,G,202.034744,-45.575035,509.05867354099996,,0.109617,-20.3998,0.3471981648431015,11374177464.329378,2625.0
708905,729536,,,529216,13262897-4512471,,G,201.620728,-45.213089,337.109659197,,0.074404,-20.4969,0.3474031700972511,12438270575.767912,2625.0
708941,729572,,,529649,13243721-4510234,,G,201.155045,-45.173172,405.976716367,,0.088698,-20.7785,0.3474289208131976,16121297779.982487,2625.0
708971,729602,,,530131,13161953-4507375,,G,199.081406,-45.127098,435.299968042,,0.094705,-21.0679,0.3474520046987873,21045536431.753586,2625.0
708983,729614,,,530282,13154162-4506433,,G,198.923447,-45.112038,310.410597665,,0.068789,-20.0957,0.3474618045700741,8595675265.605408,2625.0
708991,729622,,,530459,13234402-4505410,,G,200.933426,-45.09473,300.41540186599997,,0.066676,-21.0686,0.34746720613348997,21059109365.449528,2625.0
709039,729670,,,531055,13283166-4502204,,G,202.131927,-45.039001,473.502125545,,0.102463,-21.1796,0.34750541814304986,23325985429.00157,2625.0
709074,729705,,,531445,13215563-4459564,,G,200.481796,-44.999012,343.62086520699995,,0.075767,-20.3244,0.3475308490840477,10611090046.369213,2625.0
709165,729796,,,532919,13332367-4451301,,G,203.348648,-44.858387,339.697444653,,0.074946,-20.7945,0.3475969054832524,16360629131.01419,2625.0
709211,729842,,,533508,13290329-4448024,,G,202.263733,-44.800674,296.407382982,,0.065827,-20.7014,0.34763366409155066,15016198478.728447,2625.0
709214,729845,,,533535,13291905-4447539,,G,202.329407,-44.79832800000001,357.28324158,,0.07861900000000001,-21.3151,0.3476355715487804,26426521433.707005,2625.0
709222,729853,,,533667,13202333-4447055,,G,200.097214,-44.78487,330.176725039,,0.07295,-20.6477,0.3476410077419001,14291571947.495844,2625.0
709249,729880,,,534108,13271983-4444331,,G,201.832657,-44.742546,507.491460085,,0.109303,-21.0421,0.3476577078779207,20551333174.02321,2625.0
709269,729900,,,534578,13264210-4441572,,G,201.67543,-44.699226,394.29011377300003,,0.08629099999999999,-21.0151,0.3476725234943576,20046566545.63808,2625.0
709295,729926,,,535118,13261812-4438362,,G,201.5755,-44.64341,288.27338379599996,,0.064101,-20.075,0.34769266288657324,8433347577.642756,2625.0
709332,729963,,,535613,13264586-4435522,,G,201.691086,-44.597839,408.481878483,,0.089213,-20.5309,0.3477188183698189,12833939864.413244,2625.0
709345,729976,,,535826,13263013-4434461,,G,201.62558,-44.579479,393.272230036,,0.08608099999999999,-20.0885,0.3477269781316643,8538862102.148431,2625.0
709349,729980,,,535852,13265063-4434322,,G,201.710983,-44.575619,348.395887276,,0.076765,-20.2824,0.3477302059013227,10208454560.364395,2625.0
709362,729993,,,536110,13261389-4433072,,G,201.557907,-44.552025,287.129747376,,0.063858,-19.9374,0.3477398801832596,7429507064.565052,2625.0
709381,730012,,,536416,13265568-4431172,,G,201.732025,-44.52145,289.742311423,,0.064413,-20.9161,0.3477566061481268,18299532714.58828,2625.0
709435,730066,,,537399,13261603-4425502,,G,201.566803,-44.430637,321.859723522,,0.071202,-20.1943,0.3478020405695553,9412825335.734676,2625.0
709479,730110,,,538061,13191937-4421587,,G,199.830719,-44.366333,779.221699267,,0.162081,-21.5683,0.3478388522996228,33367218095.651012,2625.0
709569,730200,,,539378,13300528-4414295,,G,202.522018,-44.241543,514.533669532,,0.110713,-21.5831,0.3479128143919317,33825170936.874523,2625.0
709611,730242,,,539922,13244505-4411204,,G,201.187744,-44.189014,433.65874810699995,,0.09437,-20.5507,0.3479443886745787,13070132791.499027,2625.0
709637,730268,,,540362,13244431-4408574,,G,201.184662,-44.149292,318.75298113,,0.070548,-20.1983,0.3479649954917353,9447567423.811808,2625.0
709683,730314,,,540993,13243262-4405293,,G,201.135956,-44.091496,445.785873762,,0.096842,-20.2586,0.3479953949734538,9987113833.283442,2625.0
709687,730318,,,541030,13251588-4405144,,G,201.316177,-44.087357,487.083254043,,0.105203,-20.915,0.3479996500170398,18281002161.427444,2625.0
709716,730347,,,541328,13295320-4403365,,G,202.471695,-44.060154,305.842288205,,0.067824,-20.5355,0.3480233766796567,12888429491.602222,2625.0
709737,730368,,,541674,13250454-4401374,,G,201.268936,-44.027058,414.842199843,,0.090519,-20.9324,0.348037403587848,18576333528.57616,2625.0
709857,730488,,,542941,13285974-4355044,,G,202.248917,-43.917904,460.529447302,,0.099837,-21.1563,0.348129318229711,22830740617.04316,2625.0
709899,730530,,,543390,13262115-4352552,,G,201.588165,-43.882019,328.314656789,,0.072559,-20.6225,0.34816061961314665,13963683610.559362,2625.0
709920,730551,,,543613,13290241-4351544,,G,202.260056,-43.86512000000001,437.83910685,,0.095223,-20.9566,0.3481756591873897,18995030708.601654,2625.0
709948,730579,,,543893,13243806-4350404,,G,201.1586,-43.844563,662.194942716,,0.139743,-21.2579,0.3481969499531551,25070327078.97544,2625.0
710046,730677,,,544862,13320118-4346088,,G,203.004929,-43.769135,369.027170814,,0.081062,-21.2703,0.348270681190454,25358292092.09189,2625.0
710085,730716,,,545259,13265680-4344092,,G,201.736694,-43.735893,309.06078943299997,,0.068504,-20.7382,0.34829533928173945,15533881935.594185,2625.0
710170,730801,,,546007,13255282-4340242,,G,201.470093,-43.673393,399.034182167,,0.087269,-20.8231,0.3483640735277648,16797320158.996881,2625.0
710274,730905,,,547076,13290483-4334584,,G,202.270126,-43.582893,504.528380748,,0.108709,-21.0874,0.3484420098752373,21426932426.90724,2625.0
710279,730910,,,547101,13245633-4334534,,G,201.234741,-43.581516,841.1239708789999,,0.173679,-20.5353,0.3484462685153825,12886055573.805323,2625.0
710301,730932,,,547313,13283032-4333474,,G,202.126343,-43.563168,286.753324388,,0.063778,-20.4425,0.3484612405941752,11830415557.251656,2625.0
710339,730970,,,547653,13325835-4331538,,G,203.243134,-43.531635,319.945002211,,0.070799,-21.4524,0.3484916875006133,29988862986.31956,2625.0
710390,731021,,,548252,13222077-4328485,,G,200.586563,-43.480152,371.29567587699995,,0.08153300000000001,-21.0556,0.3485286427708578,20808462875.823174,2625.0
710422,731053,,,548549,13254443-4327205,,G,201.43515,-43.455696,406.881302208,,0.088884,-20.2993,0.34855283199541154,10368597121.159107,2625.0
710476,731107,,,549047,13255353-4324532,,G,201.473068,-43.414783,290.246221917,,0.06452000000000001,-19.6528,0.3485951266115595,5716365638.720837,2625.0
710527,731158,,,549740,13292447-4321310,,G,202.351959,-43.358612,413.204836771,,0.090183,-20.6688,0.34863297075409405,14572028098.546053,2625.0
710751,731382,,,552072,13284460-4310514,,G,202.185867,-43.180969,318.767226025,,0.070551,-20.6064,0.3488023257228993,13758148729.9498,2625.0
711520,732151,,,560829,13255710-4237142,,G,201.48793,-42.620628,653.07840985,,0.137979,-21.1978,0.34937349691217073,23720290309.63385,2625.0
711933,732564,,,566815,13292604-4212460,,G,202.358521,-42.21278,435.09416494,,0.094663,-20.6199,0.3496717317186635,13930284943.707607,2625.0
819101,839737,,,2MFGC10585,13153365-4448183,,G,198.890244,-44.805084,367.95361013800004,,0.080839,-20.388,0.43084405818822175,11251229929.657705,2625.0
828502,849155,,,,13300140-4518355,,G,202.505844,-45.309875,538.779058096,,0.115549,-21.2531,0.4377319796324095,24959736719.15956,2625.0
828503,849156,,,,13300829-4427515,,G,202.534561,-44.464317,522.198964945,,0.112245,-21.1832,0.4377328445376924,23403456289.476826,2625.0
828504,849157,,,,13295816-4208085,,G,202.492355,-42.135712,356.755338276,,0.07850900000000001,-20.3519,0.4377332467436969,10883284945.685743,2625.0
828505,849158,,,,13303084-4306079,,G,202.62851,-43.102219,292.215472384,,0.064938,-20.1685,0.4377335864382239,9191788016.94495,2625.0
828506,849159,,,,13304039-4341190,,G,202.668304,-43.688618,393.61634076300004,,0.08615199999999999,-20.7754,0.4377341805231729,16075333811.161303,2625.0
828507,849160,,,,13310190-4519589,,G,202.75795,-45.333042,626.157836279,,0.132749,-21.1234,0.4377349990794624,22149299721.528,2625.0
828508,849161,,,,13304855-4540110,,G,202.702332,-45.669727,441.11106840699995,,0.09589,-21.2237,0.4377358968566169,24292935663.413685,2625.0
828509,849162,,,,13302852-4541349,,G,202.618835,-45.693043,329.233663718,,0.072752,-20.7775,0.43773649209174,16106456351.782732,2625.0
828515,849168,,,,13310945-4355263,,G,202.789413,-43.923977,326.158539286,,0.07210599999999999,-20.4911,0.4377412187917105,12372002525.961702,2625.0
828516,849169,,,,13311140-4354343,,G,202.797516,-43.909534,378.524690424,,0.08303200000000001,-20.1435,0.4377415507538461,8982557377.294174,2625.0
828517,849170,,,,13312976-4331323,,G,202.874023,-43.52565,295.610106171,,0.06565800000000001,-21.1986,0.4377424280142952,23737774506.05665,2625.0
828518,849171,,,,13313988-4332132,,G,202.916168,-43.537018,300.264250424,,0.06664400000000001,-21.1665,0.4377432797180263,23046235741.548214,2625.0
828519,849172,,,,13312130-4314473,,G,202.838776,-43.246487,573.907141712,,0.122506,-20.8962,0.4377439437187456,17967183363.311142,2625.0
828520,849173,,,,13312633-4306233,,G,202.859711,-43.106483,307.616831941,,0.068199,-20.5981,0.43774444829702297,13653374415.01107,2625.0
828529,849182,,,,13321412-4324558,,G,203.058868,-43.415516,583.104494809,,0.124318,-21.4317,0.4377485752954265,29422529028.51223,2625.0
828530,849183,,,,13314500-4332198,,G,202.9375,-43.538837,389.576245547,,0.08531799999999999,-20.168,0.4377489148335544,9187556016.660635,2625.0
828531,849184,,,,13321375-4353388,,G,203.057327,-43.89412700000001,346.194192019,,0.076305,-20.7836,0.4377495134223036,16197202058.292097,2625.0
828532,849185,,,,13314909-4410118,,G,202.954544,-44.169956,348.21874487699995,,0.07672799999999999,-20.1903,0.4377498600063356,9378211006.754692,2625.0
828536,849189,,,,13323843-4452009,,G,203.160141,-44.866936,301.747706962,,0.066958,-19.9232,0.4377519329833496,7332971549.146162,2625.0
828537,849190,,,,13323900-4443559,,G,203.162506,-44.732212,395.162805442,,0.086471,-20.8189,0.4377525513535461,16732467880.175518,2625.0
828538,849191,,,,13330064-4438338,,G,203.252701,-44.642742,292.988402631,,0.065102,-19.8553,0.4377528059243241,6888426042.965014,2625.0
828539,849192,,,,13322735-4423199,,G,203.113968,-44.388866,793.063424496,,0.164687,-20.4725,0.4377532553817392,12161860006.463705,2625.0
828540,849193,,,,13324823-4331039,,G,203.200989,-43.517765,368.786434897,,0.081012,-20.5649,0.4377537447643683,13242195644.486366,2625.0
828542,849195,,,,13323895-4322299,,G,203.162323,-43.374992,385.569530685,,0.08449,-20.6135,0.4377554080097317,13848412777.219795,2625.0
828543,849196,,,,13322653-4309449,,G,203.110565,-43.162476,352.616349141,,0.077646,-20.0645,0.4377557166755582,8352182974.1259985,2625.0
828564,849217,,,,13331729-4425251,,G,203.322083,-44.423664,357.65281935699994,,0.078696,-20.7573,0.4377658241291044,15809567894.432272,2625.0
828565,849218,,,,13333863-4434510,,G,203.410965,-44.580856,285.497309708,,0.063511,-20.361,0.4377662297203288,10974885550.989477,2625.0
828566,849219,,,,13331653-4437371,,G,203.318909,-44.626995,370.40929956,,0.081349,-20.0544,0.4377665355281227,8274847523.632377,2625.0
828567,849220,,,,13333090-4447201,,G,203.378754,-44.788929,326.54873318799997,,0.072188,-20.5147,0.4377670027988229,12643869361.791016,2625.0
828568,849221,,,,13334023-4436400,,G,203.417633,-44.61113,450.977941134,,0.097898,-21.1148,0.4377678148970265,21974550493.21224,2625.0
828569,849222,,,,13333882-4453480,,G,203.411789,-44.896694,497.617949544,,0.107322,-21.1425,0.4377686479805589,22542392121.52437,2625.0
828570,849223,,,,13330173-4456331,,G,203.257233,-44.942528,350.431252107,,0.07719,-20.237,0.4377690097972101,9790390174.480556,2625.0
828571,849224,,,,13332341-4517151,,G,203.34758,-45.28755200000001,447.274936584,,0.097145,-20.8669,0.4377696561186309,17488799547.516487,2625.0
828572,849225,,,,13333728-4522350,,G,203.40535,-45.376415,342.115028388,,0.07545199999999999,-20.0309,0.43776995537854696,8097668616.068685,2625.0
828584,849237,,,,13335608-4428316,,G,203.483673,-44.475456,369.21014064300005,,0.0811,-20.7394,0.43777664240586056,15551060107.645176,2625.0
828606,849259,,,,13344996-4457348,,G,203.708206,-44.959675,287.66622102900004,,0.063972,-20.4424,0.4377893785126898,11829325985.888844,2625.0
828624,849277,,,,13354522-4453595,,G,203.938431,-44.899879,316.93959941099996,,0.07016599999999999,-20.4499,0.4378002866774674,11911322956.36307,2625.0
828951,849604,,,,13171720-4805262,,G,199.321701,-48.090633,440.811718876,,0.095829,-21.1953,0.438027729879858,23665735155.811024,2625.0
828952,849605,,,,13172279-4805232,,G,199.344986,-48.08979,297.974163018,,0.06615900000000001,-20.2569,0.43802809838924056,9971488667.07361,2625.0
828953,849606,,,,13174739-4800114,,G,199.447464,-48.003189,495.502836657,,0.106897,-20.7422,0.4380286745829994,15591216420.739397,2625.0
828954,849607,,,,13174600-4757274,,G,199.441681,-47.95763400000001,349.195529655,,0.076932,-20.0023,0.43802896606285774,7887148175.978116,2625.0
830528,851187,,,,13162786-4550185,,G,199.116104,-45.838478,410.876706784,,0.089705,-20.5436,0.43917171230541385,12984941578.390535,2625.0
830529,851188,,,,13163942-4603564,,G,199.164291,-46.065674,499.031959621,,0.107606,-20.8906,0.4391723728901734,17874750972.07513,2625.0
830530,851189,,,,13164085-4601474,,G,199.170242,-46.029839,488.73695240300003,,0.105536,-20.3874,0.4391727884643469,11245013987.908749,2625.0
830531,851190,,,,13164067-4548354,,G,199.169495,-45.809837,653.295255831,,0.138021,-21.6875,0.43917416468651693,37239170625.45698,2625.0
830532,851191,,,,13160685-4511575,,G,199.02858,-45.19931,358.982648974,,0.078973,-21.0864,0.4391749558177856,21407206578.312813,2625.0
830533,851192,,,,13161182-4450395,,G,199.049255,-44.844315,722.476328925,,0.151319,-21.7281,0.4391763844766815,38658055034.31453,2625.0
830534,851193,,,,13164251-4456214,,G,199.177139,-44.939278,614.605989078,,0.130495,-20.785,0.4391769838377774,16218100973.58933,2625.0
830535,851194,,,,13161464-4450315,,G,199.061005,-44.842094,629.864528444,,0.133471,-21.1512,0.43917782362362173,22723749861.25849,2625.0
830542,851201,,,,13171353-4412229,,G,199.306381,-44.206383,417.031322866,,0.090968,-21.0698,0.4391834088660509,21082397620.466633,2625.0
830543,851202,,,,13170283-4418190,,G,199.261826,-44.305283,526.287627051,,0.113061,-21.3741,0.4391844400319677,27902299752.51704,2625.0
830544,851203,,,,13170097-4420060,,G,199.254059,-44.335007,391.83312339400004,,0.085784,-20.6955,0.43918499196774907,14934820251.27052,2625.0
830545,851204,,,,13164891-4455399,,G,199.203827,-44.927769,327.743372849,,0.072439,-19.8567,0.4391852468669945,6897314036.822514,2625.0
830546,851205,,,,13165767-4459080,,G,199.240295,-44.98555800000001,616.0854304999998,,0.13078399999999998,-21.1452,0.43918608202481024,22598520120.069317,2625.0
830547,851206,,,,13171688-4516529,,G,199.320374,-45.281372,310.43902025,,0.06879500000000001,-20.4189,0.4391865098324637,11576039499.41179,2625.0
830548,851207,,,,13165849-4528030,,G,199.243744,-45.467503,618.630827514,,0.13128099999999998,-21.0632,0.4391872842381795,20954630153.677498,2625.0
830549,851208,,,,13172133-4531009,,G,199.338882,-45.516918,681.319568886,,0.143432,-20.7788,0.4391878801864309,16125752874.641932,2625.0
830550,851209,,,,13164270-4529549,,G,199.177948,-45.498589,597.2128417490001,,0.12709,-21.0286,0.4391886303026394,20297380818.091633,2625.0
830551,851210,,,,13164883-4543499,,G,199.203491,-45.730549,876.861130895,,0.18031,-21.1317,0.43918945514042906,22319270721.67452,2625.0
830552,851211,,,,13164524-4556429,,G,199.188507,-45.945263,382.765457262,,0.08391,-20.9367,0.4391901443773757,18650049979.75151,2625.0
830553,851212,,,,13165317-4605479,,G,199.221573,-46.096664,289.417398703,,0.06434400000000001,-20.2546,0.4391905121069423,9950387639.87643,2625.0
830554,851213,,,,13164876-4603329,,G,199.203186,-46.059158,647.2842423569999,,0.136856,-21.1925,0.43919138445249184,23604782331.805733,2625.0
830555,851214,,,,13164510-4605249,,G,199.187943,-46.09026,709.568773625,,0.148853,-20.792,0.4391919876902952,16323000728.189938,2625.0
830556,851215,,,,13171668-4635499,,G,199.319504,-46.59721,534.487160937,,0.114695,-20.7077,0.4391925458629416,15103583468.300259,2625.0
830557,851216,,,,13173824-4751276,,G,199.409348,-47.857681,475.00170854099997,,0.102766,-20.3475,0.4391929464422845,10839269140.212038,2625.0
830558,851217,,,,13172546-4720596,,G,199.356094,-47.349892,491.991708836,,0.106191,-21.6358,0.4391942586680165,35507492174.05487,2625.0
830559,851218,,,,13172766-4709466,,G,199.36528,-47.162952,444.91137602099997,,0.096664,-20.6714,0.4391947984874932,14606965381.866968,2625.0
830560,851219,,,,13175277-4710466,,G,199.469879,-47.17961500000001,775.791244893,,0.161434,-21.1087,0.4391956060358724,21851436877.505383,2625.0
830561,851220,,,,13175257-4536316,,G,199.46907,-45.60878,507.187071357,,0.109242,-21.1908,0.4391964770166089,23567851877.878983,2625.0
830562,851221,,,,13172717-4525046,,G,199.36322,-45.41795,431.562920285,,0.093942,-20.7072,0.4391970349322664,15096629612.378754,2625.0
830563,851222,,,,13173391-4525556,,G,199.391312,-45.432125,375.75004846400003,,0.082457,-20.3725,0.4391974448423008,11091748152.624008,2625.0
830573,851232,,,,13181547-4419232,,G,199.564499,-44.323135,288.174536077,,0.06408,-20.1073,0.439204733955476,8688003756.017725,2625.0
830574,851233,,,,13181485-4506302,,G,199.56189,-45.108414,555.006481534,,0.11877,-20.8205,0.4392053532376083,16757143933.608238,2625.0
830575,851234,,,,13181094-4520182,,G,199.545609,-45.33840900000001,484.477455329,,0.104678,-20.4794,0.4392058055604815,12239396383.017565,2625.0
830576,851235,,,,13180379-4549022,,G,199.515808,-45.817287,417.762935828,,0.091118,-20.7336,0.4392063772082991,15468207879.960047,2625.0
830577,851236,,,,13175946-4624241,,G,199.497772,-46.406719,369.42682720199997,,0.08114500000000001,-20.0106,0.43920667092493804,7947673180.408443,2625.0
830578,851237,,,,13182912-4648012,,G,199.621338,-46.800358,578.9804979090001,,0.123506,-20.8173,0.4392072883845416,16707828163.938103,2625.0
932593,953468,,,,13120934-4458170,,G,198.038925,-44.971397,668.33984984,,0.14093,-20.714,0.5127599460909805,15191476984.475266,2625.0
932618,953493,,,,13155646-4606253,,G,198.985275,-46.107029,501.51264896699996,,0.108104,-21.3164,0.5127759662458867,26458182027.6823,2625.0
932619,953494,,,,13155288-4554493,,G,198.970337,-45.9137,458.83320884,,0.099493,-20.8453,0.5127765998362305,17144309568.480518,2625.0
932620,953495,,,,13152488-4556552,,G,198.853699,-45.948673,551.232444287,,0.118022,-21.5357,0.5127777964901009,32380235273.855804,2625.0
932621,953496,,,,13155576-4626123,,G,198.982346,-46.436752,446.71462838699995,,0.097031,-20.7592,0.5127783817766587,15837258301.256453,2625.0
932622,953497,,,,13160066-4639562,,G,199.002777,-46.665634,382.50449584300003,,0.083856,-20.4062,0.5127788046093426,11441421889.087765,2625.0
936983,957864,,,,13122538-4514484,,G,198.105789,-45.246796,576.854028106,,0.123087,-21.2403,0.5159417886564566,24667208232.307728,2625.0
936997,957878,,,,13132254-4552232,,G,198.343918,-45.873116,499.554870159,,0.107711,-20.6729,0.5159523754596517,14627159596.769653,2625.0
937000,957881,,,,13124944-4523422,,G,198.206024,-45.395061,392.93784283400004,,0.086012,-20.5516,0.5159542710997209,13080971516.608543,2625.0
937025,957906,,,,13132733-4513335,,G,198.363876,-45.225983,479.890407888,,0.103753,-20.7157,0.5159693332385218,15215281790.435585,2625.0
937026,957907,,,,13134398-4523196,,G,198.433258,-45.388786,627.974856571,,0.133103,-21.2637,0.5159702647078306,25204611054.430504,2625.0
937027,957908,,,,13134065-4525106,,G,198.419403,-45.419617,427.159520363,,0.093042,-20.815,0.5159708808608057,16672472125.510675,2625.0
937028,957909,,,,13133807-4531116,,G,198.408661,-45.519894,654.111103459,,0.138179,-21.3913,0.5159719284923096,28347841771.19538,2625.0
937030,957911,,,,13133754-4554376,,G,198.406433,-45.91045,432.95348272300004,,0.094226,-21.2302,0.515973917607126,24438806906.932552,2625.0
937048,957929,,,,13142863-4624204,,G,198.619324,-46.405685,476.279026819,,0.103024,-20.9043,0.5159849950644699,18101726548.82737,2625.0
937049,957930,,,,13143349-4630464,,G,198.639542,-46.512905,391.077450461,,0.085628,-20.8883,0.5159856542513422,17836925566.160713,2625.0
937050,957931,,,,13143009-4630574,,G,198.625412,-46.515965,685.23836461,,0.14418599999999998,-21.0992,0.5159864547646384,21661074697.03556,2625.0
937051,957932,,,,13143784-4628344,,G,198.657669,-46.476231,379.393701185,,0.083212,-20.3385,0.5159868520371811,10749790488.200813,2625.0
937052,957933,,,,13143242-4629274,,G,198.635086,-46.490959,624.085087927,,0.13234500000000002,-20.9562,0.5159875537647672,18988033969.599533,2625.0
937053,957934,,,,13143829-4622044,,G,198.659576,-46.367897,653.450152223,,0.138051,-21.4411,0.5159886505675655,29678366933.46928,2625.0
937054,957935,,,,13141445-4543304,,G,198.560226,-45.725124,287.28032806,,0.06389,-20.3355,0.5159890467439185,10720128717.525944,2625.0
937055,957936,,,,13143159-4519194,,G,198.631653,-45.322071,782.6864183260001,,0.162734,-21.6839,0.5159904184104745,37115900346.22765,2625.0
937056,957937,,,,13143604-4518354,,G,198.650208,-45.309845,679.205643552,,0.143025,-20.819000000000006,0.5159910368376277,16734009068.39324,2625.0
937070,957951,,,,13152167-4542109,,G,198.840317,-45.703041,552.897042996,,0.118352,-21.2112,0.5160002894472552,24014856728.36947,2625.0
937071,957952,,,,13150450-4613080,,G,198.768753,-46.218899,385.811360025,,0.08454,-20.7349,0.516000861779942,15486739741.99272,2625.0
937072,957953,,,,13145583-4612530,,G,198.732635,-46.214725,536.0948466680001,,0.115015,-20.6242,0.516001378634737,13985564483.57654,2625.0
937073,957954,,,,13150140-4637410,,G,198.755844,-46.628063,419.66578584300004,,0.091508,-20.3385,0.5160017759072796,10749790488.200813,2625.0
937074,957955,,,,13150792-4647130,,G,198.783005,-46.786953,367.37122626900003,,0.080718,-20.7975,0.5160023822086499,16405897731.995457,2625.0
978884,999872,,,,13250249-4613344,,G,201.260391,-46.226231,344.2951100690001,,0.075908,-20.7417,0.5461451838027285,15584038053.244131,2625.0
978885,999873,,,,13245882-4611424,,G,201.245117,-46.195126,404.459832066,,0.088386,-21.0464,0.5461459463180065,20632887014.89188,2625.0
978886,999874,,,,13250612-4402414,,G,201.275513,-44.044834,316.745024667,,0.070125,-20.6835,0.5461464921871555,14770663353.378191,2625.0
978887,999875,,,,13250592-4359394,,G,201.274689,-43.994278,461.54556793300003,,0.100043,-20.6881,0.5461470403739253,14833375813.305738,2625.0
978888,999876,,,,13250279-4405254,,G,201.261642,-44.090397,539.146135471,,0.115622,-20.6135,0.5461475521600999,13848412777.219795,2625.0
978889,999877,,,,13250061-4317414,,G,201.252563,-43.294842,337.009431933,,0.074383,-20.4222,0.5461479812700153,11611277380.61272,2625.0
978891,999879,,,,13252250-4322065,,G,201.34375,-43.368481,1000.39933471,,0.202888,-21.1209,0.5461494386935816,22098357745.79346,2625.0
978892,999880,,,,13250883-4350294,,G,201.286804,-43.841503,431.65103964699995,,0.09396,-20.1057,0.5461497592972961,8675210069.59022,2625.0
978893,999881,,,,13253834-4404565,,G,201.40976,-44.082375,527.37059898,,0.113277,-20.5516,0.5461502427216771,13080971516.608543,2625.0
978895,999883,,,,13260424-4443282,,G,201.5177,-44.724525,442.986208235,,0.096272,-21.224,0.5461517713100268,24299648977.03231,2625.0
978896,999884,,,,13255964-4445472,,G,201.498505,-44.76313,542.582139647,,0.116305,-20.6563,0.5461523036738677,14405223472.245659,2625.0
978897,999885,,,,13261840-4403452,,G,201.576706,-44.06258,402.40425879,,0.087963,-20.3713,0.5461527131311031,11079495871.635244,2625.0
978899,999887,,,,13270121-4339481,,G,201.755081,-43.663387,412.396161398,,0.090017,-21.4556,0.5461555545303569,30077379808.804886,2625.0
978900,999888,,,,13270651-4347411,,G,201.77713,-43.79476500000001,400.854814798,,0.087644,-20.8139,0.5461561700594005,16655589173.587103,2625.0
978901,999889,,,,13264350-4441402,,G,201.68129,-44.694508,330.148143764,,0.07294400000000001,-20.2715,0.546156543557632,10106481840.82794,2625.0
978902,999890,,,,13265719-4438122,,G,201.738312,-44.636726,330.805570932,,0.07308200000000001,-19.7219,0.5461567686955003,6092001477.584885,2625.0
978903,999891,,,,13263974-4622232,,G,201.665619,-46.373116,778.744366024,,0.161991,-21.433000000000003,0.5461578573461845,29457779023.394638,2625.0
978907,999895,,,,13272950-4423091,,G,201.872955,-44.385887,364.734808242,,0.08017,-20.8339,0.5461612272440344,16965239695.183247,2625.0
978908,999896,,,,13271662-4425071,,G,201.81929,-44.418652,350.316283421,,0.077166,-20.2513,0.5461615938576161,9920190223.51442,2625.0
978909,999897,,,,13274367-4307301,,G,201.931976,-43.125038,567.52836197,,0.121247,-20.8149,0.5461622099538438,16670936604.793982,2625.0
978910,999898,,,,13275843-4253151,,G,201.993484,-42.887531,629.936434073,,0.133485,-20.6935,0.5461627608738577,14907334618.664103,2625.0
978911,999899,,,,13285640-4352094,,G,202.235016,-43.869297,377.404932534,,0.0828,-20.414,0.5461631867551369,11523913771.994923,2625.0
978912,999900,,,,13291732-4207309,,G,202.322205,-42.125275,695.25322034,,0.14611,-21.3807,0.5461642242084209,28072429510.514324,2625.0
978913,999901,,,,13292676-4209320,,G,202.361526,-42.15889,398.32558720099996,,0.087123,-20.6982,0.5461647775184598,14972006259.073774,2625.0
978914,999902,,,,13294052-4324409,,G,202.418869,-43.411377,342.296651554,,0.07549,-20.135,0.5461651068918802,8912509381.337477,2625.0
978915,999903,,,,13292806-4423000,,G,202.366943,-44.383335,320.671809422,,0.070952,-19.8873,0.546165369077308,7094470709.461325,2625.0
998394,1019411,,,,13235114-4628349,,G,200.963104,-46.476379,363.59038421,,0.079932,-20.1811,0.5603486032305827,9299080343.363907,2625.0
998395,1019412,,,,13232265-4558300,,G,200.844406,-45.975018,310.277961972,,0.068761,-20.5858,0.5603491021248915,13499572014.51103,2625.0
998396,1019413,,,,13233897-4601080,,G,200.912384,-46.018902,382.282209821,,0.08381,-20.8559,0.5603497419312471,17312508514.506855,2625.0
998397,1019414,,,,13231766-4559430,,G,200.823608,-45.995285,368.77680578800005,,0.08101,-20.7008,0.5603502965678788,15007902513.25462,2625.0
998398,1019415,,,,13232908-4556560,,G,200.871185,-45.94891,360.327373323,,0.079253,-20.6175,0.5603508102430209,13899526312.133554,2625.0
998399,1019416,,,,13234384-4554330,,G,200.932678,-45.909172,306.651368796,,0.067995,-20.3282,0.5603512037645978,10648293177.955458,2625.0
998400,1019417,,,,13231650-4602050,,G,200.818771,-46.034729,508.60941060199997,,0.109527,-20.6299,0.5603517233399611,14059180283.307472,2625.0
998401,1019418,,,,13234045-4440430,,G,200.918549,-44.678623,518.8749116519999,,0.111581,-20.7203,0.5603522880279492,15279881986.563591,2625.0
