,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
690836,711467,,,333032,01422602-6322326,,G,25.608448000000006,-63.37574,434.089807034,,0.094458,-21.0799,0.3341050956852608,21279430461.59248,2894.0
690840,711471,,,333086,01323074-6322163,,G,23.128098,-63.371208,433.727322445,,0.094384,-20.2481,0.3341084247839023,9890995402.601915,2894.0
690851,711482,,,333281,01420297-6320507,,G,25.512398,-63.34741999999999,403.17678985599997,,0.088122,-20.3365,0.3341173542255334,10730006869.31665,2894.0
690873,711504,,,333517,01332353-6319177,,G,23.348043,-63.321587,748.0290883910001,,0.156181,-21.8316,0.3341335206708067,42524576775.101234,2894.0
690886,711517,,,333741,01405765-6317481,,G,25.24021,-63.296707,314.75243676,,0.06970499999999999,-20.5478,0.3341442327579353,13035269064.91263,2894.0
690920,711551,,,334161,01255326-6315142,,G,21.471951,-63.253948,731.657761414,,0.153069,-21.2205,0.3341696090808829,24221442285.751305,2894.0
690944,711575,,,334411,01544221-6313477,,G,28.675882,-63.229927,513.96884618,,0.1106,-20.7787,0.3341865679818691,16124267706.310266,2894.0
690951,711582,,,334517,01425498-6313146,,G,25.729103,-63.220745,567.568864126,,0.121255,-21.2411,0.3341918763724773,24685390400.751213,2894.0
690976,711607,,,334886,01433327-6311106,,G,25.888666,-63.186283,569.285498093,,0.121594,-21.0017,0.33421052640500826,19800675205.03649,2894.0
690984,711615,,,334962,01290055-6310469,,G,22.252302,-63.17971,347.663435667,,0.076612,-20.8058,0.3342155336155022,16531794572.115284,2894.0
690992,711623,,,335124,01463804-6309539,,G,26.658514,-63.164993,472.408726933,,0.102242,-20.3006,0.33421983460529936,10381019336.635706,2894.0
691000,711631,,,335233,01274352-6309194,,G,21.931345,-63.15541500000001,317.580348022,,0.070301,-20.7493,0.3342263247388733,15693506803.23371,2894.0
691007,711638,,,335387,01344188-6308300,,G,23.67452,-63.141682,730.77031738,,0.1529,-21.2329,0.334231545840182,24499656763.11118,2894.0
691028,711659,,,335688,01335675-6307010,,G,23.486465,-63.116947,883.2684387119998,,0.181494,-21.5195,0.334249009413538,31900684359.75225,2894.0
691046,711677,,,335940,01460164-6305479,,G,26.506847,-63.096664,464.131444082,,0.100567,-20.6912,0.33426177327684553,14875788669.636057,2894.0
691059,711690,,,336254,01463650-6304069,,G,26.652122,-63.0686,409.236183663,,0.08936799999999999,-20.2999,0.334270872977342,10374328603.200243,2894.0
691085,711716,,,336694,01572827-6301527,,G,29.367805,-63.03133,1185.01864824,,0.235715,-21.6176,0.33429320046452443,34917247397.09477,2894.0
691090,711721,,,336782,01372822-6301216,,G,24.367584,-63.022686,357.90242552800004,,0.078748,-20.2328,0.334297760179708,9752590745.324196,2894.0
691094,711725,,,336862,01522069-6300587,,G,28.086216,-63.016308,594.715583304,,0.1266,-21.0165,0.3343002376703392,20072432216.433025,2894.0
691103,711734,,,336943,01452843-6300371,,G,26.36849,-63.010323,609.286180447,,0.129455,-21.1531,0.3343076000358696,22763550435.343174,2894.0
691135,711766,,,337453,01472354-6258100,,G,26.848097,-62.969452,370.23108658800004,,0.081312,-20.7394,0.33433100558143874,15551060107.645176,2894.0
691138,711769,,,337470,01423195-6258046,,G,25.633165,-62.967949,652.536340666,,0.137874,-21.27,0.3343333544877525,25351286304.979076,2894.0
691158,711789,,,337738,01364964-6256444,,G,24.206873,-62.94569,390.59796792099996,,0.085529,-21.3286,0.3343477675215719,26757159038.495018,2894.0
691164,711795,,,337853,01475764-6256107,,G,26.990185,-62.936317,432.586208026,,0.094151,-20.7144,0.3343514258619194,15197074762.51195,2894.0
691199,711830,,,338355,01364220-6253506,,G,24.175859,-62.897415,341.751809502,,0.075376,-19.8526,0.33437702386675605,6871317242.704489,2894.0
691215,711846,,,338561,01401035-6252545,,G,25.043161,-62.881832,512.4696935009999,,0.1103,-21.0223,0.33438863320947604,20179946010.991272,2894.0
691225,711856,,,338693,01453797-6252178,,G,26.408243,-62.87161999999999,349.33919668,,0.076962,-21.1062,0.3343955894231084,21801179967.301643,2894.0
691255,711886,,,339198,01473853-6249546,,G,26.910566,-62.831841,427.62408590300004,,0.093137,-20.7243,0.33441677266157777,15336278975.443226,2894.0
691325,711956,,,340018,01352860-6246225,,G,23.869173,-62.77293,482.686641206,,0.104317,-20.8423,0.33447326465398464,17097003476.38894,2894.0
691331,711962,,,340093,01353151-6246025,,G,23.88131,-62.767372,454.49239806099996,,0.098612,-20.4046,0.33447737249210635,11424573604.021912,2894.0
691332,711963,,,340105,01352772-6245595,,G,23.865526000000006,-62.766541,436.38306482699994,,0.094926,-20.8033,0.3344779820410035,16493772499.70078,2894.0
691338,711969,,,340191,01353704-6245365,,G,23.904362,-62.760139,368.295382459,,0.08091,-21.221,0.33448170203681904,24232599240.92547,2894.0
691346,711977,,,340286,01351287-6245115,,G,23.803631,-62.753201,396.161801599,,0.086677,-20.6204,0.3344868695755673,13936701554.363848,2894.0
691387,712018,,,340738,01303794-6243193,,G,22.658104,-62.72205,296.067692409,,0.065755,-21.24,0.3345163716713576,24660393372.34336,2894.0
691394,712025,,,340802,01354517-6243004,,G,23.938211,-62.716789,453.950749606,,0.098502,-20.517,0.3345210892550922,12670682249.98549,2894.0
691396,712027,,,340815,01540927-6242570,,G,28.538628000000006,-62.715839,586.754389005,,0.12503599999999998,-21.5633,0.33452270202695233,33213909654.360863,2894.0
691410,712041,,,340975,01424797-6242136,,G,25.699898,-62.703785,1076.79336958,,0.216598,-21.5967,0.3345329944768231,34251531893.176918,2894.0
691418,712049,,,341070,01514728-6241498,,G,27.947012,-62.697174,686.455223692,,0.14442,-21.4011,0.3345392949334051,28604871424.239624,2894.0
691420,712051,,,341108,01453479-6241418,,G,26.39497,-62.694946,296.983045502,,0.06594900000000001,-20.3167,0.3345409618313173,10536102815.65912,2894.0
691483,712114,,,341842,01483577-6238205,,G,27.149057,-62.63903000000001,395.52163755099997,,0.08654500000000001,-21.5419,0.3345859499935984,32565668673.105663,2894.0
691484,712115,,,341868,01360732-6238147,,G,24.030519,-62.63744000000001,688.582901338,,0.144829,-21.3898,0.3345869961787451,28308704821.53888,2894.0
691492,712123,,,341934,01291001-6238003,,G,22.291739,-62.633442,410.014978634,,0.089528,-20.877,0.3345932863023867,17652247174.52559,2894.0
691515,712146,,,342100,01361095-6237137,,G,24.045643,-62.620499,410.297331285,,0.089586,-21.0935,0.3346095728294102,21547654333.63468,2894.0
691523,712154,,,342177,01462647-6236558,,G,26.610294,-62.615524,401.374463312,,0.087751,-20.4667,0.33461597649464864,12097064604.262486,2894.0
691546,712177,,,342442,01323087-6235463,,G,23.128626,-62.59620699999999,589.735569795,,0.125622,-21.1983,0.3346315508418994,23731216422.644817,2894.0
691627,712258,,,343657,01470373-6230341,,G,26.765579,-62.509476,362.042614398,,0.07961,-21.2608,0.3346946325881119,25137379398.675,2894.0
691711,712342,,,344618,01332013-6226176,,G,23.333893,-62.438248,783.9179679289999,,0.162966,-21.6344,0.33475598717189864,35461736627.670685,2894.0
691749,712380,,,345109,01342108-6224041,,G,23.587847,-62.40115,396.530430397,,0.086753,-20.5874,0.3347837758604386,13519480384.437956,2894.0
691770,712401,,,345458,01341648-6222421,,G,23.568676,-62.378372,402.40911698199994,,0.087964,-21.9063,0.3347993498714076,45553316376.015625,2894.0
691813,712444,,,345995,01344664-6220370,,G,23.694372,-62.343613,332.00163618,,0.07333300000000001,-20.3027,0.3348315629393815,10401117438.472486,2894.0
691821,712452,,,346075,01324158-6220172,,G,23.173271,-62.338135,322.715267938,,0.071382,-20.2681,0.3348380487097297,10074882736.373116,2894.0
691825,712456,,,346122,01472455-6220060,,G,26.852329,-62.335003,464.684370284,,0.100679,-21.1638,0.3348407754104835,22988995750.64175,2894.0
691833,712464,,,346214,01401515-6219415,,G,25.06316,-62.32822,472.235591856,,0.102207,-20.4858,0.3348458616634616,12311756003.899729,2894.0
691875,712506,,,346753,01420407-6217337,,G,25.51697,-62.292698,412.902781273,,0.090121,-20.8792,0.3348751838337568,17688051742.280937,2894.0
691885,712516,,,346819,01513865-6217127,,G,27.911049,-62.28688,440.595808953,,0.095785,-21.0712,0.33488235268404243,21109599802.704468,2894.0
691889,712520,,,346913,01334065-6216476,,G,23.419409,-62.279903,434.692390456,,0.094581,-20.7939,0.3348849106362217,16351590410.955097,2894.0
691920,712551,,,347308,01542891-6215106,,G,28.620461,-62.25295600000001,433.663646233,,0.094371,-20.9888,0.3349089233380097,19566808743.444057,2894.0
691929,712560,,,347451,01423056-6214326,,G,25.62735,-62.24239300000001,681.922242437,,0.143548,-21.4887,0.33491535011557183,31008445860.738495,2894.0
691936,712567,,,347538,01435176-6214113,,G,25.965683,-62.236473,683.980242804,,0.14394400000000002,-21.2652,0.3349214148635671,25239456576.335083,2894.0
691937,712568,,,347556,01422469-6214066,,G,25.60288,-62.235184,332.98356629299997,,0.073539,-20.8521,0.33492205243455964,17252021869.22115,2894.0
691952,712583,,,347738,01491487-6213166,,G,27.311975,-62.221279,439.923620873,,0.095648,-21.0759,0.3349347549322782,21201178376.779232,2894.0
691986,712617,,,348195,01401200-6211146,,G,25.050035,-62.187389,389.038863853,,0.085207,-20.611,0.33496123655392745,13816562311.673271,2894.0
691991,712622,,,348258,01442979-6210562,,G,26.124134,-62.182289,654.451944401,,0.138245,-21.0484,0.33496510891169473,20670929224.757717,2894.0
692007,712638,,,348416,01402129-6210155,,G,25.088717000000006,-62.17099399999999,677.866118224,,0.142767,-21.0727,0.334976788979336,21138783947.65046,2894.0
692031,712662,,,348715,01505419-6208425,,G,27.725819,-62.145157,402.083631951,,0.087897,-20.4516,0.33499361040010345,11929987812.452885,2894.0
692033,712664,,,348731,01443972-6208371,,G,26.16552,-62.143646,459.015618005,,0.09953,-20.7151,0.3349950097815572,15206875837.851324,2894.0
692038,712669,,,348806,01373682-6208146,,G,24.403419,-62.137398,562.772049849,,0.120307,-20.9337,0.3349986794280246,18598589115.822983,2894.0
692063,712694,,,349037,01444715-6207091,,G,26.196499,-62.119221,380.064909945,,0.083351,-21.0083,0.3350144713453444,19921406618.242382,2894.0
692097,712728,,,349338,01475707-6205317,,G,26.987806,-62.092148,536.225498477,,0.115041,-21.0207,0.3350386428493387,20150229644.764885,2894.0
692120,712751,,,349659,01482781-6203476,,G,27.115898,-62.063225,667.371228044,,0.140743,-21.3828,0.3350557114783138,28126778946.616024,2894.0
692152,712783,,,350065,01474813-6201337,,G,26.95055,-62.026028,379.17642940300004,,0.08316699999999999,-20.6942,0.3350791793794342,14916948831.398409,2894.0
692161,712792,,,350169,01481683-6200567,,G,27.070152,-62.015751,639.0110296390001,,0.13525,-21.2425,0.3350858814111856,24717241450.161343,2894.0
692168,712799,,,350234,01480717-6200337,,G,27.029892,-62.009373,649.455533272,,0.137277,-21.5387,0.3350920486696624,32469828891.469864,2894.0
692169,712800,,,350246,01484067-6200275,,G,27.169498,-62.007656,883.2792685769998,,0.181496,-22.3195,0.33509451180655897,66649976404.426125,2894.0
692194,712825,,,350476,01394703-6159144,,G,24.94599,-61.987343,792.7815257689999,,0.164634,-21.5448,0.3351116996480361,32652767801.0995,2894.0
692228,712859,,,350846,01433416-6156585,,G,25.892363,-61.949608,524.653679773,,0.112735,-21.0624,0.3351366058539049,20939195898.478783,2894.0
692233,712864,,,350894,01483278-6156404,,G,27.136591,-61.944576,420.50041127199995,,0.091679,-21.7208,0.335140808619158,38399007562.468834,2894.0
692239,712870,,,350942,01515741-6156168,,G,27.989212,-61.938011,684.864011322,,0.14411400000000002,-21.901,0.3351456832405813,45331490614.64115,2894.0
692419,713050,,,352637,01443343-6145522,,G,26.139297,-61.7645,778.272382507,,0.161902,-21.2317,0.3352768386322529,24472593700.133137,2894.0
692424,713055,,,352663,01433556-6145425,,G,25.898201,-61.761826,410.462858121,,0.08962,-20.7904,0.3352801687394999,16298963980.654259,2894.0
692438,713069,,,352815,01475474-6144367,,G,26.978098,-61.743538,523.240787595,,0.112453,-21.7845,0.3352908976455078,40719271544.42882,2894.0
692442,713073,,,352845,01432963-6144256,,G,25.873486,-61.74045600000001,409.771588035,,0.089478,-20.6427,0.3352952608595765,14225908139.006453,2894.0
692453,713084,,,352922,01492575-6143534,,G,27.357319,-61.731525,555.9707158680001,,0.11896099999999997,-21.2183,0.3353030842547516,24172412676.154488,2894.0
692485,713116,,,353257,01482216-6141196,,G,27.092371000000004,-61.688797,436.314443364,,0.094912,-20.812,0.3353318182842394,16626467968.935385,2894.0
692493,713124,,,353323,01431048-6140517,,G,25.793692,-61.681034,451.253470815,,0.097954,-21.1981,0.335337613241609,23726845373.631767,2894.0
692503,713134,,,353485,01431933-6139447,,G,25.830557,-61.662418,392.748854569,,0.08597300000000001,-21.0876,0.3353452884349292,21430879777.276093,2894.0
692525,713156,,,353721,01381670-6138003,,G,24.569593,-61.633442,441.405533083,,0.09595,-21.4812,0.3353598079084529,30794985220.891068,2894.0
692527,713158,,,353733,01440006-6137533,,G,26.000273,-61.631485,391.97361787,,0.085813,-21.4193,0.3353614002397199,29088411142.069206,2894.0
692559,713190,,,353994,01442067-6136113,,G,26.086161,-61.603146,514.49867821,,0.110706,-20.7879,0.33538545816059223,16261477403.740274,2894.0
692614,713245,,,354399,01385283-6132566,,G,24.720156,-61.549076,387.378794373,,0.084864,-20.5947,0.33542688508411217,13610685533.648035,2894.0
692620,713251,,,354447,01412884-6132351,,G,25.370178,-61.543091,414.130640079,,0.090373,-21.6497,0.3354308864471313,35964994647.26675,2894.0
692629,713260,,,354538,01475717-6131527,,G,26.988232,-61.531319,449.733379341,,0.097645,-20.4258,0.3354363956681701,11649841052.558313,2894.0
692790,713421,,,356031,01443721-6120530,,G,26.155043,-61.34808,287.85918367799997,,0.064013,-20.4259,0.33555314804860786,11650914091.986635,2894.0
692841,713472,,,356502,01451639-6117062,,G,26.318329,-61.285072,490.048476386,,0.1058,-20.5722,0.3355860089166192,13331530174.755293,2894.0
692876,713507,,,356789,01463643-6115049,,G,26.651802000000004,-61.251373,303.066338757,,0.067237,-21.1397,0.3356129816363686,22484332549.294937,2894.0
692979,713610,,,357829,01463613-6107109,,G,26.650551,-61.119705,568.211887615,,0.121382,-21.3866,0.3356888094963141,28225393156.247337,2894.0
693220,713851,,,359819,01472729-6052109,,G,26.863726,-60.86972,494.39844148699996,,0.106675,-20.8744,0.3358601271098713,17610026114.59546,2894.0
929954,950823,,,,01302077-6457303,,G,22.586559,-64.958443,520.2712872330001,,0.11186,-20.7711,0.5108727841004332,16011794219.508362,2894.0
929955,950824,,,,01304886-6449383,,G,22.703613,-64.827316,604.1311301,,0.128446,-21.3167,0.5108737621673065,26465493703.643936,2894.0
929957,950826,,,,01311016-6401338,,G,22.792355,-64.026062,986.359581562,,0.200348,-21.5152,0.5108758629455549,31774593263.823605,2894.0
931283,952154,,,,01345944-6247134,,G,23.747696,-62.787064,463.60327439800005,,0.10046,-20.9267,0.5118065591860322,18479065293.7846,2894.0
931284,952155,,,,01352488-6405205,,G,23.853701,-64.089043,629.376628249,,0.133376,-21.1746,0.511807417267554,23218812261.09092,2894.0
931285,952156,,,,01350260-6418344,,G,23.760847,-64.309578,348.271407929,,0.076739,-19.8826,0.5118076783204707,7063826115.097683,2894.0
931288,952159,,,,01371353-6258316,,G,24.306393,-62.975464,395.05613224,,0.086449,-20.9633,0.5118091720179815,19112610090.2274,2894.0
931289,952160,,,,01383551-6409103,,G,24.647984,-64.15287,375.113380626,,0.082325,-19.8958,0.5118094362640593,7150229804.269361,2894.0
931291,952162,,,,01400953-6431045,,G,25.039743,-64.517944,346.864131424,,0.076445,-20.8768,0.511810437074573,17648995809.90036,2894.0
931292,952163,,,,01394958-6159334,,G,24.956619,-61.99263000000001,1179.99947312,,0.234836,-21.7774,0.5118119320998992,40453863059.67186,2894.0
931295,952166,,,,01412451-6134161,,G,25.352152,-61.57115600000001,317.395230944,,0.070262,-21.343000000000004,0.5118149185183973,27114400086.88329,2894.0
931296,952167,,,,01404573-6232360,,G,25.190546,-62.543339,515.718552283,,0.11095,-20.3771,0.511815330168805,11138840879.261013,2894.0
931297,952168,,,,01404845-6317280,,G,25.201904000000006,-63.29113,366.399187691,,0.08051599999999999,-20.9178,0.5118160075116535,18328207795.087727,2894.0
931298,952169,,,,01413673-6435220,,G,25.403059,-64.589462,378.804682764,,0.08309,-20.8981,0.5118166726753678,17998652826.622032,2894.0
931299,952170,,,,01422739-6409006,,G,25.614161,-64.150185,540.997100567,,0.11599,-21.045,0.5118174342080559,20606299132.700092,2894.0
931300,952171,,,,01420096-6406027,,G,25.504007,-64.10075400000001,382.92010970800004,,0.083942,-20.3975,0.5118178536661216,11350108156.72319,2894.0
931301,952172,,,,01423250-6220535,,G,25.635437,-62.348221,503.471373471,,0.108497,-20.5529,0.5118183376696747,13096643323.018204,2894.0
931304,952175,,,,01431301-6138037,,G,25.804211,-61.63436899999999,469.446684704,,0.101643,-20.7659,0.5118205478356791,15935291048.150915,2894.0
931305,952176,,,,01435284-6444083,,G,25.970196,-64.735641,349.511604625,,0.076998,-20.7763,0.5118211424132875,16088664672.216997,2894.0
931306,952177,,,,01434185-6216262,,G,25.924404,-62.273949,731.3584273460001,,0.15301199999999998,-21.2407,0.5118220543580844,24676297641.88984,2894.0
931307,952178,,,,01445775-6424482,,G,26.240646,-64.41340600000001,449.77272700699996,,0.097653,-20.895,0.5118227176253283,17947336268.32525,2894.0
931309,952180,,,,01455859-6252539,,G,26.494129,-62.88166,504.86249213,,0.108776,-20.8099,0.5118242036382232,16594340608.73571,2894.0
931310,952181,,,,01460401-6126389,,G,26.516724,-61.444164,1299.21826596,,0.255525,-21.6054,0.5118254796319811,34527091841.4331,2894.0
931312,952183,,,,01470635-6059571,,G,26.776463,-60.999199,896.269677771,,0.183892,-21.6752,0.5118272055157966,36819679175.15786,2894.0
931313,952184,,,,01472082-6104170,,G,26.836784,-61.071404,622.361959778,,0.132009,-20.9212,0.5118278849830794,18385692826.69964,2894.0
931314,952185,,,,01472124-6104460,,G,26.838526,-61.07945600000001,525.445512018,,0.112893,-21.3226,0.5118288683793338,26609701329.19057,2894.0
931315,952186,,,,01471394-6156380,,G,26.8081,-61.943916,332.349570886,,0.073406,-20.929,0.5118295527455302,18518252436.38186,2894.0
931316,952187,,,,01471254-6159380,,G,26.802254,-61.99391600000001,799.0402886530002,,0.16581,-20.6958,0.5118301048338381,14938947464.777222,2894.0
931317,952188,,,,01470359-6253251,,G,26.764973,-62.890312,407.002902806,,0.088909,-20.744,0.5118306819836385,15617085932.653803,2894.0
931318,952189,,,,01464773-6403510,,G,26.698904,-64.06418599999999,620.4857477119999,,0.131643,-20.2167,0.5118310370982563,9609039972.449415,2894.0
931319,952190,,,,01483373-6242155,,G,27.14057,-62.704311,648.191827431,,0.137032,-20.7425,0.5118316134512453,15595525028.269587,2894.0
931320,952191,,,,01481797-6127366,,G,27.074915,-61.460194,1070.14980667,,0.215413,-21.4872,0.5118327578267411,30965635688.649437,2894.0
931321,952192,,,,01480526-6114557,,G,27.021935,-61.248817,414.120893608,,0.090371,-21.5196,0.5118339368667698,31903622656.674164,2894.0
931324,952195,,,,01482340-6240073,,G,27.097532,-62.668709,461.200254826,,0.099973,-20.2534,0.5118358074716547,9939396140.28292,2894.0
931325,952196,,,,01483164-6233274,,G,27.131853000000003,-62.55762900000001,517.1588713030001,,0.11123800000000003,-20.5781,0.5118363028403407,13404172247.218828,2894.0
931328,952199,,,,01495910-6429169,,G,27.496256,-64.488029,290.34983877400003,,0.064542,-20.0526,0.5118375355291368,8261140339.876994,2894.0
931332,952203,,,,01521977-6351307,,G,28.082405,-63.858532,306.59458512,,0.067983,-19.9928,0.5118402724133613,7818438061.724102,2894.0
941198,962083,,,,01221377-6401089,,G,20.557384,-64.01915699999999,954.769187128,,0.194609,-21.4445,0.5189897305085432,29771450877.106014,2894.0
941205,962090,,,,01233356-6314512,,G,20.889837,-63.247581,823.239622189,,0.170343,-21.3616,0.5189941037582895,27582904768.39621,2894.0
941206,962091,,,,01231639-6332111,,G,20.818317,-63.53643,526.904284567,,0.113184,-21.2437,0.5189950182263674,24744575057.305855,2894.0
941207,962092,,,,01231698-6409441,,G,20.820786,-64.162262,397.015523392,,0.086853,-20.894,0.5189956808830009,17930813770.804432,2894.0
941212,962097,,,,01254542-6316552,,G,21.439253,-63.282013,342.368347427,,0.07550499999999999,-20.9825,0.5190010232977471,19453600816.22669,2894.0
941213,962098,,,,01260377-6433351,,G,21.515732,-64.559761,317.855668259,,0.070359,-20.9241,0.5190017045823121,18434866630.831917,2894.0
941214,962099,,,,01251438-6445291,,G,21.309933,-64.758087,676.765716927,,0.142555,-20.7332,0.5190022760195656,15462510231.18945,2894.0
941215,962100,,,,01262656-6431430,,G,21.610674,-64.528633,358.252862998,,0.078821,-20.8759,0.5190029277208094,17634372078.490364,2894.0
941216,962101,,,,01265151-6431340,,G,21.714661,-64.526138,301.015348695,,0.066803,-20.8669,0.5190035740422301,17488799547.516487,2894.0
941220,962105,,,,01292912-6249595,,G,22.371344,-62.833202,1426.37590946,,0.27717800000000004,-21.6882,0.5190062014168249,37263187347.265434,2894.0
941221,962106,,,,01291265-6310474,,G,22.302723,-63.17984000000001,333.87516329700003,,0.073726,-20.1619,0.5190065390526719,9136082233.792109,2894.0
941222,962107,,,,01293139-6439545,,G,22.380796,-64.665146,316.498262346,,0.070073,-20.3469,0.5190069394107076,10833280793.515894,2894.0
941223,962108,,,,01294319-6432425,,G,22.429977,-64.54514300000001,1326.03569669,,0.260126,-21.1378,0.5190077688957324,22445020169.360416,2894.0
941224,962109,,,,01293694-6554375,,G,22.403942,-65.910423,325.16421401400004,,0.071897,-20.2915,0.5190081493378145,10294375366.59268,2894.0
1034797,1055908,,,,01344671-6416109,,G,23.694643,-64.269722,428.744164109,,0.093366,-21.103,0.5867567093330588,21737019751.57131,2894.0
1034798,1055909,,,,01535434-6350540,,G,28.476446000000006,-63.848358,302.121032507,,0.067037,-20.2569,0.5867570778424414,9971488667.07361,2894.0
1140328,1300914,,,141907,,,G,26.0202,-63.57957,414.954,,0.090541965271,-21.38,0.6656089223710078,28054336379.51716,2894.0
