,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
438828,459454,,,2612410,10152426+6107374,,G,153.85112,61.127079,707.2642424219998,,0.148412,-21.2509,0.14745402437130548,24909212636.71476,159.0
439892,460518,,,2643825,10313240+6248368,,G,157.88501000000005,62.810226,642.688,,0.135964147982,-20.9,0.14814064029102153,18030177408.5957,159.0
440094,460720,,,2669553,10293071+6434462,,G,157.37796,64.579514,542.001,,0.116189488095,-20.31,0.14824573612914602,10471285480.508986,159.0
440128,460754,,,2613491,10110977+6111171,,G,152.790726,61.188091,392.645,,0.0859515729758,-20.01,0.14826645611045172,7943282347.242822,159.0
440519,461145,,,2638499,10074125+6232174,,G,151.921875,62.538185,534.261130062,,0.11465,-21.0658,0.14854786327711927,21004870095.956764,159.0
440546,461172,,,2638308,10091717+6231421,,G,152.321564,62.528381,402.010766014,,0.087882,-20.4972,0.14856470091966806,12441707871.795307,159.0
441226,461852,,,139311,10233359+6439588,,G,155.889999,64.666336,312.50500931,,0.069231,-21.2813,0.14901304158768142,25616512297.703857,159.0
442589,463215,,,2641452,10231847+6241309,,G,155.82698100000005,62.691921,312.059487142,,0.069137,-20.1372,0.1499158054232846,8930586884.04063,159.0
442628,463254,,,2606809,10135258+6046585,,G,153.469101,60.782932,687.2822478510001,,0.144579,-21.4167,0.1499373910843285,29018836796.21039,159.0
442646,463272,,,3139973,10293845+6535476,,G,157.410217,65.596581,676.589262151,,0.142521,-21.4326,0.1499483358193154,29446928375.424324,159.0
443392,464018,,,3138315,10060012+6313314,,G,151.500504,63.22541,614.902861152,,0.130553,-20.797,0.15038695835287524,16398344276.26538,159.0
443514,464140,,,2649025,10352235+6304121,,G,158.84313999999995,63.070034,676.0830000000002,,0.14242354121200002,-21.04,0.1504490593879407,20511621788.25571,159.0
443698,464324,,,2638974,10165199+6233397,,G,154.216629,62.561028,369.00791136099997,,0.081058,-20.5832,0.15055458006132896,13467283420.68943,159.0
446790,467416,,,2662974,10194571+6357585,,G,154.94046,63.966263,364.013490975,,0.08002000000000001,-20.9736,0.1527240311188522,19294787504.345028,159.0
448068,468694,,,3138989,10321168+6406319,,G,158.048676,64.108864,423.36197118800004,,0.092265,-20.9956,0.153530893516069,19689740844.004368,159.0
448309,468935,,,3138566,10022564+6337292,,G,150.606842,63.624798,348.337,,0.0767527283764,-20.09,0.153670829853982,8550667128.846841,159.0
448366,468992,,,2672897,10333253+6455261,,G,158.385559,64.92394300000001,602.579168722,,0.128142,-21.6151,0.1537018980670012,34836939956.58938,159.0
448526,469152,,,2648375,10330261+6302099,,G,158.260895,63.036098,613.014483628,,0.130184,-21.0514,0.15379767502470862,20728124094.19056,159.0
449967,470593,,,2651768,10171731+6312590,,G,154.322128,63.216408,360.394622529,,0.07926699999999999,-20.7649,0.1547496116810851,15920620859.61151,159.0
450769,471395,,,2642340,10120230+6244042,,G,153.009598,62.734512,350.210898659,,0.077144,-20.3946,0.15529007112417748,11319832483.643663,159.0
451247,471873,,,2662691,10204597+6356159,,G,155.191544,63.937775,362.874098876,,0.079783,-20.7928,0.15559021266854653,16335032391.6822,159.0
451341,471967,,,2661260,10233869+6348327,,G,155.91124,63.809093,419.86100353800003,,0.091548,-20.7575,0.15564926926916367,15812480392.70389,159.0
451688,472314,,,3138492,10033165+6330202,,G,150.881912,63.505623,696.055766443,,0.146264,-21.2262,0.1558848885863363,24348936663.72892,159.0
452608,473234,,,3139876,10305623+6523117,,G,157.734329,65.386589,487.584754271,,0.105304,-20.6323,0.15646201271968105,14090292217.401941,159.0
452986,473612,,,3138830,10050730+6356361,,G,151.280426,63.943386,382.741293399,,0.083905,-19.8775,0.1566863089582429,7030723198.838356,159.0
453228,473854,,,2622444,10163741+6140298,,G,154.155914,61.674953,334.195,,0.0737929868965,-19.59,0.15682554556487313,5395106225.151268,159.0
454260,474886,,,2651209,10332020+6311168,,G,158.334183,63.188023,513.399103407,,0.110486,-21.4533,0.1574606640487915,30013731979.423233,159.0
454366,474992,,,2652778,10222385+6316298,,G,155.59939599999996,63.274963,718.7406817660001,,0.150606,-21.4389,0.15752314216982916,29618291289.45714,159.0
454468,475094,,,2648154,10075971+6301284,,G,151.998825,63.024563,455.457702585,,0.098808,-20.8982,0.15758739353769965,18000310640.153633,159.0
454608,475234,,,2650320,10263827+6308155,,G,156.65948500000005,63.137657,451.62743499699997,,0.09803,-20.5259,0.1576661932216543,12774973267.00075,159.0
455304,475930,,,2664551,10120831+6406386,,G,153.034653,64.110741,597.035,,0.127055103528,-20.72,0.15809415426894055,15275660582.380762,159.0
455357,475983,,,3138191,10080867+6301073,,G,152.036163,63.01870699999999,628.058,,0.13311927656,-20.75,0.15812514586225954,15703628043.33558,159.0
456689,477315,,,139303,10225748+6435229,,G,155.739517,64.589706,562.564715195,,0.120266,-21.1499,0.15900231020789315,22696557992.323555,159.0
456760,477386,,,2655749,10205692+6326328,,G,155.23718300000004,63.442455,327.852861849,,0.072462,-20.0844,0.1590412950506412,8506678118.805547,159.0
457720,478346,,,97529,10363621+6322224,,G,159.150894,63.37289000000001,351.67697966800006,,0.07745,-20.8847,0.1598007195260256,17777881211.568245,159.0
458051,478677,,,139269,10150634+6304533,,G,153.776443,63.081486,853.954305713,,0.176065,-21.7612,0.16004004423287352,39854741810.39068,159.0
458055,478681,,,139284,10182763+6327100,,G,154.615128,63.452778,827.942,,0.17122127561099998,-21.23,0.16004381537330506,24434305526.939716,159.0
501655,522281,,,2623437,10074387+6143324,,G,151.9328,61.725689,420.94952488300004,,0.091771,-21.0622,0.19054080877944304,20935339111.286167,159.0
501790,522416,,,2635893,10113803+6223403,,G,152.90846299999995,62.39454300000001,434.51,,0.0945437272719,-20.44,0.1906348504266494,11803206356.517323,159.0
501796,522422,,,2636446,10113845+6225393,,G,152.910248,62.427597,628.058,,0.13311927656,-21.23,0.1906405954764852,24434305526.939716,159.0
501799,522425,,,2636972,10110514+6227267,,G,152.771454,62.457424,639.735,,0.135390637695,-20.8,0.19064206916379844,16443717232.149357,159.0
501824,522450,,,2639776,10110814+6236137,,G,152.783936,62.60380600000001,446.360791006,,0.096959,-20.8284,0.19066003538954732,16879516404.538176,159.0
501846,522472,,,2641989,10251039+6243085,,G,156.29332,62.719044,537.0319999999998,,0.115201437601,-20.67,0.1906743702226721,14588142602.753534,159.0
501856,522482,,,2642724,10234223+6245156,,G,155.92598,62.754353,604.697938223,,0.128557,-21.3857,0.1906805865321096,28202005957.739933,159.0
501862,522488,,,2643053,10193690+6246156,,G,154.903763,62.771011,436.12819124199996,,0.094874,-21.0011,0.1906835279423473,19789735970.443115,159.0
501866,522492,,,2643237,10312667+6246485,,G,157.861145,62.780151,528.478933759,,0.113498,-21.2191,0.1906871639742729,24190230131.41013,159.0
501871,522497,,,2643859,10324379+6248418,,G,158.18246499999995,62.81163000000001,897.154593188,,0.184055,-21.3993,0.19069072900875045,28557487804.44586,159.0
501885,522511,,,2647164,10084346+6258298,,G,152.181107,62.974968,707.567267574,,0.14847,-21.1148,0.19070192228115768,21974550493.21224,159.0
501899,522525,,,2647801,10203714+6300270,,G,155.154755,63.007526,708.8684099999998,,0.14871900000000002,-21.4208,0.19071148429669446,29128626040.26495,159.0
501900,522526,,,2647959,10243172+6300545,,G,156.132202,63.01514399999999,356.451,,0.07844553922280001,-19.96,0.19071176463894127,7585775750.291882,159.0
501908,522534,,,2648933,10121506+6303547,,G,153.06278999999995,63.06520500000001,937.103087517,,0.191385,-21.6069,0.19071785231680927,34574825747.44196,159.0
501921,522547,,,2622766,10121982+6141307,,G,153.082596,61.691883,335.73800000000006,,0.07411659705830001,-20.09,0.19072568359831168,8550667128.846841,159.0
501935,522561,,,2651206,10193395+6311156,,G,154.891495,63.187687,368.964577961,,0.081049,-19.8819,0.19073652557318335,7059273365.888963,159.0
501953,522579,,,2652377,10192363+6315077,,G,154.848465,63.252151,315.117660398,,0.06978200000000001,-20.7424,0.19074803678971106,15594088693.47829,159.0
501958,522584,,,2653182,10221066+6317438,,G,155.544418,63.295525,317.732246193,,0.070333,-20.7603,0.19075124556842302,15853311751.40551,159.0
501964,522590,,,2654134,10200234+6321011,,G,155.009781,63.35033000000001,410.832885379,,0.089696,-20.2583,0.19075502668378094,9984354672.960917,159.0
501967,522593,,,2654774,10375043+6323073,,G,159.460159,63.385384,419.76827389,,0.091529,-20.205,0.190756468678562,9506047936.562849,159.0
501973,522599,,,2654930,10232574+6323408,,G,155.857254,63.394688,562.084344678,,0.120171,-20.844,0.19075967063026728,17123794212.449387,159.0
501974,522600,,,2655055,10210974+6324088,,G,155.290619,63.402466,633.363576816,,0.134152,-21.1203,0.1907604868527437,22086149115.683308,159.0
501989,522615,,,2656871,10214546+6330306,,G,155.439438,63.50850300000001,982.673166171,,0.19968,-21.326,0.1907710095898489,26693160636.242958,159.0
501996,522622,,,2657020,10092103+6331042,,G,152.33763100000004,63.517838,506.03958082599996,,0.10901199999999997,-20.9769,0.1907764166883669,19353521532.499542,159.0
502007,522633,,,2657914,10213805+6334267,,G,155.408569,63.574085,347.127355844,,0.0765,-20.2404,0.19078537256649056,9821096989.623922,159.0
502011,522637,,,2658069,10183289+6335029,,G,154.637054,63.58416,572.2038471340001,,0.12217,-20.8388,0.1907891068359405,17041977987.174112,159.0
502013,522639,,,2658243,10214905+6335497,,G,155.454376,63.59716,416.056057119,,0.090768,-20.4178,0.19078975282971086,11564317319.469746,159.0
502035,522661,,,2660741,10102126+6345556,,G,152.588608,63.765469,405.10151655699997,,0.088518,-21.2078,0.19080553559824825,23939771453.574654,159.0
502046,522672,,,2661637,10172470+6350250,,G,154.352921,63.840298,597.656383165,,0.12717699999999998,-21.0013,0.1908146905171013,19793381710.300983,159.0
502051,522677,,,2661844,10110339+6351227,,G,152.76416,63.85631600000001,639.098523828,,0.135267,-21.3478,0.1908190330961446,27234537221.96344,159.0
502060,522686,,,2662619,10104099+6355498,,G,152.670807,63.930504000000006,667.03976861,,0.140679,-21.2708,0.19082657880236925,25369972706.51741,159.0
502061,522687,,,2662982,10284256+6358003,,G,157.177338,63.966755000000006,539.511,,0.115694517847,-20.68,0.19082712291467716,14723125024.327225,159.0
502079,522705,,,2663804,10275308+6402390,,G,156.971207,64.044174,610.942,,0.129778804889,-21.08,0.19084053989824767,21281390459.827183,159.0
502129,522755,,,2666487,10314303+6417159,,G,157.929306,64.287758,603.390816282,,0.128301,-20.737,0.1908711057492523,15516722739.072319,159.0
502141,522767,,,2667391,10353438+6422067,,G,158.893265,64.368546,297.8520000000001,,0.0661330230665,-19.63,0.1908785482593388,5597576014.951093,159.0
502158,522784,,,2668140,10094250+6426412,,G,152.427109,64.444801,591.562,,0.12598074299,-20.63,0.19089117028153066,14060475241.29913,159.0
502177,522803,,,2669787,10243960+6436104,,G,156.16503899999995,64.602898,696.707286228,,0.14638900000000002,-21.4953,0.19090637601160707,31197514842.039337,159.0
502188,522814,,,2670608,10222568+6441128,,G,155.60701,64.68690500000001,552.077,,0.118189529095,-20.7,0.19091365460567802,14996848355.02374,159.0
502203,522829,,,2671498,10201710+6446222,,G,155.071259,64.772842,543.9814998730001,,0.116583,-21.2239,0.19092561366532568,24297410999.716656,159.0
502213,522839,,,2672128,10282254+6450260,,G,157.093918,64.84056899999999,954.993,,0.194649727325,-21.69,0.1909323628283174,37325015779.572136,159.0
502215,522841,,,2672318,10152533+6451364,,G,153.85556,64.860138,542.001,,0.116189488095,-20.66,0.1909333136567353,14454397707.459282,159.0
502226,522852,,,2673232,10262591+6457430,,G,156.607971,64.961945,459.198,,0.0995669297835,-20.38,0.1909400544287572,11168632477.805613,159.0
502282,522908,,,2676563,10193257+6520136,,G,154.885727,65.337135,383.630627,,0.084089,-20.4756,0.1909792121119364,12196634236.393324,159.0
502291,522917,,,2677119,10214680+6523477,,G,155.445023,65.396599,690.8052683230002,,0.145256,-21.2028,0.19098654641384413,23829778195.04561,159.0
502321,522947,,,2679912,10240366+6542196,,G,156.015274,65.70545200000001,361.148859045,,0.079424,-20.9954,0.19100642756483185,19686114193.74125,159.0
502348,522974,,,2681412,10302240+6551547,,G,157.593369,65.865196,474.967058329,,0.102759,-20.7753,0.19102156651708666,16073853286.383154,159.0
502378,523004,,,2684610,10274390+6611405,,G,156.932922,66.194588,405.043177103,,0.088506,-21.2075,0.19104204096166197,23933157564.05385,159.0
502513,523139,,,2662035,10180179+6352298,,G,154.50749199999996,63.87496899999999,909.651646745,,0.186354,-21.4704,0.19113029397824965,30490180825.07542,159.0
502715,523341,,,2672629,10214160+6453386,,G,155.42334,64.89407299999999,434.520914063,,0.094546,-20.7781,0.19126102712172507,16115359568.316896,159.0
505539,526165,,,3137907,10044322+6225022,,G,151.180115,62.417305000000006,630.957,,0.133683756842,-21.43,0.1930750958842924,29376496519.615425,159.0
505544,526170,,,3138001,10070194+6236203,,G,151.758102,62.60564,374.11519041900004,,0.082118,-21.052,0.193078019380944,20739582044.53835,159.0
505570,526196,,,3138285,10062485+6311122,,G,151.603546,63.186737,572.563712761,,0.122241,-20.8671,0.1930937394078996,17492021400.181522,159.0
505626,526252,,,3138847,10350807+6357412,,G,158.78366100000005,63.96146,514.653642053,,0.110737,-20.8656,0.1931277494876135,17467871965.22796,159.0
508163,528789,,,2633575,10050830+6215481,,G,151.284592,62.26338199999999,526.3227189090001,,0.113068,-20.9183,0.1948980635257344,18336650190.48193,159.0
508173,528799,,,2643565,10330451+6247499,,G,158.268799,62.797211,608.8005589630001,,0.12936,-20.9194,0.19490548927294826,18355237151.31397,159.0
508185,528811,,,2653362,10214958+6318217,,G,155.456604,63.306049,683.299337354,,0.14381300000000002,-21.2131,0.1949139994403446,24056918671.93892,159.0
508189,528815,,,2655550,10233768+6325517,,G,155.907028,63.43104200000001,623.2336963609999,,0.132179,-21.0223,0.1949168505611384,20179946010.991272,159.0
508196,528822,,,2659277,10021893+6339491,,G,150.578903,63.663666000000006,639.735,,0.135390637695,-21.23,0.1949231404192744,24434305526.939716,159.0
508199,528825,,,2660783,10320623+6346059,,G,158.02597,63.76831800000001,554.626,,0.118694579347,-20.76,0.19492473355367484,15848931924.611176,159.0
508407,529033,,,2612785,10102688+6108567,,G,152.61203,61.14909399999999,776.247,,0.16151990076,-21.08,0.19505626666760426,21281390459.827183,159.0
509220,529846,,,2629119,10092308+6201412,,G,152.346191,62.028118000000006,522.7799488969999,,0.112361,-21.2706,0.19559819131501424,25365299815.242687,159.0
509772,530398,,,3139351,10325440+6431109,,G,158.226685,64.519707,553.492423245,,0.11847,-20.6046,0.1959222456972798,13735358524.78448,159.0
509941,530567,,,2678856,10302040+6535297,,G,157.58500700000005,65.59159100000001,567.545,,0.121250280625,-20.72,0.19601109089411106,15275660582.380762,159.0
510864,531490,,,2656885,10242884+6330335,,G,156.120178,63.509319,357.628819664,,0.078691,-20.5552,0.1966680642578735,13124416374.375742,159.0
510959,531585,,,2666330,10153219+6416255,,G,153.884155,64.27375,342.392246368,,0.07551000000000001,-21.0476,0.19672890062791232,20655703931.13471,159.0
511196,531822,,,2633456,10185799+6215207,,G,154.741638,62.25576,319.154,,0.07063248531619999,-20.23,0.19688650873021368,9727472237.76964,159.0
512468,533094,,,29446,10080221+6359244,,G,152.009232,63.990112,395.15795659400004,,0.08647,-21.1619,0.1978747882444312,22948801000.21805,159.0
512491,533117,,,30986,10302546+6518396,,G,157.60609399999996,65.31102,516.663704538,,0.11113900000000003,-21.348000000000006,0.1978951786572404,27239554471.208767,159.0
527366,547992,,,139270,10151915+6305234,,G,153.829819,63.089848,831.7639999999999,,0.171934645967,-21.45,0.21059173572054776,29922646366.081833,159.0
527372,547998,,,139287,10185514+6331516,,G,154.729752,63.53101700000001,868.128834162,,0.178694,-21.1089,0.21059752644449375,21855462431.686348,159.0
527377,548003,,,139315,10234195+6437087,,G,155.924805,64.619087,549.5409999999998,,0.117686578843,-20.79,0.2106000783770441,16292960326.397282,159.0
527380,548006,,,139386,10290915+6524064,,G,157.28813200000005,65.401779,534.564,,0.114710247355,-20.56,0.21060209867256366,13182567385.564049,159.0
527381,548007,,,139391,10314301+6252369,,G,157.92923000000005,62.876923,781.6674398460001,,0.16254200000000002,-21.1651,0.21060294927877515,23016537977.952644,159.0
527382,548008,,,139392,10314272+6252149,,G,157.928024,62.870811,609.659378921,,0.129528,-21.2654,0.21060388220768173,25244106284.293324,159.0
642597,663223,,,2611601,10130095+6104457,,G,153.253967,61.079365,476.431,,0.103054611527,-20.09,0.2972185149423272,8550667128.846841,159.0
642768,663394,,,2618448,10125748+6127527,,G,153.239517,61.46465300000001,428.549,,0.09332614666310003,-20.3,0.2973357797506761,10375284158.180126,159.0
642794,663420,,,2619872,10144728+6132304,,G,153.69703700000005,61.541782,666.807,,0.140634130317,-20.89,0.2973579389094147,17864875748.52061,159.0
642935,663561,,,2624832,10182179+6147580,,G,154.59082,61.799446,954.993,,0.194649727325,-21.35,0.2974580459422229,27289777828.08052,159.0
643028,663654,,,2630215,10095324+6204582,,G,152.471848,62.082848,415.612393764,,0.090677,-20.2524,0.29751810862804656,9930245832.647795,159.0
643058,663684,,,2631699,10125825+6209397,,G,153.242722,62.161041,734.5139999999999,,0.153612766806,-21.04,0.29754118993323103,20511621788.25571,159.0
643069,663695,,,2632496,10173043+6212080,,G,154.376831,62.20224399999999,959.401,,0.195452557726,-21.07,0.2975480654431137,21086281499.332973,159.0
643081,663707,,,2633109,10144645+6214094,,G,153.693558,62.23595,933.254,,0.190681145341,-21.11,0.29755693117728016,21877616239.49561,159.0
643084,663710,,,2633341,10121908+6214577,,G,153.079529,62.249386,724.436,,0.151692735846,-20.97,0.2975585663515635,19230917289.101616,159.0
643089,663715,,,2633773,10135641+6216245,,G,153.48504599999995,62.273476,780.70703526,,0.16236099999999998,-21.5104,0.2975625075542346,31634429009.445244,159.0
643094,663720,,,2634167,10085906+6217417,,G,152.246124,62.294941,695.0239999999999,,0.146065993033,-21.0,0.2975650058760197,19769696401.11866,159.0
643095,663721,,,2634274,10133535+6218036,,G,153.397308,62.301018000000006,530.029094925,,0.113807,-20.9625,0.29756571168722656,19098532585.66241,159.0
643096,663722,,,2634302,10182964+6218119,,G,154.623535,62.30332900000001,1288.25,,0.253637706819,-21.65,0.2975670411878637,35974933515.57431,159.0
643098,663724,,,2634396,10172974+6218260,,G,154.373917,62.30724300000001,534.564,,0.114710247355,-20.52,0.2975678125237897,12705741052.085394,159.0
643101,663727,,,2634617,10271377+6219157,,G,156.80738799999997,62.32103299999999,959.401,,0.195452557726,-21.45,0.2975700769628471,29922646366.081833,159.0
643116,663742,,,2636067,10135148+6224185,,G,153.464539,62.405159,619.441,,0.13143906572,-20.55,0.2975806946159854,13061708881.318405,159.0
643135,663761,,,2637592,10235956+6229356,,G,155.998169,62.49322900000001,636.7959999999998,,0.13481943741,-20.54,0.2975951316355232,12941958414.499916,159.0
643137,663763,,,2637641,10254405+6229469,,G,156.433563,62.496365,682.3389999999998,,0.143628101814,-21.06,0.2975963864746915,20892961308.54041,159.0
643141,663767,,,2637939,10163880+6230408,,G,154.161667,62.511341,1241.65,,0.245583572792,-21.52,0.2975987851000993,31915378551.00758,159.0
643143,663769,,,2638144,10102950+6231117,,G,152.62294,62.519932,625.173,,0.132557106279,-20.5,0.2975999767019049,12473835142.429485,159.0
643162,663788,,,2640140,10114743+6237163,,G,152.947632,62.62120400000001,436.516,,0.0949530174765,-19.76,0.29761215839420524,6309573444.801943,159.0
643170,663796,,,2641102,10151597+6240214,,G,153.816544,62.672623,1174.9,,0.233942216971,-21.66,0.2976203479508044,36307805477.01018,159.0
643177,663803,,,2641503,10280127+6241390,,G,157.005325,62.694183,426.58255923699994,,0.092924,-20.181,0.2976256729001185,9298223905.853828,159.0
643182,663808,,,2642016,10181910+6243129,,G,154.57962,62.720276,692.492276738,,0.14558,-20.9711,0.29762895005669465,19250410724.527664,159.0
643186,663812,,,2642515,10312954+6244375,,G,157.873123,62.743752,1282.33,,0.252617736309,-21.54,0.2976320568763943,32508729738.543476,159.0
643190,663816,,,2642753,10311660+6245196,,G,157.819168,62.755459,800.4623920360001,,0.166077,-21.0647,0.2976353633971424,20983600052.17922,159.0
643194,663820,,,2643086,10313636+6246198,,G,157.901535,62.772182,1264.74,,0.249581764791,-21.17,0.29763794434214313,23120647901.75608,159.0
643195,663821,,,2643133,10193442+6246286,,G,154.893448,62.774628,480.574411871,,0.103891,-20.5538,0.2976384287470679,13107504032.629858,159.0
643198,663824,,,2643474,10124399+6247328,,G,153.183304,62.792454000000006,843.335,,0.174090507045,-21.12,0.2976412892485233,22080047330.18906,159.0
643199,663825,,,2643495,10302798+6247366,,G,157.616608,62.79351,702.632505815,,0.147525,-21.6656,0.2976426379894926,36495557311.204384,159.0
643201,663827,,,2643755,10302347+6248246,,G,157.597809,62.806858,413.048,,0.0901507350754,-19.94,0.2976433259663118,7447319739.059889,159.0
643205,663831,,,2644084,10124312+6249218,,G,153.179688,62.82273100000001,1241.65,,0.245583572792,-21.44,0.2976471767528521,29648313895.24352,159.0
643206,663832,,,2644091,10162304+6249228,,G,154.096024,62.823021,1174.9,,0.233942216971,-21.56,0.2976484004911442,33113112148.259075,159.0
643209,663835,,,2644491,10143780+6250314,,G,153.657516,62.842072,660.693,,0.139452669726,-20.82,0.2976502922968722,16749428760.26445,159.0
643210,663836,,,2644585,10122384+6250477,,G,153.09936499999995,62.846611,636.7959999999998,,0.13481943741,-20.65,0.2976508215806091,14321878992.735456,159.0
643212,663838,,,2644787,10141573+6251253,,G,153.565582,62.857052,657.658,,0.138865509433,-20.88,0.2976523727807531,17701089583.174183,159.0
643215,663841,,,2645002,10172529+6252040,,G,154.355392,62.867798,416.831373065,,0.090927,-19.6758,0.2976531860334791,5838751609.329145,159.0
643216,663842,,,2645003,10330261+6252059,,G,158.260895,62.86832,313.329,,0.0694048247024,-19.64,0.297653394813314,5649369748.123057,159.0
643221,663847,,,2645474,10132785+6253206,,G,153.366043,62.889076,625.173,,0.132557106279,-20.53,0.2976565407545304,12823305826.560284,159.0
643227,663853,,,2645814,10330993+6254269,,G,158.291382,62.907482,663.743,,0.140042140021,-20.88,0.29766068604937546,17701089583.174183,159.0
643228,663854,,,2645885,10144498+6254354,,G,153.68743899999996,62.90984,510.901169244,,0.109986,-20.9237,0.2976613670829922,18428076225.892284,159.0
643232,663858,,,2646162,10320613+6255219,,G,158.02555800000005,62.922764,663.743,,0.140042140021,-20.48,0.29766365354968977,12246161992.650517,159.0
643233,663859,,,2646191,10183181+6255269,,G,154.632568,62.92416,854.228903926,,0.176116,-21.3929,0.29766470272617845,28389647490.66592,159.0
643235,663861,,,2646376,10125223+6256027,,G,153.217636,62.934109,714.4960000000002,,0.149795174898,-20.51,0.2976659621029185,12589254117.941713,159.0
643236,663862,,,2646409,10155403+6256086,,G,153.975128,62.935741,622.3,,0.131996825998,-20.29,0.2976663420197633,10280162981.264746,159.0
643238,663864,,,2646629,10281454+6256470,,G,157.06059299999995,62.946407,440.555,,0.0957766378883,-20.1,0.29766732116456057,8629785477.669737,159.0
643243,663869,,,2647079,10273256+6258115,,G,156.885696,62.969883,772.681,,0.16084706042400002,-21.01,0.297671294878116,19952623149.688828,159.0
643249,663875,,,2647814,10161026+6300298,,G,154.042755,63.008286,851.138,,0.175541817771,-21.04,0.2976753015290732,20511621788.25571,159.0
643257,663883,,,2648285,10081643+6301558,,G,152.068466,63.032169,633.87,,0.134250547125,-20.62,0.29768121069921955,13931568029.453035,159.0
643261,663887,,,2649154,10275174+6304329,,G,156.965591,63.075832,769.13,,0.160176320088,-21.09,0.2976840265189466,21478304741.30537,159.0
643263,663889,,,2649356,10174474+6305130,,G,154.436417,63.08694499999999,630.957,,0.133683756842,-20.61,0.2976861087883165,13803842646.028866,159.0
643264,663890,,,2649375,10284995+6305163,,G,157.208145,63.087883,787.046,,0.163555011778,-20.84,0.2976867392933381,17060823890.03121,159.0
643266,663892,,,2649428,10152755+6305254,,G,153.864792,63.090412,831.7639999999999,,0.171934645967,-21.17,0.29768838233213657,23120647901.75608,159.0
643267,663893,,,2649482,10260432+6305370,,G,156.51800500000004,63.093628,841.4838099780002,,0.173746,-21.1202,0.29768919847943953,22084114999.850517,159.0
643269,663895,,,2649473,10344922+6305342,,G,158.705124,63.092861,538.140521186,,0.115422,-21.1505,0.29769101084884897,22709104040.06835,159.0
643273,663899,,,2649980,10294730+6307077,,G,157.447098,63.118824,790.679,,0.164238562119,-20.94,0.29769488331661514,18706821403.658016,159.0
643280,663906,,,2650441,10140236+6308414,,G,153.509842,63.14484399999999,839.46,,0.173369156685,-21.0,0.2976999741575068,19769696401.11866,159.0
643284,663910,,,2650781,10133255+6309496,,G,153.385635,63.163799,933.254,,0.190681145341,-21.19,0.29770353588383786,23550492838.96009,159.0
643287,663913,,,2651142,10195812+6311001,,G,154.992188,63.18338000000001,699.71067568,,0.146965,-20.6296,0.2977046960608398,14055296124.87567,159.0
643288,663914,,,2651151,10091016+6310590,,G,152.292358,63.183083,835.6030000000002,,0.172650326325,-21.19,0.2977055664000504,23550492838.96009,159.0
643293,663919,,,2651464,10112391+6312052,,G,152.849625,63.201469,619.441,,0.13143906572,-20.67,0.29771016483836865,14588142602.753534,159.0
643302,663928,,,2651829,10254240+6313139,,G,156.426682,63.22053100000001,482.255179755,,0.10423,-21.3094,0.2977169197617059,26288148536.408096,159.0
643304,663930,,,2652078,10151939+6314074,,G,153.830811,63.23540500000001,1153.45,,0.230174395087,-21.39,0.2977183256310216,28313919957.993908,159.0
643305,663931,,,2652131,10155374+6314163,,G,153.97393799999998,63.23787700000001,648.634,,0.137117678559,-20.14,0.2977186565247606,8953647655.495974,159.0
643311,663937,,,2652633,10221466+6316039,,G,155.561096,63.26775,639.735,,0.135390637695,-21.12,0.29772310966622856,22080047330.18906,159.0
643316,663942,,,2653034,10332649+6317178,,G,158.360397,63.288284,1202.12259039,,0.23870500000000006,-21.4857,0.29772706443628555,30922884620.162106,159.0
643334,663960,,,2654486,10152901+6322114,,G,153.87088,63.369858,1127.2,,0.225545152773,-21.99,0.2977439361791515,49203953568.14511,159.0
643342,663968,,,2655568,10173021+6325550,,G,154.375916,63.43196500000001,639.735,,0.135390637695,-20.39,0.2977502290019825,11271974561.75514,159.0
643353,663979,,,2656249,10130476+6328116,,G,153.269867,63.46991,707.946,,0.148542524271,-20.78,0.2977576299210552,16143585568.264938,159.0
643354,663980,,,2656349,10254306+6328309,,G,156.429443,63.47525400000001,593.5133363690001,,0.126364,-20.6702,0.2977581691442309,14590830085.44758,159.0
643355,663981,,,2656465,10253680+6328593,,G,156.403366,63.48315,714.4960000000002,,0.149795174898,-20.81,0.29775878246624016,16595869074.375563,159.0
643357,663983,,,2656695,10173247+6329540,,G,154.3853,63.498352,874.9839999999998,,0.179962949981,-21.19,0.2977611533488121,23550492838.96009,159.0
643360,663986,,,2656887,10110168+6330337,,G,152.757019,63.509377,599.7909999999998,,0.12759564379799998,-20.29,0.2977627826034515,10280162981.264746,159.0
643365,663991,,,2657212,10151898+6331484,,G,153.829102,63.53012800000001,358.096,,0.07878825939410003,-20.21,0.29776597846547626,9549925860.214407,159.0
643376,664002,,,2658080,10213551+6335057,,G,155.397995,63.58493000000001,407.781239096,,0.08906900000000001,-21.0901,0.29777354324294786,21480283057.38161,159.0
643377,664003,,,2658249,10281014+6335510,,G,157.042282,63.597523,714.4960000000002,,0.149795174898,-20.87,0.2977741914123861,17538805018.417603,159.0
643382,664008,,,2658692,10331012+6337409,,G,158.292175,63.62804000000001,954.993,,0.194649727325,-20.97,0.2977776089832398,19230917289.101616,159.0
