,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1037103,1058222,,,,05011596+0533076,,G,75.316536,5.552131,440.590902049,,0.095784,-21.1872,0.5883996747246248,23489836829.93269,1389.0
1037104,1058223,,,,05010912+0542506,,G,75.288025,5.714069,856.997249055,,0.17663,-21.5239,0.5884008584434374,32030225779.850994,1389.0
1056004,1077230,,,,05050670+0638189,,G,76.277924,6.638584,415.28577353199995,,0.09061,-21.3107,0.6019364796646355,26319643351.16309,1389.0
1056005,1077231,,,,05050616+0634499,,G,76.275696,6.580528,548.9333573819999,,0.117566,-21.3136,0.6019374549429098,26390037053.43935,1389.0
1056037,1077263,,,,05061313+0638536,,G,76.55471800000002,6.648232000000001,738.931617717,,0.154453,-21.272,0.601961608791756,25398028137.72826,1389.0
1057405,1078631,,,,04563789+0453368,,G,74.157898,4.893559,500.54111377099997,,0.107909,-20.9422,0.6029886072478523,18744764995.07798,1389.0
1057406,1078632,,,,04563790+0432238,,G,74.157928,4.539948000000001,704.548346589,,0.147892,-20.5636,0.6029890960448726,13226349666.134459,1389.0
1057421,1078647,,,,04571185+0400568,,G,74.299385,4.015786,455.531587716,,0.098823,-21.3336,0.6030019021857669,26880664473.0622,1389.0
1073522,1094793,,,,05101294+0453493,,G,77.553955,4.897036,406.249042047,,0.088754,-21.214,0.6146113775808981,24076868456.12449,1389.0
1073523,1094794,,,,05103469+0522543,,G,77.644554,5.381766000000002,559.577191065,,0.119675,-20.9033,0.6146120459379733,18085061918.068024,1389.0
1074804,1096080,,,,05023305+0625193,,G,75.637718,6.422052,388.79682527,,0.08515700000000001,-20.2056,0.6155134071024927,9511302624.57832,1389.0
1074805,1096081,,,,05023401+0609203,,G,75.641716,6.155664,421.877208994,,0.091961,-20.9209,0.6155140863820577,18380613373.817013,1389.0
1074806,1096082,,,,05022676+0612483,,G,75.611519,6.213432,796.138766591,,0.165265,-21.7349,0.6155155240167679,38900931426.23171,1389.0
1074807,1096083,,,,05030925+0603144,,G,75.788574,6.0540129999999985,303.269612982,,0.06727999999999999,-20.3861,0.6155159390936538,11231557892.484457,1389.0
1074808,1096084,,,,05030805+0602064,,G,75.783546,6.035124,302.555841637,,0.067129,-20.006,0.6155162315685192,7914072053.994892,1389.0
1074809,1096085,,,,05030490+0609214,,G,75.770424,6.155958,315.938365595,,0.06995499999999999,-20.518,0.6155167002616082,12682357755.55592,1389.0
1074810,1096086,,,,05025283+0609194,,G,75.72013100000002,6.1554,399.84486189,,0.087436,-20.6675,0.6155172381455141,14554590805.819668,1389.0
1074811,1096087,,,,05030570+0608384,,G,75.77377299999998,6.144013,493.78667697300006,,0.106552,-20.5847,0.6155177365346304,13485902018.628351,1389.0
1074812,1096088,,,,05030396+0610564,,G,75.76651,6.182347,403.288552721,,0.088145,-19.9931,0.615518025555065,7820598674.481825,1389.0
1074813,1096089,,,,05030765+0627524,,G,75.781883,6.464569,322.829356102,,0.071406,-19.9099,0.615518293255175,7243692401.299059,1389.0
1096614,1117941,,,,04591037+0325399,,G,74.793228,3.427757,310.315857374,,0.06876900000000001,-20.688,0.6312062437212747,14832009671.81883,1389.0
1096615,1117942,,,,04591124+0325119,,G,74.796844,3.419979,297.549363825,,0.066069,-19.8658,0.6312065007659133,6955366191.470325,1389.0
