,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
441246,461872,,,56593,15592215+2703389,,G,239.842331,27.060827000000003,308.535214879,,0.068393,-20.6245,0.14902783712822246,13989429371.78171,843.0
442296,462922,,,1813862,15580707+2738081,,G,239.52949500000003,27.635599,479.811110656,,0.103737,-21.0964,0.14973557925161954,21605285022.00197,843.0
445087,465713,,,1800699,15584536+2711520,,G,239.689026,27.197802000000006,353.249122568,,0.077778,-20.9424,0.15147967372925825,18748218226.438545,843.0
445314,465940,,,1739479,16095315+2531005,,G,242.471466,25.51683,288.904192949,,0.064235,-20.6838,0.15165124693022894,14774745202.390669,843.0
445894,466520,,,1820005,16035492+2751476,,G,240.978836,27.863232,308.847709192,,0.068459,-21.1407,0.15210243672293733,22505050924.57625,843.0
447283,467909,,,1761771,16111927+2604445,,G,242.830322,26.079037,472.512611601,,0.102263,-21.1581,0.15304114477355454,22868622210.144432,843.0
448491,469117,,,1770229,16125974+2616575,,G,243.248947,26.282658,443.50669536,,0.096378,-20.6605,0.15377259343182145,14461055736.54739,843.0
448719,469345,,,1788092,15592667+2646440,,G,239.86113,26.778889000000003,389.682762805,,0.08534,-20.4326,0.15390965607124324,11723033337.031658,843.0
450188,470814,,,1846086,16074223+2847313,,G,241.92599500000003,28.792049,436.41247439800003,,0.094932,-21.4735,0.15490318854238078,30577360956.900932,843.0
450375,471001,,,1775539,16004040+2625109,,G,240.168335,26.41972,320.163503746,,0.070845,-20.8469,0.15503289810199494,17169592981.663109,843.0
452277,472903,,,56515,15581330+2714531,,G,239.55545,27.248096000000004,433.536296959,,0.094345,-21.8321,0.15626456040966766,42544164576.326385,843.0
452279,472905,,,56530,15582091+2720010,,G,239.58714300000003,27.33363,407.38,,0.0889864944932,-21.48,0.1562673142904007,30760968147.40705,843.0
452280,472906,,,56548,15584615+2738270,,G,239.692322,27.640856,459.587550215,,0.099646,-20.8088,0.15626792693491595,16577536774.691753,843.0
452281,472907,,,56556,15584971+2726393,,G,239.707153,27.444254,385.478,,0.08447107223549999,-20.7,0.15626848116302688,14996848355.02374,843.0
452283,472909,,,56651,16003821+2652229,,G,240.159241,26.873051,292.366274517,,0.06497,-21.3616,0.1562701509073398,27582904768.39621,843.0
452285,472911,,,56676,16010106+2745556,,G,240.254456,27.765471999999995,295.039387122,,0.065537,-20.9354,0.15627140792174485,18627732813.008682,843.0
452320,472946,,,57425,16112527+2717365,,G,242.855316,27.29348,333.298222244,,0.07360499999999999,-21.1892,0.1562968762110953,23533146585.94277,843.0
452325,472951,,,57635,16153133+2726578,,G,243.880569,27.449389,324.075056895,,0.071668,-21.3942,0.1563009068413985,28423660030.097507,843.0
452696,473322,,,1809345,15595616+2728383,,G,239.984009,27.477324,436.516,,0.0949530174765,-20.45,0.15651032580372695,11912420080.273762,843.0
456393,477019,,,1810804,16021916+2731456,,G,240.579849,27.529346000000004,307.266584213,,0.068125,-20.9486,0.15880432723594928,18855584519.679047,843.0
457487,478113,,,84740,16063680+2724578,,G,241.653351,27.416063,388.627407592,,0.085122,-20.9747,0.15964139690107976,19314345681.86821,843.0
468649,489275,,,1820406,16042425+2752414,,G,241.101074,27.878172,756.647645321,,0.157815,-21.2315,0.16779330328889153,24468086096.95618,843.0
468694,489320,,,1821529,15593722+2755120,,G,239.90509,27.920004,302.995431922,,0.067222,-20.1282,0.16782554745071027,8856864489.503109,843.0
468712,489338,,,1822229,16015243+2756521,,G,240.46846,27.947832,481.947729877,,0.104168,-20.83,0.16783653631636444,16904409316.4327,843.0
468718,489344,,,1822421,16035560+2757226,,G,240.98167400000003,27.956285,448.376127515,,0.097369,-20.7022,0.16784012413383154,15027266899.911268,843.0
468850,489476,,,1827101,16060500+2807440,,G,241.520874,28.128891,354.793168174,,0.0781,-20.9219,0.1679264313293847,18397550342.924187,843.0
468894,489520,,,1828388,16101581+2810282,,G,242.565887,28.174517,466.279403465,,0.101002,-21.5002,0.16795713825387545,31338629500.38486,843.0
468934,489560,,,1829290,16010919+2812257,,G,240.2883,28.207148,341.52720561,,0.075329,-20.0721,0.1679835144814539,8410852173.131998,843.0
469025,489651,,,1831742,16035219+2817416,,G,240.96746800000003,28.294897,285.215122131,,0.063451,-20.7569,0.16804061902987347,15803744507.14808,843.0
469076,489702,,,1833122,16140496+2820334,,G,243.520706,28.342621,337.691987198,,0.074526,-20.5006,0.16807638062183536,12480730343.51281,843.0
469119,489745,,,1834271,16091954+2823080,,G,242.331451,28.385571,347.404958699,,0.076558,-20.1372,0.16810283901915718,8930586884.04063,843.0
469147,489773,,,1835131,16010911+2824597,,G,240.287964,28.416592,314.775,,0.06970974485489999,-19.52,0.16812442651347495,5058246620.031148,843.0
469236,489862,,,1837968,16033194+2830422,,G,240.883102,28.511742,420.727,,0.09172531586269997,-20.58,0.1681866319405611,13427649611.378641,843.0
469241,489867,,,1838211,16040136+2831166,,G,241.005676,28.521284,1028.73580093,,0.207995,-21.5785,0.1681907206103503,33682165076.063118,843.0
469244,489870,,,1838242,16051693+2831198,,G,241.32057200000003,28.522181,396.278,,0.0867008533504,-20.12,0.16819232026736278,8790225168.308859,843.0
469276,489902,,,1839055,16131784+2833003,,G,243.324371,28.550102000000006,300.963380718,,0.06679199999999999,-20.0746,0.1682138880769753,8430241189.829078,843.0
469397,490023,,,1842916,16092200+2841030,,G,242.341675,28.684181,342.358787895,,0.075503,-20.4434,0.1682944507333019,11840226216.730179,843.0
469489,490115,,,1845820,16065197+2847027,,G,241.716553,28.784107,351.56,,0.0774255687128,-20.06,0.16835329820184675,8317637711.02671,843.0
469599,490225,,,1848797,16030708+2852422,,G,240.77951,28.878401,315.17458177099996,,0.06979400000000001,-21.1328,0.1684246139884419,22341894669.14552,843.0
469698,490324,,,1852298,16095069+2859246,,G,242.461212,28.990168,330.586415103,,0.073036,-21.0514,0.16849335991655676,20728124094.19056,843.0
469701,490327,,,1852372,16050362+2859333,,G,241.265091,28.992594,831.7639999999999,,0.171934645967,-21.7,0.1684961908884603,37670379898.39093,843.0
469720,490346,,,1852933,16082864+2900396,,G,242.11937000000003,29.011011,463.76616031599997,,0.100493,-21.3815,0.16850772609909848,28093121663.317684,843.0
469725,490351,,,1853003,16045478+2900463,,G,241.228256,29.012869,399.945,,0.0874566437283,-20.7,0.16851006600914314,14996848355.02374,843.0
469873,490499,,,1857593,16084100+2909406,,G,242.170853,29.161287,766.762772226,,0.159729,-21.6863,0.1686118102448623,37198035109.574814,843.0
469895,490521,,,1858455,16094727+2911206,,G,242.44699100000003,29.189062,475.382880782,,0.102843,-21.0002,0.16862787844985538,19773338449.21151,843.0
470007,490633,,,1862221,16074412+2918283,,G,241.933853,29.30788,418.794,,0.0913292556646,-20.67,0.16870760737964186,14588142602.753534,843.0
480458,501084,,,1735903,16080766+2525173,,G,242.031921,25.421494,299.532203282,,0.06648899999999999,-20.4252,0.17591824972374187,11643404891.01686,843.0
480565,501191,,,1740231,16084404+2532176,,G,242.183502,25.538229,1044.47203158,,0.21082,-21.6655,0.1759877649681251,36492196100.947334,843.0
480571,501197,,,1740542,16075672+2532473,,G,241.986359,25.54649,410.526149701,,0.089633,-20.9927,0.17599168232171108,19637219744.770645,843.0
480729,501355,,,1748067,16050105+2544353,,G,241.254395,25.743151,480.839,,0.103944381972,-21.05,0.17609329126455225,20701413487.910458,843.0
480791,501417,,,1750717,16112023+2548345,,G,242.83432,25.809593,382.736460645,,0.08390399999999999,-20.4285,0.17613132062217784,11678847834.896404,843.0
481005,501631,,,1762429,16091078+2605460,,G,242.294937,26.096132,554.626,,0.118694579347,-20.8,0.17627571652737262,16443717232.149357,843.0
481037,501663,,,1764336,16014743+2608322,,G,240.447662,26.142279,326.68673882400003,,0.07221699999999999,-20.0107,0.17629688726405385,7948405221.871286,843.0
481076,501702,,,1766326,16005125+2611129,,G,240.213577,26.186941,340.691037612,,0.075154,-20.9048,0.1763230397048192,18110064621.73406,843.0
481090,501716,,,1766966,16082307+2612056,,G,242.09613,26.201561,599.7909999999998,,0.12759564379799998,-20.87,0.17633114617664675,17538805018.417603,843.0
481094,501720,,,1767284,16021075+2612366,,G,240.544815,26.210171,353.27309342300003,,0.077783,-21.1096,0.17633479597924906,21869557712.338627,843.0
481159,501785,,,1769933,16131681+2616303,,G,243.320053,26.275103,350.73785307699995,,0.077254,-20.8659,0.1763779321540234,17472699183.4932,843.0
481169,501795,,,1770494,16012262+2617217,,G,240.344269,26.289364000000006,287.412091544,,0.06391799999999999,-20.9065,0.1763849976617586,18138442808.706253,843.0
481173,501799,,,1770671,16035211+2617396,,G,240.967133,26.29434,374.973,,0.0822958911479,-20.19,0.17638754207558005,9375620069.258831,843.0
481215,501841,,,1772143,16114361+2619556,,G,242.93174700000003,26.332125,320.044751241,,0.07082000000000001,-20.4301,0.17641403804156394,11696071108.550371,843.0
481283,501909,,,1775253,16005792+2624426,,G,240.241348,26.411858,363.162519084,,0.079843,-20.3295,0.17646475697626593,10661050486.467777,843.0
481298,501924,,,1775694,16024095+2625269,,G,240.670654,26.424152000000007,290.594763672,,0.064594,-20.6904,0.17647366189015046,14864831820.6282,843.0
481304,501930,,,1775907,16032386+2625472,,G,240.849442,26.429802,320.648055197,,0.070947,-21.0211,0.1764787021870194,20157654631.358013,843.0
481343,501969,,,1777486,16020231+2628135,,G,240.509628,26.470432,292.262597346,,0.064948,-21.0669,0.17650070813472335,21026161700.13209,843.0
481358,501984,,,1777841,15595892+2628513,,G,239.995514,26.480938,320.667058564,,0.070951,-20.7693,0.17651194226416822,15985270878.142582,843.0
481369,501995,,,1778059,16034771+2629106,,G,240.948792,26.486282,348.438977277,,0.076774,-20.7776,0.1765185407076841,16107939879.552534,843.0
481390,502016,,,1778936,16014341+2630302,,G,240.430908,26.508389,414.954,,0.090541965271,-20.36,0.17653230971490866,10964781961.431871,843.0
481466,502092,,,1781395,16113339+2634496,,G,242.88913,26.580446,294.039675541,,0.065325,-20.563,0.17657588614473516,13219042534.4173,843.0
481513,502139,,,1782496,15591166+2636423,,G,239.798584,26.611761,444.631,,0.0966069783035,-20.21,0.17660529783691686,9549925860.214407,843.0
481526,502152,,,1782776,16024400+2637119,,G,240.68335,26.619989,799.370478347,,0.165872,-21.1897,0.17661434919847133,23543986496.236668,843.0
481558,502184,,,1783797,16140973+2638524,,G,243.540558,26.647898,881.898643247,,0.181241,-21.6401,0.17663527416596495,35648396530.08329,843.0
481572,502198,,,1784089,16102023+2639222,,G,242.58432,26.656176,291.072,,0.0646953623477,-19.69,0.17664494946525813,5915616341.754743,843.0
481577,502203,,,1784275,16003084+2639409,,G,240.128525,26.661377,321.560331682,,0.071139,-20.2863,0.1766478757677716,10245189600.657171,843.0
481590,502216,,,1784798,16002435+2640359,,G,240.101471,26.676640000000006,319.28957843,,0.070661,-20.1679,0.17665667715047725,9186709850.447622,843.0
481639,502265,,,1786316,15594331+2643189,,G,239.930496,26.721943,427.58985284199997,,0.09313,-20.3801,0.17668964008889512,11169661194.245136,843.0
481652,502278,,,1786795,16151534+2644118,,G,243.81395,26.736626,311.277589807,,0.068972,-20.1107,0.17669772016681284,8715253019.892483,843.0
481680,502306,,,1787857,15593070+2646160,,G,239.87793,26.771114,358.0848408340001,,0.078786,-20.0279,0.17671541412191347,8075324814.1355295,843.0
481698,502324,,,1788535,16070401+2647328,,G,241.766724,26.792452,345.70138724199995,,0.07620199999999999,-20.6665,0.17672751605983858,14541191703.751802,843.0
481730,502356,,,1789697,16071861+2649593,,G,241.827576,26.833155,497.085334494,,0.107215,-20.7342,0.1767507866114905,15476758289.879269,843.0
481734,502360,,,1789763,16133916+2650073,,G,243.413193,26.835382,512.6495627959999,,0.110336,-21.6211,0.1767543055920716,35029988924.017815,843.0
481783,502409,,,1791536,16034513+2653356,,G,240.93808,26.893223,331.13909471700003,,0.073152,-20.9161,0.17678393871922365,18299532714.58828,843.0
481790,502416,,,1791710,15591198+2653543,,G,239.799927,26.898426,401.53474319099996,,0.087784,-20.2906,0.17678902535383162,10285845579.288195,843.0
481804,502430,,,1792212,15590914+2654523,,G,239.788101,26.914539,386.15962184,,0.084612,-20.4138,0.17680058022633807,11521791184.133286,843.0
481809,502435,,,1792388,15590944+2655093,,G,239.789352,26.919262,428.352833345,,0.093286,-20.941,0.17680346394625054,18724058959.867958,843.0
481811,502437,,,1792451,15595030+2655173,,G,239.959595,26.921482,416.869,,0.0909346654673,-20.33,0.17680458323854534,10665961212.302591,843.0
481824,502450,,,1793119,15583173+2656321,,G,239.632217,26.942253000000004,387.258,,0.08483899241949999,-20.36,0.17681083680677828,10964781961.431871,843.0
481826,502452,,,1793174,15581580+2656400,,G,239.565842,26.944452,447.461723871,,0.097183,-20.3938,0.17681211918567433,11311494794.928663,843.0
481836,502462,,,1793323,16164196+2656585,,G,244.174866,26.949594,327.50060488599996,,0.072388,-21.3621,0.17681992044388886,27595610090.748573,843.0
481839,502465,,,1793481,16030988+2657132,,G,240.79119900000003,26.953682,411.499999279,,0.08983300000000001,-20.4478,0.17682208394757568,11888306681.121164,843.0
481840,502466,,,1793502,16170878+2657178,,G,244.286591,26.95495,424.62,,0.0925224762612,-20.34,0.17682248176934975,10764652136.29835,843.0
481842,502468,,,1793535,15595568+2657223,,G,239.98201,26.956211,351.83512181099996,,0.07748300000000001,-20.4967,0.17682344218515214,12435979572.670729,843.0
481858,502484,,,1794010,16001916+2658183,,G,240.079865,26.971762,348.94652029800005,,0.07687999999999999,-20.4908,0.17683299542440062,12368584487.572521,843.0
481860,502486,,,1794050,16081351+2658243,,G,242.056305,26.973434,457.591079541,,0.099241,-21.0634,0.17683474220173245,20958490494.73893,843.0
481886,502512,,,1794702,16170840+2659378,,G,244.285034,26.993839,331.339223924,,0.07319400000000001,-20.8964,0.1768514796183002,17970493345.64848,843.0
481888,502514,,,1794713,16100540+2659413,,G,242.522537,26.994806,549.523134489,,0.117683,-21.1759,0.17685311907626625,23246629822.68074,843.0
481917,502543,,,1795862,16150861+2702013,,G,243.785904,27.033714,285.393838249,,0.063489,-20.9342,0.1768704686657343,18607156055.091988,843.0
481951,502577,,,1796927,15571939+2704167,,G,239.330826,27.071318,372.83770757300005,,0.081853,-20.8626,0.1768942104637762,17419673071.214157,843.0
481952,502578,,,1796928,16025762+2704179,,G,240.740097,27.071646,442.39706159699995,,0.096152,-20.2461,0.17689457532570516,9872792286.583448,843.0
481955,502581,,,1797083,16012887+2704391,,G,240.370316,27.077536,315.231504061,,0.06980599999999999,-21.4881,0.1768978437790669,30991314694.243458,843.0
481963,502589,,,1797232,16030538+2704562,,G,240.77243,27.082287,407.38,,0.0889864944932,-19.98,0.1769022319456996,7726805850.957022,843.0
481970,502596,,,1797379,15584961+2705163,,G,239.706711,27.087866,502.015945906,,0.108205,-20.8636,0.176905762249761,17435724573.885002,843.0
481972,502598,,,1797468,15582102+2705260,,G,239.587585,27.090572,368.661258444,,0.080986,-20.5451,0.17690718895730131,13002893335.917057,843.0
481976,502602,,,1797511,15580506+2705311,,G,239.521088,27.091988,514.268742675,,0.11066,-20.723000000000006,0.17690951534892044,15317927158.934238,843.0
481982,502608,,,1797732,15591244+2705593,,G,239.801865,27.099815000000003,325.031024069,,0.071869,-20.5256,0.17691404397630614,12771443899.062368,843.0
481989,502615,,,1797914,15583996+2706201,,G,239.666534,27.105585,425.6977279,,0.092743,-20.3445,0.17692053925709147,10809360472.143248,843.0
482001,502627,,,1798208,15582955+2706550,,G,239.623154,27.115305,548.827508736,,0.117545,-20.9622,0.1769275583505532,19093256195.084663,843.0
482003,502629,,,1798228,15573924+2706567,,G,239.413513,27.115763,603.737982247,,0.128369,-21.6182,0.17692903641043226,34936548713.757515,843.0
482007,502633,,,1798341,16131454+2707133,,G,243.310608,27.120377,298.554805702,,0.06628200000000001,-20.7121,0.1769315183831223,15164915683.904259,843.0
482008,502634,,,1798426,15583262+2707251,,G,239.635941,27.12364,319.50329025400004,,0.07070599999999999,-20.5164,0.17693198638602833,12663682106.59869,843.0
482011,502637,,,1798564,15575562+2707401,,G,239.481766,27.127813,435.809622869,,0.094809,-20.6395,0.1769336915351609,14184041720.008604,843.0
482015,502641,,,1798640,15575674+2707491,,G,239.486435,27.130314,512.861,,0.110378365189,-20.67,0.1769365736971866,14588142602.753534,843.0
482052,502678,,,1799894,15593855+2710160,,G,239.91066,27.171114000000006,393.84414974599997,,0.086199,-20.6076,0.17696306066132272,13773363204.1531,843.0
482059,502685,,,1800159,16174293+2710460,,G,244.428894,27.179468,333.889468802,,0.073729,-20.215,0.17696659563270062,9594006315.159315,843.0
482080,502706,,,1800745,16173221+2711570,,G,244.384232,27.199177,669.8683098509999,,0.141225,-21.7169,0.1769815374618028,38261324499.0027,843.0
482087,502713,,,1801027,16000368+2712323,,G,240.01535,27.208996000000006,414.53026686699997,,0.090455,-20.9698,0.17698652803874196,19227375149.476845,843.0
482092,502718,,,1801173,15565517+2712507,,G,239.229904,27.214092,438.677682437,,0.095394,-20.6047,0.17698983929373496,13736623656.316557,843.0
482094,502720,,,1801203,16063401+2712558,,G,241.641739,27.215509,426.19144842599997,,0.092844,-21.139,0.176991273545323,22469841036.40153,843.0
482096,502722,,,1801257,15592453+2713009,,G,239.85224900000003,27.216942,422.669,,0.0921230560615,-20.75,0.17699252502633206,15703628043.33558,843.0
482116,502742,,,1801879,16135003+2714113,,G,243.458496,27.236498,417.597091264,,0.091084,-21.7778,0.177006167755256,40468769559.3077,843.0
482132,502758,,,1802304,15580130+2715021,,G,239.50544700000003,27.250597,407.20233624,,0.08895,-20.3001,0.17701704117855047,10376239801.174013,843.0
482133,502759,,,1802330,15573280+2715057,,G,239.386688,27.2516,408.102349404,,0.089135,-20.0588,0.17701734822816026,8308449796.462119,843.0
482136,502762,,,1802377,16111537+2715115,,G,242.814056,27.253202,463.61314608,,0.100462,-21.0678,0.17701887122900736,21043598155.47739,843.0
482137,502763,,,1802433,15592393+2715169,,G,239.849731,27.254719,414.954,,0.090541965271,-20.62,0.17701938608829298,13931568029.453035,843.0
482150,502776,,,1802960,16125541+2716185,,G,243.230896,27.271824,527.40068559,,0.113283,-21.4477,0.17702812374836815,29859325973.725094,843.0
482152,502778,,,1803006,15583929+2716181,,G,239.663742,27.271696,405.509,,0.0886017743009,-20.44,0.17702921877396224,11803206356.517323,843.0
482155,502781,,,1803031,15580640+2716271,,G,239.526703,27.27421,406.10315085300005,,0.088724,-20.8832,0.17703168066373187,17753337119.372715,843.0
482156,502782,,,1803068,15571930+2716317,,G,239.330444,27.275484,723.1997007210001,,0.15145699999999998,-21.5733,0.1770329194847064,33521234176.553917,843.0
482170,502796,,,1803607,15564556+2717356,,G,239.189865,27.293243,438.824819672,,0.095424,-20.7955,0.17704227501858627,16375704768.83584,843.0
482176,502802,,,1803752,15563907+2717538,,G,239.162827,27.298286,407.38,,0.0889864944932,-20.11,0.17704551540276495,8709635899.560833,843.0
482180,502806,,,1803875,16014451+2718092,,G,240.435486,27.302557,801.495937852,,0.166271,-21.4055,0.1770476959195851,28721029297.978317,843.0
482181,502807,,,1803913,15570334+2718127,,G,239.26394700000003,27.303539,332.773811022,,0.073495,-21.0437,0.17704845654100215,20581641063.99789,843.0
482184,502810,,,1804000,16101539+2718172,,G,242.564163,27.304796000000003,300.608,,0.0667168233584,-19.58,0.17705009185802456,5345643593.969735,843.0
482190,502816,,,1804268,15573010+2718557,,G,239.375443,27.315489000000003,420.727,,0.09172531586269997,-20.39,0.1770534374065707,11271974561.75514,843.0
482196,502822,,,1804420,15575035+2719110,,G,239.459793,27.319748,467.054930694,,0.101159,-20.4868,0.17705693728567498,12323100773.894636,843.0
482208,502834,,,1804892,15591875+2720029,,G,239.828125,27.334154,407.38,,0.0889864944932,-20.83,0.1770646242829744,16904409316.4327,843.0
482210,502836,,,1804914,15582594+2720050,,G,239.60809300000003,27.334747,413.048,,0.0901507350754,-19.99,0.17706599752637142,7798301105.232576,843.0
482220,502846,,,1805202,15573746+2720377,,G,239.406097,27.343819,413.482554115,,0.09024,-20.2223,0.1770729134768626,9658729422.306564,843.0
482237,502863,,,1805777,15583149+2721441,,G,239.631226,27.362251,457.088,,0.0991389495695,-20.94,0.17708596030369375,18706821403.658016,843.0
482241,502867,,,1805811,15580100+2721481,,G,239.504181,27.363375,430.527,,0.0937303968652,-20.58,0.17708935206641874,13427649611.378641,843.0
482244,502870,,,1805876,16073964+2721573,,G,241.915176,27.365942,527.646401106,,0.113332,-21.5037,0.17709216416239126,31439816312.201923,843.0
482268,502894,,,1806415,15574988+2723000,,G,239.45787,27.383358,338.790075368,,0.07475599999999999,-20.1167,0.17710793242570408,8763548610.678133,843.0
482273,502899,,,1806554,15570890+2723147,,G,239.287094,27.387428000000003,424.62,,0.0925224762612,-20.31,0.17711200383670306,10471285480.508986,843.0
482278,502904,,,1806645,15585039+2723233,,G,239.709991,27.389811,314.866268646,,0.069729,-21.5016,0.17711577304358594,31379065086.796688,843.0
482280,502906,,,1806718,15575116+2723331,,G,239.463181,27.392529,380.794202371,,0.08350199999999999,-20.1175,0.1771168368386498,8770008211.436375,843.0
482284,502910,,,1806901,15575649+2723521,,G,239.48539700000003,27.397816,413.048,,0.0901507350754,-20.11,0.17712027112528955,8709635899.560833,843.0
482285,502911,,,1806932,16004494+2723559,,G,240.187271,27.398888,447.692762626,,0.09723,-20.9359,0.17712095985457468,18636313176.53696,843.0
482292,502918,,,1807244,15574152+2724327,,G,239.423004,27.409092,492.742415423,,0.106342,-20.7101,0.17712606627789226,15137006589.989225,843.0
482311,502937,,,1807786,16163759+2725345,,G,244.156647,27.426258,327.567245426,,0.072402,-20.8895,0.17713962972247915,17856650563.267467,843.0
482313,502939,,,1807814,16010507+2725387,,G,240.271164,27.427423,396.278,,0.0867008533504,-20.51,0.17714157220626758,12589254117.941713,843.0
482316,502942,,,1807886,15572890+2725447,,G,239.370438,27.4291,396.278,,0.0867008533504,-20.51,0.17714282698161332,12589254117.941713,843.0
482324,502950,,,1808000,16035785+2726016,,G,240.991058,27.433786,372.57262500400003,,0.081798,-20.6571,0.17714819964283954,14415841544.512709,843.0
482328,502954,,,1808122,16132937+2726153,,G,243.372406,27.437611,294.115115434,,0.065341,-20.6406,0.1771504410103765,14198419385.784588,843.0
482336,502962,,,1808250,15585587+2726303,,G,239.732819,27.441763,409.261,,0.08937310468660001,-20.48,0.17715544258219498,12246161992.650517,843.0
482350,502976,,,1808534,15590271+2727023,,G,239.761307,27.450653000000006,405.509,,0.0886017743009,-20.36,0.17716493434854036,10964781961.431871,843.0
482358,502984,,,1808818,15582938+2727341,,G,239.622452,27.459473,430.527,,0.0937303968652,-20.56,0.1771719664361052,13182567385.564049,843.0
482368,502994,,,1809169,15572469+2728177,,G,239.352905,27.4716,450.817,,0.0978652989326,-20.44,0.17717825975980353,11803206356.517323,843.0
482427,503053,,,1810727,16073198+2731354,,G,241.88327,27.526501,319.67901852299997,,0.070743,-20.2766,0.17721675096714856,10154066422.469358,843.0
482465,503091,,,1811910,16051777+2734038,,G,241.324051,27.567738,809.096,,0.167696213848,-21.74,0.17724208059429894,39084089579.24009,843.0
482499,503125,,,1812909,15582170+2736080,,G,239.590439,27.60224,428.549,,0.09332614666310003,-20.27,0.17726565619009474,10092528860.766834,843.0
482615,503241,,,1816405,16062453+2743388,,G,241.60224900000003,27.727451,575.8393797169999,,0.12288699999999997,-21.6625,0.17733837323133314,36391503612.720856,843.0
482666,503292,,,1817807,16093640+2746526,,G,242.401672,27.781286,297.8520000000001,,0.0661330230665,-19.84,0.17737234059619847,6792036326.171857,843.0
482671,503297,,,1817895,15590422+2747033,,G,239.767593,27.784266,370.081779654,,0.08128099999999999,-20.8765,0.17737534218515627,17644119885.806248,843.0
482735,503361,,,1819795,15590324+2751173,,G,239.763504,27.854822,486.889622206,,0.105164,-21.3112,0.17742098375337753,26331766786.15964,843.0
482907,503533,,,1868031,16054680+2929318,,G,241.445023,29.492182,315.957343693,,0.06995900000000001,-20.8521,0.17754116195804226,17252021869.22115,843.0
497866,518492,,,3441880,16041029+2758564,,G,241.042892,27.982334,377.723449908,,0.082866,-20.9319,0.1878669734939193,18567780780.337242,843.0
497867,518493,,,3441881,16041414+2759254,,G,241.058945,27.990393,396.278,,0.0867008533504,-20.14,0.18786730438765828,8953647655.495974,843.0
501981,522607,,,1796362,16001311+2703033,,G,240.054642,27.050936,392.20617203300003,,0.085861,-20.3936,0.19076591238241666,11309411332.48503,843.0
503241,523867,,,3097774,16020393+2657395,,G,240.516388,26.960989,478.63,,0.103498551749,-21.04,0.19163392170517352,20511621788.25571,843.0
503242,523868,,,3097776,16020796+2702215,,G,240.533173,27.039333000000006,494.05027144400003,,0.106605,-20.8399,0.1916345521521261,17059252602.442308,843.0
507768,528394,,,1753629,16124662+2553005,,G,243.19426,25.883484,605.341,,0.128682814341,-20.68,0.19461220098814624,14723125024.327225,843.0
507787,528413,,,1759177,16090039+2600470,,G,242.251663,26.013069,285.708965543,,0.063556,-21.2256,0.19462215444571476,24335484661.334774,843.0
507794,528420,,,1760929,16012784+2603251,,G,240.366028,26.05698,355.776519881,,0.078305,-20.7029,0.1946264693697048,15036958460.776276,843.0
508254,528880,,,1796707,15572636+2703477,,G,239.359848,27.063267,392.942688812,,0.086013,-20.5266,0.19495842060853588,12783212252.292551,843.0
510154,530780,,,1804415,15582661+2719120,,G,239.610916,27.320026,422.669,,0.0921230560615,-19.97,0.19613321556078944,7655966069.112569,843.0
510301,530927,,,1777926,16142052+2628584,,G,243.585541,26.482891,883.08,,0.18145920073,-21.52,0.19622016051005595,31915378551.00758,843.0
511008,531634,,,1836803,16022716+2828216,,G,240.613174,28.472681,292.512370337,,0.065001,-20.4967,0.19676072361334532,12435979572.670729,843.0
511631,532257,,,1778239,16122088+2629277,,G,243.087006,26.49103,291.814936064,,0.064853,-20.3315,0.19716111632846475,10680706965.936876,843.0
512934,533560,,,56559,15585129+2724033,,G,239.713745,27.400923,403.645,,0.0882183141092,-22.259,0.19826954782431336,63037647882.948975,843.0
512935,533561,,,56565,15585662+2730393,,G,239.735931,27.510929,413.048,,0.0901507350754,-21.28,0.1982704933831329,25585858869.05653,843.0
609951,630577,,,1720586,16071212+2456068,,G,241.80052200000003,24.935228,1336.6,,0.261933340967,-22.36,0.2745596019722831,69183097091.8939,843.0
609980,630606,,,1721250,16080375+2457283,,G,242.015656,24.957884,575.44,,0.122808271404,-20.7,0.2745816843540232,14996848355.02374,843.0
609996,630622,,,1721534,16082546+2458016,,G,242.106094,24.967119,309.03,,0.0684974142487,-19.17,0.2745916026077069,3664375746.478348,843.0
610035,630661,,,1722250,16072648+2459303,,G,241.860367,24.991776,1304.84541034,,0.256492,-21.4398,0.2746203743904153,29642852976.979473,843.0
610129,630755,,,1724080,16070800+2503118,,G,241.783371,25.053286,843.335,,0.174090507045,-21.17,0.2746864496814134,23120647901.75608,843.0
610308,630934,,,1728604,16051073+2512057,,G,241.29472400000003,25.201601,386.304740531,,0.084642,-20.1177,0.27480832522633003,8771623855.45198,843.0
610310,630936,,,1728688,16062263+2512148,,G,241.594315,25.204115,691.831,,0.145453002727,-20.81,0.2748093953088499,16595869074.375563,843.0
610586,631212,,,1734962,16080375+2523403,,G,242.015625,25.394548,794.328,,0.164924632462,-21.37,0.27499731633330826,27797132677.59294,843.0
610684,631310,,,1737071,16040599+2527103,,G,241.024994,25.452883,1056.82,,0.213031246516,-21.84,0.2750673178460055,42854852039.74392,843.0
610916,631542,,,1742634,16093172+2536186,,G,242.382187,25.605171,688.6519999999998,,0.144842322421,-20.24,0.27521886927696965,9817479430.199823,843.0
