,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
485676,506302,,,1978998,15254754+3204339,,G,231.448105,32.076088,326.068134603,,0.072087,-21.2245,0.17937481696652766,24310841956.013126,713.0
485677,506303,,,1979011,15223830+3204345,,G,230.659607,32.076256,347.01727784800005,,0.076477,-21.2018,0.17937569681634818,23807840262.571247,713.0
485682,506308,,,1979304,15225180+3204567,,G,230.715836,32.082424,450.817,,0.0978652989326,-20.69,0.17937953441007568,14859356422.87009,713.0
485698,506324,,,1980052,15255785+3205489,,G,231.491043,32.096928000000005,702.157583133,,0.14743399999999998,-21.3662,0.17939019357153427,27700014729.44462,713.0
485714,506340,,,1980830,15301639+3206463,,G,232.568314,32.112881,451.42076616199995,,0.097988,-21.0769,0.1794046471610736,21220714378.973343,713.0
485716,506342,,,1981191,15213838+3207123,,G,230.409958,32.120106,353.023804252,,0.077731,-21.227,0.1794061327959535,24366884234.59589,713.0
485720,506346,,,1981427,15215215+3207297,,G,230.467331,32.124943,565.276038221,,0.120802,-20.7683,0.17940918186589874,15970554677.670975,713.0
485726,506352,,,1981884,15250132+3208002,,G,231.255539,32.133410999999995,303.992986833,,0.067433,-19.9723,0.1794131581007347,7672201491.700258,713.0
485747,506373,,,1983234,15213209+3209344,,G,230.383728,32.159557,489.19891772,,0.105629,-21.4294,0.17942921819088914,29360266952.510674,713.0
485778,506404,,,1984963,15204516+3211328,,G,230.188171,32.192471000000005,310.709046259,,0.068852,-20.5068,0.17945010633576766,12552204322.412128,713.0
485784,506410,,,1985249,15212020+3211514,,G,230.334167,32.197613,549.069452427,,0.117593,-20.6401,0.17945520455406866,14191882277.36056,713.0
485789,506415,,,1985317,15231258+3211567,,G,230.802444,32.199093,476.12552893,,0.102993,-21.0786,0.17945820613977614,21253966905.284626,713.0
485790,506416,,,1985320,15220262+3211557,,G,230.510956,32.198833,442.588,,0.0961909680955,-20.52,0.17945867569702545,12705741052.085394,713.0
485795,506421,,,1985635,15151367+3212176,,G,228.806992,32.204895,553.921351097,,0.118555,-21.3412,0.17946315582363634,27069485414.63749,713.0
485800,506426,,,1985972,15252195+3212418,,G,231.341461,32.211636,315.596777258,,0.069883,-21.5197,0.17946643316643468,31906561224.23594,713.0
485837,506463,,,1987661,15163322+3214376,,G,229.138443,32.243790000000004,299.716381326,,0.066528,-20.7136,0.17949113113650808,15185881268.35638,713.0
485839,506465,,,1987699,15204500+3214398,,G,230.1875,32.244415000000004,454.063997186,,0.098525,-20.7886,0.17949254413776294,16271964946.089922,713.0
485857,506483,,,1988516,15282586+3215366,,G,232.107773,32.260193,331.772875634,,0.073285,-20.7332,0.17950391146475428,15462510231.18945,713.0
485872,506498,,,1989467,15214402+3216457,,G,230.433441,32.279377000000004,496.592,,0.107115803558,-20.56,0.17951485282092208,13182567385.564049,713.0
485875,506501,,,1989653,15283347+3217025,,G,232.139496,32.284046000000004,322.981479355,,0.071438,-21.4439,0.17951739921645088,29755003110.453743,713.0
485903,506529,,,1991157,15170318+3218550,,G,229.263275,32.315289,655.056225905,,0.138362,-21.2124,0.17953647097116066,24041413602.071117,713.0
485949,506575,,,1993331,15273701+3221410,,G,231.904236,32.361408000000004,304.125385163,,0.06746100000000001,-20.9073,0.17956993750024708,18151812632.29328,713.0
485951,506577,,,1993396,15242411+3221463,,G,231.100479,32.362862,302.475492398,,0.067112,-21.3605,0.17957119554159762,27554973646.267967,713.0
485965,506591,,,1994230,15240098+3222532,,G,231.004105,32.381454,496.731955757,,0.107144,-21.2366,0.1795793939625153,24583289751.286846,713.0
485980,506606,,,1995219,15195737+3224063,,G,229.989075,32.401764,337.596517122,,0.07450599999999999,-21.108,0.17958784077714646,21837353276.021748,713.0
485994,506620,,,1995694,15140828+3224431,,G,228.5345,32.411983,412.65433424699995,,0.09007000000000001,-21.1969,0.17959726271523088,23700635981.52392,713.0
486000,506626,,,1996076,15275586+3225175,,G,231.982758,32.421543,574.221514522,,0.122568,-21.1264,0.17960063001523935,22210585128.28583,713.0
486011,506637,,,1996619,15143416+3225562,,G,228.642349,32.432297,401.15105424,,0.08770499999999999,-20.7975,0.1796067950914572,16405897731.995457,713.0
486045,506671,,,1998591,15234513+3228222,,G,230.938065,32.472858,356.451,,0.07844553922280001,-20.28,0.17963162819785186,10185913880.541231,713.0
486120,506746,,,2002616,15231831+3233447,,G,230.82632400000003,32.56242,297.544644125,,0.066068,-21.0628,0.179689151786477,20946911604.530758,713.0
486157,506783,,,2004448,15244933+3236162,,G,231.205582,32.604527000000004,302.735452496,,0.06716699999999999,-21.0653,0.17972002515542784,20995199222.77598,713.0
486183,506809,,,2005888,15143975+3238092,,G,228.66564900000003,32.635914,322.477596033,,0.071332,-20.9705,0.17973747783475416,19239775493.316917,713.0
486211,506837,,,2007606,15140912+3240291,,G,228.538025,32.674763,315.046509973,,0.069767,-20.2449,0.17975598196205653,9861886501.16762,713.0
486245,506871,,,2009637,15291210+3243175,,G,232.300446,32.721554,337.004659276,,0.074382,-20.6082,0.1797781705563854,13780976749.450212,713.0
486264,506890,,,2010634,15195297+3244443,,G,229.970749,32.745655,356.451,,0.07844553922280001,-20.01,0.17979003445157726,7943282347.242822,713.0
486270,506896,,,2010889,15170708+3245090,,G,229.27951,32.752506,311.889,,0.0691009545505,-19.73,0.17979350880949574,6137620051.647945,713.0
486273,506899,,,2011123,15290892+3245305,,G,232.287201,32.758492,353.814876886,,0.077896,-20.9229,0.1797958258450277,18414502918.742302,713.0
486284,506910,,,2011533,15193078+3246022,,G,229.87825,32.767303000000005,529.663,,0.113733956867,-20.88,0.1798029034628617,17701089583.174183,713.0
486291,506917,,,2011853,15311732+3246284,,G,232.822174,32.774563,288.113346048,,0.064067,-20.5558,0.1798077886604501,13131671199.292805,713.0
486300,506926,,,2012176,15243148+3246561,,G,231.131195,32.782272,311.889,,0.0691009545505,-19.74,0.17981231689592767,6194410750.767812,713.0
486327,506953,,,2013625,15174995+3249173,,G,229.45813,32.821487,414.954,,0.090541965271,-20.66,0.17983185823425807,14454397707.459282,713.0
486350,506976,,,2014884,15240938+3251212,,G,231.039108,32.855911,310.456,,0.06879855439930001,-20.15,0.17984678907695587,9036494737.223042,713.0
486386,507012,,,2016872,15254150+3254268,,G,231.422958,32.907467,291.58405968200003,,0.064804,-21.2698,0.1798699979677553,25346616855.5497,713.0
486410,507036,,,2017878,15121571+3256029,,G,228.065491,32.934158000000004,456.73857512300003,,0.099068,-21.4373,0.1798851937167085,29574676307.015026,713.0
486411,507037,,,2018047,15194719+3256213,,G,229.946625,32.93927,445.461598888,,0.096776,-20.4591,0.1798856376610755,12012682537.374868,713.0
486416,507042,,,2018274,15265313+3256443,,G,231.721375,32.945656,414.03317649300004,,0.090353,-20.8482,0.17988946550304402,17190163207.42957,713.0
486420,507046,,,2018790,15284906+3257377,,G,232.204453,32.96048,424.715364044,,0.092542,-20.6035,0.1798918395327307,13721449765.730558,713.0
486431,507057,,,2019340,15182357+3258364,,G,229.598221,32.976803000000004,475.967085701,,0.10296099999999997,-21.1949,0.17990133580153522,23657017982.634773,713.0
486470,507096,,,2020919,15202917+3301182,,G,230.121582,33.021732,337.50104958400004,,0.074486,-21.5714,0.17992961838961566,33462624498.417664,713.0
486493,507119,,,2021769,15291250+3302596,,G,232.302124,33.049892,529.998989175,,0.113801,-21.3554,0.17994639045527658,27425843912.568718,713.0
486497,507123,,,2021886,15284992+3303137,,G,232.208038,33.053814,603.865623759,,0.128394,-21.0627,0.17994842481394027,20944982411.518627,713.0
486524,507150,,,2022790,15144751+3305013,,G,228.697983,33.083698,520.721832244,,0.11195,-21.192,0.1799685253111671,23593914430.44038,713.0
486556,507182,,,2024117,15124113+3307401,,G,228.171387,33.127819,724.436,,0.151692735846,-20.77,0.17998925608045285,15995580286.146713,713.0
486561,507187,,,2024238,15180725+3307544,,G,229.530243,33.131783,526.372850651,,0.113078,-21.0605,0.17999213075847348,20902585088.57906,713.0
486633,507259,,,2026535,15245257+3312462,,G,231.219055,33.21286,319.987751452,,0.07080800000000001,-21.3397,0.18003995405814824,27032113360.127983,713.0
486646,507272,,,2027001,15164273+3313459,,G,229.178055,33.229431,537.0319999999998,,0.115201437601,-20.63,0.18004794684820508,14060475241.29913,713.0
486653,507279,,,2027209,15190797+3314140,,G,229.783234,33.237225,498.66845209699994,,0.107533,-21.0191,0.1800535359774965,20120557037.943237,713.0
486666,507292,,,2027619,15174541+3315093,,G,229.43924,33.252598,532.1571226359999,,0.114231,-21.0272,0.18006279630199196,20271225274.778484,713.0
486713,507339,,,2028928,15185397+3318105,,G,229.724915,33.302929,412.123394038,,0.089961,-20.6701,0.18009449439837474,14589486282.218922,713.0
486738,507364,,,2029928,15294911+3320365,,G,232.454666,33.343483,378.881925752,,0.083106,-20.9665,0.18011216672654498,19169023950.1113,713.0
486756,507382,,,2030311,15171231+3321380,,G,229.301331,33.360558000000005,505.825,,0.108969054485,-20.07,0.18012430876218452,8394599865.193998,713.0
486758,507384,,,2030352,15163087+3321436,,G,229.128632,33.362122,396.108450428,,0.08666599999999999,-20.7561,0.18012560682459872,15792104166.849491,713.0
486767,507393,,,2030649,15220348+3322288,,G,230.514526,33.374668,286.122907817,,0.063644,-20.0778,0.18013113761186256,8455124366.068501,713.0
486775,507401,,,2030973,15205087+3323179,,G,230.211975,33.388309,313.040658403,,0.069344,-20.78,0.1801376557506545,16143585568.264938,713.0
486780,507406,,,2031250,15250079+3324002,,G,231.253326,33.400082,402.282806024,,0.087938,-21.6187,0.1801410080980274,34952641294.18029,713.0
486792,507418,,,2031464,15180447+3324374,,G,229.518646,33.410393,517.607,,0.111327565664,-20.72,0.18014858267058392,15275660582.380762,713.0
486798,507424,,,2031544,15204272+3324508,,G,230.178024,33.414134999999995,366.4380000000001,,0.08052412026210001,-20.09,0.18015388272818167,8550667128.846841,713.0
486806,507432,,,2031828,15200587+3325391,,G,230.024475,33.427536,394.55189996300004,,0.086345,-21.4265,0.18015901482000735,29281950355.74268,713.0
486815,507441,,,2031930,15205494+3325569,,G,230.228943,33.432476,338.18369825400003,,0.074629,-21.3398,0.1801672204449205,27034603224.43882,713.0
486837,507463,,,2032662,15223368+3328014,,G,230.640335,33.467083,285.77011298,,0.063569,-20.9181,0.18018369158703731,18333272765.77305,713.0
486887,507513,,,2033702,15221052+3331007,,G,230.543869,33.51688,424.451488246,,0.092488,-21.0051,0.18022089799682373,19862778518.836887,713.0
486894,507520,,,2033903,15191042+3331340,,G,229.793427,33.526115000000004,381.944,,0.08374006187000001,-20.23,0.18022497479543512,9727472237.76964,713.0
486900,507526,,,2034027,15241268+3331583,,G,231.052841,33.532864000000004,486.52224389,,0.10509,-21.0405,0.18022969731968394,20521069914.512817,713.0
486919,507545,,,2034501,15205542+3333219,,G,230.230957,33.556087,390.24444945,,0.08545599999999999,-20.2447,0.1802454374538596,9860070041.847158,713.0
486981,507607,,,2035905,15282630+3337324,,G,232.109604,33.625679,909.243487373,,0.186279,-21.7004,0.18028630223524206,37684260736.01088,713.0
486984,507610,,,2035979,15230512+3337467,,G,230.771347,33.629658,560.203840002,,0.119799,-20.8697,0.18028932978352732,17533959536.958424,713.0
486990,507616,,,2036089,15175206+3338103,,G,229.46694900000003,33.636215,527.0246187280001,,0.113208,-21.0622,0.18029538032286407,20935339111.286167,713.0
487003,507629,,,2036473,15153225+3339205,,G,228.884384,33.655716,541.983276307,,0.11618599999999997,-21.3619,0.18030433374369612,27590527259.674797,713.0
487019,507645,,,2036991,15210247+3341019,,G,230.26033,33.683865000000004,585.544191877,,0.124798,-21.2638,0.18031649962696306,25206932591.807068,713.0
487023,507649,,,2037097,15173450+3341193,,G,229.393784,33.688721,373.25,,0.0819384709692,-21.77,0.18031974113434768,40179081084.89392,713.0
487075,507701,,,2038202,15203546+3345128,,G,230.147766,33.753567,512.554630793,,0.110317,-21.1197,0.18035417749719893,22073947230.44763,713.0
487246,507872,,,2041550,15272600+3357109,,G,231.858353,33.953041,833.707332054,,0.172297,-21.3951,0.18046748312564015,28447231040.628708,713.0
487295,507921,,,2042496,15205109+3400459,,G,230.212891,34.012756,295.643125842,,0.065665,-20.9308,0.18050538512537387,18548978592.64241,713.0
487492,508118,,,2046355,15194492+3415253,,G,229.93718,34.257046,519.605572269,,0.111727,-21.4144,0.180642658324672,28957428987.917236,713.0
487517,508143,,,2046797,15224569+3417045,,G,230.690399,34.284588,352.0507812840001,,0.077528,-21.521,0.1806616277614785,31944787242.087082,713.0
487676,508302,,,2050052,15190693+3429339,,G,229.7789,34.492775,404.55218903300005,,0.088405,-20.2559,0.18076935784546647,9962308814.736816,713.0
487699,508325,,,2050424,15224902+3430585,,G,230.704254,34.516251000000004,357.811221294,,0.078729,-20.8823,0.18078574597869515,17738626932.092873,713.0
487739,508365,,,2051358,15225193+3434457,,G,230.7164,34.579365,356.668961374,,0.07849099999999999,-21.1703,0.1808170883094271,23127037255.541004,713.0
487762,508388,,,2051840,15224626+3436406,,G,230.692764,34.611298,369.828,,0.08122825061410001,-20.28,0.1808318906245041,10185913880.541231,713.0
487802,508428,,,2052648,15234981+3439462,,G,230.957581,34.662849,306.424239607,,0.06794700000000001,-20.4756,0.18086019596009786,12196634236.393324,713.0
487857,508483,,,2053792,15185578+3444198,,G,229.732452,34.738861,405.398089365,,0.08857899999999999,-20.6094,0.18089522065019012,13796216468.061186,713.0
487870,508496,,,2054070,15191420+3445200,,G,229.809189,34.755562,438.531,,0.095363987682,-20.28,0.18090480249580296,10185913880.541231,713.0
488262,508888,,,2061836,15235269+3515452,,G,230.969559,35.262569,322.69625360099997,,0.071378,-20.991,0.18116872011089613,19606496672.266037,713.0
488269,508895,,,2061993,15234322+3516212,,G,230.930099,35.27258300000001,366.755251186,,0.08059,-21.1869,0.18117251365459536,23483347244.768875,713.0
503074,523700,,,3088793,15301139+3322003,,G,232.54747000000003,33.366764,286.983878598,,0.063827,-20.6953,0.19151641032436936,14932069409.0821,713.0
503082,523708,,,3088913,15143959+3235062,,G,228.664993,32.585083000000004,401.791,,0.0878367439184,-20.53,0.19152253726731394,12823305826.560284,713.0
506250,526876,,,140507,15212319+3206264,,G,230.346664,32.107338,467.845433337,,0.101319,-21.4125,0.19353398147330694,28906798823.654892,713.0
509285,529911,,,1911434,15214505+3037547,,G,230.437729,30.631876,341.9790000000001,,0.0754236377118,-19.67,0.1956426925277446,5807644175.2131605,713.0
509446,530072,,,1980781,15234423+3206422,,G,230.934296,32.111748,440.37500440699995,,0.09574,-20.3141,0.19573516432682744,10510902317.160921,713.0
509699,530325,,,1904470,15231899+3027187,,G,230.82914700000003,30.455196,346.737,,0.0764184082092,-19.54,0.1958806574113504,5152286445.817583,713.0
509713,530339,,,1943556,15221024+3121407,,G,230.542694,31.361324,537.0319999999998,,0.115201437601,-20.32,0.19588761628751908,10568175092.136606,713.0
510247,530873,,,1975867,15173737+3200483,,G,229.405731,32.013443,363.078,,0.0798254499127,-19.66,0.19619036006874285,5754399373.371567,713.0
510779,531405,,,54781,15211443+3031233,,G,230.31015,30.523163,290.670128664,,0.06461,-20.918000000000006,0.1966020922574537,18331584286.708588,713.0
511401,532027,,,1968263,15271033+3151443,,G,231.79306,31.86232,610.809848821,,0.129753,-21.3415,0.19701832852102247,27076966023.305008,713.0
511420,532046,,,1916774,15213123+3045334,,G,230.380157,30.759285,366.4380000000001,,0.08052412026210001,-20.2,0.1970301581122254,9462371613.657913,713.0
511656,532282,,,1938889,15180803+3115314,,G,229.533478,31.258724,457.950862335,,0.099314,-20.7121,0.1971777622274567,15164915683.904259,713.0
512884,533510,,,54806,15213077+3042304,,G,230.37822000000003,30.70845,332.912057434,,0.073524,-21.1006,0.19823355659163566,21689023534.35405,713.0
527569,548195,,,140500,15154077+3347524,,G,228.919876,33.797894,532.1080000000002,,0.114221157111,-20.15,0.21079239121162907,9036494737.223042,713.0
527570,548196,,,140505,15211572+3205123,,G,230.315521,32.086773,432.55682756,,0.094145,-21.7812,0.2107938914786056,40595696781.18437,713.0
617718,638344,,,1900368,15233002+3021102,,G,230.875092,30.352859,503.501,,0.108502854251,-20.36,0.27984140951081715,10964781961.431871,713.0
617751,638377,,,1901481,15214088+3022523,,G,230.420334,30.381216,602.56,,0.128138284069,-20.27,0.27986188892201697,10092528860.766834,713.0
617996,638622,,,1907560,15213927+3031583,,G,230.413666,30.532885,318.487086935,,0.070492,-20.2585,0.2800304631284782,9986194028.46528,713.0
618000,638626,,,1907797,15211350+3032193,,G,230.30627400000003,30.538717,343.55800000000005,,0.0757537578769,-19.37,0.2800323083191165,4405548635.065536,713.0
618007,638633,,,1907896,15210730+3032308,,G,230.280426,30.54191,394.799159248,,0.086396,-20.5979,0.280036779883724,13650859602.129223,713.0
618077,638703,,,1909456,15222793+3034554,,G,230.616394,30.582073,349.945,,0.0770885185443,-19.44,0.2800811047854304,4698941086.05216,713.0
618090,638716,,,1909633,15214800+3035117,,G,230.450012,30.586605,398.90313057699996,,0.087242,-20.4233,0.28009074830810177,11623047161.660046,713.0
618126,638752,,,1910686,15205135+3036469,,G,230.21397400000004,30.613033,380.74590043,,0.083492,-20.4252,0.2801134734996746,11643404891.01686,713.0
618140,638766,,,1911153,15242818+3037282,,G,231.11744700000003,30.624523,695.8577226310001,,0.146226,-20.9886,0.2801233748417428,19563204736.025246,713.0
618149,638775,,,1911323,15201940+3037442,,G,230.08087200000003,30.62895,338.844,,0.07476738738369999,-19.84,0.2801278594510962,6792036326.171857,713.0
618162,638788,,,1911798,15204577+3038269,,G,230.19072000000003,30.640806,363.078,,0.0798254499127,-19.56,0.28013664559448964,5248074602.497712,713.0
618183,638809,,,1912590,15245686+3039342,,G,231.236954,30.659527,812.831,,0.16839593419799995,-20.6,0.2801503102058144,13677288255.958578,713.0
618190,638816,,,1912627,15220217+3039378,,G,230.509079,30.6605,340.408,,0.0750947775474,-19.63,0.28015385733192594,5597576014.951093,713.0
618221,638847,,,1913486,15210716+3040518,,G,230.279846,30.681078000000007,353.18300000000005,,0.0777642988821,-19.37,0.2801762323630784,4405548635.065536,713.0
618270,638896,,,1915043,15212976+3043024,,G,230.374008,30.717340000000004,356.451,,0.07844553922280001,-19.07,0.2802073008301313,3341950400.261149,713.0
618390,639016,,,1917989,15211246+3047153,,G,230.301926,30.787605,356.451,,0.07844553922280001,-19.07,0.2802802680552007,3341950400.261149,713.0
618399,639025,,,1918251,15221765+3047343,,G,230.573563,30.792877,366.4380000000001,,0.08052412026210001,-19.03,0.28028770980297035,3221068791.283441,713.0
618415,639041,,,1918341,15220171+3047418,,G,230.507156,30.794945,388.641928806,,0.085125,-19.9527,0.2802979917083279,7534943497.392527,713.0
618473,639099,,,1919566,15223868+3049225,,G,230.661194,30.82292,334.195,,0.0737929868965,-19.04,0.2803406529538624,3250872973.8543468,713.0
618481,639107,,,1919727,15224179+3049355,,G,230.674133,30.826532,521.663130064,,0.11213800000000003,-20.966,0.2803457446643882,19160198320.68454,713.0
618530,639156,,,1921098,15231890+3051357,,G,230.828766,30.859919,527.23,,0.113248856624,-20.33,0.2803793069558465,10665961212.302591,713.0
618597,639223,,,1923027,15233262+3054123,,G,230.885956,30.903418,641.765347283,,0.135785,-20.8289,0.2804263110687105,16887291499.252544,713.0
618666,639292,,,1924645,15205639+3056269,,G,230.234985,30.940809,549.5409999999998,,0.117686578843,-20.5,0.28047232546988826,12473835142.429485,713.0
618668,639294,,,1924675,15205896+3056309,,G,230.245682,30.941919,554.626,,0.118694579347,-20.03,0.28047327265127964,8090958991.783845,713.0
618692,639318,,,1925214,15242394+3057123,,G,231.099762,30.953417,354.8130000000001,,0.078104079052,-19.02,0.2804893853205277,3191537855.1007576,713.0
618770,639396,,,1927654,15231519+3100437,,G,230.813309,31.012148,492.04,,0.1062006231,-19.91,0.28054284355920833,7244359600.74989,713.0
618819,639445,,,1928915,15232274+3102222,,G,230.84477200000003,31.039518,380.56718871,,0.083455,-20.4042,0.2805753029117279,11420365410.787458,713.0
618849,639475,,,1929596,15205523+3103159,,G,230.230133,31.054422,515.229,,0.110852125426,-20.34,0.2805955407534986,10764652136.29835,713.0
618894,639520,,,1930784,15244948+3104522,,G,231.206192,31.081194,460.194086381,,0.099769,-20.4217,0.280627868759347,11605931420.818544,713.0
618895,639521,,,1930801,15195887+3104533,,G,229.995331,31.081484000000003,353.18300000000005,,0.0777642988821,-19.46,0.28062804564334665,4786300923.226399,713.0
618913,639539,,,1931243,15233371+3105273,,G,230.890472,31.090918,995.405,,0.201985240993,-21.15,0.2806372917806866,22698648518.838303,713.0
618923,639549,,,1931552,15202202+3105542,,G,230.091766,31.098396,346.74927585800003,,0.076421,-20.3541,0.2806455785600046,10905359829.941849,713.0
618928,639554,,,1931692,15224380+3106055,,G,230.682541,31.101534,515.229,,0.110852125426,-19.88,0.2806485561749838,7046930689.671453,713.0
618937,639563,,,1931859,15241336+3106173,,G,231.055679,31.104807,298.89001747599997,,0.066353,-20.6556,0.28065389383716743,14395939074.711391,713.0
618962,639588,,,1932749,15225129+3107257,,G,230.713745,31.123814000000007,534.564,,0.114710247355,-19.88,0.2806691832725129,7046930689.671453,713.0
618971,639597,,,1933060,15242878+3107502,,G,231.119934,31.130634000000004,351.56,,0.0774255687128,-19.49,0.2806762997518178,4920395356.814511,713.0
619007,639633,,,1933868,15224022+3108565,,G,230.667603,31.149033000000006,428.059361393,,0.093226,-21.3015,0.2807004593056269,26097565724.94149,713.0
619017,639643,,,1934211,15254241+3109238,,G,231.426712,31.156635,933.3680040239999,,0.190702,-21.1683,0.2807086667308238,23084474891.978043,713.0
619065,639691,,,1935382,15211777+3110574,,G,230.324081,31.182613,517.607,,0.111327565664,-20.54,0.28074211635871626,12941958414.499916,713.0
619098,639724,,,1936470,15185112+3112205,,G,229.713028,31.205708,348.337,,0.0767527283764,-18.78,0.2807655841404195,2558585886.905653,713.0
619101,639727,,,1936522,15232536+3112252,,G,230.855698,31.207022,1479.11,,0.28604030302,-21.47,0.2807687499848092,30478949896.27996,713.0
619128,639754,,,1937277,15230197+3113257,,G,230.758209,31.223822,492.04,,0.1062006231,-19.82,0.2807863611747789,6668067692.136246,713.0
619200,639826,,,1939073,15202427+3115462,,G,230.101166,31.262842,436.61834765199995,,0.094974,-20.4425,0.280836504590274,11830415557.251656,713.0
619212,639838,,,1939283,15262893+3116030,,G,231.62056,31.267521,1071.2257133,,0.215605,-21.3024,0.280844515598147,26119207765.265995,713.0
619219,639845,,,1939560,15223975+3116245,,G,230.66564900000003,31.273476,452.547735876,,0.098217,-21.5063,0.28084969739402144,31515195096.99612,713.0
619220,639846,,,1939458,15262230+3116170,,G,231.592926,31.27141,476.328543529,,0.103034,-20.9745,0.2808504110494108,19310788175.580917,713.0
619314,639940,,,1942184,15172953+3119523,,G,229.373062,31.331221000000006,494.311,,0.106657373329,-20.4,0.2809182964877936,11376272858.234331,713.0
619335,639961,,,1942885,15233432+3120483,,G,230.893036,31.346752,450.64339547300006,,0.09783,-21.1012,0.2809339554419071,21701012644.107605,713.0
619350,639976,,,1943265,15193798+3121173,,G,229.908279,31.354818,494.311,,0.106657373329,-20.51,0.2809449945191009,12589254117.941713,713.0
619422,640048,,,1944747,15263487+3123160,,G,231.645309,31.387791,407.207200601,,0.088951,-20.3211,0.2809929086605955,10578887531.675123,713.0
619563,640189,,,1949132,15182543+3128455,,G,229.605972,31.479309000000004,489.779,,0.105745762873,-19.55,0.2810830125072539,5199959965.335173,713.0
619584,640210,,,1949512,15170738+3129130,,G,229.280762,31.486952,634.571672156,,0.13438699999999998,-21.4614,0.2810987939936585,30238483017.36208,713.0
619608,640234,,,1949902,15222332+3129414,,G,230.597198,31.494841,679.204,,0.143024771512,-20.66,0.28111401280932746,14454397707.459282,713.0
619642,640268,,,1950690,15260925+3130358,,G,231.538574,31.509970000000006,1127.2,,0.225545152773,-20.53,0.2811392706811987,12823305826.560284,713.0
619646,640272,,,1950765,15223622+3130415,,G,230.65094,31.51153,547.016,,0.117185518593,-20.48,0.28114251131893914,12246161992.650517,713.0
619651,640277,,,1950867,15224435+3130485,,G,230.68483,31.513477,582.357614901,,0.124171,-21.0359,0.2811448359479553,20434311054.56876,713.0
619857,640483,,,1956849,15223942+3138135,,G,230.664276,31.637089000000003,532.1080000000002,,0.114221157111,-20.31,0.28128368007536897,10471285480.508986,713.0
619882,640508,,,1957438,15212596+3138574,,G,230.35817000000003,31.649284,476.431,,0.103054611527,-20.29,0.2813006888382409,10280162981.264746,713.0
619977,640603,,,1960072,15154784+3142124,,G,228.949371,31.703457,544.503,,0.116686558343,-19.77,0.2813673927157113,6367955209.079162,713.0
620033,640659,,,1961835,15281650+3144147,,G,232.068771,31.737417,527.23,,0.113248856624,-20.06,0.2814106482945993,8317637711.02671,713.0
620039,640665,,,1961969,15204434+3144218,,G,230.184769,31.739416,517.423985164,,0.111291,-20.7902,0.2814138721935926,16295961877.047243,713.0
620074,640700,,,1963120,15245172+3145422,,G,231.21553,31.761749,688.6519999999998,,0.144842322421,-20.32,0.28144004997911,10568175092.136606,713.0
620099,640725,,,1963721,15153307+3146235,,G,228.887817,31.773216,537.0319999999998,,0.115201437601,-20.24,0.281456281717477,9817479430.199823,713.0
620115,640741,,,1964206,15152860+3146566,,G,228.869202,31.782391,527.23,,0.113248856624,-20.16,0.28146677031457257,9120108393.559114,713.0
620138,640764,,,1964683,15231168+3147327,,G,230.798676,31.792429,508.159,,0.109436724718,-20.42,0.2814842688109773,11587773561.55131,713.0
620150,640776,,,1965022,15204237+3147568,,G,230.176575,31.799135,469.894,,0.101733500867,-19.77,0.2814916701084222,6367955209.079162,713.0
620160,640786,,,1965341,15151801+3148166,,G,228.825073,31.804619,630.957,,0.133683756842,-20.41,0.28149866802383444,11481536214.968842,713.0
620175,640801,,,1965660,15250986+3148398,,G,231.291092,31.811073,527.821921141,,0.113367,-20.4984,0.28150649196882155,12455466557.442284,713.0
620183,640809,,,1965849,15170042+3148530,,G,229.25177,31.814732,608.135,,0.129229864615,-20.47,0.28151224549439113,12133888504.649809,713.0
620226,640852,,,1967163,15161430+3150275,,G,229.059601,31.840992,515.229,,0.110852125426,-19.62,0.2815435646369832,5546257129.579103,713.0
620248,640874,,,1967759,15162513+3151096,,G,229.104721,31.852674,456.64988586699997,,0.09905,-20.8349,0.28155697087465203,16980872456.439184,713.0
620274,640900,,,1968682,15185299+3152135,,G,229.720825,31.870428000000004,1177.76244177,,0.234444,-21.4003,0.2815772929334264,28583802339.161636,713.0
620294,640920,,,1969214,15193125+3152502,,G,229.880234,31.880638,342.769870657,,0.075589,-20.913,0.2815908136625936,18247358307.625828,713.0
620333,640959,,,1970442,15154517+3154144,,G,228.938217,31.904011,414.954,,0.090541965271,-19.83,0.2816150847382794,6729766562.843196,713.0
620361,640987,,,1971280,15243782+3155202,,G,231.157593,31.922289000000006,835.6030000000002,,0.172650326325,-20.75,0.2816329868720388,15703628043.33558,713.0
620386,641012,,,1972207,15153904+3156324,,G,228.912674,31.942335,356.908902265,,0.078541,-21.5098,0.2816508064652347,31616952007.445137,713.0
620415,641041,,,1973205,15194460+3157453,,G,229.935837,31.962601,512.861,,0.110378365189,-20.21,0.28166827871070177,9549925860.214407,713.0
620475,641101,,,1975237,15213790+3200063,,G,230.407928,32.001774,508.159,,0.109436724718,-19.94,0.28170858421891976,7447319739.059889,713.0
620497,641123,,,1976232,15213523+3201153,,G,230.396805,32.020943,527.23,,0.113248856624,-20.04,0.281722093488753,8165823713.585939,713.0
620531,641157,,,1977498,15211124+3202433,,G,230.29686,32.045376,498.884,,0.107576333788,-20.11,0.2817460307164252,8709635899.560833,713.0
