,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
863515,884257,,,,05243308+1824445,,G,81.137856,18.412369,421.589114596,,0.091902,-20.7544,0.4627946532846281,15767396903.416925,1006.0
863516,884258,,,,05243246+1832535,,G,81.135277,18.548203,296.48759254,,0.065844,-20.893,0.4627953153312133,17914306484.060318,1006.0
863517,884259,,,,05244081+1821014,,G,81.17004399999998,18.350403,492.414274806,,0.106276,-21.0567,0.462796085114628,20829555391.65514,1006.0
863518,884260,,,,05244389+1817234,,G,81.182899,18.289845,373.237777311,,0.081936,-20.9689,0.4627967950986086,19211443593.203808,1006.0
863519,884261,,,,05250270+1814233,,G,81.261269,18.239807,746.8119273760001,,0.15595,-21.5931,0.4627980567185641,34138151390.07777,1006.0
863520,884262,,,,05245091+2014204,,G,81.212166,20.239,299.569982601,,0.066497,-20.9005,0.462798723354237,18038482524.31756,1006.0
863521,884263,,,,05245355+2016553,,G,81.223145,20.282051,418.377599102,,0.091244,-21.0058,0.4627994578825653,19875588654.455482,1006.0
863522,884264,,,,05244641+2041464,,G,81.193375,20.69623,337.591743685,,0.074505,-21.202,0.4628003378944751,23812226232.76846,1006.0
863523,884265,,,,05244120+2039554,,G,81.17169200000002,20.665401,322.068837565,,0.071246,-20.8777,0.4628009906770452,17663631668.395004,1006.0
863524,884266,,,,05245567+2040263,,G,81.231964,20.673992,329.814712456,,0.072874,-20.1434,0.4628013226086073,8981730091.284159,1006.0
863530,884272,,,,05253085+2033370,,G,81.378571,20.56028,288.617019288,,0.064174,-18.8296,0.4628048756379637,2678181464.529171,1006.0
863531,884273,,,,05250785+2024531,,G,81.28273,20.414759,585.778068963,,0.124844,-21.1337,0.462805701996561,22360422228.0164,1006.0
863532,884274,,,,05251644+2011411,,G,81.318512,20.194752,325.754115118,,0.072021,-20.9544,0.4628064025617442,18956580523.47489,1006.0
863533,884275,,,,05250751+1838201,,G,81.281319,18.638926,485.167206741,,0.104817,-20.6615,0.4628069374813917,14474380996.661604,1006.0
863534,884276,,,,05252107+1827000,,G,81.337814,18.450024,391.74592257800003,,0.085766,-20.969,0.4628076475307672,19213213114.037327,1006.0
863535,884277,,,,05252633+1820310,,G,81.359711,18.341955,542.718028168,,0.116332,-20.8969,0.4628083119597216,17978770969.513718,1006.0
863536,884278,,,,05252077+1815280,,G,81.336555,18.257799,694.138225421,,0.145896,-20.9602,0.4628090162773359,19058117491.289845,1006.0
863537,884279,,,,05251859+1814160,,G,81.327477,18.237804,845.3254780980002,,0.17446099999999998,-21.2121,0.4628099045137015,24034771631.666595,1006.0
863538,884280,,,,05254158+1838426,,G,81.42325600000002,18.645191,365.48031844400003,,0.080325,-20.9303,0.4628105896998105,18540438438.916813,1006.0
863539,884281,,,,05260509+1842235,,G,81.52121700000002,18.706545,349.727126084,,0.077043,-20.6436,0.4628111158727993,14237705318.898329,1006.0
863540,884282,,,,05255471+1902476,,G,81.477959,19.046568,494.005508905,,0.106596,-20.8187,0.4628117341290984,16729385929.55363,1006.0
863541,884283,,,,05255655+1947106,,G,81.485649,19.786285,347.54855473699996,,0.076588,-20.5751,0.4628122281309193,13367186272.12286,1006.0
863542,884284,,,,05255287+1947446,,G,81.470299,19.795736,323.024265193,,0.071447,-20.4672,0.4628126753996633,12102636791.332886,1006.0
863543,884285,,,,05255625+2013546,,G,81.484375,20.231842,313.562164918,,0.069454,-21.2426,0.4628135889417285,24719518097.07123,1006.0
863544,884286,,,,05255002+2033146,,G,81.458427,20.554073,411.412342593,,0.08981499999999999,-21.0254,0.4628143368503677,20237646237.944927,1006.0
863545,884287,,,,05254119+2027316,,G,81.421631,20.458801,340.910811541,,0.0752,-20.3192,0.4628147271234063,10560391041.062386,1006.0
863551,884293,,,,05263577+2148321,,G,81.64907099999998,21.808933,375.65840012800004,,0.082438,-20.824,0.4628190168058578,16811249744.769596,1006.0
863552,884294,,,,05261474+2143251,,G,81.56144,21.72365,928.586756601,,0.189827,-21.3261,0.4628200033773222,26695619280.416508,1006.0
863553,884295,,,,05262300+2134061,,G,81.59584,21.56838,387.55783341,,0.084901,-20.5417,0.4628204824137607,12962238260.173813,1006.0
863554,884296,,,,05263202+2117231,,G,81.63344599999998,21.289768,320.70031470099997,,0.07095800000000001,-21.1975,0.4628213587858744,23713737056.616558,1006.0
863555,884297,,,,05262737+2052071,,G,81.614067,20.86866,628.1750824669999,,0.133142,-20.9464,0.4628220542080731,18817416604.787228,1006.0
863556,884298,,,,05261946+2039481,,G,81.581123,20.663378,441.179774834,,0.095904,-21.0881,0.4628228465790318,21440751334.97284,1006.0
863557,884299,,,,05262787+2042161,,G,81.616158,20.704493,375.41240793,,0.082387,-20.8025,0.4628234556789622,16481623915.255037,1006.0
863558,884300,,,,05262559+2043411,,G,81.606651,20.728102,312.533448808,,0.069237,-20.0475,0.4628237595494687,8222426499.47073,1006.0
863559,884301,,,,05261822+1959281,,G,81.575958,19.991154,313.192361434,,0.069376,-20.6751,0.4628243012116943,14656828291.16725,1006.0
863560,884302,,,,05261916+1944571,,G,81.57985699999998,19.74921,439.17797182099997,,0.095496,-20.8742,0.4628249518933301,17606782526.66053,1006.0
863561,884303,,,,05261470+1944211,,G,81.561272,19.739206,287.13445292299997,,0.063859,-21.0204,0.4628256963656411,20144662699.694096,1006.0
863562,884304,,,,05260866+1843481,,G,81.536102,18.73003,661.631085269,,0.13963399999999998,-21.9711,0.462827483382089,48354845499.92758,1006.0
863563,884305,,,,05261894+1844181,,G,81.578918,18.738377,826.478313989,,0.170948,-21.0102,0.4628282208931698,19956298897.23777,1006.0
863564,884306,,,,05260888+1836001,,G,81.537041,18.600029,384.399298454,,0.084248,-20.5849,0.4628287193741013,13488386442.401522,1006.0
863565,884307,,,,05262521+1830591,,G,81.605042,18.516436,486.661247946,,0.105118,-20.4681,0.4628291670137536,12112673196.882408,1006.0
863566,884308,,,,05262451+1815411,,G,81.60215,18.261436,732.68194236,,0.153264,-21.2966,0.4628301271404596,25980051043.23268,1006.0
871445,892196,,,,05264880+1755238,,G,81.703346,17.923298000000006,633.908464216,,0.134258,-20.9051,0.4685583098745662,18115069308.905,1006.0
871446,892197,,,,05265719+1840198,,G,81.738327,18.672178,777.980730182,,0.161847,-20.9508,0.4685590081207162,18893829851.665768,1006.0
871447,892198,,,,05264899+1938458,,G,81.70414,19.646076,438.236304244,,0.095304,-20.6525,0.4685595386245782,14354894333.53656,1006.0
871448,892199,,,,05270240+1952588,,G,81.760002,19.883005,564.658756131,,0.12068,-21.1799,0.4685604009050482,23332431527.481308,1006.0
871449,892200,,,,05264916+2038478,,G,81.70485699999998,20.646631,323.471170301,,0.071541,-21.1482,0.4685612383736814,22661048485.07841,1006.0
871450,892201,,,,05270247+2107558,,G,81.760307,21.132172,317.589841466,,0.07030299999999999,-21.1103,0.4685620471129852,21883662083.484016,1006.0
871451,892202,,,,05270600+2121297,,G,81.775032,21.358274,475.59080830000005,,0.102885,-21.5712,0.4685632835401832,33456461022.884724,1006.0
871459,892210,,,,05271634+2118255,,G,81.818108,21.30711,464.24004847599997,,0.100589,-19.9727,0.4685676838724317,7675028555.918382,1006.0
871460,892211,,,,05271732+2022455,,G,81.822189,20.379332,333.169496013,,0.07357799999999999,-20.0043,0.4685679758897106,7901690229.445295,1006.0
871461,892212,,,,05273433+1851025,,G,81.89304399999997,18.8507,394.48887569199997,,0.086332,-22.0152,0.4685698369847426,50359336557.054924,1006.0
871462,892213,,,,05271537+1843275,,G,81.814079,18.724333,528.9052955459999,,0.113583,-20.5889,0.4685703373055327,13538171144.983994,1006.0
871463,892214,,,,05273833+1842531,,G,81.90971400000002,18.714775,1254.47487683,,0.247806,-21.4183,0.4685714113160885,29061632059.43555,1006.0
871464,892215,,,,05275203+2001241,,G,81.966797,20.023388,523.4812456559999,,0.112501,-21.0115,0.4685721497107529,19980207767.65872,1006.0
871465,892216,,,,05275597+2044061,,G,81.983238,20.735052,292.804580439,,0.065063,-20.6199,0.4685726645226205,13930284943.707607,1006.0
871466,892217,,,,05280647+2051161,,G,82.026962,20.854481,884.210721564,,0.181668,-21.2728,0.4685736038317637,25416748992.61305,1006.0
871467,892218,,,,05273976+2120031,,G,81.915695,21.334219,323.12410082,,0.07146799999999999,-20.6038,0.4685741110659892,13725241666.259113,1006.0
871478,892230,,,,05282295+2055141,,G,82.095665,20.920586,336.928297625,,0.074366,-20.3727,0.4685805004265875,11093791516.33507,1006.0
871479,892231,,,,05282419+2033411,,G,82.100792,20.561422,300.01864329299997,,0.066592,-21.0257,0.46858124854191,20243238878.86665,1006.0
871480,892232,,,,05283223+2032041,,G,82.134315,20.534479,421.388926171,,0.091861,-20.6104,0.4685817588689141,13808929106.500458,1006.0
871481,892233,,,,05281492+1959520,,G,82.06218,19.997799,600.068615505,,0.12765,-20.212,0.4685821124496129,9567533686.18242,1006.0
871482,892234,,,,05281192+1932470,,G,82.049706,19.546406,452.60187796,,0.098228,-20.1726,0.4685824534293329,9226564030.366028,1006.0
871483,892235,,,,05282963+1816551,,G,82.123459,18.281979,417.68976822,,0.091103,-21.7313,0.4685838863051392,38772160333.893936,1006.0
871484,892236,,,,05290514+1810599,,G,82.271446,18.183313,729.489331268,,0.152656,-21.0901,0.4685846801370444,21480283057.38161,1006.0
871485,892237,,,,05285498+1927498,,G,82.22910300000002,19.46386,369.73502561099997,,0.081209,-20.4815,0.4685851333356342,12263092383.08737,1006.0
871486,892238,,,,05285167+2032408,,G,82.21530200000002,20.544687,749.578651141,,0.156475,-21.4601,0.46858624950101896,30202298810.44113,1006.0
871487,892239,,,,05290790+2027089,,G,82.282944,20.452482,625.501018559,,0.13262100000000002,-21.3841,0.4685872902081966,28160476553.40455,1006.0
978551,999535,,,,05325246+2003007,,G,83.21859,20.05022,362.782770543,,0.079764,-21.1802,0.5459255515111376,23338879407.33007,1006.0
978552,999536,,,,05331363+1906506,,G,83.306824,19.114065,354.519795606,,0.078043,-20.9062,0.5459262216557799,18133431664.090744,1006.0
978553,999537,,,,05325818+1827557,,G,83.242455,18.46549,461.298912626,,0.099993,-21.3839,0.5459272621712697,28155289679.66604,1006.0
978554,999538,,,,05325341+1832587,,G,83.222572,18.549664,400.01964206099996,,0.08747200000000001,-20.8364,0.5459278905891737,17004348611.729256,1006.0
978567,999551,,,,05335661+2015422,,G,83.48590899999998,20.261726,820.286478641,,0.169791,-21.1468,0.5459381808658733,22631847080.20324,1006.0
978568,999552,,,,05335221+1956252,,G,83.467575,19.940338,985.91244442,,0.200267,-21.5282,0.5459393692820363,32157331302.1118,1006.0
978569,999553,,,,05340957+1855051,,G,83.539879,18.918104,372.775049975,,0.08184,-20.9092,0.5459400412809172,18183605473.169186,1006.0
978573,999557,,,,05343456+1906308,,G,83.644005,19.108561,763.727061572,,0.159155,-21.2907,0.5459425272446761,25839255721.024128,1006.0
978574,999558,,,,05343896+1921087,,G,83.662346,19.352442,425.6977279,,0.092743,-20.3085,0.5459429136904388,10456828853.581358,1006.0
978575,999559,,,,05344416+1941447,,G,83.68402900000002,19.695766,374.59737425199995,,0.082218,-20.7488,0.5459434933974459,15686281340.121334,1006.0
978576,999560,,,,05344442+1931087,,G,83.68510400000002,19.519098,502.484416991,,0.108299,-20.0216,0.5459437901049633,8028603307.537192,1006.0
978577,999561,,,,05341746+1951258,,G,83.572784,19.857176000000006,364.61938794599996,,0.08014600000000001,-20.8332,0.5459444166734522,16954305326.140188,1006.0
978578,999562,,,,05342604+1949538,,G,83.608513,19.831621,337.706307928,,0.074529,-20.6407,0.5459449414429091,14199727168.762115,1006.0
978593,999577,,,,05345722+1930137,,G,83.738419,19.503824,533.487695355,,0.114496,-21.0916,0.5459558345483377,21509979674.091,1006.0
978594,999578,,,,05350845+1919477,,G,83.78520999999998,19.329926,421.838144077,,0.091953,-20.9607,0.545956539190377,19066896099.931137,1006.0
978595,999579,,,,05345347+1918517,,G,83.722809,19.314379,435.334269624,,0.094712,-20.1741,0.5459568806415034,9239319808.994385,1006.0
978598,999582,,,,05353133+1911260,,G,83.88054699999998,19.190556,415.295522984,,0.090612,-20.8408,0.5459596365860093,17073399402.056463,1006.0
978599,999583,,,,05354125+1927529,,G,83.921875,19.464708,703.6190389989999,,0.147714,-21.4807,0.5459607741309149,30780806871.045532,1006.0
978600,999584,,,,05354608+1939479,,G,83.942032,19.663309,431.36710669,,0.093902,-20.6792,0.5459613178424536,14712280620.618818,1006.0
978611,999595,,,,05355372+1918178,,G,83.973846,19.304947,469.66913191699996,,0.101688,-20.72,0.5459673263098158,15275660582.380762,1006.0
981305,1002299,,,,05301124+1805317,,G,82.54686,18.092148,732.1514414589999,,0.15316300000000002,-20.882,0.5479064867377618,17733726245.425617,1006.0
981306,1002300,,,,05303396+1806107,,G,82.641541,18.102997,764.3879857860001,,0.15928,-21.2436,0.547907401121618,24742296102.670918,1006.0
981307,1002301,,,,05303067+1827587,,G,82.6278,18.466331,469.555435115,,0.101665,-20.5384,0.5479078787042776,12922900485.617329,1006.0
981317,1002311,,,,05304536+2044016,,G,82.689003,20.733805,630.5065843269999,,0.133596,-20.5294,0.5479156550548065,12816221363.56855,1006.0
981318,1002312,,,,05310212+1957346,,G,82.75885,19.959631,952.8101285189999,,0.194252,-21.603,0.5479169282311185,34450854628.658066,1006.0
981319,1002313,,,,05310517+1955576,,G,82.77154499999997,19.932684,286.59806186,,0.06374500000000001,-19.6064,0.5479171306488483,5477217662.934503,1006.0
981320,1002314,,,,05304669+1809136,,G,82.694565,18.153805,739.126230969,,0.15449000000000002,-21.1696,0.5479179847878436,23112131509.157917,1006.0
981321,1002315,,,,05304473+1803236,,G,82.686386,18.056583,786.4935470339999,,0.163451,-21.1525,0.547918825579803,22750974307.72067,1006.0
1005962,1027015,,,,05261802+1708112,,G,81.57510400000002,17.13645,784.130335467,,0.16300599999999998,-21.4249,0.5659163412862325,29238830658.588238,1006.0
1005999,1027052,,,,05274976+1752310,,G,81.95734399999998,17.875298,490.431084801,,0.105877,-21.3959,0.5659407840825855,28468199459.172886,1006.0
1006000,1027053,,,,05274429+1752490,,G,81.934578,17.880304000000006,314.410963128,,0.069633,-20.9275,0.5659414675039478,18492686189.780758,1006.0
1006001,1027054,,,,05280362+1753493,,G,82.015121,17.897051,613.981599674,,0.130373,-21.4038,0.5659425272664527,28676094308.35172,1006.0
1019862,1040936,,,,05200251+1901167,,G,80.01046,19.021313,467.035170151,,0.101155,-20.3757,0.5759124840457656,11124487183.20098,1006.0
1019863,1040937,,,,05202482+1843236,,G,80.103432,18.723232,534.020044033,,0.114602,-21.1358,0.5759133120042289,22403712971.292942,1006.0
1019865,1040939,,,,05205664+1840129,,G,80.236038,18.670252,438.89839038400004,,0.095439,-20.3708,0.5759149170454136,11074394749.895666,1006.0
1019866,1040940,,,,05203413+1909149,,G,80.142212,19.154163,574.140383836,,0.122552,-20.5691,0.5759154083248089,13293520205.232224,1006.0
1021940,1043022,,,,05321520+2017161,,G,83.063362,20.287813,425.008580661,,0.092602,-20.708,0.5774368236193494,15107757319.250004,1006.0
1021941,1043023,,,,05323620+1913031,,G,83.150864,19.217545,341.13059888,,0.07524600000000001,-20.1166,0.5774371474579021,8762741495.191998,1006.0
1034075,1055186,,,,05234188+1736004,,G,80.924538,17.600123999999994,419.57306093,,0.091489,-20.688,0.5862257359019959,14832009671.81883,1006.0
1034076,1055187,,,,05233827+1750004,,G,80.90947,17.833462,632.22775318,,0.133931,-21.3434,0.5862267383192881,27124391241.36008,1006.0
1048596,1069791,,,,05332198+1936518,,G,83.341614,19.61441,930.635337613,,0.190202,-21.3009,0.5966965984261685,26083147661.374214,1006.0
1048597,1069792,,,,05333209+1930058,,G,83.38374300000002,19.501625,379.07504026,,0.083146,-19.9876,0.5966968859862181,7781082141.545345,1006.0
1048598,1069793,,,,05334071+1959158,,G,83.419655,19.987724,839.4486395089999,,0.17336700000000002,-21.169,0.5966977396533291,23099362801.731853,1006.0
1048599,1069794,,,,05332936+2000048,,G,83.37236,20.001352,834.3240749,,0.17241199999999998,-21.0787,0.5966985251937729,21255924558.13093,1006.0
1051502,1072713,,,,05311697+2038337,,G,82.820747,20.642698,289.097224712,,0.064276,-21.1582,0.5987727574776994,22870728585.08913,1006.0
1054421,1075642,,,,05314951+1856555,,G,82.956322,18.948761,459.395253385,,0.099607,-20.8229,0.6007936365004033,16794226263.24398,1006.0
1054422,1075643,,,,05321250+1913475,,G,83.05210100000002,19.229885,348.553886453,,0.076798,-20.2773,0.6007940119992002,10160615101.841114,1006.0
1054423,1075644,,,,05315647+2021455,,G,82.985313,20.362659,379.01227694199997,,0.083133,-19.9743,0.6007942960581976,7686347233.838473,1006.0
1061319,1082555,,,,05293691+2107499,,G,82.40379300000002,21.130543,363.523076273,,0.07991799999999999,-19.8827,0.6058332131596922,7064476747.4884405,1006.0
1061320,1082556,,,,05291575+2055190,,G,82.31564300000002,20.921953,363.292315586,,0.07987000000000001,-20.3003,0.6058335966978252,10378151351.23585,1006.0
1061321,1082557,,,,05293583+1854549,,G,82.3993,18.915268,376.36270354,,0.082584,-20.952,0.6058342957161321,18914723628.330208,1006.0
1061322,1082558,,,,05291363+1847550,,G,82.30680799999998,18.79862,585.849251472,,0.124858,-20.6489,0.6058348244639034,14307376308.750238,1006.0
1061323,1082559,,,,05293717+1827239,,G,82.404915,18.456654,768.646506374,,0.16008499999999998,-21.0916,0.6058356193932858,21509979674.091,1006.0
1061324,1082560,,,,05300511+1948137,,G,82.52132399999998,19.803806,514.148781439,,0.11063599999999997,-20.6974,0.6058361722957808,14960978540.438519,1006.0
1061325,1082561,,,,05295860+1954167,,G,82.494194,19.90465,331.939678755,,0.07332000000000001,-20.6603,0.6058367066245399,14458392156.970215,1006.0
1061326,1082562,,,,05293924+2005277,,G,82.41350600000001,20.091043,451.401083985,,0.097984,-20.5848,0.6058372050595617,13487144173.309021,1006.0
1061327,1082563,,,,05294385+2011547,,G,82.432724,20.198545000000006,647.88755967,,0.136973,-21.1715,0.6058380606945787,23152612332.437786,1006.0
1061328,1082564,,,,05294896+2015417,,G,82.454033,20.261602,910.2829955489999,,0.18647,-21.2899,0.6058390149146553,25820223666.3412,1006.0
1073427,1094694,,,,05304068+1901047,,G,82.66951,19.017994,325.86830081799997,,0.072045,-20.0112,0.6145425865481042,7952066440.708723,1006.0
1073428,1094695,,,,05302258+1954047,,G,82.594109,19.901329,418.280026896,,0.091224,-20.9403,0.6145432780741622,18711991003.60395,1006.0
1073429,1094696,,,,05304172+1946507,,G,82.673843,19.780771,327.44824533599996,,0.072377,-19.4057,0.6145434463293834,4552814963.754885,1006.0
1073430,1094697,,,,05302789+2043147,,G,82.61621099999998,20.720776,408.18506404199996,,0.089152,-20.5573,0.6145439322983648,13149825811.376698,1006.0
1073431,1094698,,,,05301350+2036057,,G,82.556274,20.601595,589.862799186,,0.125647,-20.6758,0.6145444743099254,14666280944.42856,1006.0
1088951,1110253,,,,05235245+1809501,,G,80.968552,18.163929,561.1894840780001,,0.119994,-21.3885,0.6257470358729251,28274829840.696144,1006.0
1088952,1110254,,,,05234882+1834401,,G,80.95343000000003,18.577822,319.370312492,,0.07067799999999999,-20.9905,0.6257477601230016,19597469625.58722,1006.0
1088953,1110255,,,,05234566+1847051,,G,80.940262,18.784767,510.59153185400004,,0.109924,-20.5854,0.6257482588335449,13494599504.412321,1006.0
1088954,1110256,,,,05233777+1841561,,G,80.90741,18.698935,304.087556558,,0.067453,-19.816,0.6257485043544915,6643546819.760057,1006.0
1088955,1110257,,,,05235421+1909471,,G,80.975899,19.163095,469.417026019,,0.101637,-21.2768,0.6257494471305599,25510560457.35833,1006.0
1088956,1110258,,,,05235585+1919451,,G,80.98271899999997,19.329203,809.9055196869998,,0.167848,-21.7362,0.6257508864876447,38947537128.69756,1006.0
1088957,1110259,,,,05233719+1925381,,G,80.904999,19.427269,867.669933848,,0.178609,-21.9098,0.6257525754055883,45700399861.32632,1006.0
