,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
728969,749600,,,767368,20315971-2628391,,G,307.99881,-26.477537,346.270750243,,0.076321,-20.5211,0.3623790590253018,12718620237.150543,2263.0
728986,749617,,,767556,20440137-2627390,,G,311.005737,-26.460855,595.709217598,,0.126795,-21.1512,0.3623930474207495,22723749861.25849,2263.0
728989,749620,,,767579,20384573-2627347,,G,309.690552,-26.459644,656.430364446,,0.138628,-21.5049,0.3623956832806489,31474584091.183624,2263.0
729019,749650,,,767796,20301577-2626276,,G,307.565735,-26.44101,433.178761828,,0.094272,-21.3563,0.3624168883958073,27448587459.846085,2263.0
729098,749729,,,768498,20432068-2622352,,G,310.836182,-26.376455,285.26215179,,0.063461,-20.0572,0.3624818678615611,8296215029.491515,2263.0
729110,749741,,,768577,20334083-2622097,,G,308.420135,-26.369368,650.3016415459999,,0.137441,-21.3466,0.36249359351436333,27204453127.188457,2263.0
729420,750051,,,771875,20414863-2604282,,G,310.4526370000001,-26.074526,327.514884897,,0.072391,-20.6742,0.3627304571140835,14644683831.359837,2263.0
729545,750176,,,773096,20430937-2557552,,G,310.789062,-25.965351,961.106687823,,0.195763,-21.8129,0.3628307804782507,41798432940.165184,2263.0
729573,750204,,,773449,20394719-2556130,,G,309.946625,-25.936945,501.85647873,,0.108173,-21.0009,0.3628523501683809,19786090902.093414,2263.0
729613,750244,,,773835,20403201-2554014,,G,310.133392,-25.900393,524.809027271,,0.112766,-20.864,0.3628847230383949,17442149315.61177,2263.0
729713,750344,,,774936,20380065-2547566,,G,309.502747,-25.79907,623.736305234,,0.132277,-21.393,0.3629651180531081,28392262394.24925,2263.0
729749,750380,,,775388,20380672-2545216,,G,309.528015,-25.756004,721.831678327,,0.151196,-21.9292,0.3629937601653818,46524316336.71108,2263.0
730109,750740,,,779153,20372938-2525235,,G,309.372437,-25.42321,409.411398594,,0.089404,-20.5928,0.3632662237556468,13586888143.189812,2263.0
730134,750765,,,779410,20370856-2523555,,G,309.285706,-25.398771,798.0125816789999,,0.165617,-22.194000000000006,0.3632897944614698,59374504730.21977,2263.0
730231,750862,,,780247,20402515-2519243,,G,310.104828,-25.323444,390.31224492300004,,0.08547,-20.6331,0.3633650146068952,14100678154.233566,2263.0
730266,750897,,,780596,20381049-2517295,,G,309.543732,-25.291552,494.194509673,,0.106634,-21.1465,0.3633939178777697,22625594533.61856,2263.0
730277,750908,,,780655,20362962-2517104,,G,309.123444,-25.286234,539.48809968,,0.11569000000000003,-20.9309,0.3634017569373368,18550687095.384583,2263.0
730381,751012,,,781665,20355113-2511360,,G,308.963043,-25.193348,324.008481688,,0.071654,-20.0368,0.36347588386426816,8141791940.449559,2263.0
730961,751592,,,786765,20374433-2443356,,G,309.434723,-24.726576,354.11217289300004,,0.077958,-20.1857,0.3639227346201084,9338561860.845129,2263.0
839431,860121,,,,20312084-2828290,,G,307.836853,-28.474733,287.42150341400003,,0.06392,-20.5396,0.4455847403143937,12937191299.005829,2263.0
839432,860122,,,,20312887-2649470,,G,307.8703,-26.829737,345.002963505,,0.076056,-19.8551,0.44558499483828223,6887157264.857718,2263.0
839433,860123,,,,20311814-2631290,,G,307.825592,-26.524731,1209.76314828,,0.240038,-21.2925,0.4455859513461569,25882129151.53093,2263.0
839440,860130,,,,20320208-2606531,,G,308.008698,-26.114758,424.36353368,,0.09247,-20.9587,0.4455908925534149,19031805908.530758,2263.0
839441,860131,,,,20315904-2613161,,G,307.996002,-26.221148,431.053825622,,0.093838,-20.7227,0.4455914584910163,15313695243.933928,2263.0
839442,860132,,,,20320931-2625221,,G,308.038818,-26.42281,982.292524616,,0.199611,-21.5052,0.44559262199680894,31483282041.77088,2263.0
839443,860133,,,,20315798-2706221,,G,307.991608,-27.106148,895.167814718,,0.183689,-21.6525,0.4455939545622615,36057864302.16428,2263.0
839445,860135,,,,20324382-2629292,,G,308.182587,-26.491472,427.83927212199995,,0.093181,-20.9924,0.4455960493491469,19631794529.991985,2263.0
839448,860138,,,,20325876-2610111,,G,308.244843,-26.169771,660.891452351,,0.139491,-21.3127,0.4455985982208559,26368170607.442654,2263.0
839449,860139,,,,20325619-2642591,,G,308.234131,-26.716434000000003,578.422133757,,0.123396,-21.4432,0.4455996971471117,29735825533.78918,2263.0
839450,860140,,,,20331819-2635331,,G,308.325806,-26.592541,294.303722338,,0.065381,-19.795,0.4455999379648925,6516283940.608455,2263.0
839451,860141,,,,20331138-2838071,,G,308.2974240000001,-28.635328,653.945856542,,0.138147,-21.2857,0.4456008885008489,25720535125.038708,2263.0
845771,866483,,,,20342302-2643262,,G,308.595947,-26.723955,313.837172139,,0.069512,-20.5445,0.4500404280246824,12995709656.617168,2263.0
845772,866484,,,,20340750-2635402,,G,308.53125,-26.594522,1143.06290648,,0.228345,-21.7404,0.4500418729604772,39098491342.70647,2263.0
845773,866485,,,,20340996-2635462,,G,308.5415040000001,-26.596189000000006,1029.79835774,,0.208186,-21.2768,0.4500428157365456,25510560457.35833,2263.0
845774,866486,,,,20340989-2724382,,G,308.541229,-27.410633,348.21874487699995,,0.07672799999999999,-20.8833,0.45004347189472943,17754972337.452297,2263.0
845775,866487,,,,20341488-2759392,,G,308.5620120000001,-27.994242,508.739192587,,0.109553,-20.5875,0.4500439715707979,13520725631.94278,2263.0
845778,866490,,,,20351094-2510513,,G,308.795593,-25.180929000000006,301.28464969,,0.06686,-20.4669,0.4500453390218216,12099293171.164936,2263.0
845779,866491,,,,20352942-2642212,,G,308.8726200000001,-26.705914,931.170829935,,0.1903,-21.5711,0.4500465753351457,33453379710.850056,2263.0
845780,866492,,,,20355107-2902100,,G,308.962799,-29.036125,1372.63097225,,0.26807600000000004,-21.6208,0.4500478695564658,35020311117.481064,2263.0
845781,866493,,,,20354319-2632060,,G,308.929962,-26.535021,623.520894414,,0.132235,-21.0743,0.4500486519199097,21169958175.2619,2263.0
845782,866494,,,,20355439-2526440,,G,308.976654,-25.445566,403.06017126300003,,0.088098,-20.6198,0.4500491666843636,13929001976.133244,2263.0
845784,866496,,,,20361966-2509064,,G,309.08194,-25.151802,1088.25951111,,0.21864,-21.4197,0.4500506813476645,29099129683.07608,2263.0
845785,866497,,,,20361982-2825294,,G,309.082611,-28.424858,355.426320299,,0.07823200000000001,-20.6547,0.4500512129275629,14384010784.36032,2263.0
845786,866498,,,,20362003-2927484,,G,309.083466,-29.463469,495.90586689,,0.106978,-20.457,0.4500516560140953,11989470404.794231,2263.0
845787,866499,,,,20363600-2646251,,G,309.1500240000001,-26.773653000000003,347.510261903,,0.07658,-21.5078,0.4500528223094605,31558765038.175037,2263.0
845788,866500,,,,20364088-2621021,,G,309.1703490000001,-26.350603000000003,379.02676069,,0.083136,-20.8303,0.4500534472066189,16909080822.7032,2263.0
845789,866501,,,,20370598-2511070,,G,309.2749330000001,-25.185305,1022.08685934,,0.206799,-21.7074,0.4500548488855641,37928005038.13079,2263.0
845791,866503,,,,20371250-2443065,,G,309.302094,-24.718496,312.91266405,,0.06931699999999999,-20.8551,0.4500566330178434,17299756885.26875,2263.0
845792,866504,,,,20370967-2523485,,G,309.290314,-25.396828,549.457599602,,0.11767,-20.9297,0.4500573178254092,18530195444.501358,2263.0
845793,866505,,,,20372378-2539125,,G,309.349121,-25.653494,436.30954187699996,,0.094911,-20.333,0.4500577130905819,10695473105.661634,2263.0
845794,866506,,,,20373028-2929085,,G,309.37619,-29.485708,617.26319736,,0.13101400000000002,-20.8684,0.4500583603055458,17512977914.974796,2263.0
845796,866508,,,,20374333-2534336,,G,309.430573,-25.576019,303.179792682,,0.067261,-20.7255,0.4500599685075592,15353238627.895426,2263.0
845797,866509,,,,20380887-2519306,,G,309.536987,-25.325167,523.696667926,,0.112544,-20.7934,0.4500605725237077,16344061958.912903,2263.0
845800,866512,,,,20383016-2743335,,G,309.625702,-27.725975,1006.49614387,,0.203989,-21.4541,0.4500628363372246,30035855063.85695,2263.0
845801,866513,,,,20385797-2709467,,G,309.741577,-27.162979,889.9493400069998,,0.182727,-21.6788,0.4500642015757964,36941965637.04408,2263.0
845804,866516,,,,20392463-2641517,,G,309.8526310000001,-26.697702000000003,737.574806482,,0.154195,-21.393,0.4500666352527789,28392262394.24925,2263.0
845805,866517,,,,20391568-2641296,,G,309.815338,-26.691582,575.950979239,,0.122909,-20.9609,0.45006734002463,19070408675.49974,2263.0
845806,866518,,,,20395333-2856240,,G,309.972229,-28.940006,444.27773351699994,,0.096535,-20.5083,0.45006780454904993,12569557818.156326,2263.0
845807,866519,,,,20400706-2807350,,G,310.029419,-28.126392,471.76074581800003,,0.102111,-20.4916,0.450068261983164,12377701355.782436,2263.0
845808,866520,,,,20395198-2725410,,G,309.966614,-27.428061,799.0136614160001,,0.165805,-21.2318,0.45006916648311945,24474847813.114933,2263.0
845809,866521,,,,20400622-2656250,,G,310.02594,-26.940283,609.030583459,,0.129405,-21.3472,0.450070172414948,27219491018.304825,2263.0
845810,866522,,,,20395434-2648180,,G,309.97644,-26.805006,808.4860343539999,,0.16758199999999998,-21.5584,0.4500713943512008,33064350800.386707,2263.0
845811,866523,,,,20394743-2543089,,G,309.9476620000001,-25.719166,468.35934471800005,,0.101423,-20.4319,0.4500718273119733,11715477654.051971,2263.0
845816,866528,,,,20410246-2707156,,G,310.2602540000001,-27.121027,716.4106840210001,,0.150161,-21.1958,0.4500761842901797,23676636139.459587,2263.0
845817,866529,,,,20410059-2648116,,G,310.252472,-26.803249,982.0387782380001,,0.199565,-21.7186,0.45007760050309215,38321279393.870026,2263.0
845818,866530,,,,20411426-2646206,,G,310.309418,-26.772409000000003,585.025640264,,0.124696,-21.4749,0.4500787319874379,30616814294.233475,2263.0
845819,866531,,,,20410678-2630366,,G,310.278259,-26.510193,815.90812883,,0.168972,-21.5492,0.4500799436133419,32785363260.91522,2263.0
845820,866532,,,,20411779-2621556,,G,310.324158,-26.365459,707.238120488,,0.14840699999999998,-21.2568,0.45008086918180784,25044940254.29844,2263.0
845821,866533,,,,20412072-2534096,,G,310.336334,-25.569342,331.563191318,,0.073241,-19.9578,0.4500811489565794,7570420445.717581,2263.0
845826,866538,,,,20414951-2558532,,G,310.456299,-25.981468,525.400403565,,0.112884,-20.4645,0.45008519689354537,12072577443.348778,2263.0
845827,866539,,,,20412874-2550153,,G,310.369781,-25.837591,949.195693728,,0.193593,-21.6468,0.4500865224815022,35869060370.23513,2263.0
845828,866540,,,,20412912-2552023,,G,310.371338,-25.867313,842.9556572089999,,0.17402,-21.228,0.45008742382130507,24389337302.789227,2263.0
845831,866543,,,,20420268-2840552,,G,310.5112,-28.68202,634.561389106,,0.134385,-20.8434,0.450089449006388,17114333868.290325,2263.0
845832,866544,,,,20421267-2756592,,G,310.552795,-27.949795,651.11694559,,0.137599,-20.9583,0.4500901520925492,19024795623.539856,2263.0
845833,866545,,,,20421724-2613142,,G,310.571838,-26.220623,461.45677024400004,,0.100025,-20.4787,0.45009060412389296,12231507895.774143,2263.0
845835,866547,,,,20442283-2730080,,G,311.095154,-27.502247,431.53354761199995,,0.093936,-20.9161,0.4500918833670825,18299532714.58828,2263.0
845836,866548,,,,20442520-2626590,,G,311.105011,-26.449743,379.70273186199995,,0.083276,-20.6482,0.4500924117740674,14298154975.281944,2263.0
848182,868896,,,,20332697-2848487,,G,308.362396,-28.813532,441.11597596900003,,0.095891,-21.5618,0.4517834194904333,33168054625.236237,2263.0
848183,868897,,,,20332865-2843157,,G,308.369385,-28.721033,615.2816581669999,,0.130627,-21.4814,0.4517845577689776,30800658389.305744,2263.0
848184,868898,,,,20335134-2824506,,G,308.4639279999999,-28.414074,687.391488586,,0.1446,-21.284,0.4517855068177895,25680294506.67356,2263.0
848185,868899,,,,20334064-2700287,,G,308.419373,-27.007978,326.73432821299997,,0.072227,-20.875,0.4517861579790418,17619760464.116383,2263.0
848186,868900,,,,20333779-2643577,,G,308.407471,-26.732702000000003,328.62890196,,0.072625,-19.8745,0.4517864170916524,7011323406.8673725,2263.0
848187,868901,,,,20333532-2620487,,G,308.397186,-26.346870000000006,534.9091181809999,,0.114779,-20.9504,0.4517871150806064,18886870389.5701,2263.0
848188,868902,,,,20333851-2546357,,G,308.410461,-25.77659,572.183573919,,0.122166,-21.1447,0.4517879498539064,22588115512.89221,2263.0
848189,868903,,,,20403112-2609584,,G,310.129669,-26.166225,434.06041512400003,,0.094452,-20.6148,0.4517884622532324,13865004025.34308,2263.0
848190,868904,,,,20402323-2708183,,G,310.096832,-27.138443,605.305679371,,0.128676,-21.2469,0.451789379420506,24817612543.21592,2263.0
848192,868906,,,,20423322-2815428,,G,310.638458,-28.261902000000006,598.375322592,,0.127318,-20.9379,0.4517910924500714,18670674171.994144,2263.0
848201,868915,,,,20434817-2819091,,G,310.950714,-28.319204,548.162235606,,0.11741300000000003,-21.0075,0.4517974902835796,19906733389.871925,2263.0
848202,868916,,,,20435712-2706570,,G,310.988037,-27.115856,303.482354473,,0.067325,-21.1567,0.4517983343343096,22839153322.306637,2263.0
848203,868917,,,,20434287-2633231,,G,310.92865,-26.556431,461.101599497,,0.099953,-20.292,0.451798714951632,10299117193.407042,2263.0
848211,868925,,,,20450747-2719154,,G,311.281158,-27.320967,552.992903611,,0.118371,-20.8006,0.4518051563531191,16452806877.441088,2263.0
848212,868926,,,,20450951-2712374,,G,311.289642,-27.210415,409.76672038199996,,0.089477,-20.8427,0.4518057884280266,17103303405.66185,2263.0
848213,868927,,,,20451776-2708495,,G,311.324005,-27.147087,1245.17025433,,0.246194,-21.3801,0.4518068253081512,28056920398.383472,2263.0
848235,868949,,,,20463738-2734542,,G,311.6557620000001,-27.581724,408.749517985,,0.089268,-21.3013,0.4518252874772976,26092758818.42337,2263.0
848236,868950,,,,20462197-2745182,,G,311.591553,-27.755081,552.897042996,,0.118352,-20.9372,0.4518259770317226,18658640623.08186,2263.0
848237,868951,,,,20462121-2737122,,G,311.5883790000001,-27.620081,364.03753259900003,,0.080025,-20.0137,0.4518262715881813,7970397847.065856,2263.0
848249,868963,,,,20474196-2713046,,G,311.924866,-27.217951,633.4818014169999,,0.134175,-21.1747,0.4518368288632294,23220950891.216644,2263.0
848250,868964,,,,20474218-2708516,,G,311.925751,-27.147673,444.68541415,,0.096618,-20.1993,0.451837178332143,9456272963.411644,2263.0
885333,906098,,,,20480136-2724448,,G,312.005676,-27.412451,452.7052422,,0.098249,-21.5581,0.4786241065444458,33055216044.7064,2263.0
885334,906099,,,,20480563-2721548,,G,312.023499,-27.365229,696.7437740510001,,0.146396,-21.0704,0.47862488610265597,21094051403.70586,2263.0
940012,960896,,,,20302827-2814176,,G,307.617828,-28.238234,584.974805239,,0.124686,-21.3857,0.5180972452869911,28202005957.739933,2263.0
940013,960897,,,,20302449-2706436,,G,307.602051,-27.112123,362.946201799,,0.07979800000000001,-20.8142,0.5180978609861351,16660191918.812141,2263.0
940014,960898,,,,20302000-2640186,,G,307.58337400000005,-26.671844,421.34010131400004,,0.091851,-20.7992,0.5180984682375701,16431605516.203278,2263.0
1157581,1318263,,,755332,,,G,312.006,-27.41249,717.794,,0.150425175213,-21.78,0.6755009881705121,40550853544.8386,2263.0
1160250,1320932,,,776242,,,G,308.766,-25.68043,356.451,,0.07844553922280001,-20.35,0.6769054278402273,10864256236.170687,2263.0
1572847,2481398,,,6dFJ2035041-263217,,,G,308.767,-26.53815,5546.26,,0.856364005782,-25.14,0.9801303593911423,895364765549.5974,2263.0
1573520,2482075,,,6dFJ2030240-270345,,,G,307.6,-27.06247,363.078,,0.0798254499127,-20.19,0.9804377219120771,9375620069.258831,2263.0
