,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
765343,785974,,,1030325,12403121-0639278,,G,190.130066,-6.657736999999999,319.280080425,,0.070659,-21.2379,0.38970082919076665,24612742040.6222,1730.0
765358,785989,,,1030409,12473893-0639024,,G,191.912231,-6.650689,293.186375883,,0.06514400000000001,-20.4357,0.3897117941225021,11756552836.229752,1730.0
765425,786056,,,1031010,12501142-0635518,,G,192.547592,-6.597746000000001,508.79909335800005,,0.109565,-21.2057,0.389760354835378,23893512581.153744,1730.0
765470,786101,,,1031462,12461005-0633316,,G,191.541901,-6.558798,289.040726496,,0.064264,-20.8628,0.3897924941231397,17422882189.138874,1730.0
765483,786114,,,1031592,12385990-0632519,,G,189.749588,-6.547771,450.367908771,,0.097774,-20.3728,0.3898000413674209,11094813339.3499,1730.0
765517,786148,,,1031902,12521927-0631134,,G,193.080322,-6.520391,363.02311314900004,,0.079814,-21.1517,0.3898229320223419,22734216944.746117,1730.0
765526,786157,,,1032025,12475467-0630313,,G,191.977814,-6.508714,385.74848288699997,,0.084527,-20.6465,0.3898284668515108,14275785044.217562,1730.0
765539,786170,,,1032188,12483175-0629439,,G,192.132294,-6.495542,356.14594496,,0.07838200000000001,-20.9241,0.3898374024194217,18434866630.831917,1730.0
765604,786235,,,1032793,12481679-0626339,,G,192.069962,-6.442757,371.420941893,,0.081559,-21.2553,0.3898803163182255,25010363281.074368,1730.0
765657,786288,,,1033289,12392257-0623599,,G,189.844055,-6.399986,464.40296066800005,,0.100622,-20.9995,0.38992292640945575,19760594215.48991,1730.0
765697,786328,,,1033700,12502162-0621598,,G,192.590103,-6.366637,350.11030697,,0.077123,-20.837,0.3899527217721455,17013748158.991991,1730.0
765705,786336,,,1033782,12435956-0621308,,G,190.998199,-6.358582,633.019201368,,0.13408499999999998,-21.2161,0.3899591070020747,24123482313.439373,1730.0
765833,786464,,,1035168,12432653-0614262,,G,190.860565,-6.240616,619.353231001,,0.131422,-21.6267,0.3900544127100887,35211133021.98462,1730.0
765855,786486,,,1035355,12425061-0613274,,G,190.710876,-6.224279,423.288696399,,0.09225,-21.0602,0.3900712664806311,20896810288.734245,1730.0
765912,786543,,,1035995,12431884-0610048,,G,190.828537,-6.168017,515.19856151,,0.110846,-21.1169,0.39011382578047066,22017094172.142826,1730.0
765950,786581,,,1036298,12510557-0608330,,G,192.773224,-6.142501,441.64112089900004,,0.095998,-20.6923,0.3901433592639539,14890867525.287226,1730.0
765969,786600,,,1036466,12471176-0607363,,G,191.799011,-6.126761,518.619711534,,0.11153,-20.8632,0.3901591659701629,17429302198.684605,1730.0
766001,786632,,,1036767,12405321-0605598,,G,190.221741,-6.09996,367.443417608,,0.080733,-21.186,0.3901831850808426,23463889244.64142,1730.0
766018,786649,,,1036968,12430952-0604578,,G,190.789703,-6.082738,701.604437784,,0.147328,-21.7385,0.3901959340898644,39030130196.420944,1730.0
766039,786670,,,1037218,12503630-0603438,,G,192.651276,-6.062189,434.45722477,,0.094533,-20.7077,0.3902100738237527,15103583468.300259,1730.0
766265,786896,,,1039310,12465942-0552593,,G,191.74762,-5.883151,435.71160711,,0.094789,-21.066,0.3903871251936609,21008739692.409912,1730.0
766324,786955,,,1039833,12433459-0550096,,G,190.89415,-5.836025,476.98717431,,0.103167,-21.0345,0.3904319739626891,20407979060.67004,1730.0
766409,787040,,,1040663,12441226-0545565,,G,191.051102,-5.765708999999998,329.07174895099996,,0.07271799999999999,-20.5315,0.390492476404432,12841034121.716415,1730.0
766457,787088,,,1041185,12454996-0543273,,G,191.458206,-5.724264,354.227261739,,0.07798200000000001,-20.7304,0.39052643514109336,15422685410.257559,1730.0
766635,787266,,,1043156,12474707-0533368,,G,191.946152,-5.560238,724.442272864,,0.151694,-21.69,0.39066293709383776,37325015779.572136,1730.0
766769,787400,,,1044353,12464877-0528038,,G,191.703247,-5.4677440000000015,636.556746537,,0.134773,-21.3442,0.3907592748894093,27144384596.337082,1730.0
766838,787469,,,1044936,12444760-0525186,,G,191.198334,-5.421839,331.377345043,,0.073202,-20.6816,0.3908116595365461,14744837817.825388,1730.0
766847,787478,,,1044987,12453610-0525043,,G,191.400421,-5.417878,380.861826145,,0.08351599999999999,-21.1478,0.390818893095432,22652701383.97628,1730.0
766866,787497,,,1045142,12453790-0524203,,G,191.407944,-5.405655,636.309849626,,0.134725,-21.4963,0.3908341295659862,31226262051.631832,1730.0
767098,787729,,,1047134,12445375-0515296,,G,191.223984,-5.2582260000000005,313.998393238,,0.069546,-20.3066,0.3910044198567685,10438545774.557285,1730.0
767323,787954,,,1049203,12440303-0506345,,G,191.012634,-5.109596,293.827509626,,0.06527999999999999,-21.3575,0.3911680817825877,27478941531.024086,1730.0
818122,838756,,,3092955,12343494-0708522,,G,188.645584,-7.147857000000001,287.47797517099997,,0.063932,-20.197,0.4300878039634532,9436262202.767271,1730.0
853389,874109,,,,12453102-0810311,,G,191.379288,-8.175324,411.105560115,,0.089752,-19.7658,0.4554503170708201,6343369358.310581,1730.0
853390,874110,,,,12453455-0724381,,G,191.393982,-7.4106,614.63669905,,0.130501,-20.5531,0.4554508011635381,13099056036.085192,1730.0
853391,874111,,,,12454026-0617291,,G,191.417755,-6.291427,1279.47171835,,0.252125,-21.1522,0.4554516417232102,22744688849.613888,1730.0
853392,874112,,,,12461791-0556066,,G,191.574631,-5.935189,348.34801009800003,,0.07675499999999999,-20.1191,0.4554519663082878,8782941700.553493,1730.0
853398,874118,,,,12462769-0847038,,G,191.615402,-8.784389,724.9561749860001,,0.151792,-21.7406,0.4554574197349748,39105694214.361084,1730.0
853399,874119,,,,12464269-0754277,,G,191.677902,-7.9077160000000015,1142.2630589000005,,0.228204,-21.4018,0.4554584775471219,28623319612.742023,1730.0
853400,874120,,,,12462585-0658478,,G,191.607742,-6.979946000000001,668.469360399,,0.140955,-20.9594,0.4554591813459669,19044080123.56672,1730.0
853401,874121,,,,12465813-0755293,,G,191.742218,-7.924817999999999,932.0506840730001,,0.190461,-21.3842,0.4554602221490015,28163070348.59236,1730.0
853402,874122,,,,12470230-0849053,,G,191.759598,-8.818151,686.834908122,,0.144493,-21.2503,0.4554611421929005,24895451099.9111,1730.0
853408,874128,,,,12474368-0856014,,G,191.932022,-8.933743,974.250067326,,0.198152,-21.4974,0.4554650995659541,31257914578.328663,1730.0
853409,874129,,,,12472594-0844474,,G,191.858093,-8.746521000000001,664.5494189990001,,0.140198,-21.0286,0.4554658496821625,20297380818.091633,1730.0
853410,874130,,,,12475553-0702233,,G,191.981415,-7.039825,406.681885681,,0.08884299999999999,-21.3603,0.4554668678246235,27549898300.01461,1730.0
853411,874131,,,,12480885-0737223,,G,192.03688,-7.62288,340.022242951,,0.075014,-20.7105,0.4554674274385964,15142584296.693922,1730.0
853419,874139,,,,12483260-0824449,,G,192.135834,-8.412486,429.42419596,,0.093505,-20.2164,0.4554720773167813,9606385263.364115,1730.0
853420,874140,,,,12484230-0801499,,G,192.176254,-8.030541,1549.03431147,,0.297691,-21.9463,0.4554738239774857,47262860174.86403,1730.0
853421,874141,,,,12482065-0707209,,G,192.08606,-7.1224820000000015,1092.48218288,,0.219391,-21.6921,0.4554752060427432,37397278622.3497,1730.0
911608,932423,,,,12415076-0844442,,G,190.461502,-8.745617999999999,483.78782265,,0.104539,-20.7313,0.497556941082301,15435475046.773045,1730.0
911609,932424,,,,12412762-0839312,,G,190.365097,-8.658683,548.0463276090001,,0.11739,-21.0061,0.4975576758136152,19881081241.34736,1730.0
911610,932425,,,,12414274-0656492,,G,190.428085,-6.947012,728.560308815,,0.152479,-21.0863,0.4975584668720211,21405234992.51916,1730.0
933874,954752,,,,12501186-0556125,,G,192.549454,-5.936832,297.006640259,,0.065954,-20.2718,0.5136735315341023,10109274750.796478,1730.0
958579,979481,,,,12381494-0807135,,G,189.562271,-8.120424,1053.92915635,,0.212514,-21.5641,0.5315410883556305,33238391585.770023,1730.0
958580,979482,,,,12384968-0736240,,G,189.707001,-7.606667999999999,430.10434794400004,,0.093644,-20.6219,0.5315416041166906,13955969125.61267,1730.0
958581,979483,,,,12383212-0753460,,G,189.633835,-7.8961130000000015,688.6609522489999,,0.144844,-21.06,0.5315423762433538,20892961308.54041,1730.0
958582,979484,,,,12384396-0754200,,G,189.683197,-7.9055589999999984,558.980950207,,0.119557,-20.781,0.5315429734003844,16158461209.490044,1730.0
958589,979491,,,,12392797-0807459,,G,189.866547,-8.129425,699.3560074039999,,0.146897,-21.1955,0.5315478038450591,23670094946.86908,1730.0
958590,979492,,,,12391764-0727039,,G,189.823532,-7.4511,310.908026053,,0.06889400000000001,-20.6862,0.5315483510733602,14807440629.13223,1730.0
958591,979493,,,,12392110-0630159,,G,189.837936,-6.5044309999999985,327.719571338,,0.072434,-20.3945,0.5315487693740202,11318789936.554226,1730.0
958592,979494,,,,12392096-0624389,,G,189.837357,-6.410819999999998,649.770225632,,0.13733800000000002,-21.1108,0.5315495784858479,21893742203.15797,1730.0
958593,979495,,,,12393437-0724053,,G,189.893219,-7.401483,1431.16138634,,0.277985,-21.4324,0.5315506665350875,29441504550.327564,1730.0
958602,979504,,,,12400914-0814475,,G,190.038101,-8.246551,404.080706062,,0.088308,-20.6323,0.5315566017189047,14090292217.401941,1730.0
958603,979505,,,,12400823-0708265,,G,190.034302,-7.140718,520.922090327,,0.11199,-20.8809,0.5315572564282647,17715768641.695747,1730.0
958604,979506,,,,12403677-0731368,,G,190.153229,-7.5269059999999985,533.492717193,,0.114497,-20.9126,0.531557930534819,18240636970.581814,1730.0
958605,979507,,,,12405500-0745088,,G,190.229172,-7.752459,918.60099159,,0.187997,-21.3276,0.5315589184702243,26732526129.896667,1730.0
958606,979508,,,,12402840-0819378,,G,190.118362,-8.32718,1065.30511284,,0.214548,-21.6414,0.5315602374816264,35691105496.19677,1730.0
958614,979516,,,,12412241-0814572,,G,190.343399,-8.24923,1053.43749089,,0.21242600000000006,-21.623,0.5315656090431176,35091343835.855354,1730.0
972138,993093,,,,12420052-0527035,,G,190.502167,-5.450975,661.129363018,,0.139537,-21.5704,0.5413402555705871,33431818471.158295,1730.0
972141,993096,,,,12423227-0536157,,G,190.634476,-5.604375,330.772220265,,0.073075,-20.9706,0.5413420614290764,19241547623.73496,1730.0
972142,993097,,,,12430020-0531387,,G,190.75087,-5.527431,732.3615337089999,,0.153203,-21.5106,0.541343230736077,31640256823.363174,1730.0
972143,993098,,,,12432132-0535482,,G,190.838837,-5.596747,928.46113594,,0.189804,-21.8028,0.5413447611487376,41411408296.264084,1730.0
972144,993099,,,,12431160-0530032,,G,190.79837,-5.500916,731.894091174,,0.153114,-21.4502,0.5413458671829214,29928158828.940105,1730.0
972149,993104,,,,12434973-0519266,,G,190.957214,-5.324079,752.172920813,,0.156967,-20.7606,0.54134893312175,15857692788.557854,1730.0
972150,993105,,,,12433318-0547266,,G,190.88829,-5.7907470000000005,700.2896778310001,,0.147076,-21.1604,0.5413497800537646,22917117950.881557,1730.0
972151,993106,,,,12442385-0532535,,G,191.099396,-5.548208,320.234757159,,0.07086,-20.5823,0.5413502773424177,13456124602.49435,1730.0
1005443,1026496,,,,12422346-0713294,,G,190.597763,-7.224852999999999,679.444514894,,0.143071,-21.1028,0.5655134860922016,21733016013.32866,1730.0
1005444,1026497,,,,12424832-0712264,,G,190.701355,-7.207337,487.212347124,,0.105229,-20.5586,0.5655139726434036,13165580109.45578,1730.0
1005445,1026498,,,,12430548-0709388,,G,190.772842,-7.160792999999999,698.078383692,,0.146652,-20.9965,0.5655147009069134,19706069039.89115,1730.0
1005451,1026504,,,,12434935-0802481,,G,190.955658,-8.046717999999998,1052.85089995,,0.212321,-21.9568,0.5655198352559571,47722149838.30225,1730.0
1005452,1026505,,,,12434845-0735451,,G,190.951904,-7.595886,350.73785307699995,,0.077254,-19.9869,0.5655201226306696,7776067109.325394,1730.0
1005453,1026506,,,,12434860-0622171,,G,190.952515,-6.371441,332.578368308,,0.07345399999999999,-20.4225,0.5655205518591688,11614486138.40346,1730.0
1005454,1026507,,,,12440318-0554408,,G,191.01329,-5.91136,468.077673489,,0.101366,-21.3426,0.5655215535381246,27104412612.60554,1730.0
1005455,1026508,,,,12441387-0658138,,G,191.057816,-6.970524,1514.76360219,,0.291995,-21.6577,0.5655228925010433,36230973218.91745,1730.0
1005456,1026509,,,,12435855-0759228,,G,190.993973,-7.989694,901.945506487,,0.184937,-20.9659,0.5655236005259733,19158433682.46917,1730.0
1005461,1026514,,,,12444541-0908322,,G,191.18924,-9.142284,592.067008062,,0.12608,-20.9629,0.5655275843547708,19105570041.35879,1730.0
1005462,1026515,,,,12442347-0901122,,G,191.097809,-9.020059,766.7151592460001,,0.15972,-20.9452,0.5655282790087851,18796630316.408512,1730.0
1005463,1026516,,,,12444142-0837452,,G,191.172607,-8.62923,299.976136122,,0.066583,-20.6774,0.5655288218196725,14687909907.641737,1730.0
1005464,1026517,,,,12442646-0826502,,G,191.11026,-8.447283,855.095869874,,0.176277,-21.2751,0.5655297631207369,25470648351.227543,1730.0
1005465,1026518,,,,12442007-0811292,,G,191.083633,-8.191446000000001,1019.90376432,,0.206406,-21.4998,0.5655309208541027,31327086049.118187,1730.0
1005466,1026519,,,,12442162-0806592,,G,191.090103,-8.116447,1008.66846584,,0.204381,-20.7087,0.5655314795410818,15117500790.938396,1730.0
1005467,1026520,,,,12451293-0712548,,G,191.303894,-7.215246,830.742658728,,0.171744,-21.5553,0.5655326979934316,32970079929.019962,1730.0
1005468,1026521,,,,12445242-0805528,,G,191.218445,-8.098027,1082.08564408,,0.217541,-21.4123,0.5655337660851552,28901474484.934917,1730.0
1005469,1026522,,,,12445841-0845079,,G,191.243408,-8.752195,394.15437997699996,,0.086263,-20.5703,0.5655342579078327,13308220869.122602,1730.0
1005474,1026527,,,,12490831-0828244,,G,192.284653,-8.473467,318.648520315,,0.070526,-19.9596,0.5655375055686226,7582981561.966122,1730.0
1005481,1026534,,,,12491803-0826151,,G,192.325134,-8.437531,419.168025844,,0.091406,-20.5589,0.5655420732491164,13169218396.300636,1730.0
1005482,1026535,,,,12493258-0807371,,G,192.385757,-8.126975,309.179172928,,0.06852899999999999,-19.4911,0.5655422552730729,4925382919.691331,1730.0
1005483,1026536,,,,12493550-0640541,,G,192.397949,-6.6816960000000005,976.222380303,,0.19851,-21.4607,0.5655433720554439,30218993830.144287,1730.0
1005484,1026537,,,,12493529-0621181,,G,192.397079,-6.35503,674.7420865930001,,0.142165,-20.7237,0.5655439385145332,15327806175.815702,1730.0
1005485,1026538,,,,12495629-0654217,,G,192.484573,-6.906051,522.108819614,,0.112227,-20.8838,0.5655445949749586,17763150687.368618,1730.0
1005486,1026539,,,,12494950-0730007,,G,192.456253,-7.500216,972.151822995,,0.197771,-20.7967,0.5655452008297541,16393813872.223053,1730.0
1005492,1026545,,,,12501887-0617238,,G,192.578629,-6.2899699999999985,406.50193344,,0.088806,-20.2963,0.5655497648582176,10339987172.866072,1730.0
1005497,1026550,,,,12512714-0702109,,G,192.863098,-7.036371000000001,617.1914981680001,,0.131,-20.9571,0.5655526191012465,19003780258.015247,1730.0
1005498,1026551,,,,12515764-0724372,,G,192.990204,-7.410352,1265.4188677000002,,0.249699,-21.4422,0.5655537170158198,29708450434.982536,1730.0
1010162,1031219,,,,12542932-0648219,,G,193.622208,-6.806106,488.96544474,,0.105582,-20.4174,0.5688846978254849,11560057652.230371,1730.0
1010163,1031220,,,,12541139-0716589,,G,193.547485,-7.283052,496.209410036,,0.107039,-20.5783,0.5688851932854295,13406641614.425016,1730.0
1010174,1031231,,,,12554260-0710569,,G,193.927521,-7.182486,960.766009681,,0.195701,-21.5211,0.5688942192898012,31947729601.221638,1730.0
1050555,1071760,,,,12444418-0530426,,G,191.184097,-5.511839,509.73266079300004,,0.109752,-20.7807,0.5981037573992335,16153997078.43211,1730.0
1050558,1071763,,,,12451326-0530257,,G,191.305267,-5.507146,345.68225054699997,,0.076198,-19.5414,0.5981053315391704,5158934334.609139,1730.0
1050559,1071764,,,,12455017-0543363,,G,191.459045,-5.726763,852.98525383,,0.175885,-21.6747,0.5981066916319961,36802726989.96303,1730.0
1050561,1071766,,,,12464416-0548468,,G,191.684021,-5.813024,779.232307204,,0.162083,-20.9533,0.5981083918759454,18937384627.67717,1730.0
1050562,1071767,,,,12470339-0553131,,G,191.764145,-5.886983,513.164232565,,0.110439,-21.0913,0.5981091865857111,21504037068.104343,1730.0
1050565,1071770,,,,12480104-0541575,,G,192.004349,-5.699308,751.044346107,,0.156753,-21.3993,0.5981125146530107,28557487804.44586,1730.0
1050566,1071771,,,,12475567-0550015,,G,191.981995,-5.833751,715.892482558,,0.150062,-21.5072,0.5981136803040354,31541329838.079338,1730.0
1134880,1289183,,,42541,,,G,190.293,-5.7316699999999985,698.232,,0.146681503341,-21.85,0.6625773798813086,43251383103.50114,1730.0
1135436,1290390,,,96775,,,G,190.966,-6.80495,642.688,,0.135964147982,-20.47,0.6630792919854276,12133888504.649809,1730.0
1135437,1290391,,,96777,,,G,190.978,-6.736860000000001,570.164,,0.121767510884,-20.27,0.6630796649680084,10092528860.766834,1730.0
1136466,1292194,,,104797,,,G,190.116,-6.98942,472.0630000000001,,0.102172191086,-20.17,0.6635884887911873,9204495717.53176,1730.0
1136481,1292227,,,104856,,,G,192.433,-6.846210000000001,467.735,,0.101296700648,-20.53,0.6635948566510399,12823305826.560284,1730.0
1136482,1292228,,,104857,,,G,192.615,-6.30863,554.626,,0.118694579347,-20.61,0.6635953667900673,13803842646.028866,1730.0
1136483,1292229,,,104861,,,G,191.075,-5.88059,331.131,,0.0731503865752,-19.62,0.6635955717592408,5546257129.579103,1730.0
1138471,1296563,,,117113,,,G,192.189,-6.0522,517.607,,0.111327565664,-19.73,0.664706811639906,6137620051.647945,1730.0
1138472,1296564,,,117118,,,G,192.401,-6.34334,578.096,,0.123331801666,-20.23,0.6647071711313427,9727472237.76964,1730.0
1138473,1296565,,,117120,,,G,192.403,-6.3652,570.164,,0.121767510884,-19.94,0.6647074463567672,7447319739.059889,1730.0
1138474,1296566,,,117121,,,G,192.478,-6.37292,457.088,,0.0991389495695,-20.0,0.6647077372198142,7870457896.951001,1730.0
1138475,1296568,,,117126,,,G,192.725,-6.82493,557.186,,0.119201729601,-20.33,0.6647081313943364,10665961212.302591,1730.0
1138476,1296569,,,117127,,,G,192.732,-6.2024,434.51,,0.0945437272719,-19.93,0.6647084040964788,7379042301.291045,1730.0
1138478,1296574,,,117153,,,G,190.962,-6.12683,385.478,,0.08447107223549999,-19.88,0.6647088185845262,7046930689.671453,1730.0
1139678,1299573,,,125976,,,G,192.287,-6.06645,465.586,,0.100861580431,-20.13,0.6652546673892843,8871560120.37962,1730.0
1139679,1299574,,,125977,,,G,192.508,-6.48993,303.389,,0.06730524365259999,-20.12,0.6652549922435319,8790225168.308859,1730.0
1139680,1299577,,,125981,,,G,190.85,-6.40382,472.0630000000001,,0.102172191086,-20.3,0.6652553756757039,10375284158.180126,1730.0
1165800,1326482,,,1028655,,,G,192.657,-6.79062,392.645,,0.0859515729758,-19.88,0.6795159992671185,7046930689.671453,1730.0
1166074,1326756,,,1037014,,,G,192.687,-6.07875,428.549,,0.09332614666310003,-19.96,0.6796271133415359,7585775750.291882,1730.0
1166277,1326959,,,1041183,,,G,191.999,-5.724480000000002,426.58,,0.0929235764618,-19.92,0.6797141228559553,7311390834.834217,1730.0
1166472,1327155,,,1045518,,,G,190.689,-5.37632,303.389,,0.06730524365259999,-20.13,0.6797970289876657,8871560120.37962,1730.0
1337131,1500729,,,3270597,,,G,192.82,-6.212999999999999,420.727,,0.09172531586269997,-18.93,0.7563187851401482,2937649651.9615426,1730.0
1337149,1500747,,,3270621,,,G,192.697,-6.1415,366.4380000000001,,0.08052412026210001,-18.75,0.7563248937696049,2488857318.2823954,1730.0
1337150,1500748,,,3270622,,,G,192.699,-6.3765,416.869,,0.0909346654673,-18.96,0.7563250053758636,3019951720.4020314,1730.0
1337153,1500751,,,3270629,,,G,192.657,-6.3603,358.096,,0.07878825939410003,-18.43,0.7563253789310695,1853531623.4148145,1730.0
1337156,1500754,,,3270632,,,G,192.638,-6.1213,835.6030000000002,,0.172650326325,-20.33,0.7563265953853467,10665961212.302591,1730.0
1337157,1500755,,,3270633,,,G,192.635,-6.1435,416.869,,0.0909346654673,-18.97,0.7563267080242854,3047894989.6279826,1730.0
1337159,1500757,,,3270635,,,G,192.632,-6.0114,990.832,,0.201157840579,-20.59,0.7563276178194936,13551894123.510351,1730.0
1337160,1500758,,,3270637,,,G,192.63,-6.3363,353.18300000000005,,0.0777642988821,-18.19,0.7563276727341854,1485935642.287009,1730.0
1337165,1500763,,,3270647,,,G,192.578,-6.14562,356.451,,0.07844553922280001,-19.61,0.7563288476219303,5495408738.576271,1730.0
1337174,1500772,,,3270659,,,G,192.509,-6.4404,605.341,,0.128682814341,-19.62,0.7563320550776388,5546257129.579103,1730.0
1337178,1500776,,,3270663,,,G,192.495,-6.3752,847.227,,0.17481479740699998,-20.87,0.7563339465139337,17538805018.417603,1730.0
1337181,1500779,,,3270669,,,G,192.481,-5.8613,835.6030000000002,,0.172650326325,-20.52,0.7563349554692516,12705741052.085394,1730.0
1337182,1500780,,,3270670,,,G,192.471,-5.9627,1312.2,,0.257754548877,-21.1,0.7563357565726051,21677041048.19705,1730.0
1337195,1500793,,,3270687,,,G,192.425,-6.3526,578.096,,0.123331801666,-19.79,0.7563391404527611,6486344335.482401,1730.0
1337200,1500798,,,3270694,,,G,192.41,-6.2367,380.189,,0.0833767616884,-18.77,0.7563397510969333,2535128630.497907,1730.0
1337205,1500803,,,3270700,,,G,192.361,-6.2635,570.164,,0.121767510884,-19.83,0.7563417259782806,6729766562.843196,1730.0
1337206,1500804,,,3270701,,,G,192.356,-6.3244,564.937,,0.12073494036699997,-19.67,0.7563419406073537,5807644175.2131605,1730.0
1337209,1500807,,,3270707,,,G,192.331,-6.2952,575.44,,0.122808271404,-19.52,0.7563426361858682,5058246620.031148,1730.0
1337214,1500812,,,3270713,,,G,192.304,-5.8479800000000015,903.649,,0.185250332625,-20.8,0.7563441857100522,16443717232.149357,1730.0
1337216,1500814,,,3270716,,,G,192.278,-6.2436,580.764,,0.123857221929,-19.54,0.7563448544064949,5152286445.817583,1730.0
1337225,1500823,,,3270730,,,G,192.208,-6.005,1042.32,,0.210434175217,-20.54,0.7563486229127462,12941958414.499916,1730.0
1337228,1500826,,,3270735,,,G,192.185,-6.1284,1042.32,,0.210434175217,-20.95,0.7563496151867166,18879913490.962925,1730.0
1337235,1500833,,,3270747,,,G,192.033,-5.7493,420.727,,0.09172531586269997,-19.3,0.7563513457645511,4130475019.9016094,1730.0
1337277,1500875,,,3270797,,,G,191.359,-4.8917,704.693,,0.14791966396,-19.86,0.7563602150154393,6918309709.18939,1730.0
1337281,1500879,,,3270804,,,G,191.294,-4.8947,698.232,,0.146681503341,-20.22,0.7563614304061256,9638290236.239744,1730.0
1337283,1500881,,,3270810,,,G,191.218,-4.9233,734.5139999999999,,0.153612766806,-20.36,0.7563622638652596,10964781961.431871,1730.0
1337284,1500882,,,3270811,,,G,191.2,-4.9137,594.2919999999998,,0.12651687325799998,-19.41,0.7563624327881678,4570881896.148752,1730.0
1337285,1500883,,,3270812,,,G,191.19,-4.9663,463.447,,0.100428350214,-18.97,0.7563625454271065,3047894989.6279826,1730.0
1337287,1500885,,,3270815,,,G,191.155,-4.9865,549.5409999999998,,0.117686578843,-19.21,0.7563629688672834,3801893963.205628,1730.0
1337288,1500886,,,3270816,,,G,191.151,-5.0057,454.98800000000006,,0.09871264935630003,-19.55,0.7563631610385929,5199959965.335173,1730.0
1337291,1500889,,,3270820,,,G,191.105,-5.0086,549.5409999999998,,0.117686578843,-19.33,0.7563639736252066,4246195639.4631295,1730.0
1337434,1501032,,,3271010,,,G,193.09,-6.5265,436.516,,0.0949530174765,-18.72,0.7564057865014252,2421029046.7361803,1730.0
1337435,1501033,,,3271012,,,G,192.998,-6.4626,968.278,,0.197067248534,-20.48,0.7564062390743304,12246161992.650517,1730.0
1337436,1501034,,,3271013,,,G,192.902,-6.4721,645.654,,0.13653975827,-20.29,0.7564066189911751,10280162981.264746,1730.0
1337437,1501035,,,3271014,,,G,192.747,-6.4812,912.011,,0.186787323394,-20.31,0.7564070059712014,10471285480.508986,1730.0
