,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
260885,261378,,,,11304405-5000240,,G,172.683548,-50.00668,256.208447021,,0.057758,-21.435,0.1100646323252934,29512092266.66378,2678.0
260886,261379,,,,11305096-5052249,,G,172.712372,-50.873611,243.01922279599998,,0.054911,-20.4502,0.11006507264543293,11914614631.265005,2678.0
260895,261388,,,,11312057-5053195,,G,172.835709,-50.888767,260.356475072,,0.058644000000000016,-20.4768,0.1100688929397473,12210121906.907604,2678.0
260896,261389,,,,11310878-5038515,,G,172.786606,-50.647648,212.008128068,,0.047795,-20.3148,0.11006928163438544,10517681131.314686,2678.0
260897,261390,,,,11311929-5035255,,G,172.830399,-50.590431,246.13266565599997,,0.055584,-19.8688,0.11006953939024676,6974611154.1352005,2678.0
260898,261391,,,,11312140-5040495,,G,172.839172,-50.680431,233.460126639,,0.052848,-19.5551,0.11006973246636098,5224443056.820382,2678.0
260899,261392,,,,11312854-5036435,,G,172.868927,-50.612091,216.534247837,,0.048815,-19.5056,0.11006991693755117,4991602574.071971,2678.0
260900,261393,,,,11313555-5014484,,G,172.898148,-50.246799,275.596973994,,0.06192200000000001,-20.2684,0.11007028937088943,10077666913.980062,2678.0
260901,261394,,,,11314215-4814172,,G,172.925644,-48.238132,240.59553928900002,,0.054401,-19.7974,0.11007053072158222,6530703998.706793,2678.0
260902,261395,,,,11320451-5045003,,G,173.018829,-50.750107,257.920232054,,0.058122,-20.9594,0.11007123452042726,19044080123.56672,2678.0
260903,261396,,,,11313928-5038062,,G,172.913681,-50.635071,257.74294966900004,,0.05808500000000001,-19.9569,0.11007151406338103,7564147692.4996395,2678.0
260904,261397,,,,11320948-5052133,,G,173.039536,-50.87037700000001,225.198786197,,0.05106,-20.2598,0.11007188355836732,9998158101.575956,2678.0
260905,261398,,,,11321813-5049483,,G,173.075577,-50.830086,225.30504356900002,,0.051083,-19.5139,0.11007206944516673,5029907517.908361,2678.0
260913,261406,,,,11323318-5016383,,G,173.13826,-50.277321,280.275882335,,0.062926,-20.6099,0.11007542789059294,13802571323.684204,2678.0
267206,267699,,,34256,11143454-4533283,,G,168.643951,-45.55787700000001,274.082508969,,0.0616369208185,-20.6994,0.11198794794176134,14988563079.869328,2678.0
284039,285176,33906.0,ESO215-029,ESO215-029,,,G,167.601,-48.16661,94.2182364122,,0.0221094410547,-20.3607,0.1133228047731044,10971853496.95854,2678.0
284055,285194,34285.0,ESO265-019,ESO265-019,,,G,168.739,-47.47096,37.2919326777,,0.0084207942104,-17.8781,0.11332349977987498,1114910485.6856494,2678.0
284059,285198,34338.0,ESO215-037,ESO215-037,,,G,168.898,-48.76028,74.8440797403,,0.0169344084672,-21.6108,0.1133254102048416,34699242975.28374,2678.0
284064,285204,34443.0,ESO215-039,ESO215-039,,,G,169.268,-49.20139,59.915783668100005,,0.0130603265302,-21.3177,0.11332687278041713,26489880552.99137,2678.0
290358,293464,493672.0,PGC493672,,,,G,167.979,-47.92683,0.7967095374429999,,0.00193935096968,-8.5465,0.11403466140349387,206347.87461531983,2678.0
305256,309171,,,92313,,,G,168.89700000000005,-46.8254,193.12032707400002,,0.042652701326400005,-19.4791,0.11592419513503978,4871245302.537246,2678.0
310525,315676,,,478417,,,G,170.081,-49.29422,258.284156664,,0.058201319100699984,-19.3205,0.11674614037086715,4209204247.768364,2678.0
338273,343687,,,2801332,,,G,172.252,-50.49457,264.336645889,,0.0595003797502,-19.4508,0.1192452874480258,4745915484.364996,2678.0
365104,381235,,,ESO265-026,,,G,170.268,-46.49068,131.11412964299998,,0.0307509453755,-19.0782,0.12089231836691312,3367285963.5571904,2678.0
365109,381241,,,ESO216-012,,,G,172.68400000000003,-50.00674,198.595875282,,0.0445977222989,-19.5799,0.12089320794412105,5345151264.672585,2678.0
378089,394474,,,6dFJ1129184-504219,,,G,172.327,-50.70517,153.956230653,,0.035187827593900003,-18.197,0.12189862178738592,1495546772.744393,2678.0
378090,394475,,,6dFJ1132332-501639,,,G,173.138,-50.27736,205.995345862,,0.0464217832109,-18.7693,0.12189871541599027,2533494699.441502,2678.0
527893,548519,,,141841,11132516-4727187,,G,168.354843,-47.4552,471.468941531,,0.102052,-21.3563,0.2110419963952241,27448587459.846085,2678.0
527894,548520,,,141844,11193186-4710218,,G,169.882751,-47.172741,286.127611992,,0.06364500000000001,-21.4348,0.21104308685223688,29506656439.04016,2678.0
529283,549909,,,156396,11115492-4530050,,G,167.978836,-45.5014,289.845913198,,0.064435,-21.2368,0.21238404469010325,24587818577.715843,2678.0
531316,551942,,,182618,11242694-4805492,,G,171.112274,-48.097004,463.91918048199994,,0.100524,-21.4622,0.21431913577087133,30260771765.50561,2678.0
538958,559584,,,482003,11182547-4857096,,G,169.606155,-48.952671,343.362677115,,0.075713,-20.8918,0.22101997311684088,17894517798.476933,2678.0
539033,559659,,,484739,11134639-4841520,,G,168.443329,-48.69778400000001,378.244719229,,0.082974,-21.2639,0.22107613786292535,25209254343.015182,2678.0
539157,559783,,,490335,11152545-4810436,,G,168.856079,-48.178783,418.806946424,,0.091332,-21.4841,0.22118297987408955,30877348533.80955,2678.0
539164,559790,,,490799,11323783-4808253,,G,173.157639,-48.140385,468.947459749,,0.101542,-21.2556,0.22118843971488328,25017274854.65898,2678.0
539170,559796,,,491072,11165643-4807053,,G,169.235153,-48.118141,346.758847016,,0.076423,-21.1851,0.22119240616208072,23444447367.163128,2678.0
539172,559798,,,491214,11222490-4806252,,G,170.60379,-48.107021,502.135550402,,0.108229,-21.7001,0.2211944465581233,37673849628.38353,2678.0
539207,559833,,,492922,11263724-4758453,,G,171.655167,-47.979256,295.421428349,,0.065618,-20.5492,0.2212251286998589,13052088203.371529,2678.0
539262,559888,,,496026,11161625-4746151,,G,169.067734,-47.770882,297.728717165,,0.066107,-21.0401,0.22126899090044733,20513511065.441242,2678.0
539278,559904,,,496603,11190702-4744034,,G,169.77926599999995,-47.734295,309.34491652099996,,0.068564,-20.5132,0.22128027922794455,12626413271.7412,2678.0
539417,560043,,,501477,11125226-4725535,,G,168.217758,-47.431538,305.733478745,,0.067801,-21.2247,0.2213909489226624,24315320591.080803,2678.0
539555,560181,,,506863,11114866-4704480,,G,167.952789,-47.080021,285.365619299,,0.063483,-21.126,0.2215014549003416,22202403953.45081,2678.0
539630,560256,,,509580,11183016-4652194,,G,169.62567099999995,-46.87207,431.57271122599997,,0.093944,-21.5883,0.22156219302655872,33987560995.55354,2678.0
539639,560265,,,510021,11102098-4650196,,G,167.587448,-46.838779,302.570021106,,0.06713200000000001,-20.5251,0.2215683093463605,12765563785.844809,2678.0
539752,560378,,,513808,11104430-4632182,,G,167.684601,-46.538403,328.44320828599996,,0.072586,-21.1113,0.2216645131231454,21903826965.967632,2678.0
539843,560469,,,516511,11144971-4618364,,G,168.707153,-46.310131,300.20284702,,0.066631,-20.2571,0.22173910312940487,9973325652.353764,2678.0
539876,560502,,,517956,11115577-4611210,,G,167.982376,-46.189171,308.298495269,,0.068343,-20.5879,0.22177595743201392,13525707769.03588,2678.0
539920,560546,,,519203,11190963-4604577,,G,169.790146,-46.082706,453.99998728300005,,0.098512,-21.2623,0.22181042878958335,25172131972.42295,2678.0
539973,560599,,,520865,11145732-4556534,,G,168.738846,-45.948185,348.726257049,,0.076834,-20.6884,0.22185410998102853,14837474992.805437,2678.0
540150,560776,,,525125,11144653-4535144,,G,168.69390900000005,-45.587349,292.224897325,,0.06494,-20.4296,0.22199398302210446,11690686108.791391,2678.0
662792,683419,,,6dFJ1120380-480105,11203794-4801052,,G,170.15811200000005,-48.01812,346.170267906,,0.0763,-21.0254,0.3099583683941943,20237646237.944927,2678.0
662793,683420,,,6dFJ1125205-485737,11252047-4857372,,G,171.335297,-48.96035,377.72827614,,0.082867,-21.8399,0.3099599520053403,42850905143.76937,2678.0
662794,683421,,,6dFJ1127095-490426,11270951-4904253,,G,171.789642,-49.073719,320.073251479,,0.070826,-20.7572,0.3099605362147527,15808111846.472363,2678.0
662795,683422,,,6dFJ1122039-491557,11220394-4915569,,G,170.516449,-49.265827,382.0164505,,0.083755,-20.9434,0.30996122971808115,18765493928.095238,2678.0
662796,683423,,,6dFJ1124121-494945,11241203-4949455,,G,171.05014,-49.829327,304.054456863,,0.067446,-20.7608,0.3099618158677849,15860614152.579054,2678.0
662801,683428,,,6dFJ1121410-480647,11214100-4806469,,G,170.420837,-48.113037,412.893037947,,0.090119,-20.5932,0.3099658984585015,13591894659.94342,2678.0
662996,683623,,,6dFJ1112066-464915,11120654-4649153,,G,168.027283,-46.820938,299.607762329,,0.066505,-20.6708,0.3102561701237075,14598895504.483753,2678.0
663003,683630,,,6dFJ1113144-460814,11131434-4608144,,G,168.309784,-46.137356,308.795624876,,0.068448,-20.7554,0.3102613797479311,15781925902.467247,2678.0
663013,683640,,,6dFJ1131201-503531,11312013-5035305,,G,172.833908,-50.59182,312.945847325,,0.069324,-20.5963,0.3102685916153021,13630757767.217598,2678.0
663016,683643,,,6dFJ1131033-484237,11310330-4842375,,G,172.763779,-48.710419,288.403,,0.0641285720643,-20.884,0.31027086511873964,17766423082.036194,2678.0
669823,690450,,,6dFJ1121234-482650,11212343-4826500,,G,170.347626,-48.447231,286.207583945,,0.063662,-20.6864,0.31829830364250045,14810168511.736454,2678.0
669824,690451,,,6dFJ1126442-481035,11264419-4810343,,G,171.684158,-48.17622,295.294076608,,0.065591,-21.2113,0.31829919122463035,24017068680.27669,2678.0
669825,690452,,,6dFJ1127123-491516,11271232-4915163,,G,171.801346,-49.254547,409.158312958,,0.089352,-21.4075,0.31830025460478195,28773984147.35678,2678.0
669826,690453,,,6dFJ1127243-485460,11272427-4854599,,G,171.851135,-48.916649,350.35939625099996,,0.077175,-21.3176,0.31830123348274103,26487440857.18228,2678.0
669828,690455,,,6dFJ1128058-500445,11280584-5004444,,G,172.024338,-50.079014,312.007355251,,0.06912599999999999,-21.3508,0.3183034668319663,27309893089.304344,2678.0
669829,690456,,,6dFJ1129245-490105,11292453-4901045,,G,172.352249,-49.017944,296.275277151,,0.065799,-20.9835,0.31830418642765024,19471526498.539024,2678.0
676598,697228,,,92317,11224512-4714303,,G,170.688004,-47.241756,521.347671148,,0.112075,-20.3466,0.32336488970792165,10830287860.920229,2678.0
676601,697231,,,92323,11304742-5013320,,G,172.697601,-50.225563,378.601927578,,0.083048,-20.6639,0.3233666988629359,14506411739.461098,2678.0
706666,727297,,,505686,11192038-4709408,,G,169.834946,-47.161346,336.613322978,,0.0743,-20.7557,0.345721160201792,15786287212.255291,2678.0
706977,727608,,,509254,11154827-4653524,,G,168.951157,-46.897907,394.324047989,,0.086298,-20.9553,0.3459608250477125,18972300728.35637,2678.0
707115,727746,,,510697,11241320-4647076,,G,171.05500800000004,-46.78545,342.22017752700003,,0.075474,-20.3515,0.3460662884155806,10879276133.832941,2678.0
708223,728854,,,521500,11112350-4553499,,G,167.847946,-45.897221,404.255682569,,0.088344,-20.8573,0.3469047086146496,17334846486.690273,2678.0
815916,836548,,,2801467,11162527-4744241,,G,169.105301,-47.740036,539.991039245,,0.11579,-20.8469,0.42851337799185735,17169592981.663109,2678.0
818681,839316,,,6dFJ1121207-483849,11212073-4838490,,G,170.336411,-48.646961,308.92820465299997,,0.068476,-21.1763,0.430518040879336,23255195775.417446,2678.0
822847,843491,,,,11201585-4754001,,G,170.066055,-47.900055,429.458445345,,0.093512,-20.6156,0.43364293937492776,13875223902.529243,2678.0
822848,843492,,,,11202177-4848112,,G,170.090744,-48.80312,722.7384072960001,,0.151369,-21.6859,0.4336443135705157,37184333371.102234,2678.0
822849,843493,,,,11201945-4917392,,G,170.08106999999995,-49.294231,347.065137435,,0.076487,-21.0891,0.4336451066716112,21460508093.662357,2678.0
822858,843502,,,,11210669-4846050,,G,170.277908,-48.76807,373.435418119,,0.081977,-20.8721,0.43365221494709094,17572760902.509914,2678.0
822859,843503,,,,11210923-4838320,,G,170.288483,-48.642239,309.003966772,,0.068492,-20.0378,0.43365251611490013,8149294262.367045,2678.0
822860,843504,,,,11211024-4838540,,G,170.29269399999995,-48.64835,416.031678671,,0.090763,-21.3686,0.4336535420704612,27761312829.00036,2678.0
822861,843505,,,,11205263-4817319,,G,170.21933,-48.292206,349.43497786,,0.07698200000000001,-20.3328,0.4336539372628301,10693503108.15582,2678.0
822862,843506,,,,11214978-4807229,,G,170.45744299999996,-48.123051,351.69614804599996,,0.077454,-20.8728,0.4336545871059867,17584094133.16238,2678.0
822863,843507,,,,11214052-4842389,,G,170.418839,-48.710815,360.01516107,,0.079188,-20.7106,0.4336551467715043,15143979044.478355,2678.0
822864,843508,,,,11215526-4850459,,G,170.480286,-48.846111,294.332014257,,0.065387,-20.8982,0.4336558119964853,18000310640.153633,2678.0
935512,956391,,,,11224172-4924093,,G,170.67385900000005,-49.402584,357.662419279,,0.078698,-20.3364,0.5148546900641103,10729018644.672169,2678.0
935513,956392,,,,11225632-4901141,,G,170.73468,-49.020611,315.511385335,,0.069865,-20.5371,0.5148551670752813,12907436584.702663,2678.0
935514,956393,,,,11223518-4813363,,G,170.646622,-48.226753,415.129785688,,0.090578,-20.4899,0.5148556237937247,12358336037.212051,2678.0
935515,956394,,,,11224295-4758243,,G,170.678986,-47.973419,353.88680111199994,,0.07791100000000001,-20.8213,0.5148562435323292,16769495603.516113,2678.0
1003685,1024721,,,,11232875-4847530,,G,170.86981200000002,-48.798061,504.583232971,,0.10872,-20.6247,0.5641798571131503,13992006557.264412,2678.0
1003686,1024722,,,,11230262-4933339,,G,170.760941,-49.559441,289.798821098,,0.064425,-20.3435,0.5641802562194195,10799409266.631052,2678.0
1003687,1024723,,,,11233805-4929339,,G,170.908554,-49.492756,437.770459576,,0.095209,-20.6722,0.5641807964367964,14617732157.844152,2678.0
1003688,1024724,,,,11231452-4952580,,G,170.810532,-49.882793,292.210759923,,0.064937,-20.0835,0.5641811105517052,8499629594.496219,2678.0
1003704,1024740,,,,11334623-4854289,,G,173.442657,-48.908051,366.947732309,,0.08063,-20.842,0.5641935570466463,17092280052.343357,2678.0
1003705,1024741,,,,11333844-4836380,,G,173.410202,-48.610573,293.926518773,,0.065301,-20.1412,0.5641938883063048,8963549063.305546,2678.0
1003706,1024742,,,,11334917-4817039,,G,173.45491,-48.28442800000001,635.430390823,,0.134554,-20.9763,0.564194603145817,19342829335.89204,2678.0
1003707,1024743,,,,11331100-4818400,,G,173.295837,-48.311127,447.471555029,,0.097185,-20.6548,0.564195134774678,14385335661.724691,2678.0
1005084,1026136,,,,11115566-4713400,,G,167.981934,-47.227783,385.550185016,,0.084486,-20.8484,0.5652414624508453,17193330044.180813,2678.0
1005085,1026137,,,,11114113-4725340,,G,167.921402,-47.426132,465.005300456,,0.100744,-20.9043,0.5652421314237835,18101726548.82737,2678.0
1005086,1026138,,,,11113506-4704010,,G,167.896103,-47.066967,290.844416489,,0.064647,-20.3653,0.5652425386245153,11018437181.543036,2678.0
1005087,1026139,,,,11114572-4701080,,G,167.940536,-47.018909,540.619799106,,0.115915,-20.8285,0.5652431624865393,16881071137.049238,2678.0
1005088,1026140,,,,11114629-4646520,,G,167.94288600000004,-46.781132,359.9575248,,0.079176,-20.7473,0.5652437413932044,15664624904.754538,2678.0
1005089,1026141,,,,11113494-4626430,,G,167.895584,-46.445301,404.94594668,,0.088486,-20.367,0.5652441492320134,11035702899.64014,2678.0
1024657,1045742,,,,11110170-4658412,,G,167.757111,-46.97813,382.451339281,,0.083845,-20.8719,0.5793714376847287,17569524178.4486,2678.0
1024658,1045743,,,,11110803-4653082,,G,167.783478,-46.885624,406.375485632,,0.08878,-20.8516,0.5793720749621765,17244078848.63361,2678.0
1024659,1045744,,,,11111795-4648531,,G,167.824799,-46.814762,762.981647747,,0.15901400000000002,-21.2166,0.5793729668876134,24134594145.990276,2678.0
1024660,1045745,,,,11111123-4629372,,G,167.796799,-46.493671,363.032727181,,0.079816,-20.9117,0.5793736404356116,18225523012.899414,2678.0
1024661,1045746,,,,11110414-4621462,,G,167.767273,-46.362854,480.172917073,,0.10381,-20.838,0.5793742697802691,17029425618.775534,2678.0
1024663,1045748,,,,11111358-4559061,,G,167.80661,-45.985054,305.58682786099996,,0.06777000000000001,-20.2347,0.5793750351543627,9769672376.342264,2678.0
1027308,1048394,,,,11141610-4620175,,G,168.56710800000005,-46.338219,505.017090273,,0.108807,-21.2745,0.5813204990448171,25456576639.29478,2678.0
1027309,1048395,,,,11142415-4712165,,G,168.600662,-47.204605,294.544210994,,0.065432,-20.5528,0.5813209830037939,13095437133.13874,2678.0
1027310,1048396,,,,11141503-4713115,,G,168.56263700000005,-47.219887,322.15438776900004,,0.071264,-19.9833,0.5813212694272295,7750326526.284123,2678.0
1027311,1048397,,,,11143743-4642413,,G,168.655975,-46.711498,309.39227326900004,,0.068574,-20.7335,0.5813218410223988,15466783270.971588,2678.0
1027312,1048398,,,,11145136-4612404,,G,168.71402,-46.211243,409.528213045,,0.089428,-21.1664,0.5813226926476887,23044113202.541508,2678.0
1027314,1048400,,,,11192851-4721538,,G,169.86882,-47.364964,366.187490622,,0.080472,-20.5235,0.5813241139068847,12746765610.253172,2678.0
1027326,1048412,,,,11220573-4640257,,G,170.52388,-46.673832,323.51871670599996,,0.071551,-20.1325,0.58133184761425,8892011178.579517,2678.0
1027327,1048413,,,,11215160-4752067,,G,170.465012,-47.868534,340.179876217,,0.075047,-20.2995,0.5813322308698858,10370507263.25758,2678.0
1027328,1048414,,,,11224087-4732043,,G,170.670303,-47.534534,596.820319991,,0.127013,-20.8992,0.5813328967078439,18016897176.143017,2678.0
1064294,1085535,,,,11121710-4741353,,G,168.07128899999995,-47.693161,448.238461654,,0.097341,-20.7555,0.6079965157031402,15783379538.501448,2678.0
1064295,1085536,,,,11123500-4721572,,G,168.145874,-47.36591,306.542534224,,0.067972,-20.1375,0.6079968458358448,8933054837.332962,2678.0
1064296,1085537,,,,11122141-4719443,,G,168.089249,-47.328995,426.455443856,,0.092898,-20.7474,0.6079974247958316,15666067736.47017,2678.0
1064297,1085538,,,,11122898-4633353,,G,168.120773,-46.559814,322.211422383,,0.071276,-21.4737,0.6079985550303055,30582994033.75238,2678.0
1064298,1085539,,,,11120790-4608163,,G,168.032928,-46.137882,362.36461199900003,,0.079677,-20.3987,0.6079989749522297,11362659694.807613,2678.0
1064299,1085540,,,,11120816-4621163,,G,168.034027,-46.354549,588.636464294,,0.125406,-20.6822,0.6079995201681764,14752988368.200216,2678.0
1064300,1085541,,,,11121683-4550493,,G,168.07016000000004,-45.847054,434.462123909,,0.094534,-20.9648,0.6080002274761432,19139033385.23927,2678.0
1064301,1085542,,,,11122502-4534403,,G,168.10426299999997,-45.577881,402.739488704,,0.088032,-21.0591,0.6080009989630321,20875649668.95321,2678.0
1064302,1085543,,,,11122247-4546023,,G,168.093658,-45.767326,348.501219295,,0.076787,-20.256,0.6080013671670724,9963226419.544222,2678.0
1064314,1085555,,,,11131223-4520294,,G,168.300964,-45.341526,551.671229002,,0.118109,-21.0184,0.6080095008436273,20107589016.273182,2678.0
1064315,1085556,,,,11131184-4519084,,G,168.299362,-45.319027,289.643421714,,0.06439199999999999,-20.0953,0.6080098183910191,8592509085.076313,2678.0
1064316,1085557,,,,11124462-4544344,,G,168.185944,-45.742916,445.461598888,,0.096776,-20.6281,0.6080103371057118,14035891423.0544,2678.0
1064317,1085558,,,,11125994-4722575,,G,168.249771,-47.382652,326.553491914,,0.072189,-20.3868,0.608010752450294,11238801480.267176,2678.0
1064318,1085559,,,,11125856-4721505,,G,168.244034,-47.36404,407.479614805,,0.089007,-21.0135,0.6080114922063852,20017046589.899643,2678.0
1064319,1085560,,,,11125719-4721595,,G,168.238297,-47.366539,314.709750749,,0.06969600000000001,-20.9116,0.6080121656923503,18223844457.49694,2678.0
1064320,1085561,,,,11130478-4728565,,G,168.269928,-47.482372,417.933665701,,0.091153,-20.4285,0.6080125972994199,11678847834.896404,2678.0
1064321,1085562,,,,11131883-4731376,,G,168.328461,-47.527134,601.6349896419999,,0.127957,-20.8917,0.6080132585537817,17892869728.37743,2678.0
1064322,1085563,,,,11134051-4712377,,G,168.418793,-47.21048,336.599006605,,0.074297,-21.0796,0.6080140447456541,21273551549.90749,2678.0
1064323,1085564,,,,11133002-4652027,,G,168.375122,-46.867432,616.254395015,,0.13081700000000002,-21.0828,0.6080148332580949,21336343766.705917,2678.0
1064324,1085565,,,,11134290-4621267,,G,168.428772,-46.357422,340.43305924,,0.0751,-20.5622,0.6080153214252432,13209305971.449415,2678.0
1064325,1085566,,,,11135149-4545096,,G,168.464554,-45.752686,336.45107409400003,,0.074266,-20.7846,0.608015920565567,16212127104.87799,2678.0
1064326,1085567,,,,11132058-4531237,,G,168.33578500000004,-45.523251,704.87730337,,0.147955,-21.6916,0.6080173019945065,37380060504.01758,2678.0
1064341,1085582,,,,11141657-4521015,,G,168.569077,-45.350441,590.427743042,,0.12575799999999998,-20.9968,0.6080281347405511,19711514780.310917,2678.0
1064342,1085583,,,,11141305-4536175,,G,168.554398,-45.604885,349.89476274099997,,0.077078,-20.7187,0.6080286985969973,15257381303.521118,2678.0
1064343,1085584,,,,11142313-4525105,,G,168.59639,-45.419601,295.728035009,,0.065683,-20.6015,0.608029204757846,13696197186.808079,2678.0
1064344,1085585,,,,11150942-4540024,,G,168.789261,-45.667339,352.300003729,,0.07758,-20.4206,0.6080296332358675,11594178971.587809,2678.0
1064370,1085611,,,,11155229-4550434,,G,168.967896,-45.845398,373.623427729,,0.08201599999999999,-20.4372,0.6080433544549904,11772806339.15001,2678.0
1064371,1085612,,,,11153529-4649315,,G,168.897064,-46.825424,749.3994243110001,,0.156441,-21.8466,0.6080449478687011,43116152565.90838,2678.0
1064372,1085613,,,,11154580-4646194,,G,168.94087199999996,-46.772079,515.848560293,,0.110976,-20.6766,0.6080454902797778,14677091441.833097,2678.0
1064373,1085614,,,,11151755-4652164,,G,168.823135,-46.871239,307.735166775,,0.068224,-20.7009,0.6080460449674959,15009284855.81698,2678.0
1064374,1085615,,,,11151412-4742434,,G,168.808868,-47.712063,588.636464294,,0.125406,-21.3732,0.6080470752790018,27879180265.057186,2678.0
1064375,1085616,,,,11161519-4612491,,G,169.063293,-46.213661,359.37640986699995,,0.079055,-20.9367,0.6080477645159484,18650049979.75151,2678.0
1064376,1085617,,,,11162607-4611381,,G,169.108643,-46.193928,363.926942437,,0.080002,-20.6231,0.6080482808473638,13971402359.86622,2678.0
1064377,1085618,,,,11160429-4614481,,G,169.017914,-46.246712,1029.62588726,,0.208155,-21.0664,0.6080490575388593,21016481024.06261,2678.0
1064378,1085619,,,,11160379-4548001,,G,169.01580800000005,-45.800045,917.260075607,,0.187751,-21.5965,0.60805032311579,34245223108.915268,2678.0
1064416,1085657,,,,11170983-4600281,,G,169.290985,-46.007832,915.7505891980001,,0.187474,-21.9199,0.6080716028249122,46127508759.81949,2678.0
1064417,1085658,,,,11164079-4644142,,G,169.169983,-46.737289,335.11995583099997,,0.073987,-21.043000000000006,0.6080723629560966,20568375866.27896,2678.0
1064418,1085659,,,,11172941-4701010,,G,169.372559,-47.016953,765.932257535,,0.159572,-21.689,0.6080737410809018,37290653996.215416,2678.0
1064419,1085660,,,,11173632-4640500,,G,169.401352,-46.680565,296.393228545,,0.06582400000000001,-20.1173,0.6080740651283083,8768392865.005991,2678.0
1064420,1085661,,,,11173612-4638570,,G,169.400528,-46.649174,410.53588696099996,,0.089635,-20.3698,0.6080744740202483,11064199551.172913,2678.0
1064446,1085687,,,,11175817-4615203,,G,169.492386,-46.255665,362.72028404900004,,0.079751,-20.1919,0.6080903138014034,9392041437.362015,2678.0
1064447,1085688,,,,11181000-4651074,,G,169.54168700000002,-46.852066,337.03329531400004,,0.074388,-20.2224,0.6080906707852376,9659619065.130907,2678.0
1064448,1085689,,,,11182132-4653494,,G,169.588837,-46.89706,872.228360468,,0.179453,-21.4932,0.6080918215022924,31137231816.291626,2678.0
1064449,1085690,,,,11183786-4652325,,G,169.65776100000005,-46.875702,383.688634402,,0.084101,-20.3619,0.6080922274298631,10983986741.428259,2678.0
1064450,1085691,,,,11185787-4624535,,G,169.741165,-46.41487100000001,326.563009385,,0.07219099999999999,-20.6898,0.608092776475633,14856619480.352268,2678.0
1064451,1085692,,,,11184010-4619125,,G,169.66708400000005,-46.320145,720.401184495,,0.150923,-21.5599,0.6080940001012198,33110062458.36815,2678.0
1064452,1085693,,,,11183446-4607234,,G,169.643585,-46.123192,306.504679513,,0.067964,-19.5402,0.6080941905457702,5153235619.474207,2678.0
1064471,1085712,,,,11205851-4713146,,G,170.243805,-47.22073,432.023121375,,0.094036,-21.3735,0.6081069761829725,27886884631.591774,2678.0
1064472,1085713,,,,11205237-4743186,,G,170.21821599999996,-47.721848,608.156554864,,0.129234,-20.8781,0.6081076292060809,17670140389.66696,2678.0
1064473,1085714,,,,11214022-4754387,,G,170.417587,-47.910755,448.53838279800004,,0.097402,-20.92,0.6081083079228036,18365383433.483585,2678.0
1064474,1085715,,,,11211677-4628137,,G,170.319901,-46.470478,294.813012136,,0.065489,-21.1237,0.6081091267052998,22155420644.80907,2678.0
1064483,1085724,,,,11225935-4652262,,G,170.74733,-46.873962,833.964745969,,0.172345,-21.3487,0.6081156029399588,27257122123.520508,2678.0
1064501,1085742,,,,11230770-4708473,,G,170.78212,-47.146488,327.324489455,,0.072351,-20.5989,0.6081275339538653,13663438300.275229,2678.0
1064502,1085743,,,,11231528-4750554,,G,170.813705,-47.848728,413.711564366,,0.090287,-21.2455,0.6081284499392619,24785632153.94203,2678.0
1064503,1085744,,,,11241147-4749096,,G,171.047821,-47.81934,556.591779475,,0.119084,-21.3597,0.608129467519232,27534677869.528942,2678.0
1064504,1085745,,,,11242028-4723005,,G,171.084518,-47.383495,425.88836493699995,,0.092782,-20.6775,0.6081300103801163,14689262776.438662,2678.0
1064505,1085746,,,,11235845-4709076,,G,170.993561,-47.152122,288.25926252,,0.064098,-20.3109,0.6081303976810551,10479969048.356155,2678.0
1064512,1085753,,,,11244167-4754078,,G,171.17366,-47.902168,781.4074221389999,,0.162493,-21.5974,0.6081352227855379,34273621792.04365,2678.0
1064513,1085754,,,,11250992-4759045,,G,171.291351,-47.984585,432.99266075300005,,0.094234,-20.7354,0.6081357953818544,15493873291.641,2678.0
1064522,1085763,,,,11255577-4716509,,G,171.482376,-47.280827,367.395289891,,0.080723,-21.0577,0.6081415622380468,20848748958.757973,2678.0
1064523,1085764,,,,11255668-4748079,,G,171.486191,-47.802216,708.5182676589999,,0.148652,-21.2298,0.6081424650733854,24429804976.055447,2678.0
1064524,1085765,,,,11264856-4747243,,G,171.70236200000005,-47.790085,382.794454106,,0.08391599999999999,-20.6188,0.608142979363942,13916178797.407595,2678.0
1064525,1085766,,,,11262108-4714552,,G,171.587845,-47.248672,345.8066408740001,,0.076224,-20.1022,0.6081432989358163,8647289523.233671,2678.0
1064526,1085767,,,,11263748-4710523,,G,171.656204,-47.181202,396.981564845,,0.086846,-20.8029,0.6081439082601886,16487697088.55201,2678.0
1064537,1085778,,,,11273751-4747009,,G,171.906326,-47.7836,702.872595117,,0.147571,-21.2884,0.6081528654583007,25784576339.04533,2678.0
1064538,1085779,,,,11280690-4754350,,G,172.028763,-47.909744,345.92146651300004,,0.076248,-20.9279,0.6081535491314911,18499500402.29614,2678.0
1064548,1085789,,,,11291499-4741060,,G,172.312469,-47.685001,368.122085482,,0.080874,-20.659,0.6081605981138515,14441090844.161253,2678.0
1064583,1085824,,,,11311753-4748394,,G,172.823059,-47.810951,404.950808141,,0.088487,-20.47,0.6081899359925015,12133888504.649809,2678.0
