,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
539775,560401,,,514429,03155147-4629089,,G,48.96447,-46.485821,382.586648389,,0.083873,-21.5076,0.2216833799810534,31552952234.216183,2659.0
539785,560411,,,514687,03152688-4627540,,G,48.862007,-46.46500800000001,306.187662344,,0.067897,-20.5849,0.22169164623953466,13488386442.401522,2659.0
539801,560427,,,515284,03172302-4624543,,G,49.345921,-46.415104,691.7320051439999,,0.14543399999999998,-22.3977,0.22170420769238172,71627534085.50557,2659.0
539805,560431,,,515386,03070575-4624238,,G,46.773991,-46.406631,417.31907389599996,,0.091027,-21.3783,0.22170780824291905,28010444452.764843,2659.0
539808,560434,,,515416,03172747-4624154,,G,49.36446,-46.40427800000001,375.24842222,,0.082353,-20.7526,0.22171057072980746,15741278403.2172,2659.0
539847,560473,,,516653,03143235-4617597,,G,48.634811,-46.299942,452.83322075300003,,0.098275,-21.0597,0.2217438644109909,20887189167.47703,2659.0
539932,560558,,,519536,03144255-4603160,,G,48.677307,-46.054455,475.689825221,,0.102905,-21.0326,0.22181938073047489,20372297048.550102,2659.0
540010,560636,,,521662,03140167-4552588,,G,48.506981,-45.883007,373.25,,0.0819384709692,-20.68,0.22188511375985595,14723125024.327225,2659.0
540059,560685,,,522893,03144003-4546560,,G,48.666817,-45.782223,775.467942016,,0.161373,-22.0568,0.2219242047546432,52326296770.776115,2659.0
540072,560698,,,523222,03111246-4545097,,G,47.801945,-45.752708,297.072706432,,0.065968,-20.6563,0.22193483973596104,14405223472.245659,2659.0
540079,560705,,,523398,03134132-4544118,,G,48.422169,-45.736637,373.266699695,,0.081942,-20.6361,0.221939631592382,14139693644.886013,2659.0
540094,560720,,,523739,03142405-4542348,,G,48.600239,-45.709682,379.239195499,,0.08317999999999999,-20.5056,0.2219517639045234,12538338777.299686,2659.0
540207,560833,,,526548,03135193-4527368,,G,48.466389,-45.460232,358.497709138,,0.078872,-20.1344,0.2220394106873501,8907585507.281237,2659.0
540227,560853,,,527086,03133615-4524379,,G,48.400642,-45.41053,314.82358125900004,,0.06972,-20.3393,0.2220521627292736,10757714145.37146,2659.0
540257,560883,,,527850,03111371-4520067,,G,47.807163,-45.335205,307.768301243,,0.068231,-21.2871,0.222075525289102,25753721800.307884,2659.0
540314,560940,,,529839,03112830-4509214,,G,47.86792,-45.155956,316.925361871,,0.070163,-20.9218,0.22212805950303627,18395855943.94857,2659.0
644696,665322,,,2799657,03101143-4716115,,G,47.547661,-47.26987800000001,519.996,,0.111805105903,-21.822,0.2987009429669472,42150234972.104485,2659.0
644697,665323,,,2799659,03105357-4723177,,G,47.723244,-47.388264,599.7909999999998,,0.12759564379799998,-22.132,0.2987030154383652,56078966337.45112,2659.0
644698,665324,,,2799664,03121146-4723230,,G,48.047771,-47.389736,368.129,,0.08087545043769999,-21.072,0.2987037961462217,21125159662.40852,2659.0
645482,666108,,,3080437,03115160-4627003,,G,47.965034,-46.450111,313.32510694,,0.069404,-21.33,0.3000952228837601,26791683248.19037,2659.0
645486,666112,,,3080445,03202309-4804578,,G,50.096214,-48.082737,320.890355755,,0.070998,-20.9048,0.3000985546276139,18110064621.73406,2659.0
661358,681984,,,3441920,03120615-4516140,,G,48.025665,-45.270561,309.823248995,,0.068665,-21.2396,0.3090005800075789,24651309821.031487,2659.0
667545,688172,,,ESO199-026,03145187-4723210,,G,48.716156,-47.389187,317.532881181,,0.07029099999999999,-21.1359,0.3169055860263106,22405776524.542343,2659.0
674369,694996,,,11483,03024055-4814568,,G,45.668991,-48.249115,353.196387243,,0.077767,-20.6491,0.32167345082322685,14310012067.617775,2659.0
674379,695006,,,12461,03200622-4806027,,G,50.025917,-48.100765,401.92818632,,0.087865,-21.0527,0.3216824003862058,20752957658.54983,2659.0
676410,697040,,,87635,03175340-4637465,,G,49.472507,-46.629589,333.741648013,,0.073698,-20.7601,0.3232312139739057,15850391732.412363,2659.0
676726,697356,,,95041,03140915-5045344,,G,48.538158,-50.759579,354.7212260340001,,0.078085,-20.9134,0.3234505210974188,18254082121.35812,2659.0
677520,698150,,,145346,03122664-4944212,,G,48.111019,-49.739231,314.89472719099996,,0.069735,-20.8068,0.3240849544098022,16547027931.756615,2659.0
677532,698162,,,145420,03142089-5000361,,G,48.587051,-50.010052,308.22274836400004,,0.068327,-21.1783,0.3240930940016989,23298072908.29367,2659.0
677533,698163,,,145425,03143733-4752099,,G,48.65556,-47.869438,349.98576874199995,,0.077097,-20.9453,0.3240937887196962,18798361629.767757,2659.0
677535,698165,,,145507,03221055-4723525,,G,50.54398,-47.397934,505.835062148,,0.108971,-21.315,0.32409535726568,26424087573.2195,2659.0
679097,699728,,,175793,03023897-4824597,,G,45.662407,-48.416607,302.116306618,,0.067036,-20.3079,0.3253652382421133,10451051792.812086,2659.0
679121,699752,,,176140,03212031-4714310,,G,50.334644,-47.241959,360.918247934,,0.079376,-20.777,0.3253816213829752,16099040762.157038,2659.0
679122,699753,,,176143,03212236-4757250,,G,50.34317,-47.95695900000001,433.82038956699995,,0.094403,-21.3085,0.3253825920908433,26266366513.92891,2659.0
702605,723236,,,461660,03141889-5055061,,G,48.578747,-50.918381,404.644548256,,0.088424,-20.6454,0.3427034683128704,14261329036.088812,2659.0
702606,723237,,,461674,03141498-5055021,,G,48.562447,-50.917259,291.40502328,,0.06476599999999999,-20.1305,0.3427037963239773,8875646565.663145,2659.0
702748,723379,,,462900,03142653-5047452,,G,48.610577,-50.795895,343.534800458,,0.075749,-20.6409,0.3428090864389769,14202343096.098818,2659.0
702796,723427,,,463436,03153309-5044309,,G,48.88789000000001,-50.741917,399.91283099300006,,0.08745,-20.9798,0.34284776556914176,19405283861.288525,2659.0
703371,724002,,,468938,03152128-5011479,,G,48.838669,-50.196651,311.452909259,,0.069009,-20.511,0.3432687510597074,12600854590.882393,2659.0
703524,724155,,,470439,03145244-5003001,,G,48.718506,-50.050049,313.301402019,,0.069399,-20.5678,0.3433792191038096,13277612810.488274,2659.0
703761,724392,,,472775,03190504-4949422,,G,49.771004,-49.8284,855.2897457830002,,0.176313,-21.5336,0.3435611978015949,32317666874.846638,2659.0
703811,724442,,,473495,03100020-4945406,,G,47.50087,-49.76128,401.56874282900003,,0.087791,-20.8098,0.3436039785690865,16592812283.86619,2659.0
703893,724524,,,474365,03124528-4940291,,G,48.188702,-49.674759,406.633249096,,0.08883300000000001,-20.282,0.3436619513665012,10204694319.422009,2659.0
703895,724526,,,474407,03145262-4940171,,G,48.719273,-49.67144,552.352192617,,0.118244,-20.5241,0.3436641944751832,12753811679.969595,2659.0
704001,724632,,,475375,03163229-4934518,,G,49.13456,-49.581062,327.82905960700003,,0.07245700000000001,-20.4002,0.3437425115618529,11378368638.160662,2659.0
704052,724683,,,475778,03190480-4932312,,G,49.770016,-49.542007,476.536520433,,0.103076,-20.6385,0.34378218128515337,14170983749.140385,2659.0
704077,724708,,,476003,03191861-4931141,,G,49.827557,-49.520599,570.572162196,,0.121848,-21.1816,0.3437969001323363,23368993081.4146,2659.0
704151,724782,,,476898,03093317-4926047,,G,47.388237,-49.434639,805.221693807,,0.16697,-21.4446,0.3438549561507785,29774193055.34565,2659.0
704157,724788,,,476956,03121495-4925472,,G,48.062294,-49.429779,324.11310043,,0.071676,-20.1635,0.3438588345521787,9149555587.21384,2659.0
704187,724818,,,477221,03175142-4924268,,G,49.464268,-49.407471,488.43893844300004,,0.105476,-21.0441,0.3438804714484133,20589225017.71251,2659.0
704193,724824,,,477279,03191380-4924031,,G,49.80751400000001,-49.400887,403.00672227800004,,0.088087,-20.9336,0.34388513706810203,18596876201.344856,2659.0
704317,724948,,,478606,03065764-4916381,,G,46.740189,-49.277271,1220.57225315,,0.241921,-21.7478,0.34398187465197994,39365883238.48628,2659.0
704404,725035,,,479608,03211732-4910547,,G,50.322186,-49.181881,358.71856484,,0.07891799999999999,-20.1788,0.34404819343997395,9279402223.698423,2659.0
704409,725040,,,479648,03134354-4910455,,G,48.431423,-49.17931,913.0269757880001,,0.186974,-21.1254,0.34405172109169113,22190137841.165813,2659.0
704479,725110,,,480262,03210519-4907107,,G,50.271645,-49.11965900000001,433.61466524599996,,0.094361,-20.6925,0.3441024207422879,14893610777.109154,2659.0
704528,725159,,,480633,03052757-4905031,,G,46.364887,-49.084217,472.00805437699995,,0.102161,-21.0297,0.3441364982967285,20317955275.16756,2659.0
704600,725231,,,481313,03201571-4901078,,G,50.065479,-49.018841,421.774664435,,0.09194,-21.2694,0.3441852337701853,25337280536.728127,2659.0
704634,725265,,,481646,03103784-4859165,,G,47.6577,-48.98793,573.2074918999998,,0.122368,-20.8346,0.3442126468024043,16976181116.147509,2659.0
704806,725437,,,483330,03065000-4849282,,G,46.708359,-48.824512,909.047582113,,0.186243,-21.6819,0.3443423879487187,37047593263.610405,2659.0
704810,725441,,,483355,03041015-4849172,,G,46.04232,-48.821457,399.665235165,,0.087399,-20.3075,0.3443448074527337,10447202192.208004,2659.0
704811,725442,,,483389,03085901-4849060,,G,47.245888,-48.818336,338.522683879,,0.0747,-20.8719,0.3443454567574385,17569524178.4486,2659.0
704813,725444,,,483402,03175090-4848598,,G,49.462093,-48.816635,785.4312881139999,,0.163251,-21.8325,0.3443475736240286,42559841313.37427,2659.0
704817,725448,,,483435,03174776-4848509,,G,49.449013,-48.814144,652.0356301,,0.137777,-22.1894,0.34435256987066404,59123481544.70383,2659.0
704844,725475,,,483727,03084322-4847100,,G,47.180092,-48.786121,370.17810601599996,,0.081301,-20.1491,0.34437091007836523,9029007213.663649,2659.0
704873,725504,,,484058,03230065-4845293,,G,50.752735,-48.758152,353.843646406,,0.077902,-20.6201,0.34439205708010684,13932851233.380585,2659.0
704883,725514,,,484116,03223437-4845108,,G,50.643219,-48.753014,342.181941122,,0.07546599999999999,-20.0623,0.3443978953042238,8335276290.136259,2659.0
704903,725534,,,484334,03225783-4844013,,G,50.740986,-48.7337,405.869736639,,0.088676,-20.9999,0.3444115792436469,19767875628.64056,2659.0
704915,725546,,,484460,03175491-4843225,,G,49.478798,-48.722927,1041.58889282,,0.210303,-21.4835,0.3444214692083302,30860289794.360764,2659.0
704979,725610,,,485010,03044776-4840232,,G,46.19902800000001,-48.673122,485.54438720900004,,0.104893,-21.1891,0.3444703809148717,23530979202.855072,2659.0
704988,725619,,,485065,03133828-4840054,,G,48.409527,-48.66819,414.418172194,,0.090432,-20.8022,0.3444765464507871,16477070503.376938,2659.0
705000,725631,,,485146,03153285-4839369,,G,48.886887,-48.660252,333.817941852,,0.073714,-20.2755,0.34448638042728225,10143784167.147688,2659.0
705031,725662,,,485420,03052542-4838052,,G,46.355946,-48.634781,436.446785846,,0.094939,-20.5177,0.3445085696834235,12678853974.693968,2659.0
705047,725678,,,485581,03203263-4837038,,G,50.135998,-48.617737,446.60650800199994,,0.097009,-21.4026,0.3445243324287405,28644417825.953117,2659.0
705107,725738,,,486132,03175608-4833475,,G,49.483677,-48.56321,556.041401416,,0.118975,-21.3005,0.3445684212701405,26073540044.554,2659.0
705135,725766,,,486390,03121563-4832172,,G,48.065155,-48.538113,344.424235149,,0.075935,-20.3735,0.3445914770082406,11101968736.2348,2659.0
705164,725795,,,486702,03142135-4830291,,G,48.588993,-48.50811,334.132671112,,0.07378,-20.9176,0.3446147771229816,18324831925.38239,2659.0
705209,725840,,,487219,03190398-4827282,,G,49.766613,-48.457844,949.952385475,,0.193731,-21.3865,0.3446444571010294,28222793621.181164,2659.0
705211,725842,,,487282,03064582-4827082,,G,46.690926,-48.45229000000001,860.672741533,,0.177312,-21.3572,0.344646193462306,27471349867.762505,2659.0
705229,725860,,,487462,03223539-4826028,,G,50.64748,-48.434124,648.846846797,,0.137159,-21.0967,0.3446617238409365,21611255607.697502,2659.0
705235,725866,,,487484,03222856-4825518,,G,50.61901500000001,-48.431065,753.206802106,,0.157163,-21.5786,0.3446664982232249,33685267460.979336,2659.0
705243,725874,,,487584,03211149-4825187,,G,50.297905,-48.421883,693.2735082730002,,0.14573,-21.4895,0.34467280255845195,31031302147.534218,2659.0
705244,725875,,,487599,03145974-4825118,,G,48.74894000000001,-48.419952,555.2083971440001,,0.11881,-20.7123,0.3446733631009567,15167709421.91232,2659.0
705247,725878,,,487633,03142711-4825002,,G,48.612961,-48.416729,790.027216765,,0.164116,-21.3742,0.3446766363825516,27904869767.647514,2659.0
705311,725942,,,488457,03221885-4820207,,G,50.578545,-48.3391,498.67841077300005,,0.107535,-20.8581,0.34472289564824177,17347623980.429996,2659.0
705323,725954,,,488557,03110443-4819523,,G,47.768475,-48.3312,676.661919174,,0.142535,-21.1979,0.3447314260767769,23722475129.721645,2659.0
705324,725955,,,488566,03203691-4819498,,G,50.153812,-48.330505,707.065719398,,0.148374,-21.2333,0.3447323318272089,24508684433.078686,2659.0
705333,725964,,,488653,03150960-4819239,,G,48.790039,-48.323311,401.20933359099996,,0.08771699999999999,-20.7669,0.3447391455597497,15949974754.657734,2659.0
705351,725982,,,488871,03232008-4818104,,G,50.833687,-48.30291,696.8532392489999,,0.14641700000000002,-21.5237,0.3447526827461098,32024326137.612293,2659.0
705359,725990,,,488974,03223169-4817438,,G,50.632053000000006,-48.295513,507.870730336,,0.109379,-21.3398,0.3447592946543399,27034603224.43882,2659.0
705365,725996,,,489055,03091655-4817216,,G,47.318977,-48.289349,556.117137249,,0.11899,-21.2768,0.3447640456824639,25510560457.35833,2659.0
705375,726006,,,489199,03121228-4816361,,G,48.051174,-48.276718,878.927486647,,0.180692,-21.7898,0.34477345630361594,40918527807.3593,2659.0
705399,726030,,,489479,03134381-4815045,,G,48.432549,-48.251255,316.526734043,,0.070079,-20.9221,0.3447970163262842,18400939609.09088,2659.0
705402,726033,,,489507,03164650-4814578,,G,49.19376,-48.249409,371.734125551,,0.081624,-20.4302,0.3447983211833405,11697148406.120298,2659.0
705409,726040,,,489561,03092707-4814407,,G,47.36282,-48.24464,489.005183864,,0.10559,-20.2736,0.34480424539609755,10126048426.214336,2659.0
705499,726130,,,490612,03204087-4809178,,G,50.170315,-48.154945,739.452357538,,0.154552,-21.3726,0.34486673026079484,27863777916.903275,2659.0
705512,726143,,,490764,03201879-4808368,,G,50.0783,-48.143566,307.858239234,,0.06825,-20.9008,0.3448751830196986,18043467429.891243,2659.0
705518,726149,,,490812,03150525-4808218,,G,48.771881,-48.139412,402.856097392,,0.088056,-20.7067,0.34488068000549976,15089678958.08886,2659.0
705519,726150,,,490815,03071636-4808209,,G,46.818172,-48.139156,603.3550801819999,,0.12829400000000002,-21.1459,0.3448815157019353,22613094622.183468,2659.0
705526,726157,,,490897,03203927-4807558,,G,50.163628,-48.132168,372.83288772,,0.081852,-20.8546,0.34488950966244586,17291791886.954815,2659.0
705550,726181,,,491319,03094834-4805566,,G,47.451439,-48.099056,534.336472319,,0.114665,-21.3131,0.344906501429584,26377886790.170948,2659.0
705563,726194,,,491435,03085327-4805260,,G,47.221996,-48.09056500000001,733.601267955,,0.15343900000000002,-21.5983,0.3449150988730627,34302044025.46958,2659.0
705603,726234,,,491886,03092967-4803196,,G,47.373657,-48.05547,653.00613018,,0.137965,-21.8156,0.3449473541075243,41902506295.406235,2659.0
705622,726253,,,492108,03191272-4802201,,G,49.803024,-48.038944,647.768952412,,0.13695,-21.9501,0.3449631758902748,47428566657.28423,2659.0
705623,726254,,,492135,03143605-4802152,,G,48.650223,-48.037567,337.195570507,,0.074422,-20.3424,0.3449635745923993,10788473521.405136,2659.0
705668,726299,,,492807,03151117-4759189,,G,48.796547,-47.988586,373.377570934,,0.081965,-20.6167,0.3449958661177374,13889288534.8658,2659.0
705674,726305,,,492845,03141015-4759064,,G,48.542305,-47.98513,779.253523147,,0.16208699999999998,-21.4834,0.3450007589945981,30857447587.521244,2659.0
705679,726310,,,492926,03095320-4758451,,G,47.471706,-47.979218,669.6143944290001,,0.141176,-21.1071,0.3450040442308201,21819259125.3711,2659.0
705693,726324,,,493076,03191191-4758062,,G,49.799629,-47.968391,675.810866647,,0.142371,-21.1741,0.3450136731479545,23208122064.5906,2659.0
705726,726357,,,493471,03195107-4756263,,G,49.962807,-47.940651,410.7306374,,0.089675,-20.8938,0.34503770735723943,17927511097.0418,2659.0
705776,726407,,,494262,03083755-4753030,,G,47.156479,-47.884167,533.84426097,,0.114567,-21.5251,0.34507325988578896,32065646464.233536,2659.0
705796,726427,,,494445,03150247-4752180,,G,48.760323,-47.871681,372.071430005,,0.081694,-20.8321,0.3450897439292025,16937136983.043613,2659.0
705813,726444,,,494622,03055689-4751366,,G,46.487064,-47.860188,472.82428190900004,,0.102326,-20.6975,0.3451023750537713,14962356560.944359,2659.0
705816,726447,,,494654,03055311-4751316,,G,46.471333,-47.858803,542.184565317,,0.116226,-21.1127,0.3451043082673024,21932089021.525017,2659.0
705828,726459,,,494792,03145363-4751030,,G,48.723473,-47.850853,512.6095911580001,,0.110328,-20.9389,0.34511434642823763,18687878420.03675,2659.0
705849,726480,,,495023,03235712-4750028,,G,50.988018,-47.834126,470.880452389,,0.101933,-21.2446,0.3451275466486758,24765095097.25315,2659.0
705850,726481,,,495025,03212593-4750030,,G,50.358082,-47.834179,403.20594506699996,,0.088128,-21.0316,0.3451282988403981,20353542107.847733,2659.0
705860,726491,,,495110,03151270-4749419,,G,48.802917,-47.828331,537.517162374,,0.115298,-21.28,0.34513436108182904,25585858869.05653,2659.0
705864,726495,,,495181,03160529-4749269,,G,49.022076,-47.824154,815.662328228,,0.168926,-21.8806,0.3451380186972194,44487704769.32456,2659.0
705885,726516,,,495495,03152363-4748120,,G,48.848465,-47.803341,732.844781304,,0.153295,-21.5321,0.34515359020663794,32273049195.952236,2659.0
705944,726575,,,496233,03161909-4745319,,G,49.079552,-47.758881,478.93894504599996,,0.103561,-21.1404,0.3451955276513197,22498833408.22437,2659.0
705960,726591,,,496463,03201231-4744383,,G,50.051311,-47.743973,353.17721095,,0.077763,-20.425,0.3452086185510489,11641260294.10493,2659.0
705971,726602,,,496563,03142608-4744128,,G,48.608681,-47.7369,563.743118053,,0.120499,-20.1984,0.3452151333989446,9448437617.00172,2659.0
705975,726606,,,496638,03211790-4743570,,G,50.32460800000001,-47.732513,385.57436711800005,,0.084491,-20.5405,0.3452175974014534,12947919779.153358,2659.0
706022,726653,,,497215,03125797-4741522,,G,48.241566,-47.697834,464.946049846,,0.100732,-21.105,0.3452520457369411,21777097723.53164,2659.0
706025,726656,,,497239,03153335-4741460,,G,48.888996,-47.69612100000001,442.09270415,,0.09609,-21.3256,0.3452544577025902,26683328323.730564,2659.0
706041,726672,,,497379,03054914-4741136,,G,46.454781,-47.687138,826.381925985,,0.17093,-21.4279,0.34526658984964875,29319732251.53073,2659.0
706058,726689,,,497593,03155759-4740209,,G,48.989998,-47.672474,487.465580226,,0.10528,-21.2417,0.3452798238579127,24699035821.641533,2659.0
706071,726702,,,497803,03160453-4739369,,G,49.018883,-47.660267,862.991492533,,0.177742,-21.407,0.3452901099565324,28760736288.63028,2659.0
706101,726732,,,498229,03123033-4738099,,G,48.126411,-47.636108,427.10084239300005,,0.09303,-20.7667,0.3453113334565724,15947036931.321253,2659.0
706166,726797,,,499077,03172457-4735003,,G,49.352406,-47.583439,1252.95588333,,0.247543,-21.8387,0.3453598276687226,42803570735.95358,2659.0
706167,726798,,,499079,03182590-4734595,,G,49.607922,-47.583206,639.041909745,,0.135256,-20.9566,0.3453605296548824,18995030708.601654,2659.0
706168,726799,,,499094,03095253-4734561,,G,47.46890300000001,-47.582275,325.830238511,,0.072037,-20.679,0.345361073266275,14709570767.969837,2659.0
706202,726833,,,499752,03063475-4732263,,G,46.64481,-47.540661,677.1757411269999,,0.14263399999999998,-21.1895,0.3453862403706468,23539649933.07436,2659.0
706212,726843,,,499931,03180939-4731475,,G,49.539154,-47.529888,473.536762996,,0.10247,-20.6268,0.3453920021508161,14019095686.334406,2659.0
706232,726863,,,500175,03074921-4730515,,G,46.95507,-47.514328000000006,487.808215141,,0.105349,-20.8382,0.34540771999595177,17032562843.841557,2659.0
706274,726905,,,500654,03134123-4729039,,G,48.421822,-47.484417,369.012726215,,0.081059,-20.3892,0.3454364217675402,11263672123.071915,2659.0
706277,726908,,,500713,03185447-4728507,,G,49.726986,-47.480766,675.831622137,,0.142375,-21.5502,0.3454390421103686,32815573606.64305,2659.0
706298,726929,,,500915,03124948-4728041,,G,48.2062,-47.467831,326.786677276,,0.072238,-19.5623,0.34545360580702444,5259203793.533078,2659.0
706317,726948,,,501125,03070756-4727178,,G,46.781532,-47.454967,574.429418951,,0.122609,-20.8332,0.3454681405847952,16954305326.140188,2659.0
706333,726964,,,501276,03130437-4726411,,G,48.26823,-47.444775,417.626357428,,0.09109,-20.8449,0.34547757045282923,17137994534.761309,2659.0
706336,726967,,,501320,03124298-4726311,,G,48.179104,-47.441986,363.133676042,,0.079837,-21.5923,0.3454814996063781,34113006735.330837,2659.0
706344,726975,,,501481,03123786-4725541,,G,48.157761,-47.431698,423.127496796,,0.092217,-20.6324,0.3454871010160268,14091590041.04059,2659.0
706348,726979,,,501509,03032922-4725486,,G,45.87178,-47.43018,526.618504994,,0.113127,-21.0455,0.34549032166426524,20615790869.52636,2659.0
706363,726994,,,501783,03221952-4724444,,G,50.581345,-47.412357,357.950428672,,0.07875800000000001,-20.4851,0.3455027232290851,12303820879.720318,2659.0
706372,727003,,,501994,03190471-4723566,,G,49.76963,-47.399082,406.005893181,,0.08870399999999999,-20.6437,0.34550749203857034,14239016720.41065,2659.0
706417,727048,,,502481,03211902-4722050,,G,50.329281,-47.368069,562.054007319,,0.120165,-21.6339,0.3455428890781628,35445409654.1576,2659.0
706430,727061,,,502687,03084980-4721223,,G,47.207539,-47.356213,367.33753746300005,,0.080711,-20.9133,0.34555271591831555,18252400935.68567,2659.0
706437,727068,,,502785,03123946-4720591,,G,48.16444,-47.349758,431.92030573,,0.094015,-20.906,0.3455571680316712,18130091670.170284,2659.0
706439,727070,,,502819,03193597-4720512,,G,49.899876,-47.347557,320.458027127,,0.07090700000000001,-20.3389,0.3455580974223265,10753751586.990305,2659.0
706440,727071,,,502837,03085659-4720473,,G,47.235832,-47.346497,392.753700303,,0.085974,-20.9246,0.3455587790207069,18443358155.746864,2659.0
706442,727073,,,502878,03065634-4720388,,G,46.734768,-47.344131,295.949752053,,0.06573,-20.4811,0.345560080155266,12258575325.01688,2659.0
706456,727087,,,503049,03124419-4720031,,G,48.184135,-47.334209,444.366142559,,0.096553,-20.7487,0.34556911102067595,15684836646.749868,2659.0
706503,727134,,,503860,03150662-4716590,,G,48.777607,-47.28307,441.95526021300003,,0.096062,-21.0419,0.3456035296999343,20547547827.2046,2659.0
706528,727159,,,504133,03173965-4715533,,G,49.415245,-47.264832,527.826936109,,0.113368,-21.5695,0.3456204439665781,33404117295.457382,2659.0
706538,727169,,,504258,03091025-4715193,,G,47.292732,-47.255375,478.00752411300004,,0.103373,-21.8392,0.34562720230196503,42823287048.234634,2659.0
706548,727179,,,504335,03124735-4715011,,G,48.197311,-47.250328,393.359466386,,0.086099,-21.0709,0.3456356714091752,21103767810.48215,2659.0
706560,727191,,,504488,03074729-4714195,,G,46.947071,-47.238773,553.52269907,,0.118476,-21.3457,0.3456448259556865,27181911866.48588,2659.0
706563,727194,,,504506,03092438-4714171,,G,47.351624,-47.238091,572.254530594,,0.12218,-20.8509,0.34564637998215075,17232964763.284534,2659.0
706567,727198,,,504522,03164255-4714119,,G,49.177303,-47.236649,441.228851598,,0.095914,-21.1193,0.34564957605459923,22065816385.602608,2659.0
706573,727204,,,504587,03093538-4713582,,G,47.397449,-47.232834,502.64889307199996,,0.108332,-20.8473,0.3456533393927327,17175919658.824903,2659.0
706583,727214,,,504710,03140860-4713288,,G,48.535843,-47.224682,484.77021300900003,,0.10473699999999997,-21.2327,0.34566275516775163,24495144175.192917,2659.0
706610,727241,,,505068,03074925-4712045,,G,46.955223,-47.20127100000001,737.8324656030002,,0.154244,-21.7268,0.345684074190533,38611795734.14645,2659.0
706626,727257,,,505202,03094765-4711322,,G,47.448566,-47.19228,508.619393685,,0.109529,-20.633000000000006,0.3456952232459298,14099379493.587303,2659.0
706654,727285,,,505545,03190111-4710127,,G,49.754646,-47.1702,630.742884329,,0.133642,-20.9333,0.3457141100128737,18591738404.40029,2659.0
706781,727412,,,507165,03180715-4703236,,G,49.529827,-47.056557,535.356238734,,0.114868,-21.1382,0.3458102395143792,22453290743.779568,2659.0
706786,727417,,,507213,03092288-4703131,,G,47.345364,-47.053642,310.661671776,,0.068842,-20.9604,0.34581462118209066,19061628449.63003,2659.0
706797,727428,,,507372,03060860-4702313,,G,46.535851,-47.042053,464.709056295,,0.100684,-20.9739,0.3458246565007821,19300119587.775288,2659.0
706802,727433,,,507489,03150970-4701570,,G,48.790432,-47.03250900000001,932.55898893,,0.190554,-21.8384,0.3458284767476835,42791745306.104,2659.0
706812,727443,,,507582,03114619-4701334,,G,47.942463,-47.025955,577.701444185,,0.123254,-21.3245,0.34583556141190863,26656308134.651386,2659.0
706884,727515,,,508363,03134791-4658118,,G,48.44965,-46.969963,302.58420063299997,,0.067135,-20.2992,0.345889051407051,10367642182.04973,2659.0
706904,727535,,,508613,03092712-4657051,,G,47.363018,-46.951431,553.573159263,,0.118486,-21.3129,0.3459048714501714,26373028251.36,2659.0
706920,727551,,,508738,03163957-4656279,,G,49.164886,-46.94109,372.2256366,,0.081726,-20.794,0.3459157588187173,16353096517.445822,2659.0
706932,727563,,,508852,03093816-4655562,,G,47.409008,-46.932281,646.923322144,,0.136786,-21.3503,0.3459253903192152,27297319314.20145,2659.0
706980,727611,,,509270,03180355-4653485,,G,49.514832,-46.896832,448.656390875,,0.097426,-20.4746,0.34596316868828064,12185405892.75937,2659.0
707005,727636,,,509582,03145025-4652190,,G,48.709393,-46.871964,839.2392621380002,,0.173328,-21.9144,0.3459820273994487,45894432074.12607,2659.0
707060,727691,,,510200,03101041-4649315,,G,47.543377,-46.825428,621.839000627,,0.131907,-21.0824,0.3460252395078002,21328484614.968708,2659.0
707111,727742,,,510675,03055343-4647156,,G,46.472664,-46.787689,584.380080148,,0.124569,-20.8575,0.3460631931894641,17338039977.54148,2659.0
707142,727773,,,511033,03180085-4645315,,G,49.503555,-46.758774,396.113300503,,0.086667,-20.2221,0.3460824328077633,9656950382.456402,2659.0
707146,727777,,,511110,03092114-4645140,,G,47.33812,-46.753914,719.028739465,,0.150661,-21.1197,0.3460852064331785,22073947230.44763,2659.0
707150,727781,,,511180,03114157-4644574,,G,47.92321,-46.749294,591.211661636,,0.125912,-21.2187,0.34608753169358425,24181319762.734055,2659.0
707177,727808,,,511593,03123719-4642579,,G,48.154995,-46.716091,501.78173065,,0.108158,-20.5676,0.3461080645954502,13275167209.077204,2659.0
707201,727832,,,511802,03123723-4642031,,G,48.155163,-46.700863,381.055043711,,0.08355599999999999,-20.6669,0.3461270115883245,14546549863.700941,2659.0
707208,727839,,,511882,03175182-4641385,,G,49.465939,-46.694031,339.730878419,,0.07495299999999999,-20.3127,0.3461314081976372,10497357793.200876,2659.0
707232,727863,,,512127,03161227-4640299,,G,49.051155,-46.674995,350.4216712440001,,0.07718799999999999,-20.7,0.34615020998158,14996848355.02374,2659.0
707235,727866,,,512149,03172647-4640253,,G,49.360294,-46.673721,871.677246015,,0.179351,-22.1488,0.346153779861382,56953445155.47824,2659.0
707295,727926,,,512764,03171609-4637183,,G,49.317043,-46.621758,390.68998505800005,,0.085548,-20.8372,0.3462015507171537,17016882495.89713,2659.0
707297,727928,,,512782,03091778-4637132,,G,47.324116,-46.620358,365.186906033,,0.080264,-20.5756,0.34620329996046345,13373343506.538794,2659.0
