,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
463573,484199,,,1284128,09155785+0529007,,G,138.991043,5.483555,595.9691288380001,,0.126846,-21.9131,0.16414144466228514,45839513524.6163,1400.0
463626,484252,,,1285242,09061916+0533039,,G,136.57986499999998,5.551103,459.198,,0.0995669297835,-20.49,0.16417450924348512,12359474334.445068,1400.0
463631,484257,,,1285376,09152606+0533306,,G,138.858597,5.5585260000000005,519.600567302,,0.111726,-21.2873,0.16417897568475615,25758466248.14671,1400.0
463770,484396,,,1289426,09063517+0548121,,G,136.64656100000002,5.803371,311.623498728,,0.06904500000000001,-20.2042,0.16427016411277487,9499046201.44712,1400.0
463776,484402,,,1289541,09090788+0548403,,G,137.28286699999998,5.811219,331.039034314,,0.07313099999999999,-20.6754,0.16427500977316992,14660878682.043625,1400.0
463926,484552,,,1293556,09085589+0602360,,G,137.23289499999998,6.043353,392.821541235,,0.085988,-20.546,0.16437766243418725,13013676301.074694,1400.0
463978,484604,,,1294561,09084762+0606039,,G,137.198425,6.101088,479.612874467,,0.103697,-20.7155,0.16441448187732954,15212479290.08047,1400.0
464009,484635,,,1295392,09121902+0608587,,G,138.079285,6.149662,742.909622662,,0.155209,-21.2717,0.1644380335333257,25391011372.656902,1400.0
464049,484675,,,1296741,09091363+0613306,,G,137.30680800000002,6.22519,381.19030198900003,,0.083584,-20.4137,0.16446760492085466,11520730036.816708,1400.0
464132,484758,,,1299632,09132131+0622508,,G,138.338821,6.38079,457.07364149800003,,0.099136,-20.7199,0.16452507889653942,15274253706.836994,1400.0
464133,484759,,,1299650,09124899+0622530,,G,138.204147,6.381391000000002,368.92605981099996,,0.081041,-20.7067,0.16452563655532648,15089678958.08886,1400.0
464221,484847,,,1301999,09125977+0630161,,G,138.249054,6.504478,348.337,,0.0767527283764,-19.96,0.16458961182248494,7585775750.291882,1400.0
464401,485027,,,1307373,09100539+0647006,,G,137.52246100000002,6.7835009999999984,355.32558418800005,,0.078211,-20.9081,0.1647179176724011,18165192310.760536,1400.0
464497,485123,,,1309828,09102373+0654225,,G,137.598907,6.906258,633.188815785,,0.134118,-21.7117,0.1647885141746954,38078514713.64204,1400.0
501308,521934,,,1268568,09022382+0427473,,G,135.599274,4.463154,319.55078352099997,,0.070716,-20.9547,0.19029921153256527,18961819143.95099,1400.0
502872,523498,,,1270352,09124622+0435198,,G,138.19261200000003,4.588835,318.686505709,,0.070534,-21.1178,0.19136848971067388,22035352382.31152,1400.0
506642,527268,,,1262497,09112596+0402080,,G,137.85817,4.035581,630.957,,0.133683756842,-21.05,0.19382533504574387,20701413487.910458,1400.0
506869,527495,,,1263151,09124449+0404438,,G,138.18541000000002,4.078835,504.96721926099997,,0.108797,-21.5593,0.19399227366188804,33091770216.46817,1400.0
508281,528907,,,1275426,09143080+0455455,,G,138.628357,4.929312,289.930680592,,0.064453,-21.0305,0.1949784916470015,20332931614.677048,1400.0
508927,529553,,,1251199,09063625+0323081,,G,136.65107700000002,3.385595,661.863861929,,0.139679,-21.3868,0.1953994432881786,28230592944.712925,1400.0
509096,529722,,,1294616,09080579+0606155,,G,137.024139,6.104322,723.1997007210001,,0.15145699999999998,-21.2583,0.19551896519748324,25079565030.38981,1400.0
530248,550874,,,165522,09063400+0451271,,G,136.641678,4.8575370000000015,575.44,,0.122808271404,-20.57,0.2133166353199176,13304544179.780985,1400.0
584987,605613,,,1233246,09100600+0238238,,G,137.52504,2.639952,814.941026951,,0.168791,-21.0116,0.2570920477857807,19982048097.550186,1400.0
585290,605916,,,1240799,09113835+0255001,,G,137.909805,2.916698,343.941235364,,0.075834,-21.3354,0.2573199593570311,26925265846.75156,1400.0
585393,606019,,,1243188,09085786+0300539,,G,137.241119,3.014978,628.058,,0.13311927656,-20.57,0.2573966546812577,13304544179.780985,1400.0
585423,606049,,,1244001,09112807+0303030,,G,137.866959,3.05086,444.631,,0.0966069783035,-19.38,0.2574180542824586,4446312674.691084,1400.0
585551,606177,,,1246998,09104049+0311114,,G,137.668732,3.186509,842.982519713,,0.174025,-21.1541,0.25751244605311724,22784526098.268677,1400.0
585574,606200,,,1247366,09143027+0312175,,G,138.626129,3.204867,741.31,,0.154905107453,-21.24,0.2575291361762745,24660393372.34336,1400.0
585685,606311,,,1250277,09140265+0320349,,G,138.511047,3.343034,695.24279858,,0.146108,-21.1177,0.25761752747197425,22033322944.815502,1400.0
586030,606656,,,1260733,09095982+0355238,,G,137.499252,3.923282,1000.0,,0.202815791408,-21.03,0.2578643742672509,20323570109.36229,1400.0
586145,606771,,,1264117,09052487+0408423,,G,136.353653,4.145084,975.5887385330001,,0.198395,-21.2033,0.25794698501541874,23840754740.702988,1400.0
586173,606799,,,1264770,09114480+0411241,,G,137.936691,4.190034,1082.70891256,,0.217652,-21.3216,0.2579650076681201,26585204171.63628,1400.0
586463,607089,,,1271762,09163575+0441140,,G,139.148987,4.687233999999999,816.582,,0.169098174549,-21.44,0.2581805241305767,29648313895.24352,1400.0
586514,607140,,,1272924,09102507+0445508,,G,137.604477,4.764126,309.03,,0.0684974142487,-19.45,0.2582148376730181,4742419852.6024475,1400.0
586530,607156,,,1273465,09132833+0448022,,G,138.368042,4.800637999999998,311.889,,0.0691009545505,-20.0,0.258227534360903,7870457896.951001,1400.0
586603,607229,,,1275448,09052923+0455492,,G,136.371796,4.930361,310.225856461,,0.06875,-19.4824,0.2582757841594577,4886073548.698686,1400.0
586697,607323,,,1277989,09033205+0505261,,G,135.883545,5.090584,959.401,,0.195452557726,-21.35,0.25834956782189833,27289777828.08052,1400.0
586808,607434,,,1280933,09081201+0516529,,G,137.050079,5.281372,721.107,,0.151057695529,-21.14,0.2584283426248065,22490546058.357918,1400.0
586842,607468,,,1281722,09082988+0519598,,G,137.124527,5.333303,748.17,,0.156207738104,-21.25,0.2584535124777144,24888573182.82396,1400.0
586846,607472,,,1281735,09081724+0520019,,G,137.071838,5.3338730000000005,893.6917912160001,,0.183417,-21.2319,0.25845702540858434,24477102133.717663,1400.0
586851,607477,,,1281822,09062512+0520159,,G,136.604691,5.3377690000000015,1264.74,,0.249581764791,-21.65,0.25846076157808096,35974933515.57431,1400.0
587047,607673,,,1286956,09101944+0539198,,G,137.581009,5.655513,1199.45949556,,0.23824,-21.4519,0.2586014086033672,29975055784.015682,1400.0
587220,607846,,,1291637,09071846+0556050,,G,136.82693500000002,5.934742,564.937,,0.12073494036699997,-20.53,0.25873004301037034,12823305826.560284,1400.0
587223,607849,,,1291652,09102547+0556118,,G,137.606125,5.936625,348.337,,0.0767527283764,-20.18,0.2587325439871729,9289663867.7994,1400.0
587319,607945,,,1293952,09160803+0603587,,G,139.033493,6.066331,432.468687504,,0.094127,-21.1208,0.2587996738136339,22096322505.55607,1400.0
587648,608274,,,1303408,09091543+0634386,,G,137.314301,6.577413000000001,691.831,,0.145453002727,-21.01,0.2590417974635793,19952623149.688828,1400.0
587751,608377,,,1306057,09102957+0642435,,G,137.623245,6.712089999999999,285.111659138,,0.063429,-21.1021,0.2591054043028652,21719008735.991283,1400.0
774245,794876,,,1260897,09080656+0356009,,G,137.027344,3.933592,470.262385511,,0.101808,-21.1167,0.3964454377782821,22013038847.03696,1400.0
774298,794929,,,1263258,09132210+0405092,,G,138.34208700000002,4.085907,332.645103645,,0.07346799999999999,-19.8619,0.39648835682900896,6930427106.177237,1400.0
774310,794941,,,1263824,09152715+0407256,,G,138.863159,4.123804,373.435418119,,0.081977,-21.1571,0.3964979591947216,22847569127.496258,1400.0
774425,795056,,,1270830,09100715+0437208,,G,137.5298,4.622453,302.395145006,,0.067095,-20.0869,0.3965907174984599,8526288037.121476,1400.0
818055,838689,,,3092147,09050321+0421013,,G,136.26341200000002,4.350375,389.23734719099997,,0.085248,-21.1981,0.4300378528978394,23726845373.631767,1400.0
932180,953054,,,,09144515+0321055,,G,138.688156,3.351542,652.169835705,,0.137803,-21.1668,0.5124586938619489,23052604531.652683,1400.0
932181,953055,,,,09144281+0328065,,G,138.678406,3.468485,471.95859143300004,,0.102151,-20.8125,0.5124593085978114,16634126503.701763,1400.0
933448,954323,,,,09132638+0452352,,G,138.35994,4.876469,337.147841748,,0.074412,-20.3091,0.5133755469245175,10462609107.754766,1400.0
933449,954324,,,,09133572+0317203,,G,138.398849,3.2889800000000005,668.1948024000002,,0.140902,-21.1315,0.5133763716103804,22315159738.717625,1400.0
933450,954325,,,,09133618+0317573,,G,138.400787,3.299259,764.271656558,,0.15925799999999998,-21.4082,0.5133774356763396,28792541402.015945,1400.0
935905,956786,,,,09113687+0319031,,G,137.903656,3.317531,1078.88051891,,0.21697,-21.3939,0.5151440785705216,28415807367.528008,1400.0
996682,1017698,,,,09042228+0415448,,G,136.092834,4.262445,474.387949462,,0.102642,-21.1017,0.559128861704167,21711008631.23546,1400.0
996683,1017699,,,,09053271+0455542,,G,136.386292,4.931748000000002,1078.63361256,,0.21692600000000006,-21.3394,0.5591298604352117,27024645142.99715,1400.0
996684,1017700,,,,09064885+0446581,,G,136.703568,4.782822,449.207142397,,0.097538,-19.9872,0.5591301478893398,7778216012.938741,1400.0
996685,1017701,,,,09070043+0445181,,G,136.751801,4.755046,622.823445895,,0.132099,-21.4848,0.5591312897380083,30897262314.848938,1400.0
996686,1017702,,,,09065427+0446291,,G,136.726151,4.774767,672.921587054,,0.14181400000000002,-21.6288,0.5591325935307224,35279303296.43578,1400.0
996688,1017704,,,,09081619+0334099,,G,137.067459,3.569428,424.544331365,,0.092507,-21.2996,0.5591338884290701,26051935843.916748,1400.0
996689,1017705,,,,09090258+0553333,,G,137.260788,5.8926050000000005,511.290746421,,0.110064,-20.8723,0.5591345379730317,17575998222.852753,1400.0
998183,1019200,,,,09093960+0407572,,G,137.41503899999998,4.132556,844.6643961660001,,0.17433800000000002,-21.3604,0.5601971712962238,27552435856.27718,1400.0
998185,1019202,,,,09103435+0313284,,G,137.643127,3.224562,487.018709059,,0.10519,-21.2517,0.5601990691538388,24927573186.3031,1400.0
998186,1019203,,,,09105309+0418384,,G,137.721237,4.3106800000000005,432.40503205,,0.094114,-20.2675,0.5601994412785836,10069316688.518044,1400.0
998187,1019204,,,,09112173+0403477,,G,137.840546,4.063262,425.453335289,,0.092693,-20.5633,0.5601999299405629,13222695595.517078,1400.0
1003234,1024270,,,,09151141+0514403,,G,138.797577,5.244536,1095.14330435,,0.219864,-21.9234,0.5638477983315799,46276446209.31512,1400.0
1003235,1024271,,,,09151027+0514043,,G,138.792831,5.234537,405.42726171699996,,0.088585,-20.4426,0.5638482355803031,11831505228.972374,1400.0
1003236,1024272,,,,09151054+0514213,,G,138.793945,5.239259,754.4994674989999,,0.157408,-20.8493,0.5638488715091851,17207588030.770462,1400.0
1003237,1024273,,,,09155764+0459157,,G,138.990189,4.987721,363.633654251,,0.079941,-20.1363,0.5638492012772149,8923187114.369099,1400.0
1003238,1024274,,,,09155169+0447327,,G,138.96537800000002,4.7924430000000005,559.476127364,,0.119655,-20.8679,0.563849848194194,17504914747.354008,1400.0
1003239,1024275,,,,09163945+0525530,,G,139.16438300000002,5.431399,466.20037738,,0.100986,-21.8189,0.5638514014699003,42030059033.88278,1400.0
1003242,1024278,,,,09190644+0449453,,G,139.776855,4.8292720000000005,348.812445422,,0.076852,-20.258,0.5638526899617856,9981596274.917244,1400.0
1003243,1024279,,,,09192295+0437156,,G,139.84565700000002,4.621021,417.255669263,,0.091014,-20.961,0.5638533947985516,19072165205.939068,1400.0
1003244,1024280,,,,09193447+0520336,,G,139.893631,5.3426870000000015,451.248550472,,0.097953,-21.0301,0.5638541459518002,20325442065.55048,1400.0
1003245,1024281,,,,09193494+0520146,,G,139.895584,5.337409,523.36101487,,0.112477,-20.665,0.5638546825986073,14521116175.877447,1400.0
1048961,1070157,,,,09133130+0616418,,G,138.380447,6.2782860000000005,601.90035979,,0.12800899999999998,-20.6396,0.5969551201577951,14185348178.69325,1400.0
1049043,1070239,,,,09092019+0645026,,G,137.334152,6.7507470000000005,709.09836854,,0.148763,-20.9005,0.5970110723056463,18038482524.31756,1400.0
1102370,1123760,,,1288474,09053534+0544522,,G,136.39726299999998,5.747859,483.059,,0.104392102196,-20.46,0.6353162078011891,12022644346.17418,1400.0
1105404,1126794,,,1241956,09134949+0257453,,G,138.45623799999998,2.962606,654.636,,0.13828065914,-20.85,0.6375352203782071,17218685749.86016,1400.0
1105410,1126800,,,1244657,09111711+0304477,,G,137.821304,3.07993,1023.29,,0.207015583508,-21.03,0.6375408365598616,20323570109.36229,1400.0
1105419,1126809,,,1249239,09084077+0317379,,G,137.169876,3.293864,1018.59,,0.206169493085,-21.46,0.6375468766539238,30199517204.020317,1400.0
1105457,1126847,,,1269622,09095986+0432208,,G,137.499435,4.539115,337.287,,0.07444125722060001,-19.26,0.6375790438323775,3981071705.534985,1400.0
1105495,1126885,,,1298916,09104057+0620411,,G,137.66906699999998,6.3447559999999985,831.7639999999999,,0.171934645967,-21.12,0.6376120013267608,22080047330.18906,1400.0
1105509,1126899,,,1306847,09095968+0645206,,G,137.498688,6.755723,572.7959999999998,,0.122286841143,-20.51,0.6376214758142571,12589254117.941713,1400.0
1124020,1278151,,,1308273,,,G,137.532,6.82684,376.704,,0.08265478132739999,-20.14,0.6568622786267515,8953647655.495974,1400.0
1124101,1278232,,,1242529,,,G,137.842,2.98663,442.588,,0.0961909680955,-20.09,0.6568971526021739,8550667128.846841,1400.0
1124103,1278234,,,1276482,,,G,135.951,4.9938699999999985,461.318,,0.0999967999984,-20.43,0.6568978158466737,11694993910.198748,1400.0
1125862,1279994,,,1249482,,,G,137.822,3.30542,329.61,,0.0728309764155,-19.65,0.6579742245863673,5701642722.807478,1400.0
1126101,1280233,,,1296665,,,G,137.757,6.22013,381.944,,0.08374006187000001,-20.41,0.6580544089619171,11481536214.968842,1400.0
1126112,1280244,,,1260328,,,G,136.901,3.89651,392.645,,0.0859515729758,-20.26,0.6580575417471083,10000000000.0,1400.0
1126518,1280650,,,1291849,,,G,137.095,5.94763,862.9789999999998,,0.17773967887000006,-21.45,0.6582097296095997,29922646366.081833,1400.0
1127906,1282038,,,1257256,,,G,136.594,3.71254,398.107,,0.08707801353900001,-20.07,0.6588313579158279,8394599865.193998,1400.0
1128055,1282187,,,1272019,,,G,137.548,4.7043599999999985,409.261,,0.08937310468660001,-20.3,0.6588933122852685,10375284158.180126,1400.0
1128128,1282260,,,1278782,,,G,136.939,5.14633,340.408,,0.0750947775474,-20.0,0.6589230706796105,7870457896.951001,1400.0
1128205,1282337,,,1286078,,,G,139.539,5.60242,381.944,,0.08374006187000001,-20.43,0.6589549094159587,11694993910.198748,1400.0
1128239,1282371,,,1288524,,,G,137.564,5.75143,383.707,,0.0841048320524,-20.09,0.6589704687083285,8550667128.846841,1400.0
1134003,1288137,,,1250551,,,G,137.121,3.35521,494.311,,0.106657373329,-20.36,0.661467202854072,10964781961.431871,1400.0
1134253,1288388,,,1305989,,,G,137.686,6.70857,657.658,,0.138865509433,-21.14,0.6615560404398498,22490546058.357918,1400.0
1134423,1288558,,,1261812,,,G,136.813,3.98954,387.258,,0.08483899241949999,-19.68,0.6616065173488251,5861381645.140297,1400.0
1140002,1300238,,,139163,,,G,136.554,4.10206,383.707,,0.0841048320524,-20.84,0.6654666091707164,17060823890.03121,1400.0
1182173,1342861,,,1233101,,,G,137.601,2.63524,1111.73,,0.222807381404,-21.71,0.6867875953597301,38018939632.05628,1400.0
1182251,1342939,,,1235249,,,G,137.531,2.70687,797.995,,0.165613642807,-20.56,0.6868210936085559,13182567385.564049,1400.0
1182283,1342971,,,1235833,,,G,137.7,2.72969,666.807,,0.140634130317,-20.72,0.6868368833833867,15275660582.380762,1400.0
1182303,1342991,,,1236321,,,G,137.691,2.74717,666.807,,0.140634130317,-20.36,0.6868435313642209,10964781961.431871,1400.0
1182356,1343044,,,1238169,,,G,138.02700000000002,2.81436,306.196,,0.0678987039494,-19.47,0.6868637849278677,4830588020.397738,1400.0
1182489,1343177,,,1242519,,,G,137.515,2.98586,669.885,,0.141228220614,-20.07,0.6869249700950316,8394599865.193998,1400.0
1182501,1343189,,,1242957,,,G,137.162,3.00582,452.898,,0.0982882391441,-19.97,0.6869297918710238,7655966069.112569,1400.0
1182505,1343193,,,1243052,,,G,138.088,3.00955,676.0830000000002,,0.14242354121200002,-20.39,0.6869311712591776,11271974561.75514,1400.0
1182522,1343210,,,1243639,,,G,138.475,3.03575,701.455,,0.14729932365,-20.72,0.6869391880953973,15275660582.380762,1400.0
1182530,1343218,,,1243859,,,G,138.55100000000002,3.04446,685.488,,0.144233952117,-20.49,0.6869438498486757,12359474334.445068,1400.0
1182546,1343234,,,1244268,,,G,137.47299999999998,3.06205,450.817,,0.0978652989326,-20.09,0.6869524458296087,8550667128.846841,1400.0
1182553,1343241,,,1244472,,,G,137.018,3.07132,633.87,,0.134250547125,-20.41,0.6869540835104054,11481536214.968842,1400.0
1182564,1343252,,,1244873,,,G,137.82,3.0895900000000003,1009.25,,0.204485922243,-20.89,0.6869597708562449,17864875748.52061,1400.0
1182568,1343256,,,1244984,,,G,137.914,3.09537,1185.77,,0.235846497923,-21.61,0.6869634883658361,34673685045.253235,1400.0
1182574,1343262,,,1245196,,,G,138.109,3.10276,679.204,,0.143024771512,-20.8,0.6869666040526186,16443717232.149357,1400.0
1182624,1343312,,,1246591,,,G,137.921,3.16535,669.885,,0.141228220614,-20.29,0.686987294568158,10280162981.264746,1400.0
1182646,1343334,,,1247336,,,G,138.569,3.20342,1116.86,,0.223716051858,-21.58,0.6869981583575179,33728730865.886925,1400.0
1182660,1343348,,,1247436,,,G,137.754,3.20934,440.555,,0.0957766378883,-20.43,0.6870037725536751,11694993910.198748,1400.0
1182697,1343385,,,1248589,,,G,138.618,3.26499,755.092,,0.15752023876,-20.42,0.6870188116393781,11587773561.55131,1400.0
1182724,1343412,,,1249222,,,G,136.92,3.29311,628.058,,0.13311927656,-20.19,0.6870315270449375,9375620069.258831,1400.0
1182751,1343439,,,1250049,,,G,137.6,3.3305800000000003,436.516,,0.0949530174765,-19.65,0.6870434103705161,5701642722.807478,1400.0
1182752,1343440,,,1250069,,,G,137.179,3.33146,547.016,,0.117185518593,-20.17,0.6870437505346727,9204495717.53176,1400.0
1182757,1343445,,,1250279,,,G,137.98,3.34292,1196.74,,0.237764848882,-21.28,0.6870457805152236,25585858869.05653,1400.0
1182762,1343450,,,1250353,,,G,138.352,3.34635,685.488,,0.144233952117,-20.78,0.6870477219493469,16143585568.264938,1400.0
1182781,1343469,,,1251016,,,G,137.45600000000002,3.37746,924.698,,0.189114754557,-20.61,0.6870568172308159,13803842646.028866,1400.0
1182803,1343491,,,1251654,,,G,137.61,3.40919,434.51,,0.0945437272719,-19.81,0.6871823233062208,6606934480.075964,1400.0
1182833,1343521,,,1252276,,,G,138.668,3.43967,440.555,,0.0957766378883,-20.08,0.6871948786794436,8472274141.40598,1400.0
1182868,1343556,,,1253169,,,G,137.518,3.48631,883.08,,0.18145920073,-21.18,0.6872072142760098,23334580622.810143,1400.0
1182875,1343563,,,1253249,,,G,137.615,3.48958,1202.26,,0.238728959364,-21.32,0.6872118383532723,26546055619.75547,1400.0
1182886,1343574,,,1253518,,,G,137.796,3.5049,772.681,,0.16084706042400002,-21.01,0.6872164697935325,19952623149.688828,1400.0
1182891,1343579,,,1253632,,,G,136.571,3.51041,319.154,,0.07063248531619999,-18.92,0.6872200023970761,2910717118.06662,1400.0
1182894,1343582,,,1253697,,,G,137.183,3.51494,492.04,,0.1062006231,-19.78,0.687221300460336,6426877173.17022,1400.0
1182914,1343602,,,1254178,,,G,137.194,3.54103,492.04,,0.1062006231,-19.48,0.6872298811762163,4875284901.033871,1400.0
1182933,1343621,,,1254801,,,G,137.072,3.5760400000000003,496.592,,0.107115803558,-19.87,0.6872394705179261,6982324040.771733,1400.0
1182944,1343632,,,1255094,,,G,136.90200000000002,3.59029,529.663,,0.113733956867,-20.2,0.6872444306026169,9462371613.657913,1400.0
1182960,1343648,,,1255405,,,G,138.001,3.60651,755.092,,0.15752023876,-20.69,0.6872510762745868,14859356422.87009,1400.0
1182961,1343649,,,1255417,,,G,138.53,3.60699,639.735,,0.135390637695,-20.57,0.6872515679613874,13304544179.780985,1400.0
1182999,1343687,,,1256523,,,G,138.873,3.6689,438.531,,0.095363987682,-19.45,0.6872665740792961,4742419852.6024475,1400.0
1183017,1343705,,,1256865,,,G,136.832,3.68833,399.945,,0.0874566437283,-19.36,0.6872743159324278,4365158322.401666,1400.0
1183115,1343803,,,1259389,,,G,139.403,3.839080000000001,457.088,,0.0991389495695,-19.7,0.6873224300212595,5970352865.838366,1400.0
1183137,1343825,,,1260076,,,G,137.642,3.8823,319.154,,0.07063248531619999,-19.08,0.6873310692764154,3372873086.588692,1400.0
1183145,1343833,,,1260329,,,G,138.804,3.8969,660.693,,0.139452669726,-20.8,0.6873352611038029,16443717232.149357,1400.0
1183175,1343864,,,1260989,,,G,136.718,3.93908,387.258,,0.08483899241949999,-19.6,0.6873483138030995,5445026528.424242,1400.0
1183197,1343886,,,1261511,,,G,137.47,3.97185,779.83,,0.162195681098,-20.77,0.6873610039932582,15995580286.146713,1400.0
1183202,1343891,,,1261591,,,G,136.16,3.97566,899.498,,0.184486562243,-21.01,0.6873633627363914,19952623149.688828,1400.0
1183225,1343914,,,1262219,,,G,137.329,4.01667,779.83,,0.162195681098,-20.51,0.6873713512048423,12589254117.941713,1400.0
1183245,1343934,,,1262718,,,G,137.884,4.05093,396.278,,0.0867008533504,-19.5,0.6873796276900218,4965923214.503378,1400.0
1183277,1343966,,,1263341,,,G,138.547,4.09171,398.107,,0.08707801353900001,-19.5,0.6873962796073563,4965923214.503378,1400.0
1183297,1343986,,,1263631,,,G,136.80100000000002,4.11017,564.937,,0.12073494036699997,-20.27,0.687404603106005,10092528860.766834,1400.0
1183390,1344079,,,1265496,,,G,136.33,4.24148,313.329,,0.0694048247024,-18.78,0.6874415698943848,2558585886.905653,1400.0
1183394,1344083,,,1265560,,,G,136.875,4.24704,503.501,,0.108502854251,-20.08,0.6874429493495245,8472274141.40598,1400.0
1183404,1344093,,,1265735,,,G,139.994,4.26089,839.46,,0.173369156685,-21.19,0.6874483434286877,23550492838.96009,1400.0
1183434,1344123,,,1266214,,,G,137.13299999999998,4.29358,293.765,,0.0652667726334,-19.12,0.6874606545621492,3499451670.2835765,1400.0
1183547,1344236,,,1268018,,,G,137.97299999999998,4.42428,575.44,,0.122808271404,-20.36,0.6875071698887552,10964781961.431871,1400.0
1183548,1344237,,,1268020,,,G,137.67600000000002,4.4245,572.7959999999998,,0.122286841143,-20.7,0.6875077241168661,14996848355.02374,1400.0
1183587,1344276,,,1268780,,,G,137.394,4.4804,724.436,,0.151692735846,-20.82,0.6875246390816404,16749428760.26445,1400.0
1183591,1344280,,,1268906,,,G,137.218,4.48871,928.966,,0.189896374948,-21.15,0.6875268538791858,22698648518.838303,1400.0
1183608,1344297,,,1269204,,,G,136.658,4.50895,575.44,,0.122808271404,-20.19,0.6875322188440437,9375620069.258831,1400.0
1183629,1344318,,,1269668,,,G,137.303,4.54292,711.2139999999998,,0.149167694584,-20.62,0.6875420808757351,13931568029.453035,1400.0
1183635,1344324,,,1269877,,,G,135.8,4.557180000000002,591.562,,0.12598074299,-20.52,0.6875446108917498,12705741052.085394,1400.0
1183662,1344351,,,1270444,,,G,137.745,4.59614,570.164,,0.121767510884,-20.74,0.6875552484406295,15559656316.05075,1400.0
1183709,1344398,,,1271400,,,G,137.727,4.66205,1137.63,,0.227386853693,-21.5,0.6875718073724053,31332857243.156017,1400.0
1183716,1344405,,,1271518,,,G,139.575,4.6692,381.944,,0.08374006187000001,-19.89,0.6875752059972101,7112135136.533323,1400.0
1183719,1344408,,,1271590,,,G,136.631,4.67404,580.764,,0.123857221929,-20.5,0.6875767757760657,12473835142.429485,1400.0
1183721,1344410,,,1271665,,,G,137.27200000000002,4.67973,307.61,,0.0681975340988,-19.23,0.6875771564058213,3872576449.216165,1400.0
1183783,1344472,,,1272971,,,G,138.067,4.76651,494.311,,0.106657373329,-20.57,0.6876042119540013,13304544179.780985,1400.0
1183787,1344476,,,1273079,,,G,136.561,4.77321,311.889,,0.0691009545505,-19.12,0.6876053558237055,3499451670.2835765,1400.0
1183840,1344529,,,1274136,,,G,137.747,4.84512,494.311,,0.106657373329,-20.35,0.6876235315844285,10864256236.170687,1400.0
1183908,1344597,,,1275237,,,G,135.385,4.915780000000002,322.107,,0.071254085627,-19.05,0.6876513160605361,3280952931.131191,1400.0
1183932,1344621,,,1275724,,,G,137.914,4.9473,575.44,,0.122808271404,-20.46,0.6876605735497092,12022644346.17418,1400.0
1183962,1344651,,,1276225,,,G,136.119,4.97695,310.456,,0.06879855439930001,-20.35,0.6876705267413417,10864256236.170687,1400.0
1184058,1344747,,,1278254,,,G,136.969,5.10986,426.58,,0.0929235764618,-19.85,0.6877147013437183,6854882264.526649,1400.0
1184082,1344771,,,1278669,,,G,137.227,5.13899,586.138,,0.124914782457,-20.49,0.6877234817222244,12359474334.445068,1400.0
1184200,1344889,,,1281155,,,G,137.213,5.29654,426.58,,0.0929235764618,-19.74,0.687783148112114,6194410750.767812,1400.0
1184273,1344962,,,1282377,,,G,137.72899999999998,5.37235,401.791,,0.0878367439184,-19.8,0.6878140136042027,6546361740.672761,1400.0
1184275,1344964,,,1282439,,,G,136.674,5.3748,1091.44,,0.219205669603,-21.33,0.687815228470066,26791683248.19037,1400.0
1184378,1345067,,,1284665,,,G,136.088,5.51425,418.794,,0.0913292556646,-19.64,0.6878604192575557,5649369748.123057,1400.0
1184400,1345089,,,1285050,,,G,136.313,5.53979,564.937,,0.12073494036699997,-20.5,0.6878696376963827,12473835142.429485,1400.0
1184430,1345119,,,1285616,,,G,137.265,5.57282,688.6519999999998,,0.144842322421,-20.47,0.6878807453322173,12133888504.649809,1400.0
1184463,1345152,,,1286086,,,G,137.007,5.60278,751.623,,0.156862728431,-21.32,0.6878984734888096,26546055619.75547,1400.0
1184515,1345204,,,1287055,,,G,137.266,5.66285,424.62,,0.0925224762612,-21.03,0.687921039758222,20323570109.36229,1400.0
1184562,1345251,,,1287835,,,G,136.415,5.70946,933.254,,0.190681145341,-21.08,0.6879395753632586,21281390459.827183,1400.0
1184661,1345350,,,1289322,,,G,138.247,5.79791,314.775,,0.06970974485489999,-19.84,0.6879770896561053,6792036326.171857,1400.0
1184962,1345651,,,1295324,,,G,137.517,6.1461,737.904,,0.154257677129,-20.9,0.6881045462773052,18030177408.5957,1400.0
1184995,1345684,,,1295863,,,G,137.947,6.17386,827.942,,0.17122127561099998,-20.83,0.6881157053181598,16904409316.4327,1400.0
1185081,1345770,,,1297307,,,G,137.575,6.25643,866.962,,0.17847782923900002,-21.29,0.6881553948688821,25822601906.34601,1400.0
1185219,1345908,,,1299365,,,G,137.998,6.3682,413.048,,0.0901507350754,-19.79,0.6882110080663595,6486344335.482401,1400.0
1185223,1345912,,,1299512,,,G,137.436,6.3747,685.488,,0.144233952117,-20.78,0.6882124518847401,16143585568.264938,1400.0
1185271,1345960,,,1300397,,,G,137.514,6.4222199999999985,436.516,,0.0949530174765,-20.16,0.6882341277683914,9120108393.559114,1400.0
1185287,1345976,,,1300670,,,G,137.44899999999998,6.43797,831.7639999999999,,0.171934645967,-21.04,0.6882411441716543,20511621788.25571,1400.0
1185427,1346116,,,1303247,,,G,137.905,6.569039999999998,1137.63,,0.227386853693,-21.83,0.6882980498843904,42461956394.6313,1400.0
1185456,1346145,,,1303764,,,G,137.499,6.59505,827.942,,0.17122127561099998,-21.01,0.6883122376615861,19952623149.688828,1400.0
