,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1040422,1061550,,,,17554514-0322526,,G,268.93811,-3.381294,431.944785397,,0.09402,-20.9511,0.5908373022969833,18899051131.09484,1616.0
1040423,1061551,,,,17554574-0326356,,G,268.940613,-3.443238,321.902495847,,0.071211,-20.5926,0.5908378043256881,13584385576.403952,1616.0
1040428,1061556,,,,17555820-0251549,,G,268.992523,-2.865263,344.122950475,,0.07587200000000001,-20.8126,0.5908417701684019,16635658633.926725,1616.0
1040429,1061557,,,,17562219-0152428,,G,269.09249900000003,-1.878582,567.052490581,,0.121153,-20.5711,0.5908422623536014,13318030342.138277,1616.0
1040430,1061558,,,,17562124-0137308,,G,269.088531,-1.625249,880.707811062,,0.181021,-21.5982,0.5908435299136713,34298884835.9487,1616.0
1040436,1061564,,,,17563438-0121590,,G,269.14325,-1.366401,354.447858869,,0.078028,-20.4838,0.5908466177967624,12289097786.621555,1616.0
1040437,1061565,,,,17563411-0118480,,G,269.142151,-1.313346,633.055179641,,0.13409200000000002,-20.7312,0.5908471881823585,15434053452.451103,1616.0
1040438,1061566,,,,17563191-0142300,,G,269.132996,-1.708347,630.650417609,,0.133624,-20.8239,0.5908478094068221,16809701442.750347,1616.0
1040439,1061567,,,,17570312-0200473,,G,269.263,-2.013145,644.840865558,,0.136382,-21.7373,0.5908492502229123,38987016332.347,1616.0
1049402,1070598,,,,17584756-0016516,,G,269.69818100000003,-0.281026,548.172314714,,0.117415,-20.5816,0.5972747337952596,13447451914.401772,1616.0
1049404,1070600,,,,17583517-0029067,,G,269.646545,-0.485198,331.401170949,,0.07320700000000001,-21.0058,0.5972759264322989,19875588654.455482,1616.0
1049405,1070601,,,,17583557-0025217,,G,269.648224,-0.422697,413.745673455,,0.090294,-20.8467,0.5972765608401512,17166430517.0376,1616.0
1049406,1070602,,,,17584130-0303597,,G,269.672119,-3.066584,306.665564859,,0.067998,-21.4793,0.5972776969191974,30741142210.144226,1616.0
1049407,1070603,,,,17582143-0415417,,G,269.589294,-4.26159,372.519610775,,0.081787,-20.7577,0.5972782813977102,15815393427.526937,1616.0
1049408,1070604,,,,17585258-0427223,,G,269.71911600000004,-4.456212,324.541118246,,0.071766,-21.6223,0.5972795774082988,35068726902.01801,1616.0
1049409,1070605,,,,17591625-0326462,,G,269.817719,-3.446189,508.659326261,,0.109537,-20.9611,0.5972802823099856,19073921898.1682,1616.0
1049410,1070606,,,,17585700-0156243,,G,269.737518,-1.940098,346.5100051390001,,0.07637100000000001,-20.1856,0.5972806273969465,9337701787.1204,1616.0
1049411,1070607,,,,17591471-0014062,,G,269.81131,-0.235081,647.8308340680001,,0.136962,-20.5803,0.5972811237704032,13431360320.708044,1616.0
1049412,1070608,,,,17585718-0013593,,G,269.738251,-0.233154,331.65373531,,0.07326,-20.0364,0.5972814245501226,8138792945.918329,1616.0
1049413,1070609,,,,17594493-0143089,,G,269.937225,-1.719163,458.06422538099997,,0.099337,-21.1816,0.5972822881817726,23368993081.4146,1616.0
1049414,1070610,,,,17593520-0157440,,G,269.896667,-1.962225,286.31578424400004,,0.063685,-21.5012,0.5972834474089379,31367506741.25325,1616.0
1049415,1070611,,,,17593128-0227570,,G,269.880371,-2.465838,462.44845800300004,,0.100226,-21.1533,0.597284288820644,22767744022.526783,1616.0
1049416,1070612,,,,17591768-0252040,,G,269.823669,-2.867788,386.256367006,,0.084632,-20.8334,0.5972849155045618,16957428712.262281,1616.0
1049417,1070613,,,,17593265-0330330,,G,269.886047,-3.509171,469.83721142300004,,0.101722,-21.5757,0.5972861570669562,33595414207.498013,1616.0
1049418,1070615,,,,18001146-0219473,,G,270.047791,-2.32983,376.015359075,,0.082512,-21.1,0.5972869581703097,21677041048.19705,1616.0
1049419,1070616,,,,18001226-0219393,,G,270.051117,-2.327607,427.23775904900003,,0.093058,-20.5633,0.5972874468322892,13222695595.517078,1616.0
1049420,1070617,,,,17595422-0141094,,G,269.975952,-1.6859529999999998,429.59055297300006,,0.093539,-21.1033,0.5972882503742302,21743026741.94687,1616.0
1049421,1070618,,,,17595622-0117114,,G,269.984253,-1.286507,342.712507459,,0.07557699999999999,-20.5166,0.5972887184633535,12666015057.916151,1616.0
1049422,1070619,,,,17595601-0105364,,G,269.983398,-1.093451,355.20086715,,0.078185,-20.9244,0.5972893999361903,18439961076.514675,1616.0
1049423,1070620,,,,18001898-0020183,,G,270.079102,-0.338441,390.80622046599996,,0.08557200000000001,-20.4698,0.5972898482772869,12131653565.638338,1616.0
1049424,1070621,,,,18003719-0047103,,G,270.15499900000003,-0.786207,618.354193799,,0.131227,-20.2672,0.5972902202992242,10066534817.844929,1616.0
1049425,1070622,,,,18004157-0143583,,G,270.173218,-1.7328709999999998,406.088562043,,0.08872100000000001,-20.4591,0.5972906642435912,12012682537.374868,1616.0
1049426,1070623,,,,18002387-0316303,,G,270.099487,-3.275104,328.700325177,,0.07264,-21.014,0.597291404340431,20026266903.40905,1616.0
1049428,1070626,,,,18015050-0110546,,G,270.460419,-1.181841,478.09669329800005,,0.103391,-20.4836,0.5972929259180703,12286834259.636894,1616.0
1049431,1070629,,,,18023293-0226499,,G,270.637238,-2.447219,298.63506474,,0.066299,-20.8577,0.59729488411327,17341234056.709484,1616.0
1049432,1070630,,,,18024910-0212191,,G,270.70459,-2.205323,296.92641873599996,,0.065937,-20.4532,0.5972953256517414,11947581452.483746,1616.0
1049433,1070631,,,,18025805-0114481,,G,270.741913,-1.246706,571.762926487,,0.122083,-20.9981,0.597296054989251,19735130384.342,1616.0
1066579,1087823,,,,17524783-0208175,,G,268.19931,-2.138198,628.549888643,,0.133215,-21.0237,0.6096385423891902,20205983778.55553,1616.0
1066586,1087830,,,,17542525-0303458,,G,268.605225,-3.06274,313.410445976,,0.069422,-20.1136,0.6096438165896105,8738562565.472462,1616.0
1066587,1087831,,,,17540215-0310219,,G,268.508972,-3.172753,333.436488905,,0.073634,-21.3141,0.6096447923171204,26402192913.39914,1616.0
1066588,1087832,,,,17540930-0316258,,G,268.538757,-3.273861,313.60957842700003,,0.069464,-19.2809,0.60964494230237,4058448132.51784,1616.0
1066589,1087833,,,,17541018-0121429,,G,268.542419,-1.361917,556.808920873,,0.119127,-21.2695,0.6096458787608997,25339614293.97852,1616.0
1091407,1112717,,,,17504821-0223333,,G,267.700897,-2.3926,633.132276925,,0.134107,-20.6545,0.6275198132712891,14381361395.680803,1616.0
1091408,1112718,,,,17510776-0220013,,G,267.782349,-2.333697,664.901401994,,0.140266,-20.5698,0.6275203048675261,13302093617.885193,1616.0
1091409,1112719,,,,17504587-0220543,,G,267.691162,-2.348435,673.502408158,,0.141926,-20.7967,0.6275209107223216,16393813872.223053,1616.0
1091410,1112720,,,,17504246-0206563,,G,267.676941,-2.115659,379.66410162,,0.083268,-20.747,0.6275214894690511,15660297206.860502,1616.0
1091770,1113084,,,,18034473-0110007,,G,270.936401,-1.166876,313.159175838,,0.069369,-20.8248,0.6277754853356953,16823641296.003374,1616.0
1091776,1113090,,,,18040843-0103453,,G,271.03515600000003,-1.062611,353.512810665,,0.077833,-20.509,0.6277795372193055,12577664324.512608,1616.0
1140898,1301573,,,201372,,,G,269.263,-2.01315,338.844,,0.07476738738369999,-17.79,0.6659009670002023,1028016298.1264746,1616.0
1140899,1301574,,,201384,,,G,269.30400000000003,-1.23544,314.775,,0.06970974485489999,-18.53,0.6659010421086091,2032357010.936229,1616.0
1140901,1301576,,,201420,,,G,269.443,-1.40151,319.154,,0.07063248531619999,-18.26,0.6659012519280264,1584893192.4611173,1616.0
1572638,2481189,,,6dFJ1756344-012159,,,G,269.143,-1.36632,326.588,,0.07219635609819999,-17.52,0.9784486273685068,801678063.387679,1616.0
1573081,2481635,,,6dFJ1749193-022136,,,G,267.33,-2.36006,416.869,,0.0909346654673,-19.48,0.9802366998001908,4875284901.033871,1616.0
1573088,2481642,,,6dFJ1756583-013350,,,G,269.243,-1.56382,328.095,,0.07251282625639999,-17.94,0.9802386962442344,1180320635.6517322,1616.0
1573089,2481643,,,6dFJ1757465-010754,,,G,269.444,-1.13154,332.66,,0.0734710567355,-18.41,0.9802387634936556,1819700858.6099825,1616.0
1573090,2481644,,,6dFJ1758413-030360,,,G,269.672,-3.06653,396.278,,0.0867008533504,-17.8,0.9802388018368728,1037528415.8180127,1616.0
