,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
975184,996151,,,,04441859+1409538,,G,71.077477,14.164959,334.366351626,,0.07382899999999999,-20.1801,0.543500303144651,9290519516.864496,1132.0
975185,996152,,,,04444017+1247198,,G,71.167389,12.788844,1232.706676,,0.244031,-21.2213,0.5435011989394773,24239295880.671173,1132.0
975190,996157,,,,04450132+1512457,,G,71.255516,15.21271,423.718595155,,0.092338,-20.6404,0.5435043018025292,14195804181.155529,1132.0
975195,996162,,,,04451956+1319570,,G,71.331512,13.33252,1169.48912953,,0.232993,-21.226,0.5435076415005421,24344451836.922115,1132.0
975196,996163,,,,04455664+1307137,,G,71.48603100000003,13.120497,361.53804825699996,,0.07950499999999999,-20.8648,0.5435082865730746,17455005902.132874,1132.0
975197,996164,,,,04455616+1305537,,G,71.484032,13.098274,748.065976902,,0.15618800000000002,-20.9487,0.5435089834700022,18857321263.17113,1132.0
975198,996165,,,,04460946+1325057,,G,71.53944399999997,13.418266,704.81464314,,0.14794300000000002,-21.4544,0.5435100937909917,30044155423.99637,1132.0
975199,996166,,,,04460104+1352527,,G,71.504372,13.881329,623.243953113,,0.132181,-21.2183,0.5435109871140618,24172412676.154488,1132.0
975200,996167,,,,04461555+1401067,,G,71.564796,14.018537,512.6095911580001,,0.110328,-21.3259,0.5435119735038098,26690702218.508358,1132.0
975201,996168,,,,04454914+1455577,,G,71.454758,14.932717000000002,410.472595219,,0.08962200000000001,-20.9624,0.543512679250012,19096773626.80949,1132.0
975207,996174,,,,04462358+1533395,,G,71.598282,15.560975,782.6386489560001,,0.162725,-21.0208,0.5435167511476858,20152085634.97119,1132.0
975208,996175,,,,04463803+1521524,,G,71.65847,15.364573000000002,366.038347741,,0.080441,-20.1106,0.5435170732015762,8714450352.389841,1132.0
975209,996176,,,,04461667+1453545,,G,71.569473,14.898476,920.04585438,,0.188262,-21.336,0.5435180688099709,26940149410.63672,1132.0
975210,996177,,,,04462716+1323115,,G,71.613197,13.386528,447.555120869,,0.097202,-20.2382,0.5435184310267378,9801216895.551369,1132.0
975212,996179,,,,04464762+1314415,,G,71.698425,13.244879,622.56193116,,0.132048,-21.2469,0.5435199165867877,24817612543.21592,1132.0
975213,996180,,,,04464803+1536135,,G,71.700165,15.603766,695.659687307,,0.146188,-20.956,0.5435206181851228,18984536566.615017,1132.0
975221,996188,,,,04472896+1530112,,G,71.870667,15.50313,775.16585877,,0.161316,-20.909,0.543525936173032,18180256237.742664,1132.0
975222,996189,,,,04474424+1443262,,G,71.934341,14.723948000000002,354.351945431,,0.07800800000000001,-20.5612,0.5435264238907688,13197145352.07382,1132.0
975223,996190,,,,04474175+1443252,,G,71.923996,14.723674,445.196303159,,0.096722,-21.3118,0.5435273975535065,26346322279.70246,1132.0
975225,996192,,,,04480809+1357350,,G,72.033737,13.959725,493.96572039800003,,0.10658800000000003,-20.1345,0.5435281384636037,8908405964.0082,1132.0
975226,996193,,,,04475037+1402250,,G,71.9599,14.040304,1356.72859825,,0.265369,-21.6865,0.5435295134188098,37204887872.00862,1132.0
975227,996194,,,,04474579+1503201,,G,71.940811,15.055585,366.42805641800004,,0.080522,-21.5819,0.5435307620913173,33787806628.4616,1132.0
975238,996205,,,,04482922+1355370,,G,72.121788,13.926946,381.137164221,,0.08357300000000001,-19.1204,0.5435372243071546,3500741153.440505,1132.0
975243,996210,,,,04484820+1455257,,G,72.200874,14.923807,497.75733702800005,,0.10735,-21.2371,0.5435406660422847,24594613381.75268,1132.0
975259,996226,,,,04495611+1424256,,G,72.483795,14.407115,590.285227699,,0.12573,-21.0383,0.5435541886579575,20479530685.15778,1132.0
1088763,1110065,,,,04330779+1405402,,G,68.282463,14.094504999999998,382.707464253,,0.083898,-21.4043,0.6256009720763109,28689303179.029167,1132.0
1088764,1110066,,,,04330951+1418232,,G,68.289665,14.306448,326.444042823,,0.072166,-21.125,0.6256017918397588,22181964198.002285,1132.0
1088765,1110067,,,,04331629+1439491,,G,68.317886,14.663663,688.770225748,,0.14486500000000002,-21.2304,0.6256026951741606,24443309116.186504,1132.0
1088766,1110068,,,,04330258+1441262,,G,68.26075,14.690619,506.897673671,,0.109184,-20.9466,0.6256033907244726,18820883220.301487,1132.0
1088767,1110069,,,,04331847+1508291,,G,68.326981,15.141438,470.371158298,,0.10183,-21.1892,0.6256042604226296,23533146585.94277,1132.0
1088771,1110073,,,,04332699+1415545,,G,68.362495,14.265143,317.718005462,,0.07032999999999999,-20.6632,0.6256072477257406,14497062124.46592,1132.0
1088772,1110074,,,,04334883+1354584,,G,68.453491,13.916238,732.324766892,,0.153196,-21.1145,0.6256080595995842,21968479539.29728,1132.0
1088778,1110080,,,,04341029+1352353,,G,68.54289200000001,13.876492,497.762315241,,0.107351,-20.5771,0.6256118941220771,13391832231.998068,1132.0
1088779,1110081,,,,04335840+1402453,,G,68.493362,14.045932,471.35024762,,0.102028,-21.0807,0.6256126811108735,21295115503.26369,1132.0
1088780,1110082,,,,04335487+1429593,,G,68.478645,14.499818,442.455972243,,0.096164,-20.9774,0.6256133966749835,19362436211.058098,1132.0
1088787,1110089,,,,04343223+1512342,,G,68.6343,15.20951,567.6853099780001,,0.121278,-21.1455,0.6256183094719979,22604765184.68345,1132.0
1088788,1110090,,,,04342519+1426052,,G,68.60498,14.434788,676.895467437,,0.14257999999999998,-21.3586,0.6256193260215418,27506795583.13477,1132.0
1088789,1110091,,,,04343823+1333142,,G,68.659309,13.553951,288.725295081,,0.064197,-20.3034,0.6256197106563198,10407825448.87716,1132.0
1088807,1110109,,,,04353934+1455120,,G,68.91391800000001,14.920003,330.938976711,,0.07311000000000001,-20.1897,0.6256320725825865,9373029847.56652,1132.0
1088808,1110110,,,,04353833+1435590,,G,68.90972099999999,14.599728,673.792846489,,0.141982,-21.4106,0.6256331390032455,28856257182.911938,1132.0
1088809,1110111,,,,04383584+1600584,,G,69.649361,16.016249,620.285870627,,0.131604,-21.685,0.6256345120601925,37153522909.71728,1132.0
1088810,1110112,,,,04384051+1543384,,G,69.66879300000001,15.727346,392.685860599,,0.08596000000000001,-21.0492,0.6256352765444554,20686165740.925503,1132.0
1088811,1110113,,,,04382935+1510455,,G,69.622322,15.179319,291.428580173,,0.06477100000000001,-20.5527,0.6256357604588599,13094231054.348455,1132.0
1088812,1110114,,,,04383032+1512115,,G,69.626366,15.203206,608.52965677,,0.129307,-21.0414,0.6256365194706984,20538087510.22532,1132.0
1088813,1110115,,,,04382250+1257125,,G,69.593765,12.953499,337.410357772,,0.07446699999999999,-20.0868,0.6256368345417844,8525502773.135456,1132.0
1088814,1110116,,,,04382932+1249515,,G,69.622208,12.830986,467.099392277,,0.101168,-21.151,0.6256376741729488,22719564377.352715,1132.0
1088815,1110117,,,,04384093+1243214,,G,69.67055500000001,12.722623,725.029594156,,0.151806,-21.0148,0.6256384148153131,20041028239.783432,1132.0
1088819,1110121,,,,04384863+1244591,,G,69.702652,12.749759,423.342431107,,0.092261,-21.4975,0.6256416627739584,31260793671.239494,1132.0
1088820,1110122,,,,04385909+1244481,,G,69.746223,12.746696,746.927834103,,0.155972,-21.7814,0.6256431633173198,40603175473.67616,1132.0
1088821,1110123,,,,04385888+1244361,,G,69.745369,12.743362,730.7755680380002,,0.152901,-21.6979,0.6256445527853216,37597589341.423836,1132.0
1088822,1110124,,,,04390059+1244490,,G,69.752487,12.746972,805.3549988980002,,0.166995,-21.1409,0.6256453846420809,22509196890.00407,1132.0
1088823,1110125,,,,04390356+1304560,,G,69.764847,13.082246,518.929956895,,0.111592,-21.2025,0.6256462650593444,23823194693.58704,1132.0
1088826,1110128,,,,04404559+1216241,,G,70.18998,12.273373,398.08294836199997,,0.087073,-19.9629,0.6256481479081052,7606064430.9770355,1132.0
1088829,1110131,,,,04405030+1209492,,G,70.209602,12.163692,292.121224381,,0.06491799999999999,-20.4178,0.6256505231165816,11564317319.469746,1132.0
1088830,1110132,,,,04404752+1505102,,G,70.198013,15.086188,557.29879256,,0.119224,-20.6184,0.6256510372177014,13911052831.967209,1132.0
1088831,1110133,,,,04410513+1539233,,G,70.2714,15.656475,742.878038093,,0.155203,-21.1076,0.6256518439483374,21829309579.5566,1132.0
1088832,1110134,,,,04405377+1540473,,G,70.224083,15.679806,772.087801395,,0.160735,-21.4943,0.6256529958318174,31168794097.415676,1132.0
1088833,1110135,,,,04412809+1617120,,G,70.367073,16.286688,688.2863199589999,,0.144772,-21.5368,0.6256541936986769,32413057526.4764,1132.0
1088834,1110136,,,,04414373+1329020,,G,70.43222800000002,13.483908,694.7008994830002,,0.146004,-21.662,0.6256555379750013,36374748564.26328,1132.0
1101562,1122904,,,,04423595+1500454,,G,70.64981800000002,15.012624,345.62005698800004,,0.076185,-20.641,0.6346677824864891,14203651240.480122,1132.0
1101563,1122905,,,,04422436+1404114,,G,70.601524,14.069851000000002,644.423460001,,0.136301,-21.1709,0.6346686376487953,23139821260.66194,1132.0
1101564,1122906,,,,04422621+1350294,,G,70.609245,13.841517,637.050581493,,0.13486900000000002,-21.3809,0.634669675293203,28077601119.439724,1132.0
1101565,1122907,,,,04423147+1248584,,G,70.631157,12.816237,341.359956486,,0.075294,-20.8541,0.6346703140397271,17283830555.81369,1132.0
1101568,1122910,,,,04425627+1246519,,G,70.734474,12.781095,540.408525207,,0.115873,-21.1486,0.6346729589629919,22669398661.932682,1132.0
1101569,1122911,,,,04430051+1257499,,G,70.75215899999998,12.96387,335.97391399400004,,0.074166,-21.0015,0.6346736905880134,19797028121.79089,1132.0
1101570,1122912,,,,04430853+1307179,,G,70.785561,13.12164,472.700600289,,0.102301,-21.6129,0.6346749754265373,34766422208.49375,1132.0
1101571,1122913,,,,04424977+1326159,,G,70.70740500000002,13.437760999999998,371.878680826,,0.08165399999999999,-21.629,0.634676279459441,35285802582.852776,1132.0
1101572,1122914,,,,04430759+1326329,,G,70.781662,13.442475,467.000589439,,0.101148,-20.6886,0.6346768278987183,14840208408.4535,1132.0
1101573,1122915,,,,04425266+1527599,,G,70.719421,15.46665,452.493594541,,0.098206,-20.6631,0.6346773636072337,14495726957.18804,1132.0
1101574,1122916,,,,04425154+1623199,,G,70.714783,16.388872,295.482747518,,0.065631,-20.8477,0.6346779985996664,17182248667.250103,1132.0
1101575,1122917,,,,04431031+1624578,,G,70.792969,16.416082,377.371151995,,0.08279299999999999,-20.5038,0.6346784612027782,12517569172.407652,1132.0
