,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
739025,759656,,,841116,09313494-2028569,,G,142.895599,-20.482494,583.897244295,,0.124474,-21.2467,0.3700557109092818,24813041391.07273,2041.0
739250,759881,,,842486,09371447-2023083,,G,144.310318,-20.385662,627.7695060980001,,0.133063,-21.179,0.3702197940447899,23313098574.180447,2041.0
739317,759948,,,842916,09375593-2021094,,G,144.483078,-20.352636,305.014475069,,0.067649,-20.1816,0.37026990949078137,9303363714.326248,2041.0
739496,760127,,,844104,09405843-2015577,,G,145.243484,-20.266043,445.230692327,,0.096729,-20.9119,0.3703994481712704,18228880587.542046,2041.0
739573,760204,,,844636,09394304-2013372,,G,144.929352,-20.227015,314.40622067099997,,0.069632,-20.6075,0.37045709044699626,13772094688.939558,2041.0
739584,760215,,,844739,09325532-2013098,,G,143.23053000000004,-20.219395,539.513245216,,0.115695,-20.996,0.3704648618478114,19696996148.999214,2041.0
739864,760495,,,846612,09420921-2004363,,G,145.538406,-20.07675,471.65193493199996,,0.102089,-21.5311,0.370675843797386,32243338303.630417,2041.0
739869,760500,,,846628,09405468-2004317,,G,145.227844,-20.075483,501.836545774,,0.108169,-20.8608,0.370679566500527,17390817595.742992,2041.0
740039,760670,,,847801,09410007-1958557,,G,145.25032,-19.982153,350.373767309,,0.077178,-20.9457,0.3708049940812577,18805288478.023804,2041.0
740121,760752,,,848318,09393839-1956510,,G,144.909973,-19.947519,494.19948349699996,,0.106635,-21.0065,0.3708683847837066,19888407051.73652,2041.0
740250,760881,,,849034,09355335-1953540,,G,143.972321,-19.898355,525.540742596,,0.11291199999999997,-21.051,0.37096958506653693,20720488977.59003,2041.0
740354,760985,,,849593,09414045-1951192,,G,145.418564,-19.855347,350.3785576740001,,0.077179,-21.1707,0.3710452331970657,23135559140.630672,2041.0
740502,761133,,,850412,09370971-1947363,,G,144.290482,-19.793432,481.863433233,,0.104151,-20.4096,0.3711640052757861,11477307039.79823,2041.0
740538,761169,,,850643,09303252-1946377,,G,142.635529,-19.777147,476.155237737,,0.102999,-20.5197,0.37118960341233176,12702230811.072487,2041.0
740583,761214,,,850942,09413599-1945182,,G,145.399963,-19.755072,388.007888375,,0.084994,-20.8732,0.3712214902364081,17590573546.325127,2041.0
740624,761255,,,851267,09402142-1943505,,G,145.089279,-19.730715,421.82837790900004,,0.091951,-20.7897,0.371250473077914,16288459036.993809,2041.0
740660,761291,,,851461,09402631-1943015,,G,145.10965,-19.717108,406.769433107,,0.088861,-20.6447,0.3712752235831884,14252137380.826294,2041.0
740806,761437,,,852409,09245284-1938491,,G,141.22018400000005,-19.646982,422.502301884,,0.092089,-20.2451,0.3713867988670147,9863703295.123114,2041.0
740892,761523,,,852964,09242169-1936186,,G,141.090393,-19.605192,440.296499151,,0.095724,-20.5157,0.3714535873659276,12655520160.4025,2041.0
740909,761540,,,853090,09430201-1935422,,G,145.758392,-19.595064,427.11551180199996,,0.093033,-21.0147,0.3714644059601291,20039182477.87019,2041.0
740995,761626,,,853677,09325333-1933098,,G,143.22221399999995,-19.552729,328.67175571900003,,0.072634,-20.1138,0.3715278410480585,8740172416.45247,2041.0
741002,761633,,,853736,09242105-1932536,,G,141.087723,-19.548248,579.640476783,,0.123636,-21.3698,0.3715334507974152,27792012728.105648,2041.0
741261,761892,,,855444,09271748-1925261,,G,141.822845,-19.423929,759.2510254939999,,0.158308,-21.6139,0.37172899894045336,34798458017.47013,2041.0
741274,761905,,,855531,09375973-1925025,,G,144.498886,-19.417362,433.217942145,,0.09428,-20.7975,0.3717366621168365,16405897731.995457,2041.0
741309,761940,,,855740,09391865-1924120,,G,144.827744,-19.403345,598.487508295,,0.12734,-21.0423,0.3717607930123115,20555119218.192608,2041.0
741434,762065,,,856561,09292829-1920284,,G,142.367889,-19.341232,593.737458739,,0.126408,-21.225,0.3718447832232623,24322040090.738308,2041.0
741442,762073,,,856627,09420438-1920103,,G,145.518265,-19.336199,664.420020364,,0.140173,-21.1352,0.3718503301870745,22391335642.266644,2041.0
741446,762077,,,856644,09305899-1920057,,G,142.74581899999995,-19.334934,309.84693051200003,,0.06867000000000001,-20.4177,0.3718521509243393,11563252255.531631,2041.0
741524,762155,,,857193,09411302-1917501,,G,145.304276,-19.297272,331.210568147,,0.073167,-20.1595,0.3719091465373016,9115909395.3617,2041.0
741548,762179,,,857396,09260896-1916538,,G,141.537354,-19.281633,597.753254574,,0.127196,-21.4576,0.3719258174818849,30132835450.764988,2041.0
741574,762205,,,857510,09410667-1916227,,G,145.277802,-19.272989000000006,337.902030292,,0.07457000000000001,-20.284,0.37194384315379003,10223509385.03232,2041.0
741615,762246,,,857720,09232997-1915293,,G,140.874878,-19.258158,502.260142169,,0.108254,-21.4836,0.3719731604978767,30863132262.989,2041.0
741758,762389,,,858610,09241031-1911357,,G,141.042969,-19.193251,400.30124939300003,,0.08753,-21.0859,0.3720742082385456,21397350464.990917,2041.0
741787,762418,,,858752,09270448-1911021,,G,141.768707,-19.183924,438.83462902,,0.095426,-20.9325,0.37209383381470623,18578044550.916992,2041.0
741816,762447,,,858931,09275567-1910053,,G,141.981979,-19.168139,578.8028286819999,,0.123471,-21.4697,0.37211536613625934,30470529414.584133,2041.0
741916,762547,,,859484,09364298-1907251,,G,144.179123,-19.123653,321.802694558,,0.07119,-20.3379,0.3721928731288728,10743851575.574736,2041.0
741924,762555,,,859506,09422875-1907180,,G,145.619797,-19.121689,464.40296066800005,,0.100622,-20.9045,0.3721988138635393,18105061317.21818,2041.0
741942,762573,,,859604,09420494-1906493,,G,145.520599,-19.113697,297.14821216400003,,0.065984,-20.6249,0.3722128332185728,13994584217.526009,2041.0
742078,762709,,,860475,09252209-1902485,,G,141.342056,-19.046816,590.47864252,,0.12576800000000002,-21.258000000000006,0.3723135433603386,25072636247.77132,2041.0
742123,762754,,,860789,09311396-1901197,,G,142.808167,-19.022161,309.269147052,,0.068548,-20.9377,0.3723467061769006,18667235223.460743,2041.0
742168,762799,,,861065,09401196-1900043,,G,145.049835,-19.001196,293.836938947,,0.065282,-20.5095,0.3723769797834011,12583457886.902851,2041.0
742210,762841,,,861299,09312178-1858577,,G,142.84079,-18.982719,620.511373636,,0.13164800000000002,-21.0597,0.3724061623225325,20887189167.47703,2041.0
742249,762880,,,861564,09382841-1857417,,G,144.61840800000004,-18.961603,291.367332584,,0.06475800000000001,-20.1592,0.3724323559458495,9113390924.467377,2041.0
742333,762964,,,862140,09365823-1854581,,G,144.24263,-18.916164,445.47142500300004,,0.096778,-21.2661,0.3724929556042324,25260387008.80341,2041.0
742374,763005,,,862379,09311896-1853517,,G,142.829041,-18.89772,324.82649207599997,,0.071826,-19.8953,0.3725234052415563,7146937759.837033,2041.0
742479,763110,,,863098,09262545-1850228,,G,141.606079,-18.839685,586.235691377,,0.124934,-21.0394,0.3726012713238949,20500289778.599026,2041.0
742681,763312,,,864452,09365760-1843441,,G,144.240005,-18.728943,525.68609877,,0.112941,-21.4476,0.372755490220008,29856575954.81524,2041.0
742721,763352,,,864688,09302688-1842335,,G,142.612,-18.709309,377.30359184099996,,0.08277899999999999,-20.9055,0.37278436655066416,18121744376.590256,2041.0
742736,763367,,,864757,09294083-1842126,,G,142.420166,-18.703501,991.507031988,,0.20128,-22.1315,0.372797996739386,56053146964.65372,2041.0
742905,763536,,,865898,09343179-1837104,,G,143.632462,-18.61956,639.582346258,,0.13536099999999998,-21.1035,0.37292388139562094,21747032324.403557,2041.0
743025,763656,,,866639,09354779-1833350,,G,143.949142,-18.559736,355.3351779840001,,0.078213,-20.7672,0.3730164221250839,15954382504.47524,2041.0
743103,763734,,,867165,09330147-1830588,,G,143.256134,-18.516335,501.183795602,,0.108038,-21.258000000000006,0.3730773578320877,25072636247.77132,2041.0
743225,763856,,,867925,09272898-1827242,,G,141.870789,-18.456745,452.86767723099996,,0.098282,-20.7439,0.37316525392922173,15615647612.121271,2041.0
743236,763867,,,868043,09391396-1826490,,G,144.808167,-18.446949,480.84209748800004,,0.103945,-21.016,0.37317190338449613,20063190647.905743,2041.0
743313,763944,,,868593,09282942-1824081,,G,142.12258899999995,-18.402267,430.36861204800005,,0.093698,-21.0442,0.3732288563680821,20591121442.748783,2041.0
743365,763996,,,868917,09292289-1822314,,G,142.34541299999995,-18.375402,834.007649568,,0.172353,-21.3479,0.3732715401963421,27237045731.05956,2041.0
743620,764251,,,870453,09305367-1815327,,G,142.723663,-18.259106,898.62073361,,0.184325,-21.6199,0.3734626143619426,34991293737.16136,2041.0
743630,764261,,,870506,09325808-1815208,,G,143.24203500000004,-18.255781,406.24417891699994,,0.088753,-20.8009,0.3734705615943387,16457353584.105463,2041.0
744513,765144,,,876604,09354021-1750259,,G,143.917572,-17.840548000000005,433.100402387,,0.094256,-20.9649,0.3741217656212175,19140796236.5391,2041.0
953311,974202,,,,09370733-1748351,,G,144.280548,-17.809753,945.945322021,,0.193,-21.7233,0.5276992333603223,38487526416.85535,2041.0
953312,974203,,,,09373992-1750118,,G,144.41636699999995,-17.836617,315.748590219,,0.06991499999999999,-20.6307,0.5276997533186638,14069543287.57125,2041.0
960616,981524,,,,09343305-1736586,,G,143.637726,-17.616291,1328.64108957,,0.260572,-21.728,0.5329943624438198,38654494659.828636,2041.0
960752,981660,,,,09391135-1826579,,G,144.797333,-18.449444,492.051362521,,0.106203,-21.1321,0.5330891299169604,22327494959.75032,2041.0
960753,981661,,,,09392407-1840500,,G,144.850296,-18.680573000000006,627.902982821,,0.133089,-21.1395,0.5330899607017752,22480191163.626026,2041.0
960755,981663,,,,09400927-1856103,,G,145.03866599999995,-18.936197,418.31905548,,0.091232,-19.7945,0.5330910016271113,6513283771.823175,2041.0
960756,981664,,,,09394987-1822282,,G,144.957794,-18.374525,301.067317445,,0.066814,-20.0003,0.5330912925705382,7872632885.306317,2041.0
960758,981666,,,,09401274-1929375,,G,145.053116,-19.493755,384.47665783,,0.084264,-20.9773,0.5330923244775424,19360652946.90243,2041.0
960759,981667,,,,09403998-1950525,,G,145.16661100000005,-19.847942,498.339829563,,0.107467,-20.2626,0.5330926949266473,10023975580.53323,2041.0
960767,981675,,,,09405914-2013207,,G,145.246445,-20.222431,425.907917989,,0.092786,-20.3336,0.5330986227296124,10701385275.968742,2041.0
960768,981676,,,,09404289-1838446,,G,145.17871100000005,-18.645742,521.633085315,,0.112132,-21.4358,0.5330997141914359,29533845593.090576,2041.0
960769,981677,,,,09413351-1907462,,G,145.389648,-19.129517,416.15357247099996,,0.090788,-20.8723,0.5331003637353975,17575998222.852753,2041.0
960770,981678,,,,09411788-2008052,,G,145.324524,-20.134781,669.826853302,,0.141217,-21.1248,0.5331011833478533,22177878505.512344,2041.0
960777,981685,,,,09420438-1919363,,G,145.518265,-19.326754,539.23162389,,0.115639,-20.7919,0.5331056953708676,16321497393.496191,2041.0
960778,981686,,,,09415373-1853072,,G,145.473907,-18.885361,421.955340026,,0.091977,-20.7863,0.533106295450035,16237531253.554981,2041.0
964933,985858,,,,09340670-2125013,,G,143.527939,-21.417046,627.2972362119999,,0.132971,-21.4334,0.5361413408766644,29468633669.627983,2041.0
964934,985859,,,,09342277-1928364,,G,143.594879,-19.476786,668.4589994180001,,0.140953,-21.1024,0.536142143752801,21725010749.05172,2041.0
964935,985860,,,,09343553-1846221,,G,143.648056,-18.772825,902.565060089,,0.185051,-21.1324,0.5361429691225547,22333665126.998016,2041.0
964936,985861,,,,09350251-2020342,,G,143.760483,-20.342855,412.41564553,,0.090021,-20.4827,0.536143422822315,12276653546.466162,2041.0
964937,985862,,,,09350330-2037422,,G,143.76376299999995,-20.62841,435.97135430300006,,0.094842,-20.9863,0.5361441442761558,19521806332.137856,2041.0
964938,985863,,,,09350253-2125322,,G,143.760559,-21.425632,915.080450023,,0.187351,-21.5143,0.5361453175747486,31748265243.659664,2041.0
964939,985864,,,,09352568-2119575,,G,143.857025,-21.332666,418.684967845,,0.091307,-20.5014,0.5361457791564139,12489929874.293314,2041.0
964940,985865,,,,09350765-2008355,,G,143.781891,-20.143206,1020.79800844,,0.206567,-20.9967,0.5361465075540871,19709699366.311268,2041.0
964941,985866,,,,09355347-1849540,,G,143.972824,-18.831688,375.914056415,,0.082491,-20.9304,0.536147192803307,18542146155.04561,2041.0
964942,985867,,,,09360320-1907150,,G,144.013336,-19.120855,1226.54451385,,0.24296,-21.0914,0.5361479875862716,21506017754.32462,2041.0
964943,985868,,,,09360172-1931140,,G,144.007172,-19.520578,590.010389985,,0.125676,-21.0983,0.5361487874362727,21643126608.553,2041.0
964945,985870,,,,09362181-2011572,,G,144.090881,-20.19923,502.12059964699995,,0.108226,-20.447,0.5361498667974938,11879550279.416513,2041.0
964946,985871,,,,09370135-2023571,,G,144.25564599999996,-20.39922,839.6150738660001,,0.173398,-21.3674,0.536150891619753,27730646841.93321,2041.0
964952,985877,,,,09373026-2107034,,G,144.376099,-21.11762,1399.33252443,,0.27260700000000004,-21.2626,0.536155621991865,25179088250.52481,2041.0
964953,985878,,,,09373648-1926584,,G,144.402023,-19.449562,288.720587367,,0.064196,-20.3274,0.5361560152235912,10640450115.437386,2041.0
964954,985879,,,,09374989-2021064,,G,144.457901,-20.351797,711.6129734880002,,0.14924400000000002,-21.8212,0.5361575717932107,42119188970.41062,2041.0
968738,989675,,,,09425955-1917292,,G,145.748154,-19.291451,371.941323204,,0.08166699999999999,-20.8974,0.538842605070873,17987052406.24364,2041.0
1013482,1034546,,,,09253914-1852594,,G,141.41308600000005,-18.883181,515.7785554669999,,0.110962,-20.7253,0.5712833996163397,15350410717.292152,2041.0
1013485,1034549,,,,09261228-1911418,,G,141.551178,-19.194969,430.750358866,,0.093776,-20.4231,0.5712860177292061,11620906314.43508,2041.0
1013492,1034556,,,,09263524-1854246,,G,141.646851,-18.906839,372.83288772,,0.081852,-20.0556,0.5712907049478936,8283998279.061447,2041.0
1013500,1034564,,,,09282547-1958548,,G,142.10613999999995,-19.981905,899.381116367,,0.184465,-21.5257,0.5712952053455133,32083371492.479977,2041.0
1013508,1034572,,,,09291393-2003334,,G,142.30806,-20.059292000000006,879.944739881,,0.18088,-21.4393,0.5713020220698936,29629205081.48893,2041.0
1013515,1034579,,,,09302946-1817275,,G,142.622757,-18.290974,575.3169298509999,,0.122784,-21.1195,0.5713055674576428,22069881433.58584,2041.0
1013517,1034581,,,,09303782-2000067,,G,142.657593,-20.001877,390.631868708,,0.085536,-19.2708,0.5713061805785525,4020869703.5483627,2041.0
1013520,1034584,,,,09315817-2112160,,G,142.992401,-21.204449,448.036888261,,0.0973,-20.3066,0.5713080551903522,10438545774.557285,2041.0
1013521,1034585,,,,09313522-2028429,,G,142.89678999999995,-20.478607,507.356727841,,0.109276,-20.8776,0.5713087079128015,17662004862.714672,2041.0
1013523,1034587,,,,09330010-2143108,,G,143.250458,-21.719667,308.95188014,,0.068481,-20.2265,0.5713101707544369,9696165060.4947,2041.0
1013524,1034588,,,,09325135-2029248,,G,143.21395900000005,-20.490227,338.971530917,,0.074794,-20.0168,0.5713104661531165,7993187490.033027,2041.0
1013525,1034589,,,,09323473-2007227,,G,143.14473,-20.122993,659.888227821,,0.139297,-21.0294,0.5713112168222348,20312341992.19453,2041.0
1013526,1034590,,,,09330271-1913098,,G,143.261322,-19.219389000000003,720.259730765,,0.150896,-21.0424,0.5713119765334712,20557012501.82416,2041.0
1024307,1045391,,,,09323421-1754404,,G,143.142548,-17.911242,668.697307958,,0.140999,-20.8041,0.5791208146899008,16505930038.852913,2041.0
1024308,1045392,,,,09322585-2038154,,G,143.107742,-20.637634,617.580736431,,0.131076,-21.0025,0.5791215469890841,19815270258.05101,2041.0
1024309,1045393,,,,09322471-2033114,,G,143.102997,-20.55319,499.579772345,,0.107716,-21.203000000000007,0.5791224278118882,23834168206.731644,2041.0
1024310,1045394,,,,09322465-2100584,,G,143.102722,-21.016247,337.897256449,,0.07456900000000001,-20.2869,0.5791228066455395,10250852866.335024,2041.0
1039315,1060441,,,,09433568-1910597,,G,145.898682,-19.183264,438.893485626,,0.095438,-20.9548,0.5900099924112103,18963565672.464333,2041.0
1039323,1060449,,,,09441835-1937105,,G,146.07646200000005,-19.619593,412.254904429,,0.089988,-21.1298,0.5900164888142324,22280246941.51346,2041.0
1065470,1086713,,,,09304162-1912237,,G,142.673431,-19.206602,743.9941532619998,,0.155415,-21.2528,0.6088584893420433,24952841041.75317,2041.0
1065471,1086714,,,,09312016-1854247,,G,142.83403,-18.906887,392.91361303599996,,0.086007,-21.2315,0.6088593935921106,24468086096.95618,2041.0
1081763,1103058,,,,09333780-2125253,,G,143.407516,-21.42371,395.08037588400003,,0.086454,-20.2984,0.6205825207557227,10360005834.661438,2041.0
1081764,1103059,,,,09335193-2000304,,G,143.4664,-20.008448,557.7129553030001,,0.119306,-21.0851,0.6205833109403016,21381590121.561848,2041.0
1081765,1103060,,,,09333968-1945213,,G,143.415359,-19.755936,1239.91215048,,0.24528200000000006,-21.636,0.6205846234077769,35514033498.288216,2041.0
1081766,1103061,,,,09383160-1805017,,G,144.631699,-18.083828,346.352095132,,0.076338,-20.2776,0.6205849990103423,10163422971.449087,2041.0
1081767,1103062,,,,09383256-1944127,,G,144.635696,-19.736883,389.702129906,,0.085344,-20.6337,0.6205855204073684,14108472630.445137,2041.0
1081768,1103063,,,,09382019-2018167,,G,144.584137,-20.304651,360.31296294,,0.07925,-20.7644,0.6205861085038075,15913290830.69009,2041.0
1081769,1103064,,,,09383961-2049157,,G,144.665054,-20.821049,440.98347398199996,,0.095864,-20.3731,0.6205865186404292,11097879373.135202,2041.0
1081770,1103065,,,,09382620-2055327,,G,144.609177,-20.925768,463.598338566,,0.100459,-20.8987,0.6205871841718282,18008601998.55283,2041.0
1093135,1114451,,,,09331950-1958420,,G,143.331253,-19.978346,648.5734806180001,,0.137106,-21.0608,0.628775388698682,20908361484.28059,2041.0
1093136,1114452,,,,09331798-2143540,,G,143.324921,-21.73168,610.876329673,,0.12976600000000002,-21.3228,0.6287763722761013,26614603468.80915,2041.0
1572671,2481222,,,6dFJ0929517-204552,,,G,142.465,-20.76433,610.942,,0.129778804889,-20.01,0.9784664098751816,7943282347.242822,2041.0
1573382,2481937,,,6dFJ0930111-205208,,,G,142.546,-20.86899,645.654,,0.13653975827,-19.18,0.9803790717748074,3698281797.8026743,2041.0
1573999,2482555,,,6dFJ0927557-184623,,,G,141.982,-18.7731,319.154,,0.07063248531619999,-19.85,0.9850200180490476,6854882264.526649,2041.0
