,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
809876,830507,,,2722951,10161570+6843429,,G,154.06543,68.7286,326.543974468,,0.072187,-21.1057,0.42382817888415136,21791142464.29897,125.0
809924,830555,,,2724208,10161229+6849129,,G,154.051224,68.820274,302.187195625,,0.067051,-21.3284,0.4238641761936484,26752230641.588314,125.0
810025,830656,,,2726422,10171201+6859580,,G,154.300064,68.999466,928.941787537,,0.189892,-21.4079,0.4239448587444275,28784586827.836933,125.0
818346,838981,,,3096828,10014152+6522471,,G,150.423035,65.379768,581.585467698,,0.124019,-22.0141,0.4302593724615999,50308341464.56982,125.0
853862,874590,,,,09505892+6545138,,G,147.745514,65.753853,683.029082314,,0.143761,-21.8002,0.4557953179651253,41312359516.00488,125.0
853863,874591,,,,09511417+6546309,,G,147.80908200000005,65.775261,354.95624228699995,,0.07813400000000001,-21.0789,0.4557961036502843,21259840404.784637,125.0
853864,874592,,,,09510324+6551138,,G,147.763504,65.853859,574.505484079,,0.122624,-20.7625,0.4557966907184754,15885467485.977806,125.0
853865,874593,,,,09511238+6548029,,G,147.801605,65.80081899999999,488.761787897,,0.105541,-20.7355,0.4557972633675324,15495300395.827475,125.0
853866,874594,,,,09512998+6553119,,G,147.874924,65.88665,577.929818576,,0.123299,-21.1524,0.4557981040820554,22748878962.044785,125.0
853867,874595,,,,09505555+6522358,,G,147.731476,65.376625,464.822613931,,0.100707,-21.2464,0.4557990208270552,24806186241.484047,125.0
861622,882361,,,,09580559+6705111,,G,149.523315,67.086433,821.3241599280002,,0.169985,-21.3916,0.4613965469483793,28355675651.581764,125.0
861623,882362,,,,09580076+6608351,,G,149.503174,66.143097,566.51087213,,0.121046,-21.02,0.4613972911464671,20137242498.62389,125.0
861624,882363,,,,09594454+6600114,,G,149.935608,66.003174,896.237107057,,0.183886,-21.2941,0.461398249064943,25920298583.94647,125.0
861625,882364,,,,09585059+6630036,,G,149.710815,66.501007,571.387926471,,0.122009,-21.0997,0.4613990499469741,21671052287.8236,125.0
861627,882366,,,,10005632+6712156,,G,150.234695,67.204353,316.996550142,,0.07017799999999999,-21.0153,0.4614006898660331,20050259599.794014,125.0
861628,882367,,,,10001716+6609389,,G,150.071503,66.16082,485.867003922,,0.104958,-20.8666,0.4614013360088934,17483967881.170673,125.0
861629,882368,,,,10014847+6717060,,G,150.45198100000005,67.28501899999999,637.2923748540001,,0.134916,-20.7927,0.4614019396357438,16333527948.88219,125.0
861630,882369,,,,10020651+6754518,,G,150.527145,67.91439799999999,574.485199912,,0.12262,-20.6634,0.4614024754923015,14499732827.970469,125.0
861631,882370,,,,10022789+6724325,,G,150.61621100000005,67.409035,454.925770706,,0.0987,-20.9697,0.4614031859996103,19225604324.331654,125.0
861632,882371,,,,10030013+6635094,,G,150.750549,66.585953,463.94386171,,0.100529,-20.9433,0.4614038794390677,18763765641.823784,125.0
861633,882372,,,,10033106+6602302,,G,150.87944,66.041733,376.309634915,,0.08257300000000001,-19.8717,0.4614041378843148,6993265232.935767,125.0
861635,882374,,,,10051104+6705228,,G,151.296005,67.089691,323.357061526,,0.071517,-20.9974,0.461405225978406,19722410776.331,125.0
861636,882375,,,,10044276+6656357,,G,151.178177,66.943268,393.063840306,,0.086038,-19.9573,0.4614055056243662,7566934940.893131,125.0
861640,882379,,,,10133623+6659334,,G,153.40097,66.992622,779.5876864439999,,0.16215,-20.8103,0.4614076834277106,16600455316.047497,125.0
861641,882380,,,,10133561+6823164,,G,153.398376,68.387901,481.977482058,,0.104174,-20.5121,0.4614081495807817,12613627457.698195,125.0
861644,882383,,,,10162496+6816358,,G,154.104019,68.276634,496.86633558,,0.107171,-21.0332,0.4614100879684348,20383558307.262928,125.0
861647,882386,,,,10174553+6745227,,G,154.439743,67.756332,870.256507303,,0.179088,-21.5412,0.4614129265021588,32544679577.41332,125.0
861648,882387,,,,10162980+6658078,,G,154.124176,66.96884200000001,556.4251436659999,,0.119051,-20.495,0.4614133853709802,12416523075.924143,125.0
861649,882388,,,,10182265+6759151,,G,154.594391,67.987534,289.39385548900003,,0.064339,-21.2864,0.4614143365199673,25737123113.613525,125.0
861650,882389,,,,10182545+6823081,,G,154.606049,68.38559000000001,1060.07294911,,0.213613,-21.4457,0.4614154379795099,29804373691.087414,125.0
861653,882392,,,,10194544+6833226,,G,154.939346,68.556297,322.525129142,,0.071342,-19.9298,0.4614170524977442,7377683156.652445,125.0
861654,882393,,,,10193247+6819517,,G,154.885315,68.331032,695.9254735060001,,0.146239,-20.7308,0.4614176226732412,15428368384.3189,125.0
861655,882394,,,,10202917+6731351,,G,155.12158200000005,67.526421,786.99288844,,0.163545,-20.7799,0.461418219225576,16142098757.556997,125.0
861656,882395,,,,10201302+6817460,,G,155.05429099999995,68.296112,983.3241795360001,,0.199798,-21.4415,0.4614193164325258,29689302862.263733,125.0
861664,882403,,,,10221953+6725198,,G,155.58139,67.42218000000001,491.70836589699996,,0.106134,-20.3105,0.4614243561963072,10476108796.203636,125.0
861665,882404,,,,10225646+6652305,,G,155.735275,66.87516,893.8871232999999,,0.183453,-21.3274,0.4614253439497448,26727602270.12173,125.0
861666,882405,,,,10225358+6811035,,G,155.723282,68.184326,362.768350489,,0.079761,-20.5811,0.4614258406890778,13441260559.659895,125.0
861669,882408,,,,10253198+6635523,,G,156.383286,66.59787800000001,366.634955605,,0.080565,-19.9852,0.4614282726924383,7763901198.025065,125.0
861670,882409,,,,10252011+6651433,,G,156.333801,66.862045,1094.32177176,,0.219718,-20.6367,0.4614287955321299,14147509687.813059,125.0
861675,882414,,,,10261669+6722153,,G,156.56958,67.370941,986.922694829,,0.20045,-21.0674,0.4614316894848343,21035846835.344517,125.0
871886,892640,,,,10112938+6504203,,G,152.872452,65.072311,1235.56253655,,0.244527,-21.4323,0.4688607139928389,29438793012.420563,125.0
871887,892641,,,,10131295+6518016,,G,153.303986,65.300453,1113.64134546,,0.223146,-19.6137,0.4688609177761197,5514168081.145793,125.0
871889,892643,,,,10145914+6551593,,G,153.746445,65.866478,936.638110631,,0.1913,-21.2949,0.468862833525433,25939404403.72633,125.0
872074,892828,,,,10015979+6514342,,G,150.49913,65.24284399999999,528.915328118,,0.113585,-20.5179,0.4689922003394744,12681189721.030235,125.0
872075,892829,,,,10014632+6522571,,G,150.443039,65.382553,558.9051629109999,,0.119542,-21.4387,0.4689932947204878,29612835901.05213,125.0
872076,892830,,,,10014730+6521032,,G,150.447113,65.350891,525.4404999430001,,0.112892,-20.8236,0.4689939157733246,16805057392.224052,125.0
872077,892831,,,,10015322+6520522,,G,150.471756,65.34783900000001,579.87403215,,0.123682,-20.6457,0.4689944429650071,14265270131.383575,125.0
877355,898111,,,,09555286+6641502,,G,148.97026100000005,66.697304,335.43956999799997,,0.074054,-19.8771,0.4727895109665114,7028133461.765929,125.0
877356,898112,,,,09555057+6650083,,G,148.960724,66.83564,504.65304596199996,,0.108734,-20.613000000000003,0.4727900225170543,13842036815.687456,125.0
877358,898114,,,,09565362+6653267,,G,149.223434,66.890755,539.005334843,,0.115594,-21.78,0.4727927068096721,40550853544.8386,125.0
877359,898115,,,,09565158+6654217,,G,149.214951,66.906036,518.604700257,,0.111527,-20.7842,0.4727933057293051,16206155436.61592,125.0
1001296,1022332,,,,09513878+6545467,,G,147.911591,65.76299300000001,523.8720199530001,,0.112579,-20.6881,0.5624529356649012,14833375813.305738,125.0
1001300,1022336,,,,09535822+6518592,,G,148.49258400000005,65.316467,677.367790442,,0.142671,-21.6481,0.5624563565658129,35912033705.16708,125.0
1001303,1022339,,,,09544194+6520323,,G,148.674774,65.342308,340.657594928,,0.075147,-20.0296,0.5624578647157533,8087978721.353636,125.0
1001304,1022340,,,,09560267+6532096,,G,149.011139,65.53600300000001,329.88139622799997,,0.072888,-20.7818,0.5624584623129476,16170371591.108019,125.0
1001305,1022341,,,,09562624+6527164,,G,149.10936,65.454575,583.612650706,,0.124418,-21.2706,0.5624593997207195,25365299815.242687,125.0
1001306,1022342,,,,09561345+6425485,,G,149.056061,64.430161,596.917172703,,0.127032,-21.3596,0.5624604172069713,27532141948.762184,125.0
1001307,1022343,,,,09555336+6428316,,G,148.972351,64.475449,503.915083595,,0.108586,-21.1008,0.5624612189008171,21693019168.135902,125.0
1001309,1022345,,,,09563306+6429204,,G,149.137787,64.489021,474.724515297,,0.10271,-20.3182,0.5624624007477659,10550669039.302006,125.0
1001310,1022346,,,,09564527+6452155,,G,149.18864399999995,64.870987,559.041581023,,0.119569,-20.9632,0.5624631070141728,19110849834.848183,125.0
1001311,1022347,,,,09564004+6525365,,G,149.16683999999995,65.426819,620.526749262,,0.131651,-20.9718,0.5624638188970544,19262825924.740437,125.0
1001312,1022348,,,,09573322+6451554,,G,149.388458,64.86539499999999,337.057158853,,0.074393,-20.4105,0.5624642434076651,11486824875.461142,125.0
1001313,1022349,,,,09595095+6524311,,G,149.962326,65.408661,411.154254092,,0.089762,-20.893,0.5624649054542501,17914306484.060318,125.0
1001314,1022350,,,,10005083+6408280,,G,150.211807,64.141129,650.998252878,,0.137576,-20.7689,0.5624654959932033,15979382771.409382,125.0
1031403,1052504,,,,09513366+6608162,,G,147.890259,66.137856,407.82989042400004,,0.08907899999999999,-20.5544,0.5842971127320497,13114749508.858688,125.0
1031404,1052505,,,,09524467+6602225,,G,148.186157,66.039597,629.602596389,,0.13342,-21.0513,0.5842978786963872,20726215051.32468,125.0
1031405,1052506,,,,09532381+6611266,,G,148.349228,66.190735,627.492298091,,0.133009,-21.293000000000006,0.5842988356448515,25894051057.39244,125.0
1031406,1052507,,,,09530416+6611306,,G,148.267349,66.191849,662.7071310680001,,0.139842,-20.8566,0.5842994758638383,17323673900.14304,125.0
1037934,1059054,,,,09492248+6546371,,G,147.34368899999996,65.776978,322.56790948400004,,0.071351,-20.3341,0.5890050469910028,10706314580.938196,125.0
1037937,1059057,,,,10055747+6558084,,G,151.48948700000003,65.969025,969.27286873,,0.197248,-21.5312,0.5890073972909718,32246308161.600407,125.0
1094427,1115746,,,,10111090+6745282,,G,152.79544099999995,67.757835,588.9163025080001,,0.125461,-20.6263,0.6296734668066714,14012641140.513723,125.0
1094656,1115975,,,,09490817+6610578,,G,147.284042,66.182739,403.152494019,,0.088117,-20.2393,0.6298428337293465,9811151907.271149,125.0
1094657,1115976,,,,09490794+6632538,,G,147.283096,66.548294,399.25261162099997,,0.087314,-21.3602,0.6298438517780374,27547360977.458958,125.0
1094658,1115977,,,,09495948+6650248,,G,147.497864,66.840248,596.025190172,,0.126857,-21.0233,0.6298445982414911,20198540990.126,125.0
1094659,1115978,,,,09495608+6649259,,G,147.483688,66.823868,660.865593251,,0.139486,-21.6486,0.6298459260289114,35928575616.484116,125.0
1097106,1118436,,,,09591171+6428234,,G,149.798813,64.47319,517.969273207,,0.1114,-20.8965,0.6315561835303344,17972148565.476597,125.0
1097107,1118437,,,,09591110+6429295,,G,149.79628,64.49153100000001,525.10971648,,0.112826,-20.3673,0.6315565914818488,11038752598.35074,125.0
1097108,1118438,,,,10034787+6538392,,G,150.94946299999995,65.644249,548.711582334,,0.117522,-21.1167,0.6315574050024398,22013038847.03696,125.0
1097109,1118439,,,,10035305+6540012,,G,150.971054,65.667023,415.2224027,,0.090597,-20.8634,0.631558049243721,17432513090.52346,125.0
1099278,1120614,,,,10103970+6546167,,G,152.665451,65.771332,476.670225606,,0.103103,-20.5991,0.6330333693206116,13665955430.452326,125.0
1102646,1124036,,,29682,10114507+6514463,,G,152.937805,65.246208,309.03,,0.0684974142487,-20.35,0.6354352490821655,10864256236.170687,125.0
1111911,1133301,,,2670738,10092256+6442002,,G,152.344025,64.700066,981.748,,0.199512279756,-21.09,0.6419074924378432,21478304741.30537,125.0
1111926,1133316,,,2673594,10085379+6459418,,G,152.22413600000004,64.994957,583.445,,0.124384952192,-20.2,0.6419179873540294,9462371613.657913,125.0
1111927,1133317,,,2673706,10095519+6500242,,G,152.479965,65.006729,1106.62,,0.221901440951,-21.15,0.6419188262122208,22698648518.838303,125.0
1111942,1133332,,,2677481,10140354+6526024,,G,153.514755,65.43401300000001,959.401,,0.195452557726,-21.18,0.6419295790848598,23334580622.810143,125.0
1111952,1133342,,,2679064,10173500+6536420,,G,154.39584399999995,65.61167900000001,1111.73,,0.222807381404,-20.69,0.641935489396419,14859356422.87009,125.0
1111953,1133343,,,2679101,10184455+6536529,,G,154.685654,65.6147,903.649,,0.185250332625,-20.97,0.6419362001000755,19230917289.101616,125.0
1111964,1133354,,,2681224,10205647+6550508,,G,155.235321,65.84745799999999,1577.61,,0.30242010121,-22.02,0.6419448039325016,50582466200.31148,125.0
1112007,1133397,,,2698421,09552054+6720002,,G,148.83561699999996,67.333405,916.22,,0.18756012378,-21.34,0.6419733566458061,27039583641.088463,125.0
1113148,1134538,,,3138976,09583345+6405094,,G,149.639389,64.08596800000001,549.5409999999998,,0.117686578843,-20.32,0.6448701843407663,10568175092.136606,125.0
1113150,1134540,,,3139043,10005893+6408580,,G,150.245575,64.149452,539.511,,0.115694517847,-20.54,0.6448708331136692,12941958414.499916,125.0
1115818,1137208,,,SDSSJ095020.51+653320.6,09502056+6533201,,G,147.585678,65.555603,557.186,,0.119201729601,-19.829,0.646850863553433,6723571072.343223,125.0
1121975,1143365,,,SDSSJ095726.58+672406.1,09572667+6724064,,G,149.361145,67.401787,990.832,,0.201157840579,-20.79,0.6559461131441361,16292960326.397282,125.0
1234717,1395428,,,2670447,,,G,152.694,64.67098,552.077,,0.118189529095,-19.75,0.7128777441454451,6251726927.756875,125.0
1234740,1395451,,,2671531,,,G,152.31799999999996,64.77620999999999,376.704,,0.08265478132739999,-19.28,0.7128873259990899,4055085354.48386,125.0
1234761,1395472,,,2672398,,,G,152.624,64.87002,1127.2,,0.225545152773,-21.32,0.7128973302368311,26546055619.75547,125.0
1234762,1395473,,,2672408,,,G,152.47299999999996,64.87146,549.5409999999998,,0.117686578843,-20.13,0.7128976580969181,8871560120.37962,125.0
1234804,1395515,,,2674301,,,G,152.873,65.07242,981.748,,0.199512279756,-21.43,0.7129215982805287,29376496519.615425,125.0
1234811,1395522,,,2674498,,,G,153.548,65.09546999999999,912.011,,0.186787323394,-20.83,0.7129238077656039,16904409316.4327,125.0
1234830,1395541,,,2675186,,,G,153.22,65.17728000000001,1122.02,,0.224629132315,-21.11,0.7129333596114543,21877616239.49561,125.0
1234831,1395542,,,2675192,,,G,153.737,65.17795,954.993,,0.194649727325,-21.13,0.7129341831587582,22284351492.702984,125.0
1234851,1395562,,,2676323,,,G,153.701,65.31258000000001,959.401,,0.195452557726,-20.88,0.7129452540489719,17701089583.174183,125.0
1234866,1395577,,,2677020,,,G,153.694,65.38601,899.498,,0.184486562243,-20.61,0.7129552548947113,13803842646.028866,125.0
1234901,1395612,,,2678254,,,G,154.285,65.52277,920.45,,0.188336074168,-20.97,0.7129782350593334,19230917289.101616,125.0
1234952,1395663,,,2680707,,,G,154.986,65.79276999999999,1914.26,,0.356846248423,-22.81,0.7130036863960073,104712854805.08984,125.0
1234966,1395677,,,2681281,,,G,155.828,65.85231999999999,575.44,,0.122808271404,-20.19,0.7130087579777502,9375620069.258831,125.0
1235015,1395726,,,2683305,,,G,156.386,66.06654,586.138,,0.124914782457,-19.98,0.7130320105853138,7726805850.957022,125.0
1235479,1396190,,,2724418,,,G,152.595,68.83604,407.38,,0.0889864944932,-19.84,0.7132621493646154,6792036326.171857,125.0
1259875,1423467,,,3138558,,,G,150.343,63.60841,346.737,,0.0764184082092,-19.06,0.7218495052651741,3311311214.8259077,125.0
1259982,1423574,,,3138773,,,G,150.043,63.87081,642.688,,0.135964147982,-20.52,0.7218821197611816,12705741052.085394,125.0
1260084,1423677,,,3138985,,,G,150.41299999999995,64.10393,549.5409999999998,,0.117686578843,-20.17,0.7219102581767272,9204495717.53176,125.0
1260104,1423698,,,3139024,,,G,150.046,64.1379,552.077,,0.118189529095,-19.71,0.7219156295650957,6025595860.743593,125.0
1260112,1423706,,,3139041,,,G,150.175,64.14714000000001,554.626,,0.118694579347,-19.64,0.7219178992147158,5649369748.123057,125.0
1260124,1423718,,,3139078,,,G,150.32,64.18966,552.077,,0.118189529095,-20.26,0.7219203305997479,10000000000.0,125.0
1260134,1423728,,,3139095,,,G,150.14,64.20934,636.7959999999998,,0.13481943741,-20.46,0.721922981174097,12022644346.17418,125.0
1260140,1423734,,,3139104,,,G,149.497,64.22465,552.077,,0.118189529095,-20.3,0.7219245082142917,10375284158.180126,125.0
1260151,1423745,,,3139121,,,G,150.295,64.24323000000001,859.0139999999999,,0.17700425850200002,-20.81,0.7219281433787349,16595869074.375563,125.0
1260212,1423807,,,3139247,,,G,149.207,64.3805,648.634,,0.137117678559,-20.1,0.7219464407470122,8629785477.669737,125.0
1260231,1423826,,,3139288,,,G,150.09,64.42683000000001,580.764,,0.123857221929,-20.37,0.7219538963936402,11066237839.776676,125.0
1260241,1423836,,,3139312,,,G,149.748,64.4607,537.0319999999998,,0.115201437601,-19.95,0.721956480132042,7516228940.182045,125.0
1405791,1569455,,,SDSSJ100809.90+643127.4,,,G,152.041,64.52443000000001,6729.77,,1.00008405657,-21.05,0.8473594902431285,20701413487.910458,125.0
1411694,1618806,,,SDSSJ100234.92+674433.1,,,G,150.64600000000004,67.74252,1786.49,,0.3364569182280001,-20.3,0.8885714088873383,10375284158.180126,125.0
1431211,2337963,,,SDSSJ095636.62+641519.8,,,G,149.153,64.25554,1958.84,,0.363888811944,-20.06,0.9120926234836536,8317637711.02671,125.0
1431216,2337968,,,SDSSJ095829.19+635225.9,,,G,149.622,63.87387,2630.27,,0.466062263031,-20.84,0.9120950835741991,17060823890.03121,125.0
1431286,2338038,,,SDSSJ100344.02+645051.0,,,G,150.933,64.84754000000001,578.096,,0.123331801666,-19.6,0.9121300268733296,5445026528.424242,125.0
1431287,2338039,,,SDSSJ100834.28+650011.3,,,G,152.143,65.00310999999999,2558.59,,0.455468177734,-20.34,0.9121304246951036,10764652136.29835,125.0
1431288,2338040,,,SDSSJ100353.11+644703.8,,,G,150.971,64.78441,580.764,,0.123857221929,-19.77,0.9121306600312024,6367955209.079162,125.0
1431289,2338041,,,SDSSJ100705.61+645411.6,,,G,151.773,64.90319000000001,1674.94,,0.318393549197,-20.64,0.9121311844624368,14190575216.890957,125.0
1431290,2338042,,,SDSSJ100250.86+642946.5,,,G,150.71200000000005,64.49623000000001,809.096,,0.167696213848,-20.63,0.9121317040856568,14060475241.29913,125.0
1431291,2338043,,,SDSSJ100421.02+644059.9,,,G,151.088,64.68332,583.445,,0.124384952192,-19.98,0.9121319896398552,7726805850.957022,125.0
1431292,2338044,,,SDSSJ100449.29+642928.5,,,G,151.205,64.4912,544.503,,0.116686558343,-19.88,0.9121322500683792,7046930689.671453,125.0
1431293,2338045,,,SDSSJ100507.05+643314.0,,,G,151.279,64.55395,544.503,,0.116686558343,-19.96,0.9121325304106264,7585775750.291882,125.0
1431294,2338046,,,SDSSJ100323.94+642631.4,,,G,150.85,64.44203,444.631,,0.0966069783035,-19.67,0.9121327450396992,5807644175.2131605,125.0
1431295,2338047,,,SDSSJ100435.45+642734.4,,,G,151.148,64.45957,862.9789999999998,,0.17773967887000006,-20.81,0.9121333583617086,16595869074.375563,125.0
1431296,2338048,,,SDSSJ100421.45+641153.4,,,G,151.089,64.19813,1132.4,,0.226463693232,-20.61,0.912133868500736,13803842646.028866,125.0
1431297,2338049,,,SDSSJ100416.77+642525.4,,,G,151.07,64.4237,630.957,,0.133683756842,-20.7,0.9121344227288471,14996848355.02374,125.0
1431298,2338050,,,SDSSJ100352.27+642301.1,,,G,150.968,64.38363000000001,586.138,,0.124914782457,-19.77,0.9121346580649458,6367955209.079162,125.0
1431299,2338051,,,SDSSJ101104.97+650920.5,,,G,152.77100000000004,65.15574000000001,995.405,,0.201985240993,-20.49,0.9121351148254564,12359474334.445068,125.0
1431301,2338053,,,SDSSJ101233.96+650507.5,,,G,153.142,65.08546,1674.94,,0.318393549197,-21.0,0.9121360600694712,19769696401.11866,125.0
1431302,2338054,,,SDSSJ100731.25+643428.4,,,G,151.88,64.57455,751.623,,0.156862728431,-20.24,0.9121364228872416,9817479430.199823,125.0
1431303,2338055,,,SDSSJ100654.93+644525.2,,,G,151.72899999999996,64.75703,1674.94,,0.318393549197,-21.17,0.9121372773409712,23120647901.75608,125.0
1431305,2338057,,,SDSSJ100547.50+642210.2,,,G,151.44799999999995,64.36948000000001,1690.44,,0.320918800459,-20.17,0.9121381183330686,9204495717.53176,125.0
1431306,2338058,,,SDSSJ101603.29+653528.0,,,G,154.014,65.59113,977.237,,0.198694119347,-20.18,0.9121384616447256,9289663867.7994,125.0
1431307,2338059,,,SDSSJ101042.90+644426.5,,,G,152.679,64.74070999999999,1570.36,,0.301222050611,-20.75,0.9121390419928026,15703628043.33558,125.0
1431308,2338060,,,SDSSJ100909.23+643739.1,,,G,152.28799999999995,64.62751,1674.94,,0.318393549197,-20.33,0.9121394361673248,10665961212.302591,125.0
1431309,2338061,,,SDSSJ101644.45+652946.2,,,G,154.185,65.49613000000001,1862.09,,0.348558594279,-20.4,0.9121398565923412,11376272858.234331,125.0
1431313,2338065,,,SDSSJ101057.24+644711.1,,,G,152.738,64.78643000000001,1570.36,,0.301222050611,-20.96,0.9121420177498818,19054607179.632526,125.0
1431320,2338072,,,SDSSJ101820.57+652215.1,,,G,154.586,65.37092,731.1389999999999,,0.152970166485,-20.43,0.9121446376964738,11694993910.198748,125.0
1431361,2338114,,,SDSSJ102410.24+655918.7,,,G,156.043,65.98854,1853.53,,0.34719380359700003,-20.91,0.9121678110106556,18197008586.099827,125.0
1431738,2338497,,,SDSSJ095838.20+640322.5,,,G,149.659,64.05626,1976.97,,0.366742503371,-21.18,0.9123804441742857,23334580622.810143,125.0
1431748,2338508,,,SDSSJ100038.34+633458.9,,,G,150.16,63.58305,2570.4,,0.457218318609,-20.92,0.9123873546921356,18365383433.483585,125.0
1431751,2338511,,,SDSSJ100010.56+640517.1,,,G,150.04399999999995,64.0881,2079.7,,0.382804361402,-20.59,0.9123893238838608,13551894123.510351,125.0
1431752,2338512,,,SDSSJ095854.72+641935.9,,,G,149.72799999999995,64.32665,986.279,,0.200333380167,-20.83,0.9123899486083776,16904409316.4327,125.0
1431753,2338513,,,SDSSJ100025.34+635523.5,,,G,150.105,63.92321,1479.11,,0.28604030302,-20.88,0.9123906027752536,17701089583.174183,125.0
1431754,2338514,,,SDSSJ095929.50+640512.5,,,G,149.873,64.08683,1207.81,,0.23969747984900006,-21.43,0.9123916884220368,29376496519.615425,125.0
1431755,2338515,,,SDSSJ095944.40+634709.4,,,G,149.935,63.78592,1185.77,,0.235846497923,-21.05,0.9123924534698,20701413487.910458,125.0
1431760,2338520,,,SDSSJ100133.35+634118.5,,,G,150.389,63.68854,348.337,,0.0767527283764,-19.3,0.9123944461957536,4130475019.9016094,125.0
1431764,2338524,,,SDSSJ100238.04+634619.6,,,G,150.659,63.77214,1191.24,,0.236803468402,-20.44,0.912396343010756,11803206356.517323,125.0
1431765,2338525,,,SDSSJ100214.75+640254.8,,,G,150.561,64.04853,1164.13,,0.232052006026,-20.99,0.9123970669273798,19588446735.05989,125.0
1431766,2338526,,,SDSSJ100143.65+634101.8,,,G,150.43200000000004,63.68383000000001,2570.4,,0.457218318609,-20.67,0.912397606051236,14588142602.753534,125.0
1555305,2463824,,,SDSSJ100232.96+642840.6,,,G,150.638,64.47799,539.511,,0.115694517847,-19.48,0.970104529989808,4875284901.033871,125.0
1555338,2463857,,,SDSSJ100305.25+643509.9,,,G,150.77200000000005,64.58606,544.503,,0.116686558343,-19.77,0.9701193218714996,6367955209.079162,125.0
1555377,2463896,,,SDSSJ100547.52+645750.4,,,G,151.44799999999995,64.96394000000001,679.204,,0.143024771512,-20.51,0.9701361008762516,12589254117.941713,125.0
1564435,2472957,,,SDSSJ101058.60+645445.2,,,G,152.744,64.91256,2322.74,,0.420111300056,-20.3,0.9742006327730356,10375284158.180126,125.0
1568373,2476899,,,SDSSJ100559.65+642839.9,,,G,151.499,64.4777,986.279,,0.200333380167,-21.37,0.9759796896377256,27797132677.59294,125.0
1582634,2527911,,,SDSSJ095109.35+652730.9,,,G,147.789,65.4586,335.73800000000006,,0.07411659705830001,-18.87,0.9882429325764392,2779713267.759294,125.0
1582641,2527918,,,SDSSJ095117.59+652447.7,,,G,147.82299999999995,65.41326,338.844,,0.07476738738369999,-18.84,0.9882448876609116,2703958364.108846,125.0
1582793,2528070,,,SDSSJ095441.08+645729.1,,,G,148.671,64.95819,542.001,,0.116189488095,-20.05,0.98829395682497,8241381150.13003,125.0
1582817,2528094,,,SDSSJ095508.91+645455.4,,,G,148.787,64.91543,547.016,,0.117185518593,-19.93,0.9883017848414692,7379042301.291045,125.0
1582965,2528242,,,SDSSJ095830.79+673949.8,,,G,149.628,67.66388,564.937,,0.12073494036699997,-20.01,0.9883527930434992,7943282347.242822,125.0
1582972,2528249,,,SDSSJ095837.26+673229.8,,,G,149.655,67.54163,564.937,,0.12073494036699997,-20.19,0.9883547034912774,9375620069.258831,125.0
1583012,2528289,,,SDSSJ095935.78+673034.9,,,G,149.899,67.50967,547.016,,0.117185518593,-20.37,0.988368995741612,11066237839.776676,125.0
1583078,2528355,,,SDSSJ100124.35+675206.7,,,G,150.351,67.86853,557.186,,0.119201729601,-19.81,0.9883902382234416,6606934480.075964,125.0
1583103,2528380,,,SDSSJ100215.38+674227.5,,,G,150.564,67.70769,311.889,,0.0691009545505,-18.35,0.988398781339338,1721868574.9860168,125.0
1583202,2528479,,,SDSSJ100455.59+681412.0,,,G,151.232,68.23666999999999,337.287,,0.07444125722060001,-19.15,0.9884321343708596,3597493351.557431,125.0
1583236,2528513,,,SDSSJ100543.07+682304.1,,,G,151.429,68.38452,413.048,,0.0901507350754,-19.34,0.9884431729108024,4285485203.9743924,125.0
1583267,2528544,,,SDSSJ100633.63+682710.3,,,G,151.64,68.45291999999999,334.195,,0.0737929868965,-18.55,0.9884543522395391,2070141348.7910454,125.0
