,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
433214,453840,,,1364684,16133965+0924349,,G,243.41522200000003,9.409712,645.98506577,,0.136604,-20.9421,0.14368138004577075,18743038617.92382,1291.0
433238,453864,,,1380815,16152638+1031436,,G,243.859955,10.528778,365.744890727,,0.08038,-21.2179,0.1436976758601398,24163508870.462486,1291.0
437557,458183,,,1387651,16190056+1100456,,G,244.752365,11.012679,377.98890197400004,,0.08292100000000001,-20.6824,0.14663624747852638,14755706219.403397,1291.0
438911,459537,,,1369775,16263313+0946006,,G,246.638046,9.766842,400.51975234,,0.087575,-21.0141,0.14751099560254108,20028111475.699055,1291.0
439965,460591,,,1354289,16165256+0849099,,G,244.219025,8.819429,457.088,,0.0991389495695,-19.97,0.14817894137989693,7655966069.112569,1291.0
441971,462597,,,1375100,16201258+1008125,,G,245.052429,10.136815,553.684173818,,0.118508,-21.3643,0.14953080844440494,27651583071.495758,1291.0
442796,463422,,,1363936,16205837+0921196,,G,245.24321,9.355454,510.505,,0.109906704953,-20.38,0.15004163504279328,11168632477.805613,1291.0
443042,463668,,,1329206,16210849+0743316,,G,245.2854,7.725463,652.923526268,,0.137949,-21.2493,0.15018284077903066,24872532098.28723,1291.0
443874,464500,,,1353634,16121181+0847029,,G,243.04924,8.784157,296.940575341,,0.06594,-20.5273,0.15066381222834305,12791456551.167349,1291.0
443972,464598,,,1361387,16183926+0912116,,G,244.663589,9.20323,401.791,,0.0878367439184,-20.27,0.15072628515863953,10092528860.766834,1291.0
444220,464846,,,1366880,16192579+0933495,,G,244.857468,9.563777,488.49853946699994,,0.105488,-20.9333,0.15086865434334673,18591738404.40029,1291.0
444751,465377,,,1367852,16212815+0938036,,G,245.367325,9.634358,389.789283099,,0.08536200000000001,-21.5181,0.15118145066059493,31859576606.048775,1291.0
445445,466071,,,1381844,16170358+1036059,,G,244.264954,10.601652,431.739161023,,0.093978,-21.0571,0.151752617560146,20837230697.210075,1291.0
445648,466274,,,1388800,16205007+1105566,,G,245.208633,11.099083,331.796704175,,0.07329,-20.9514,0.15192045269899082,18904273853.416145,1291.0
445728,466354,,,1386413,16185547+1055246,,G,244.73114,10.923513,437.52530067,,0.095159,-21.196,0.15197988921821715,23680997938.738,1291.0
447222,467848,,,1376699,16193524+1014402,,G,244.896866,10.244513,494.71679467800004,,0.106739,-21.1358,0.1529999002895081,22403712971.292942,1291.0
447400,468026,,,1364529,16175188+0923540,,G,244.466187,9.398338,305.899059699,,0.06783600000000001,-20.3949,0.15311606998409127,11322960701.106838,1291.0
447853,468479,,,1354442,16211627+0849426,,G,245.317825,8.828522,454.334819883,,0.09858,-20.7989,0.15340098775853794,16427065923.01024,1291.0
448371,468997,,,1375576,16203374+1009586,,G,245.140594,10.1663,416.49977211199996,,0.090859,-20.6241,0.15370487311398015,13984276424.802916,1291.0
448417,469043,,,1356176,16175465+0855000,,G,244.47772200000003,8.916672,566.4906260519999,,0.121042,-21.361,0.15372988996490494,27567666102.90103,1291.0
450561,471187,,,1361127,16235078+0911139,,G,245.961594,9.187201,604.861356075,,0.128589,-21.3553,0.15515684577529962,27423318015.318237,1291.0
450715,471341,,,1371247,16244856+0952214,,G,246.20234700000003,9.872616,400.72855588199997,,0.087618,-20.6343,0.15525469678048034,14116271415.233837,1291.0
453316,473942,,,1369237,16262278+0943546,,G,246.59494,9.731834,446.684,,0.09702466851230003,-20.13,0.15688511936762647,8871560120.37962,1291.0
454826,475452,,,1364551,16202958+0923596,,G,245.123291,9.399908,628.5396195569999,,0.133213,-20.9437,0.1578145366446204,18770679742.098736,1291.0
456356,476982,,,1363932,16245005+0921174,,G,246.208557,9.354838,454.98800000000006,,0.09871264935630003,-20.03,0.15877728893343407,8090958991.783845,1291.0
465269,485895,,,1333303,16215301+0752427,,G,245.470901,7.878533,695.0239999999999,,0.146065993033,-21.08,0.16534032343497074,21281390459.827183,1291.0
465622,486248,,,1344352,16190521+0819045,,G,244.771713,8.317944,513.019318988,,0.11041,-21.3817,0.16559025754564674,28098297084.229576,1291.0
465628,486254,,,1344478,16194304+0819252,,G,244.929337,8.323686,480.839,,0.103944381972,-20.25,0.1655941170939504,9908319448.927729,1291.0
465640,486266,,,1344777,16232707+0820158,,G,245.862808,8.337742,591.898980204,,0.126047,-21.2142,0.16560298338782906,24081303987.71098,1291.0
465676,486302,,,1345953,16234869+0823409,,G,245.952911,8.394701,512.549634433,,0.110316,-21.5917,0.16562720426430105,34094160399.056717,1291.0
465751,486377,,,1348435,16234438+0831069,,G,245.934937,8.518588000000001,487.584754271,,0.105304,-21.4063,0.1656828571208816,28742199532.87685,1291.0
465763,486389,,,1348726,16210442+0832046,,G,245.268417,8.534627,395.574980387,,0.086556,-21.6741,0.16569226013771116,36782394669.976295,1291.0
465828,486454,,,1350485,16235387+0837343,,G,245.974487,8.626198,1056.82,,0.213031246516,-21.43,0.16573864343668368,29376496519.615425,1291.0
465960,486586,,,1354369,16203602+0849256,,G,245.15011600000003,8.823802,471.582693193,,0.102075,-21.2608,0.16583545095244095,25137379398.675,1291.0
465980,486606,,,1354758,16133979+0850459,,G,243.415833,8.846100999999997,319.522287485,,0.07071000000000001,-20.3905,0.1658486694867117,11277166693.314695,1291.0
465993,486619,,,1354965,16242691+0851263,,G,246.112152,8.857324,350.675572658,,0.07724099999999999,-20.6715,0.16585638146432566,14608310795.054281,1291.0
466004,486630,,,1355235,16220754+0852147,,G,245.53141800000003,8.870769000000003,317.687,,0.0703233651617,-19.71,0.16586413851515958,6025595860.743593,1291.0
466012,486638,,,1355502,16173488+0853009,,G,244.39534,8.883607000000003,496.42339678,,0.107082,-21.4203,0.16587029205832401,29115214900.5111,1291.0
466035,486661,,,1356303,16255623+0855233,,G,246.484329,8.923147,473.333890791,,0.102429,-20.6238,0.16588828162107186,13980412960.212984,1291.0
466041,486667,,,1356562,16232364+0856071,,G,245.848526,8.935315,302.319525617,,0.067079,-20.5813,0.16589369536679707,13443736759.414991,1291.0
466074,486700,,,1357390,16244074+0858534,,G,246.169769,8.981503,602.56,,0.128138284069,-20.56,0.1659151636665268,13182567385.564049,1291.0
466111,486737,,,1358044,16220260+0900587,,G,245.51086400000003,9.01632,381.026060435,,0.08355,-20.8018,0.16594162985277747,16471001244.337675,1291.0
466148,486774,,,1358896,16105993+0903453,,G,242.749725,9.062609,662.106997017,,0.139726,-21.5006,0.16596761024270718,31350177205.199623,1291.0
466154,486780,,,1359066,16230103+0904181,,G,245.754303,9.071695,477.67068073900003,,0.103305,-21.5356,0.165971893957766,32377253081.310837,1291.0
466172,486798,,,1359405,16201130+0905195,,G,245.047104,9.088759,522.396,,0.112284326142,-20.48,0.16598491041920205,12246161992.650517,1291.0
466175,486801,,,1359477,16201508+0905325,,G,245.062866,9.09237,566.0249929290001,,0.12095,-20.9422,0.165987888053182,18744764995.07798,1291.0
466199,486825,,,1360017,16225053+0907207,,G,245.710556,9.122444,888.431430932,,0.182447,-21.5361,0.16600619297767702,32392166791.115376,1291.0
466216,486842,,,1360508,16184500+0909016,,G,244.687515,9.150455,759.562680685,,0.158367,-21.7888,0.1660188099503888,40880857800.83852,1291.0
466218,486844,,,1360572,16093320+0909149,,G,242.388336,9.15416,305.776055958,,0.06781000000000001,-20.649,0.1660197920706923,14308694127.493446,1291.0
466223,486849,,,1360674,16275111+0909347,,G,246.962967,9.159644,442.588,,0.0961909680955,-19.94,0.16602322303026654,7447319739.059889,1291.0
466229,486855,,,1360771,16165546+0909559,,G,244.231094,9.165542,403.645,,0.0882183141092,-20.32,0.16602734290989282,10568175092.136606,1291.0
466240,486866,,,1361256,16201853+0911405,,G,245.077209,9.194592,400.403215858,,0.087551,-20.7845,0.16603618089608302,16210633981.552074,1291.0
466252,486878,,,1361581,16202751+0912485,,G,245.114639,9.213477,374.255017253,,0.082147,-20.3778,0.1660422843975724,11146024670.902298,1291.0
466328,486954,,,1364055,16205161+0921516,,G,245.215073,9.364361,631.205246884,,0.133732,-21.3409,0.16610047650430276,27062006872.65289,1291.0
466401,487027,,,1365838,16165721+0929149,,G,244.238403,9.487487,726.419530109,,0.152071,-21.3629,0.16615155236693202,27615950780.551918,1291.0
466417,487043,,,1366276,16190605+0931075,,G,244.775223,9.518777,372.775049975,,0.08184,-21.1312,0.1661619392329111,22308994683.991318,1291.0
466428,487054,,,1366534,16204499+0932186,,G,245.187469,9.538527,311.77514075,,0.069077,-20.7382,0.16616846439688734,15533881935.594185,1291.0
466519,487145,,,1368603,16221339+0941167,,G,245.555801,9.687994,359.069080656,,0.07899099999999999,-20.7999,0.16623557817183685,16442202779.566715,1291.0
466524,487150,,,1368706,16183396+0941396,,G,244.64151,9.694336,492.598229133,,0.106313,-21.3545,0.16623985784901374,27403119210.302944,1291.0
466572,487198,,,1369767,16193879+0946002,,G,244.911636,9.766738,1147.25108274,,0.229083,-21.5533,0.16627839740388342,32909402700.323082,1291.0
466579,487205,,,1370032,16141154+0947066,,G,243.548111,9.785178,821.982182918,,0.17010799999999998,-21.3863,0.16628365826605326,28217595269.271744,1291.0
466591,487217,,,1370360,16183510+0948256,,G,244.646286,9.807115,651.658843492,,0.137704,-21.7281,0.16629178019001367,38658055034.31453,1291.0
466605,487231,,,1370702,16275188+0950007,,G,246.966187,9.833533,670.536848912,,0.141354,-21.6431,0.16630247881555632,35747032898.233894,1291.0
466615,487241,,,1370941,16102508+0951074,,G,242.604523,9.852076,933.324270344,,0.190694,-21.3542,0.16631114235458466,27395548494.62855,1291.0
466666,487292,,,1372008,16122050+0955212,,G,243.085434,9.922572,428.549,,0.09332614666310003,-20.27,0.16635159012514614,10092528860.766834,1291.0
466688,487314,,,1372670,16192688+0957555,,G,244.86203,9.965444,434.089807034,,0.094458,-21.0059,0.16636832611436655,19877419348.126686,1291.0
466738,487364,,,1373807,16130490+1002506,,G,243.270432,10.047396,463.447,,0.100428350214,-20.22,0.16640748059851698,9638290236.239744,1291.0
466757,487383,,,1374213,16202247+1004365,,G,245.093628,10.076814,445.85466281199996,,0.096856,-20.558000000000003,0.1664190640942976,13158306550.95922,1291.0
466773,487399,,,1374482,16262046+1005415,,G,246.585251,10.094888,585.249321519,,0.12474,-21.0897,0.1664327464523921,21472370886.21714,1291.0
466774,487400,,,1374491,16195563+1005432,,G,244.981827,10.095356,417.192265683,,0.091001,-20.4297,0.1664331785367553,11691762910.361572,1291.0
466788,487414,,,1374874,16200892+1007155,,G,245.037186,10.12098,493.622560816,,0.106519,-21.817,0.16644486132835482,41956572233.87235,1291.0
466799,487425,,,1375245,16262722+1008436,,G,246.61344900000003,10.14545,306.339069954,,0.067929,-20.914,0.16645422612943278,18264172487.7436,1291.0
466841,487467,,,1376280,16240643+1012503,,G,246.026794,10.213985,518.139377889,,0.111434,-20.8952,0.1664832341856569,17950642594.35583,1291.0
466884,487510,,,1377288,16262823+1017086,,G,246.617661,10.285728,543.2867948019999,,0.116445,-21.2371,0.16651521186694335,24594613381.75268,1291.0
467057,487683,,,1381174,16200037+1033185,,G,245.001556,10.555142,457.088,,0.0991389495695,-20.37,0.16664514961011614,11066237839.776676,1291.0
467059,487685,,,1381274,16234657+1033419,,G,245.944077,10.561645,671.143283331,,0.141471,-21.0371,0.16664685984195046,20456908375.218742,1291.0
467117,487743,,,1382666,16191408+1039316,,G,244.808701,10.658779,490.98270123,,0.105988,-21.3223,0.1666927588799625,26602349812.693573,1291.0
467123,487749,,,1382761,16191625+1039586,,G,244.817749,10.66628,395.444049324,,0.086529,-21.1934,0.16669707509254694,23624357170.94821,1291.0
467133,487759,,,1383074,16210600+1041096,,G,245.27504,10.686017,608.135,,0.129229864615,-20.89,0.166703883008281,17864875748.52061,1291.0
467183,487809,,,1384151,16230860+1045561,,G,245.78584300000003,10.765591,398.72840222199994,,0.08720599999999999,-20.2544,0.16673983903698578,9948554879.545141,1291.0
467204,487830,,,1384722,16200246+1048225,,G,245.010269,10.806255,900.56536088,,0.184683,-21.5416,0.16675685537378707,32556671689.35448,1291.0
467224,487850,,,1385238,16185520+1050226,,G,244.730011,10.839625,404.041823494,,0.0883,-21.0651,0.1667722038462615,20991332120.33981,1291.0
467261,487887,,,1385955,16234915+1053239,,G,245.954819,10.889978,641.894095336,,0.13581,-21.0753,0.16680119387819475,21189465409.3416,1291.0
467265,487891,,,1386036,16185560+1053436,,G,244.731705,10.895458,537.607644147,,0.115316,-21.2563,0.16680453277917395,25033409288.388268,1291.0
467420,488046,,,1389348,16184345+1108216,,G,244.681046,11.139344,313.65225112900004,,0.06947300000000001,-21.1562,0.16691917809367782,22828637924.95681,1291.0
467519,488145,,,1391481,16190125+1117256,,G,244.755234,11.290457,426.45055488699995,,0.092897,-20.7203,0.16699147806871614,15279881986.563591,1291.0
467572,488198,,,1392791,16202168+1123045,,G,245.090363,11.384591,673.855085684,,0.141994,-21.2678,0.16702606306785292,25299969638.71106,1291.0
467579,488205,,,1392975,16202189+1123475,,G,245.091217,11.396536,580.6661843669999,,0.12383800000000003,-20.9926,0.16703175828245215,19635411173.28154,1291.0
467605,488231,,,1393589,16211991+1126116,,G,245.332993,11.436578,422.669,,0.0921230560615,-19.95,0.1670477708696082,7516228940.182045,1291.0
467614,488240,,,1393810,16192456+1126555,,G,244.852341,11.448777,474.242,,0.102612561306,-20.86,0.16705367488633532,17378008287.49384,1291.0
467707,488333,,,1396241,16175608+1137030,,G,244.483704,11.617505,362.734703915,,0.07975399999999999,-21.2959,0.1671199852710934,25963306483.711662,1291.0
501759,522385,,,1358026,16102582+0900574,,G,242.60759,9.015965,405.543953375,,0.08860900000000001,-21.0162,0.19061135777875848,20066886764.61655,1291.0
509253,529879,,,1385613,16192175+1051576,,G,244.840652,10.866001,365.57171398599996,,0.080344,-20.4449,0.19562224050266705,11856595398.587341,1291.0
588645,609271,,,1331687,16211878+0748596,,G,245.328278,7.816578,679.204,,0.143024771512,-21.07,0.2597417353159585,21086281499.332973,1291.0
588989,609615,,,1343492,16201481+0816465,,G,245.061737,8.279592999999998,1096.48,,0.220101530051,-21.67,0.2599952953436821,36643757464.783485,1291.0
589030,609656,,,1344477,16193468+0819252,,G,244.894531,8.323678999999998,590.0511055769999,,0.125684,-21.8584,0.2600273312992794,43587303248.60263,1291.0
589040,609666,,,1344788,16235975+0820173,,G,245.998978,8.338148,797.995,,0.165613642807,-21.29,0.2600335574966891,25822601906.34601,1291.0
589102,609728,,,1346241,16215805+0824287,,G,245.491898,8.407983,524.807,,0.112765646383,-21.05,0.2600766967986025,20701413487.910458,1291.0
589206,609832,,,1348987,16164947+0832529,,G,244.206131,8.548039,990.832,,0.201157840579,-21.22,0.2601556050649461,24210290467.3618,1291.0
589253,609879,,,1350159,16125665+0836256,,G,243.236053,8.607119,572.7959999999998,,0.122286841143,-20.06,0.26019114054909914,8317637711.02671,1291.0
589332,609958,,,1352432,16193628+0843102,,G,244.901169,8.719514,561.619195756,,0.120079,-20.9472,0.2602504278866993,18831286899.113014,1291.0
589424,610050,,,1354818,16151180+0850595,,G,243.799194,8.849886,450.461375298,,0.097793,-20.1173,0.26031596687365466,8768392865.005991,1291.0
589465,610091,,,1355950,16142932+0854226,,G,243.622177,8.906292,621.316103582,,0.131805,-20.7496,0.2603459213219107,15697843678.54624,1291.0
589500,610126,,,1356828,16145102+0856524,,G,243.712585,8.947897,657.0194093380001,,0.138742,-21.8959,0.2603775941782722,45119055524.46818,1291.0
589607,610233,,,1359744,16215080+0906297,,G,245.461685,9.108255,685.888356044,,0.144311,-21.5273,0.2604556901472313,32130686150.12162,1291.0
589681,610307,,,1361352,16112586+0912035,,G,242.857758,9.200974,824.208333507,,0.170524,-21.5292,0.2605154664296845,32186962942.566418,1291.0
589699,610325,,,1362010,16163031+0914181,,G,244.126297,9.238369,899.498,,0.184486562243,-21.18,0.26053070210041623,23334580622.810143,1291.0
589753,610379,,,1363220,16241132+0918363,,G,246.04718,9.310099,454.98800000000006,,0.09871264935630003,-19.53,0.2605683741915876,5105049999.754086,1291.0
589777,610403,,,1363742,16210289+0920366,,G,245.26207,9.343514,733.648552386,,0.153448,-21.3234,0.2605867020847153,26629315306.87459,1291.0
589798,610424,,,1364191,16190903+0922326,,G,244.787628,9.375723,427.96154238400004,,0.093206,-20.13,0.26060337363372793,8871560120.37962,1291.0
589801,610427,,,1364332,16200663+0923045,,G,245.027664,9.384591,355.70935570800003,,0.078291,-20.9865,0.2606046876237464,19525402712.986526,1291.0
589869,610495,,,1365841,16211181+0929186,,G,245.29921,9.488521,587.15108235,,0.125114,-20.7947,0.26065355091876274,16363643147.866825,1291.0
589883,610509,,,1366155,16111346+0930323,,G,242.806122,9.508986,833.62153034,,0.172281,-21.3478,0.2606650830684649,27234537221.96344,1291.0
589909,610535,,,1366667,16194353+0932532,,G,244.931396,9.54813,396.821478681,,0.086813,-20.62,0.26068290191986865,13931568029.453035,1291.0
589961,610587,,,1367748,16192531+0937365,,G,244.855499,9.626833,1153.14102816,,0.23012,-21.6064,0.26072258613902416,34558907117.45169,1291.0
589995,610621,,,1368665,16191172+0941326,,G,244.798859,9.69239,1127.2,,0.225545152773,-21.38,0.26074549612850195,28054336379.51716,1291.0
590112,610738,,,1371495,16190461+0953215,,G,244.769241,9.889332,575.44,,0.122808271404,-20.58,0.2608326526871269,13427649611.378641,1291.0
590252,610878,,,1374832,16181258+1007047,,G,244.552444,10.117976,379.20539823800004,,0.083173,-20.9844,0.260938180599627,19487673734.87909,1291.0
590272,610898,,,1375373,16175492+1009160,,G,244.478851,10.154449,679.204,,0.143024771512,-20.94,0.260951424283739,18706821403.658016,1291.0
590316,610942,,,1376176,16260351+1012233,,G,246.514633,10.206484,499.19629565599996,,0.107639,-21.4264,0.2609801723818053,29279253512.64358,1291.0
590393,611019,,,1377899,16211178+1019366,,G,245.299103,10.326854,1164.13,,0.232052006026,-21.8,0.2610361261249195,41304750199.016106,1291.0
590435,611061,,,1378760,16193218+1023112,,G,244.884109,10.386454,780.462984688,,0.162315,-21.0518,0.261066920274348,20735762024.190037,1291.0
590464,611090,,,1379284,16235808+1025183,,G,245.992035,10.421757,628.056999432,,0.13311900000000002,-20.989,0.2610901479464902,19570413414.8068,1291.0
590528,611154,,,1380450,16225471+1030110,,G,245.727982,10.503078,1034.55171487,,0.20904,-21.1748,0.26114540675165554,23223089718.32637,1291.0
590579,611205,,,1381457,16165382+1034319,,G,244.224258,10.575541,480.237351791,,0.103823,-19.8503,0.2611816714068661,6856776600.192708,1291.0
590590,611216,,,1381663,16200132+1035245,,G,245.005508,10.590143,1270.45489067,,0.250569,-21.4858,0.2611914210374898,30925732854.25236,1291.0
590680,611306,,,1383172,16170338+1041359,,G,244.264099,10.693309,306.54726609200003,,0.067973,-20.8965,0.2612638111705691,17972148565.476597,1291.0
590697,611323,,,1383456,16201067+1042515,,G,245.044495,10.714314,846.513492342,,0.174682,-21.3652,0.2612762285719448,27674513818.454197,1291.0
590745,611371,,,1384275,16230439+1046251,,G,245.768311,10.773643,448.60722041,,0.097416,-20.5653,0.2613110059227309,13247075148.435371,1291.0
590779,611405,,,1385029,16230717+1049281,,G,245.779892,10.824478,984.990683764,,0.2001,-21.2662,0.26133452277018304,25262713683.571796,1291.0
590847,611473,,,1386200,16150975+1054265,,G,243.790665,10.907384,442.588,,0.0961909680955,-20.09,0.26138625176478125,8550667128.846841,1291.0
590869,611495,,,1386467,16210735+1055386,,G,245.280655,10.927406,452.898,,0.0982882391441,-19.99,0.2614065555172155,7798301105.232576,1291.0
590941,611567,,,1387841,16193818+1101382,,G,244.909103,11.027292999999998,430.527,,0.0937303968652,-19.92,0.26145931911521303,7311390834.834217,1291.0
591161,611787,,,1391872,16210672+1119096,,G,245.27803,11.31935,460.850039588,,0.099902,-20.7868,0.2616142284917288,16245010635.096382,1291.0
661434,682060,,,SDSSJ161108.35+094917.6,16110834+0949173,,G,242.78479,9.821491,710.101956782,,0.148955,-21.0566,0.3090516107369257,20827637007.05182,1291.0
661447,682073,,,SDSSJ161605.33+103747.8,16160530+1037480,,G,244.022095,10.630026,679.204,,0.143024771512,-20.37,0.3090567990211737,11066237839.776676,1291.0
664687,685314,,,SDSSJ162350.67+103238.1,16235064+1032379,,G,245.961029,10.543867,887.1560000000002,,0.182211631106,-20.671,0.3126328316976971,14601584968.117884,1291.0
664688,685315,,,SDSSJ161913.09+112159.8,16191306+1121596,,G,244.804443,11.366557,986.279,,0.200333380167,-20.901,0.3126334986404377,18046791465.567192,1291.0
666467,687094,,,SDSSJ160854.76+093845.4,16085480+0938460,,G,242.228363,9.646126,972.747,,0.19787910894,-20.003,0.31539857831299817,7892234847.899757,1291.0
666473,687100,,,SDSSJ160916.93+095218.1,16091693+0952180,,G,242.320557,9.87167,946.237,,0.193053306527,-19.943,0.3154011937139385,7467925899.308844,1291.0
674080,694707,,,1361214,16270531+0911344,,G,246.772156,9.192892,288.28750513,,0.064104,-19.9061,0.3214512305779085,7218384303.83476,1291.0
775838,796469,,,1355268,16201866+0852215,,G,245.077759,8.872648,425.48754931800005,,0.0927,-20.9194,0.3977483507269636,18355237151.31397,1291.0
776287,796918,,,1374959,16200709+1007405,,G,245.02957200000003,10.127925,445.893971385,,0.096864,-20.3232,0.39810017016720944,10599368714.884241,1291.0
776692,797323,,,1389276,16173488+1108029,,G,244.395355,11.134162,341.64189521099996,,0.075353,-20.8889,0.3984220687116599,17846785339.6051,1291.0
836849,857533,,,,16203707+0954306,,G,245.154465,9.908525,350.311493138,,0.077165,-20.7013,0.4437469815764805,15014815499.427084,1291.0
849921,870636,,,,16113342+0850454,,G,242.889252,8.845972,349.8756038740001,,0.077074,-20.6546,0.4530123317225925,14382686029.016104,1291.0
854855,875588,,,,16092562+0940189,,G,242.356766,9.671936,380.04559288800004,,0.083347,-20.2852,0.4565218427704427,10234815071.782688,1291.0
861387,882126,,,,16154363+0901033,,G,243.931808,9.01761,463.099851334,,0.100358,-20.1004,0.4612386350993885,8632965393.859425,1291.0
861388,882127,,,,16161430+0906011,,G,244.059616,9.10031,684.515682223,,0.144047,-20.8759,0.4612392868006322,17634372078.490364,1291.0
861389,882128,,,,16175539+0743030,,G,244.48082,7.717505,867.000552784,,0.178485,-21.2311,0.4612401907176229,24459073381.213604,1291.0
861390,882129,,,,16185350+1050116,,G,244.722931,10.83657,387.751398789,,0.084941,-20.5058,0.4612406541736664,12540648637.395857,1291.0
861391,882130,,,,16192920+1022115,,G,244.871689,10.369886,533.558001641,,0.11451,-21.4549,0.4612417650060955,30057994455.188507,1291.0
861392,882131,,,,16195319+1017102,,G,244.971664,10.28619,413.078165416,,0.090157,-21.2802,0.4612427107391094,25590572392.552658,1291.0
861393,882132,,,,16200706+1139595,,G,245.029419,11.666535,610.431438622,,0.129679,-21.3992,0.4612437660211565,28554857683.740883,1291.0
861394,882133,,,,16211210+1102166,,G,245.300446,11.037965,684.890007091,,0.144119,-19.9401,0.4612440412719312,7448005694.145393,1291.0
861396,882135,,,,16255273+0845433,,G,246.469727,8.762034,306.376922878,,0.067937,-20.8973,0.4612452582374575,17985395813.784275,1291.0
861399,882138,,,,16262963+0912376,,G,246.623474,9.210451,921.6874785130001,,0.188563,-21.4559,0.4612474436777021,30085691644.24077,1291.0
909149,929956,,,,16165323+0926389,,G,244.221802,9.444153,998.401746852,,0.202527,-21.9905,0.4957857630041107,49226618044.43351,1291.0
909678,930490,,,,16132403+1034240,,G,243.350159,10.573343,288.094518565,,0.064063,-20.8887,0.4961515157178339,17843498143.0259,1291.0
1042561,1063699,,,,16273850+0939172,,G,246.910446,9.6548,634.242626375,,0.134323,-20.9413,0.5924165825020172,18729233323.38477,1291.0
1054578,1075801,,,,16220558+1016417,,G,245.523285,10.278267,775.028072652,,0.16129000000000002,-21.1446,0.6009058224862946,22586035166.374718,1291.0
1054579,1075802,,,,16220718+0920477,,G,245.529938,9.346601,353.704595835,,0.077873,-20.2562,0.600906190758167,9965061882.72195,1291.0
1054580,1075803,,,,16222413+0804587,,G,245.600555,8.082995,452.405001243,,0.098188,-20.4166,0.6009066176605212,11551543024.264677,1291.0
1054587,1075810,,,,16230210+0916141,,G,245.758759,9.270585,417.40198923699995,,0.091044,-20.8828,0.6009140185693729,17746797752.93821,1291.0
1054590,1075813,,,,16233729+0849409,,G,245.90538,8.82803,512.4597009940001,,0.110298,-20.9863,0.6009159146417161,19521806332.137856,1291.0
1054591,1075814,,,,16235947+0839193,,G,245.997803,8.65537,590.422653127,,0.12575699999999998,-21.1418,0.6009167471883128,22527863188.30561,1291.0
1102733,1124123,,,1349270,16130777+0833426,,G,243.282394,8.561838999999999,368.129,,0.08087545043769999,-19.88,0.6354811737920251,7046930689.671453,1291.0
1102737,1124127,,,1354994,16142142+0851306,,G,243.589279,8.858514999999997,972.747,,0.19787910894,-21.3,0.6354836526370525,26061535499.988976,1291.0
1103273,1124663,,,1374247,16195191+1004442,,G,244.966309,10.078967,446.684,,0.09702466851230003,-19.8,0.6357618355477408,6546361740.672761,1291.0
1105627,1127017,,,1355325,16163340+0852311,,G,244.139206,8.875312,1185.77,,0.235846497923,-21.52,0.6377055376075971,31915378551.00758,1291.0
1105646,1127036,,,1361705,16100598+0913162,,G,242.524918,9.221176,461.318,,0.0999967999984,-20.1,0.6377178992164767,8629785477.669737,1291.0
1105657,1127047,,,1365724,16180286+0928476,,G,244.511948,9.479914,1276.44,,0.251602175801,-21.81,0.6377252992810838,41686938347.03346,1291.0
1105734,1127124,,,1385400,16154298+1051053,,G,243.929108,10.851497,676.0830000000002,,0.14242354121200002,-20.77,0.6377787586268479,15995580286.146713,1291.0
1105735,1127125,,,1385467,16190885+1051196,,G,244.786911,10.855445,444.631,,0.0966069783035,-19.71,0.63777898131061,6025595860.743593,1291.0
1114670,1136060,,,SDSSJ161532.20+102915.7,16153222+1029155,,G,243.884262,10.487665,855.067,,0.176271568136,-20.95,0.6456178333315468,18879913490.962925,1291.0
1114672,1136062,,,SDSSJ161705.68+103521.7,16170569+1035219,,G,244.273712,10.58943,981.748,,0.199512279756,-20.62,0.6456187423653545,13931568029.453035,1291.0
1114675,1136065,,,SDSSJ161932.03+113340.1,16193202+1133402,,G,244.883453,11.561175,660.693,,0.139452669726,-20.72,0.6456197761056944,15275660582.380762,1291.0
1115765,1137155,,,SDSSJ161605.62+083156.3,16160561+0831563,,G,244.023407,8.532328,986.279,,0.200333380167,-21.069000000000006,0.6467891776127723,21066869257.39428,1291.0
1116373,1137763,,,SDSSJ162505.62+095238.1,16250565+0952375,,G,246.273575,9.877099,963.829,,0.196258328129,-21.98,0.6481009988498114,48752849010.3387,1291.0
1116383,1137773,,,SDSSJ161845.42+105014.5,16184542+1050146,,G,244.689285,10.8374,851.138,,0.175541817771,-20.581,0.6481108211485818,13440022630.821608,1291.0
1116558,1137948,,,SDSSJ160944.64+094739.8,16094463+0947399,,G,242.435974,9.794435,1191.24,,0.236803468402,-21.311,0.6482562638073017,26326916742.184963,1291.0
1116559,1137949,,,SDSSJ161243.80+093723.8,16124379+0937236,,G,243.182495,9.623225,843.335,,0.174090507045,-20.561,0.6482567514352059,13194714571.951231,1291.0
1116560,1137950,,,SDSSJ161517.87+092319.0,16151787+0923196,,G,243.824463,9.388778,981.748,,0.199512279756,-20.891,0.6482574122633786,17881337486.902233,1291.0
1116577,1137967,,,SDSSJ162431.62+104211.7,16243166+1042123,,G,246.131927,10.70344,1153.45,,0.230174395087,-21.241,0.6482703431459828,24683116896.973564,1291.0
1121747,1143137,,,SDSSJ161529.13+081438.8,16152913+0814386,,G,243.871414,8.244056,476.431,,0.103054611527,-19.047,0.6557734893955438,3271899836.2317853,1291.0
