,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
389009,407490,,,2513172,14254664+5545064,,G,216.444366,55.751785,272.292273699,,0.060698,-19.8362,0.12455148654747915,6768306229.999801,246.0
389049,407530,,,2579090,14324284+5828105,,G,218.178513,58.469604,280.909926382,,0.06253500000000001,-20.5088,0.1245665931464468,12575347646.502808,246.0
394287,412768,,,2577024,14262545+5818036,,G,216.606079,58.301003,260.884092409,,0.05825900000000001,-20.8072,0.12688227872379948,16553125205.222881,246.0
394297,412778,,,2586321,14261250+5905165,,G,216.552094,59.087936,278.684243191,,0.062061,-20.4786,0.12688731548716128,12230381384.142931,246.0
395551,414032,,,51159,14191530+5614007,,G,214.813782,56.233547,255.33656389700002,,0.05707,-21.3126,0.12751424514820767,26365742121.01737,246.0
413843,432324,,,,14301384+5630287,,G,217.55769300000003,56.50798,265.271636255,,0.059198,-20.5835,0.1360657716400148,13471005082.758104,246.0
414689,433175,,,2574704,,,G,217.543,58.11377,279.254,,0.0621822910911,-19.65,0.13630255550170758,5701642722.807478,246.0
416099,434587,,,2555057,,,G,216.1,57.02954,266.686,,0.0595003797502,-19.27,0.1365590274608667,4017908108.4893923,246.0
420385,438954,,,2554915,,,G,216.625,57.02471,266.686,,0.0595003797502,-19.08,0.1371080381067889,3372873086.588692,246.0
420396,438965,,,2565455,,,G,217.815,57.43737,280.543,,0.0624569712285,-19.06,0.13710918683835993,3311311214.8259077,246.0
420401,438970,,,2567463,,,G,218.313,57.5372,269.153,,0.0600276900138,-19.0,0.13710973224173031,3133285724.315589,246.0
420404,438973,,,2569964,,,G,220.335,57.69206,274.157,,0.061095960548,-19.1,0.1371101287075873,3435579478.998757,246.0
420406,438975,,,2571935,,,G,218.695,57.86998000000001,281.838,,0.0627324913662,-18.7,0.13711028960831748,2376840286.6248736,246.0
420414,438983,,,2577925,,,G,214.755,58.3746,284.446,,0.0632875216438,-19.71,0.13711133508835688,6025595860.743593,246.0
420425,438994,,,2586836,,,G,215.409,59.12829,284.446,,0.0632875216438,-19.25,0.13711257321435075,3944573020.752801,246.0
422819,442353,,,SDSSJ143305.60+581028.9,,,G,218.273,58.17468,270.396,,0.0602931301466,-18.93,0.1373897348027693,2937649651.9615426,246.0
422821,442355,,,SDSSJ142835.86+570834.3,,,G,217.149,57.14288000000001,266.686,,0.0595003797502,-19.05,0.13738999917078726,3280952931.131191,246.0
423631,443165,,,SDSSJ141920.08+561314.4,,,G,214.834,56.22071,283.139,,0.0630094815047,-19.21,0.13747525172440686,3801893963.205628,246.0
423632,443166,,,SDSSJ142304.79+561547.5,,,G,215.77,56.26316,281.838,,0.0627324913662,-19.02,0.13747536967185514,3191537855.1007576,246.0
429960,450586,,,2540497,14175210+5633180,,G,214.467087,56.555012,425.780824932,,0.09276,-21.1819,0.1414660722412258,23375451064.98996,246.0
429970,450596,,,2578251,14155444+5824001,,G,213.976868,58.400036,597.035,,0.127055103528,-21.05,0.1414743254523537,20701413487.910458,246.0
430419,451045,,,2549732,14214179+5651075,,G,215.424133,56.852104,448.877665635,,0.097471,-21.1626,0.14176617391062518,22963601409.57761,246.0
430695,451321,,,91361,14284801+5915461,,G,217.200058,59.26281700000001,294.105685358,,0.065339,-20.7365,0.14194784142176,15509578669.28729,246.0
431044,451670,,,2478759,14280381+5444188,,G,217.0159,54.738567,413.048,,0.0901507350754,-20.63,0.14217092996714814,14060475241.29913,246.0
431917,452543,,,2562289,14163164+5717463,,G,214.131851,57.2962,426.54344636400003,,0.092916,-20.6218,0.14271730142655653,13954683792.546726,246.0
436374,457000,,,2516911,14271670+5551369,,G,216.819595,55.86026,570.222596815,,0.121779,-21.0892,0.14584227830420798,21462484770.531284,246.0
436397,457023,,,2543052,14232522+5638112,,G,215.855118,56.636452,492.63800414599996,,0.106321,-20.8376,0.14585730562167445,17023152902.072031,246.0
436404,457030,,,2548954,14204546+5649332,,G,215.189438,56.825912,466.516491194,,0.10105,-20.7113,0.14586117236989785,15153745876.705763,246.0
436453,457079,,,2584479,14300857+5856090,,G,217.535721,58.935848,309.32597400099996,,0.06856,-20.5481,0.14589588933273245,13038871340.510344,246.0
436853,457479,,,2570776,14270513+5745429,,G,216.771408,57.761925,342.951526802,,0.075627,-20.3882,0.14615754856764046,11253302673.703705,246.0
436948,457574,,,2538194,14182135+5628560,,G,214.588959,56.482243,334.51896753299997,,0.073861,-20.2941,0.1462174626319503,10319056729.156784,246.0
436998,457624,,,2572191,14344812+5753344,,G,218.700531,57.89291400000001,665.993758649,,0.140477,-21.0314,0.14624667438106864,20349793192.13443,246.0
437008,457634,,,2565078,14340425+5725134,,G,218.517731,57.42039499999999,480.839,,0.103944381972,-20.43,0.1462506906007581,11694993910.198748,246.0
437458,458084,,,2590895,14245668+5928389,,G,216.236191,59.47747800000001,343.888635328,,0.075823,-21.0151,0.14656739579929598,20046566545.63808,246.0
437487,458113,,,51989,14330627+5557466,,G,218.276138,55.962963,309.823248995,,0.068665,-21.1476,0.14658981447840586,22648528986.478333,246.0
438059,458685,,,2537775,14184015+5628107,,G,214.667328,56.46964300000001,335.73800000000006,,0.07411659705830001,-21.91,0.14695186861399492,45708818961.48752,246.0
438770,459396,,,2561692,14165087+5716191,,G,214.21199,57.271999,599.7909999999998,,0.12759564379799998,-21.0,0.1474205546105905,19769696401.11866,246.0
438807,459433,,,2545511,14211331+5642585,,G,215.305466,56.716274,374.973,,0.0822958911479,-20.23,0.14744233969252954,9727472237.76964,246.0
439116,459742,,,2584524,14192108+5856207,,G,214.837845,58.939087,287.788586337,,0.063998,-20.9124,0.1476567200857353,18237277230.53277,246.0
439288,459914,,,2557670,14310853+5707200,,G,217.785583,57.12224200000001,292.535934755,,0.065006,-19.8869,0.14776269223527344,7091857491.263748,246.0
439654,460280,,,2537893,14210482+5628225,,G,215.270111,56.472923,382.818618315,,0.08392100000000001,-20.915,0.14797472734151887,18281002161.427444,246.0
440598,461224,,,2505781,14330964+5532296,,G,218.290207,55.541573,436.039969681,,0.094856,-20.6506,0.14859769728421096,14329795742.830225,246.0
440700,461326,,,2560271,14353070+5713000,,G,218.87793,57.216667,385.23099597,,0.08442000000000001,-21.1176,0.14866475940301332,22031293694.22889,246.0
441021,461647,,,2563187,14140619+5719587,,G,213.525833,57.33298900000001,437.19190946199996,,0.095091,-20.3974,0.1488427839729635,11349062821.269577,246.0
441105,461731,,,3086993,14225585+5606343,,G,215.732742,56.109543,359.227544052,,0.079024,-21.4548,0.14891197178921214,30055226139.077927,246.0
441141,461767,,,2584733,14192845+5857254,,G,214.868576,58.957062,351.26967555199997,,0.077365,-21.2632,0.14894599607770462,25193006574.328068,246.0
441551,462177,,,2581271,14351799+5839249,,G,218.824997,58.656937,334.29481515599997,,0.073814,-20.9376,0.14925512857388076,18665515986.73353,246.0
441688,462314,,,2583964,14314137+5853270,,G,217.922409,58.890854,715.9395894119998,,0.150071,-21.8424,0.14934997283923834,42949686681.9792,246.0
442456,463082,,,2564883,14363777+5724408,,G,219.15741,57.41135,369.12346959,,0.081082,-21.1569,0.14983761679208693,22843360837.33934,246.0
442898,463524,,,2569112,14312462+5738041,,G,217.852585,57.63448,513.648980816,,0.110536,-21.1323,0.15010202647128462,22331608215.1481,246.0
442975,463601,,,2562374,14222193+5717570,,G,215.591415,57.299183,496.592,,0.107115803558,-20.82,0.15014570223780535,16749428760.26445,246.0
443288,463914,,,52009,14331843+5600076,,G,218.326828,56.002113,797.995,,0.165613642807,-21.74,0.1503281097351314,39084089579.24009,246.0
443654,464280,,,2563889,14120335+5721484,,G,213.013977,57.36346800000001,383.007104534,,0.08396,-20.81,0.15052759534117965,16595869074.375563,246.0
444193,464819,,,2578238,14223721+5823590,,G,215.655075,58.399723,418.328812688,,0.091234,-21.1166,0.15085392348693133,22011011464.59877,246.0
444376,465002,,,2552235,14145216+5655540,,G,213.717346,56.931686,305.686171338,,0.06779099999999999,-20.2844,0.1509587811376736,10227276558.978071,246.0
444418,465044,,,2481558,14294531+5449352,,G,217.438797,54.82645,509.68273199099997,,0.109742,-21.4355,0.15098412406395004,29525686217.28969,246.0
444941,465567,,,2486455,14282079+5458417,,G,217.086655,54.978264,319.769260751,,0.070762,-20.9922,0.15135625725102494,19628178552.85131,246.0
444948,465574,,,2575274,14330323+5809376,,G,218.26347400000003,58.160465,287.703871431,,0.06398,-20.6077,0.15136201568239488,13774631836.206646,246.0
445037,465663,,,2563064,14341871+5719404,,G,218.577972,57.327896,313.495787078,,0.06944,-20.9592,0.15143775680042018,19040572397.449944,246.0
445512,466138,,,2494288,14264244+5512345,,G,216.676834,55.209591,305.33611637,,0.067717,-21.0489,0.1518112965736357,20680450731.69558,246.0
446130,466756,,,2509492,14254294+5538494,,G,216.428955,55.647072,415.032296528,,0.090558,-20.8694,0.15227231527866367,17529115394.170155,246.0
447378,468004,,,2561674,14354525+5716179,,G,218.938568,57.27164499999999,403.026158185,,0.088091,-20.8267,0.15310430433116792,16853107849.097116,246.0
448020,468646,,,2535260,14195713+5623285,,G,214.98806800000003,56.391254,325.44963782400004,,0.07195700000000001,-20.1014,0.15350241502750048,8640920311.64177,246.0
448030,468656,,,2542000,14393063+5636139,,G,219.877625,56.603878,440.67922727300004,,0.095802,-20.7996,0.15350987690508633,16437660258.64603,246.0
448507,469133,,,2572040,14143454+5752449,,G,213.643951,57.87915,470.85078297800004,,0.101927,-21.0784,0.15378300138337486,21250052140.46961,246.0
448516,469142,,,2551632,14341673+5654393,,G,218.569748,56.91094200000001,530.430525857,,0.113887,-21.4741,0.15379179534542994,30594263300.886387,246.0
448711,469337,,,2538681,14381219+5629525,,G,219.550812,56.497936,543.130753764,,0.116414,-21.0175,0.15390445751745524,20090928126.08732,246.0
448781,469407,,,2559970,14383124+5712217,,G,219.630173,57.206036,331.796704175,,0.07329,-20.1484,0.15394209467360245,9023187873.72262,246.0
448868,469494,,,2545337,14280484+5642388,,G,217.020187,56.710789,648.759161489,,0.137142,-21.1134,0.1539848430606712,21946233721.09453,246.0
449584,470210,,,2596358,14241969+5958057,,G,216.082062,59.968277,332.177982419,,0.07337,-21.1029,0.15445043452755527,21735017790.2605,246.0
449732,470358,,,2578332,14225581+5824243,,G,215.732559,58.406765,321.93101101599996,,0.071217,-20.4198,0.15456375660703253,11585639211.365095,246.0
449894,470520,,,2484417,14315038+5454520,,G,217.959946,54.914463,356.788929846,,0.078516,-20.6931,0.1546896823156628,14901843565.180597,246.0
450668,471294,,,2575998,14171939+5813110,,G,214.330795,58.219738,547.355985562,,0.117253,-21.4943,0.15522566639470595,31168794097.415676,246.0
451330,471956,,,2565942,14115202+5727369,,G,212.966766,57.460262,589.292840795,,0.12553499999999998,-21.2667,0.1556421805182325,25274350272.377083,246.0
451331,471957,,,2588129,14284163+5914201,,G,217.173462,59.238926,389.518146504,,0.08530599999999999,-20.8806,0.15564283504671458,17710874270.13518,246.0
452137,472763,,,50867,14142514+5737506,,G,213.604782,57.630733,494.311,,0.106657373329,-21.31,0.15615303413738968,26302679918.95381,246.0
452147,472773,,,51594,14270303+5553259,,G,216.76265,55.890537,515.078573016,,0.110822,-21.2944,0.15616109713946527,25927461616.685417,246.0
452152,472778,,,51789,14294084+5716392,,G,217.420181,57.277561,296.567803949,,0.065861,-20.7516,0.15616506623849194,15726786824.661797,246.0
452154,472780,,,51930,14320287+5915401,,G,218.011978,59.261158,527.23,,0.113248856624,-20.21,0.15616632250287224,9549925860.214407,246.0
452174,472800,,,52589,14432562+5725556,,G,220.85675,57.432114,294.393314205,,0.0654,-20.2956,0.15618490474498792,10333322885.318165,246.0
452722,473348,,,2576881,14345913+5817194,,G,218.746414,58.288723,650.982771452,,0.137573,-21.0358,0.156524133039227,20432429071.637714,246.0
453304,473930,,,2578297,14355908+5824148,,G,218.99617,58.404121,548.172314714,,0.117415,-20.9146,0.15687636752971776,18274268431.81257,246.0
453338,473964,,,2577526,14371539+5820256,,G,219.314148,58.340462,515.243558101,,0.110855,-21.4891,0.15689741312395253,31019871898.994568,246.0
453437,474063,,,2583754,14212321+5852166,,G,215.34671,58.871284,666.283717432,,0.140533,-21.1413,0.15695933960332625,22517491112.35689,246.0
453529,474155,,,2572069,14241227+5752540,,G,216.051147,57.881672,547.713739862,,0.117324,-20.9568,0.15701219946567932,18998530044.856533,246.0
454396,475022,,,2563625,14310744+5721030,,G,217.781036,57.350849,500.092791453,,0.107819,-20.7503,0.1575423210470445,15707967715.636438,246.0
454724,475350,,,3094758,14201290+5640521,,G,215.053772,56.68116,294.846024237,,0.065496,-20.993,0.15774110882379366,19642646458.79866,246.0
455471,476097,,,2579152,14292436+5828291,,G,217.351501,58.474766,310.642722161,,0.068838,-21.3293,0.1581974734620137,26774415578.69769,246.0
455512,476138,,,2550008,14283842+5651381,,G,217.16011,56.860588,363.49423039199996,,0.079912,-21.6785,0.15822546020568812,36931759604.79874,246.0
455866,476492,,,2566635,14335199+5729394,,G,218.46666,57.494293000000006,421.100868519,,0.091802,-20.6479,0.15846575350281292,14294204794.82436,246.0
455967,476593,,,2539232,14382174+5630544,,G,219.590622,56.515133,605.47933528,,0.12871,-21.3715,0.15853131893944086,27835562375.774345,246.0
456799,477425,,,2536089,14175939+5624560,,G,214.497467,56.415581,337.287,,0.07444125722060001,-20.04,0.15906288482139466,8165823713.585939,246.0
458135,478761,,,140335,14341150+5815193,,G,218.547943,58.25537900000001,576.640931948,,0.123045,-21.2935,0.16011477989596473,25905978454.758854,246.0
458137,478763,,,140338,14343707+5816285,,G,218.654465,58.274586,560.380733545,,0.119834,-21.1664,0.1601166349546479,23044113202.541508,246.0
499749,520375,,,2487418,14261073+5500205,,G,216.54472400000003,55.005711,492.04,,0.1062006231,-21.39,0.18920347085415207,28313919957.993908,246.0
499813,520439,,,2490905,14273477+5506367,,G,216.894882,55.110222,316.740279075,,0.070124,-20.6995,0.1892472805452582,14989943641.12214,246.0
499903,520529,,,2496108,14305007+5515488,,G,217.708633,55.263569,422.15555807,,0.092018,-20.7204,0.18930719526563436,15281289380.514826,246.0
499904,520530,,,2496127,14304281+5515518,,G,217.678406,55.264412,439.575306436,,0.095577,-20.5412,0.1893076740815192,12956270303.134192,246.0
499919,520545,,,2497322,14262374+5518046,,G,216.598938,55.301281,624.069699873,,0.13234200000000002,-21.4012,0.18931837646038308,28607506151.59248,246.0
499929,520555,,,2498260,14261554+5519455,,G,216.564758,55.32933000000001,553.860793925,,0.118543,-20.849,0.18932572424092747,17202834055.304337,246.0
499941,520567,,,2499107,14262397+5521176,,G,216.599915,55.354893,493.930905776,,0.106581,-21.2463,0.18933280122644494,24803901612.51045,246.0
499948,520574,,,2499521,14282123+5522017,,G,217.08847000000003,55.367149,378.443,,0.0830151415076,-20.36,0.18933769639940748,10964781961.431871,246.0
499969,520595,,,2500701,14293620+5524052,,G,217.400848,55.401451,528.288339188,,0.11346,-20.9274,0.1893516283675123,18490983028.87349,246.0
500048,520674,,,2506441,14322599+5533361,,G,218.108307,55.560036,320.933116396,,0.071007,-20.9551,0.18940046474511354,18968806223.27517,246.0
500140,520766,,,2514204,14220923+5547000,,G,215.538498,55.783337,613.762,,0.130330055165,-20.74,0.18946469948728048,15559656316.05075,246.0
500142,520768,,,2514344,14215038+5547144,,G,215.45993,55.78735699999999,610.942,,0.129778804889,-20.94,0.1894656898342424,18706821403.658016,246.0
500144,520770,,,2514574,14273092+5547388,,G,216.878845,55.794125,505.775204968,,0.108959,-20.9868,0.18946782041782856,19530798526.557938,246.0
500156,520782,,,2515291,14354840+5548568,,G,218.951675,55.8158,578.366301351,,0.123385,-21.053,0.18947533265722305,20758692704.95196,246.0
500166,520792,,,2516100,14215112+5550194,,G,215.463028,55.83874100000001,330.648349084,,0.073049,-19.9888,0.18948048730161865,7789686865.613937,246.0
500185,520811,,,2517576,14274549+5552377,,G,216.93956,55.877163,531.84086065,,0.114168,-20.8669,0.1894924423347517,17488799547.516487,246.0
500214,520840,,,2520471,14242630+5557358,,G,216.109604,55.959965,562.311881807,,0.120216,-21.0469,0.1895103226309359,20642390998.710304,246.0
500245,520871,,,2524143,14350331+5603423,,G,218.76382400000003,56.061764,494.562589215,,0.106708,-21.1361,0.18953077969275647,22409904201.265472,246.0
500349,520975,,,2534601,14205896+5622121,,G,215.245682,56.370052,312.45761065700003,,0.069221,-20.694000000000006,0.18959899758073812,14914201280.944056,246.0
500371,520997,,,2537057,14331006+5626486,,G,218.291931,56.44685,311.889,,0.0691009545505,-20.17,0.1896151120097087,9204495717.53176,246.0
500373,520999,,,2537380,14331742+5627276,,G,218.322601,56.457672,390.888556065,,0.085589,-20.3123,0.18961619114538272,10493491135.977942,246.0
500394,521020,,,2539098,14210085+5630391,,G,215.253571,56.51088000000001,313.13073129,,0.069363,-20.4276,0.189630598777504,11669170891.473845,246.0
500422,521048,,,2542177,14283656+5636330,,G,217.152359,56.60919200000001,505.580675216,,0.10892,-20.449,0.18964946457900905,11901453387.038591,246.0
500428,521054,,,2542448,14320761+5637051,,G,218.031723,56.618107,568.2625235219999,,0.121392,-21.0667,0.1896522139498023,21022288894.72209,246.0
500444,521070,,,2543850,14325506+5639476,,G,218.229431,56.663239,510.505,,0.109906704953,-20.28,0.1896621526116096,10185913880.541231,246.0
500469,521095,,,2546041,14275634+5643558,,G,216.984756,56.73217800000001,445.06366207,,0.096695,-21.2461,0.18968307549095792,24799332985.781433,246.0
500473,521099,,,2546527,14390174+5644537,,G,219.757278,56.748276,595.051864741,,0.126666,-21.2968,0.18968541527354368,25984837186.29903,246.0
500484,521110,,,2547446,14381840+5646365,,G,219.576675,56.77681,302.040693262,,0.06702000000000001,-20.5443,0.1896948887134269,12993315978.90353,246.0
500485,521111,,,2547454,14210878+5646365,,G,215.286621,56.776821,483.723330701,,0.104526,-21.766,0.1896963681234264,40031328217.80246,246.0
500491,521117,,,2547664,14334591+5647024,,G,218.441315,56.784012,506.20420089,,0.109045,-21.3716,0.18969961662115026,27838126243.8823,246.0
500506,521132,,,2548609,14205447+5648532,,G,215.22699,56.814785,527.23,,0.113248856624,-21.08,0.1897113952555096,21281390459.827183,246.0
500532,521158,,,2550690,14385324+5652518,,G,219.721848,56.881062,398.94196020199996,,0.08725,-20.6415,0.18972961008652076,14210193769.96011,246.0
500541,521167,,,2551498,14390301+5654267,,G,219.762558,56.907436,743.20968651,,0.15526600000000002,-21.5676,0.18973569506354013,33345712388.50196,246.0
500559,521185,,,2552815,14280988+5657078,,G,217.04119900000003,56.95217099999999,399.475908161,,0.08736000000000001,-21.0745,0.18974863028696165,21173858184.864067,246.0
500579,521205,,,2554404,14212765+5700206,,G,215.365234,57.00573000000001,466.77829207199994,,0.101103,-21.2166,0.18976237755410874,24134594145.990276,246.0
500582,521208,,,2554615,14331605+5700506,,G,218.31691,57.014061,568.297969016,,0.121399,-21.2979,0.18976452130680355,26011176738.288708,246.0
500649,521275,,,2560755,14175191+5714070,,G,214.466309,57.235287,547.361024143,,0.117254,-21.3204,0.18981270837196965,26555837349.81771,246.0
500656,521282,,,2561240,14170492+5715159,,G,214.270508,57.25444,487.528,,0.105292582646,-21.15,0.18981762070546915,22698648518.838303,246.0
500661,521287,,,2561515,14252203+5715544,,G,216.341797,57.265125,337.39126505,,0.074463,-20.6847,0.18982072530757751,14786997518.749384,246.0
500671,521297,,,2562256,14213038+5717416,,G,215.376587,57.294899,503.247044109,,0.108452,-21.0619,0.18982922675529404,20929555262.42073,246.0
500696,521322,,,2564041,14121966+5722135,,G,213.081955,57.37044100000001,328.30037357599997,,0.072556,-20.3654,0.18984629946684106,11019452063.84752,246.0
500698,521324,,,2564103,14305778+5722257,,G,217.740768,57.373833,487.528,,0.105292582646,-20.54,0.1898477464967498,12941958414.499916,246.0
500700,521326,,,2564368,14331273+5723116,,G,218.30307,57.386566,946.237,,0.193053306527,-21.62,0.18984953249428693,34994516702.83577,246.0
500726,521352,,,2566536,14115141+5729189,,G,212.964233,57.488598,500.680601944,,0.107937,-20.9138,0.18986996497002448,18260808412.691284,246.0
500734,521360,,,2567105,14132290+5731073,,G,213.345428,57.5187,711.2139999999998,,0.149167694584,-21.34,0.1898758386431718,27039583641.088463,246.0
500735,521361,,,2567106,14180940+5731071,,G,214.5392,57.51864200000001,335.73800000000006,,0.07411659705830001,-19.9,0.18987610391342372,7177942912.713644,246.0
500742,521368,,,2567749,14233459+5733059,,G,215.89415,57.551666,708.5705260389999,,0.148662,-21.4749,0.18988143897486895,30616814294.233475,246.0
500757,521383,,,2568942,14145700+5737220,,G,213.737534,57.622799,288.697048895,,0.064191,-20.4252,0.18989277864688747,11643404891.01686,246.0
500782,521408,,,2570237,14312624+5742561,,G,217.859344,57.715591,416.36811502300003,,0.090832,-20.7304,0.18990995173153066,15422685410.257559,246.0
500794,521420,,,2570782,14213568+5745456,,G,215.398682,57.762669,635.306971937,,0.13452999999999998,-21.6759,0.18991877210084887,36843425353.6303,246.0
500821,521447,,,2572053,14355181+5752498,,G,218.965912,57.880512,471.320574697,,0.102022,-21.3796,0.18993855866870965,28044002683.692482,246.0
500823,521449,,,2572138,14364215+5753158,,G,219.175629,57.88773000000001,310.82748525700003,,0.068877,-20.2616,0.18993979535655228,10014747408.218302,246.0
500824,521450,,,2572166,14401812+5753260,,G,220.0755,57.89056400000001,307.61,,0.0681975340988,-19.75,0.1899400263972832,6251726927.756875,246.0
500841,521467,,,2572746,14312021+5756351,,G,217.834244,57.943089,363.095219005,,0.079829,-20.4891,0.18995208615721187,12349233432.640656,246.0
500844,521470,,,2572972,14273514+5757507,,G,216.896439,57.964111,920.45,,0.188336074168,-21.41,0.1899539867226828,28840315031.266117,246.0
500865,521491,,,2573937,14275090+5802568,,G,216.96209700000003,58.04911800000001,605.811343791,,0.128775,-21.3917,0.1899679005087221,28358287426.098873,246.0
500871,521497,,,2574276,14335943+5804444,,G,218.497635,58.07901,295.242193903,,0.06558,-20.5849,0.1899715478527172,13488386442.401522,246.0
500900,521526,,,2575786,14200357+5812044,,G,215.014908,58.201248,426.58,,0.0929235764618,-20.86,0.18999638004617464,17378008287.49384,246.0
500923,521549,,,2577344,14182071+5819270,,G,214.586304,58.324184,419.148507165,,0.091402,-21.2828,0.19001562038299216,25651927275.48146,246.0
500947,521573,,,2578565,14301889+5825288,,G,217.57872000000003,58.42466700000001,596.218862185,,0.126895,-21.834,0.1900347216799772,42618680542.41604,246.0
500954,521580,,,2578783,14240197+5826390,,G,216.00824,58.444191,685.545149098,,0.144245,-21.4632,0.19004113884157695,30288655805.397438,246.0
500965,521591,,,2579427,14315808+5829571,,G,217.992035,58.499203,1158.78,,0.231111835556,-21.71,0.19004959677843672,38018939632.05628,246.0
501008,521634,,,2582150,14303041+5843578,,G,217.626709,58.732742,667.355690342,,0.14074,-21.2588,0.1900824072369612,25091117256.699688,246.0
501036,521662,,,2584052,14234426+5853580,,G,215.934418,58.899464,498.011233718,,0.107401,-20.8442,0.19010347232913435,17126948822.453863,246.0
501124,521750,,,2588439,14231273+5915543,,G,215.803055,59.26509100000001,517.607,,0.111327565664,-20.57,0.19016964583567672,13304544179.780985,246.0
501138,521764,,,2589131,14282439+5919257,,G,217.101639,59.323811,390.31224492300004,,0.08547,-21.1211,0.19018016606000684,22102428788.668804,246.0
501221,521847,,,2593969,14264257+5945405,,G,216.677399,59.761261,1071.47790794,,0.21565,-21.5189,0.19023544022100475,31883060260.25617,246.0
501224,521850,,,2594266,14281452+5947138,,G,217.060532,59.787167,560.335245927,,0.119825,-21.4792,0.19023832306787647,30738310976.697662,246.0
501349,521975,,,2559064,14411898+5710201,,G,220.329086,57.172256,401.13648454199995,,0.087702,-21.1105,0.19033087256550107,21887693574.31415,246.0
502081,522707,,,2523695,14231461+5602583,,G,215.810883,56.049534,327.533925,,0.072395,-20.6293,0.19084217524914912,14051413039.5283,246.0
502659,523285,,,2487434,14321672+5500231,,G,218.069702,55.006435,440.031555637,,0.09567,-20.6694,0.19122725293117265,14580083124.348791,246.0
507916,528542,,,2543701,14350822+5639298,,G,218.784271,56.658302,711.2139999999998,,0.149167694584,-21.31,0.19471795758322769,26302679918.95381,246.0
507931,528557,,,2547903,14300240+5647291,,G,217.510025,56.79142,762.352629298,,0.158895,-21.1988,0.19472920821939188,23742147568.475727,246.0
507935,528561,,,2549149,14184532+5649587,,G,214.688843,56.83298900000001,517.607,,0.111327565664,-20.52,0.19473195961180534,12705741052.085394,246.0
507940,528566,,,2552129,14201190+5655394,,G,215.049591,56.927612,570.164,,0.121767510884,-21.17,0.19473463381882847,23120647901.75608,246.0
507943,528569,,,2553848,14282822+5659180,,G,217.117615,56.988342,487.528,,0.105292582646,-20.27,0.19473614637829365,10092528860.766834,246.0
507955,528581,,,2559999,14272147+5712249,,G,216.839478,57.206921,498.884,,0.107576333788,-20.65,0.1947448962205432,14321878992.735456,246.0
507957,528583,,,2560277,14330234+5713006,,G,218.259766,57.21685400000001,651.628,,0.137698118849,-21.11,0.19474681199370872,21877616239.49561,246.0
507968,528594,,,2565268,14430078+5725409,,G,220.75325,57.428047,304.789,,0.0676013438007,-19.74,0.1947538903457222,6194410750.767812,246.0
507986,528612,,,2573427,14395737+5800108,,G,219.989059,58.003021,670.785632735,,0.141402,-21.1889,0.19476787132604706,23526645035.50408,246.0
508012,528638,,,2580188,14304974+5833538,,G,217.70729100000003,58.56496,758.578,,0.15818047909000002,-21.53,0.19478743385004532,32210687912.834545,246.0
508013,528639,,,2580854,14225167+5837213,,G,215.715302,58.622593,288.12275982799997,,0.064069,-20.1209,0.1947877589736863,8797514676.056787,246.0
508018,528644,,,2582717,14223610+5846549,,G,215.650421,58.781944,450.817,,0.0978652989326,-20.31,0.19479254161009235,10471285480.508986,246.0
508041,528667,,,2585986,14220976+5903390,,G,215.54069500000003,59.060841,692.9297500939999,,0.14566400000000002,-21.3714,0.1948109855611391,27832998743.796608,246.0
508049,528675,,,2589181,14264913+5919414,,G,216.704742,59.328182,586.138,,0.124914782457,-20.56,0.19481571960312685,13182567385.564049,246.0
508071,528697,,,2596226,14253082+5957244,,G,216.378418,59.956799,571.894691092,,0.122109,-21.2646,0.1948317243180563,25225512590.403343,246.0
508979,529605,,,2552073,14303312+5655318,,G,217.638,56.925522,551.161839537,,0.118008,-20.9074,0.19543685185463988,18153484553.013947,246.0
509178,529804,,,3441971,14335964+5602504,,G,218.498535,56.047344,381.75071018,,0.0837,-20.7009,0.19557203641209533,15009284855.81698,246.0
509388,530014,,,2561612,14120907+5716095,,G,213.037827,57.26931800000001,769.6204094330002,,0.160269,-21.2424,0.1957013010766,24714965012.928623,246.0
509619,530245,,,2564830,14333194+5724303,,G,218.383118,57.408432,673.11345726,,0.141851,-21.6124,0.19583817612029475,34750415365.38585,246.0
509885,530511,,,3097566,14205145+5652222,,G,215.214401,56.872849,385.478,,0.08447107223549999,-20.05,0.19598019363768954,8241381150.13003,246.0
510150,530776,,,2477019,14295118+5441011,,G,217.463257,54.683666,527.380627826,,0.113279,-21.1926,0.19613169347550036,23606956512.72586,246.0
511082,531708,,,51672,14280971+5811278,,G,217.040466,58.191063,310.926977096,,0.068898,-20.2463,0.1968106869636199,9874611089.643896,246.0
512821,533447,,,51179,14192395+5753053,,G,214.849808,57.884823,717.794,,0.150425175213,-20.71,0.19818796594032345,15135612484.362131,246.0
527521,548147,,,140324,14272450+5545009,,G,216.852112,55.750252,382.41268044,,0.083837,-20.9997,0.21074783922987173,19764234586.74377,246.0
639044,659670,,,2475209,14302455+5437348,,G,217.60231,54.62634300000001,564.937,,0.12073494036699997,-20.04,0.2947654168712847,8165823713.585939,246.0
