,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1002144,1023180,,,,07564432-2103572,,G,119.18468500000002,-21.065901,313.65699257200004,,0.069474,-20.4343,0.5630485773962487,11741403146.24378,2101.0
1002152,1023188,,,,07571207-2133068,,G,119.300331,-21.55191,288.070984355,,0.064058,-20.9375,0.5630547021674053,18663796908.346733,2101.0
1002153,1023189,,,,07573438-2204029,,G,119.39328799999998,-22.06748,349.976189055,,0.07709500000000001,-21.0832,0.5630554909703983,21344205814.395058,2101.0
1002154,1023190,,,,07572683-2204509,,G,119.361809,-22.080814,487.43578726699997,,0.105274,-21.1066,0.5630562969583499,21809213298.525417,2101.0
1002782,1023818,,,,07580179-2158362,,G,119.507484,-21.976744,310.064807944,,0.068716,-21.1553,0.5635086292488122,22809722408.568813,2101.0
1002783,1023819,,,,07575079-2157032,,G,119.46166200000002,-21.950907,328.286090419,,0.07255299999999999,-19.9803,0.5635089148819231,7728941141.300978,2101.0
1002788,1023824,,,,07583934-2227332,,G,119.663956,-22.459244,384.82963037800005,,0.084337,-20.7953,0.5635138796473309,16372688530.35521,2101.0
1002789,1023825,,,,07583371-2215042,,G,119.64048,-22.251194,314.927929117,,0.069742,-20.1141,0.5635142027410756,8742587749.013603,2101.0
1002790,1023826,,,,07581170-2118302,,G,119.548775,-21.308405,389.339013471,,0.08526900000000001,-21.1286,0.5635150252271428,22255635505.852444,2101.0
1024168,1045251,,,,07544039-2359443,,G,118.668297,-23.995665,671.262506447,,0.141494,-21.0255,0.5790262935136,20239510279.8878,2101.0
1065345,1086588,,,,07530165-2124034,,G,118.256912,-21.400969,332.13032041599996,,0.07336000000000001,-20.4415,0.6087594791929128,11819524358.201698,2101.0
1065346,1086589,,,,07535683-2114582,,G,118.486832,-21.249517,573.101033519,,0.122347,-20.7462,0.6087600575133629,15648762523.508688,2101.0
1065347,1086590,,,,07534841-2052432,,G,118.451729,-20.878681,363.465384739,,0.07990599999999999,-20.3213,0.6087604485419871,10580836414.26682,2101.0
1065348,1086591,,,,07540196-2046252,,G,118.508194,-20.773682,1121.71932241,,0.22457600000000005,-21.7574,0.6087619162800258,39715496846.0449,2101.0
1078027,1099313,,,,07591532-2155367,,G,119.813835,-21.926863,338.39854458900004,,0.074674,-21.0711,0.6178519648228424,21107655626.24556,2101.0
1078028,1099314,,,,07591967-2213567,,G,119.831978,-22.232428,365.812239443,,0.08039400000000001,-20.1573,0.6178523010312346,9097456758.49963,2101.0
1078029,1099315,,,,07591129-2224406,,G,119.79705,-22.411301,474.744314174,,0.102714,-21.6283,0.6178536042236683,35263060317.2346,2101.0
1078031,1099317,,,,07594404-2209473,,G,119.933525,-22.163139,343.20968548,,0.075681,-19.9568,0.6178542386919955,7563451040.833434,2101.0
1078032,1099318,,,,07594229-2220022,,G,119.926247,-22.333969,451.509337183,,0.098006,-20.9783,0.6178549548495044,19378492981.627308,2101.0
1078033,1099319,,,,08000863-2144453,,G,120.035973,-21.745922,598.747586318,,0.127391,-20.7342,0.6178555268133135,15476758289.879269,2101.0
1078034,1099320,,,,07594373-2138223,,G,119.932243,-21.639528,325.17848466,,0.0719,-20.0016,0.6178558181053083,7882064782.498066,2101.0
1081201,1102496,,,,07590262-2145174,,G,119.760933,-21.754841,501.099095267,,0.108021,-19.9766,0.6201489950123554,7702647083.44208,2101.0
1081202,1102497,,,,07585347-2217004,,G,119.722832,-22.283449,437.971501457,,0.09525,-20.9852,0.6201497157356345,19502038074.900158,2101.0
1090698,1112007,,,,07441229-2225040,,G,116.051231,-22.417805,434.04082064199997,,0.094448,-20.9377,0.6270072067022289,18667235223.460743,2101.0
1090700,1112009,,,,07443602-2222076,,G,116.150093,-22.36879,563.00973866,,0.120354,-20.8026,0.6270088668723798,16483141998.825794,2101.0
1090701,1112010,,,,07444745-2151006,,G,116.19773899999998,-21.850178,1030.50498541,,0.208313,-21.6233,0.6270101640771881,35101041272.169205,2101.0
1090702,1112011,,,,07443625-2152296,,G,116.151047,-21.874903,405.08693160900003,,0.088515,-21.4727,0.6270112932711569,30554839023.13958,2101.0
1090704,1112013,,,,07454586-2214144,,G,116.441093,-22.237345,385.274520139,,0.08442899999999999,-20.8119,0.6270122187591877,16624936685.162971,2101.0
1090705,1112014,,,,07453205-2159134,,G,116.383545,-21.987064,445.99224455300003,,0.096884,-21.5826,0.6270134682370037,33809597456.202793,2101.0
1090706,1112015,,,,07452903-2153534,,G,116.370995,-21.898172,373.261879282,,0.081941,-20.2651,0.6270138395400819,10047083230.733398,2101.0
1090707,1112016,,,,07452845-2159554,,G,116.368561,-21.998726,449.575992638,,0.097613,-21.778,0.627015335391818,40476224868.787415,2101.0
1090708,1112017,,,,07453686-2158324,,G,116.403618,-21.975677,302.461313312,,0.067109,-20.1783,0.6270156781663525,9275129884.869871,2101.0
1090709,1112018,,,,07453687-2155434,,G,116.403625,-21.928734,421.65259116,,0.091915,-20.2388,0.6270160405833431,9806634745.040674,2101.0
1090710,1112019,,,,07453233-2200094,,G,116.384743,-22.002619,580.04666822,,0.123716,-21.5993,0.6270173094282764,34333651929.30592,2101.0
1090711,1112020,,,,07454441-2202484,,G,116.435081,-22.046789,338.976306186,,0.074795,-20.4598,0.6270177536589572,12020429897.206726,2101.0
1090712,1112021,,,,07452860-2157364,,G,116.369179,-21.960115,339.74520727099997,,0.074956,-20.3128,0.6270181416382524,10498324680.109762,2101.0
