,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
665157,685784,,,SDSSJ220954.55+012731.3,22095458+0127319,,G,332.477417,1.4588709999999998,851.854926314,,0.175675,-21.1288,0.3130269581941938,22259735523.030483,1499.0
666641,687268,,,SDSSJ220054.20+013231.3,22005416+0132307,,G,330.225708,1.541874,1051.96,,0.212161426081,-21.33,0.3155992103167226,26791683248.19037,1499.0
666676,687303,,,SDSSJ220119.39+012244.8,22011939+0122452,,G,330.330811,1.379223,1132.4,,0.226463693232,-21.249,0.31563036209025536,24865660513.079445,1499.0
679793,700424,,,191801,22170235+0203055,,G,334.2598270000001,2.05155,357.72961943800004,,0.078712,-21.7188,0.3258960790203793,38328339084.605965,1499.0
772839,793470,,,1194225,22053840+0124569,,G,331.410004,1.415809,319.70751582099996,,0.070749,-20.3828,0.3953508395196776,11197472383.220972,1499.0
772926,793557,,,1198142,22053432+0132429,,G,331.393036,1.545252,401.403604601,,0.087757,-21.2719,0.3954203027392573,25395689000.611786,1499.0
772940,793571,,,1198640,22133202+0133378,,G,333.383453,1.560523,371.685941719,,0.08161399999999999,-20.4439,0.3954311958054965,11845680098.113241,1499.0
772958,793589,,,1199444,22115805+0135118,,G,332.991913,1.586635,341.74703055,,0.075375,-21.0815,0.3954440630551069,21310812106.359486,1499.0
772959,793590,,,1199517,22101395+0135192,,G,332.558136,1.588689,756.2200443410001,,0.157734,-21.4952,0.3954452158938143,31194641577.05542,1499.0
773222,793853,,,1213600,22164209+0201346,,G,334.175385,2.026281,400.558598634,,0.08758300000000001,-20.5813,0.3956440713333969,13443736759.414991,1499.0
773282,793913,,,1216532,21583602+0207072,,G,329.650116,2.118688,316.934853558,,0.07016499999999999,-21.2559,0.3956966105384422,25024188338.24572,1499.0
773305,793936,,,1217394,22052117+0208428,,G,331.338226,2.145247,432.311999043,,0.094095,-20.977,0.3957134084692153,19355304139.797417,1499.0
773327,793958,,,1218229,22030861+0210113,,G,330.785889,2.169817,405.74330995199995,,0.08865,-20.8063,0.3957319508445824,16539409498.130709,1499.0
773346,793977,,,1218918,22024179+0211242,,G,330.674164,2.190074,302.163565796,,0.06704600000000001,-20.7942,0.3957492945221781,16356109146.611954,1499.0
773485,794116,,,1225800,21594194+0224079,,G,329.924774,2.40222,383.253600926,,0.084011,-20.8824,0.39586145421560986,17740260795.2516,1499.0
773489,794120,,,1225967,22172977+0224286,,G,334.374054,2.40796,302.031241708,,0.067018,-20.5733,0.3958653952027361,13345043691.48906,1499.0
773495,794126,,,1226321,22034841+0225061,,G,330.951721,2.418378,334.738364283,,0.073907,-20.9645,0.395870027811134,19133745805.42312,1499.0
773614,794245,,,1232127,22151532+0236135,,G,333.813843,2.603772,342.549983351,,0.075543,-20.7956,0.39596621699514417,16377213096.443424,1499.0
773801,794432,,,1240197,21592747+0253338,,G,329.864471,2.892742,326.120473877,,0.072098,-20.7149,0.396106343798158,15204074885.787287,1499.0
773876,794507,,,1243120,22082881+0300441,,G,332.1200560000001,3.012254,319.237339722,,0.07065,-20.5026,0.39615871877655495,12503741886.330986,1499.0
774113,794744,,,1254476,22085655+0333304,,G,332.235626,3.558469,365.023374869,,0.08023,-21.3056,0.3963436907045828,26196302694.749317,1499.0
846695,867409,,,,22170635+0230325,,G,334.276489,2.509051,380.14217917800005,,0.083367,-20.1627,0.4507181958802874,9142816428.619705,1499.0
862237,882979,,,,21590514+0153578,,G,329.771423,1.899404,493.334130424,,0.106461,-20.9297,0.4618706845371729,18530195444.501358,1499.0
885612,906377,,,,22145051+0304285,,G,333.71048,3.074589,394.98340225,,0.086434,-20.6989,0.4788390707298823,14981662180.599398,1499.0
885618,906383,,,,22150757+0301575,,G,333.781555,3.032661,392.312764184,,0.085883,-20.5342,0.4788427205695596,12873006839.63445,1499.0
885619,906384,,,,22151278+0212215,,G,333.803253,2.205994,670.189610924,,0.141287,-21.56,0.4788439443078517,33113112148.259075,1499.0
887045,907810,,,,22051736+0234433,,G,331.322357,2.578702,875.9147778999999,,0.180135,-21.3083,0.4798603807411009,26261528516.02006,1499.0
887048,907813,,,,22054697+0336409,,G,331.44574,3.611366,372.861806932,,0.081858,-20.6587,0.4798617903328871,14437101174.51932,1499.0
887049,907814,,,,22054119+0137599,,G,331.421631,1.63331,987.4637794839999,,0.200548,-21.7396,0.479863234204406,39069693120.60253,1499.0
887050,907815,,,,22061304+0128111,,G,331.554352,1.469759,433.25222524800006,,0.094287,-21.1587,0.4798640798113678,22881263370.367973,1499.0
887051,907816,,,,22060191+0216211,,G,331.507965,2.272539,366.95735663,,0.08063200000000001,-20.1161,0.4798644035008216,8758707032.644484,1499.0
887054,907819,,,,22062685+0308595,,G,331.611908,3.149871,384.776440593,,0.084326,-21.156,0.4798675598897677,22824433121.735104,1499.0
887055,907820,,,,22064133+0202445,,G,331.6722410000001,2.045704,501.936211535,,0.108189,-20.9722,0.479868272034965,19269923919.490788,1499.0
887056,907821,,,,22061745+0128405,,G,331.572723,1.477926,305.51113948299997,,0.067754,-20.8561,0.4798689119591881,17315697890.17244,1499.0
887058,907823,,,,22074051+0317487,,G,331.918793,3.296888,688.973169135,,0.144904,-21.445,0.4798703842513658,29785164294.292038,1499.0
887059,907824,,,,22074042+0054547,,G,331.918457,0.915222,1083.97249991,,0.217877,-20.7741,0.4798709776254163,16056097621.150969,1499.0
887060,907825,,,,22075315+0318050,,G,331.971466,3.301397,573.729683426,,0.122471,-21.5395,0.4798721784748285,32493762361.876236,1499.0
887064,907829,,,,22082227+0359361,,G,332.092804,3.993365,363.667309081,,0.079948,-20.4105,0.4798764363516146,11486824875.461142,1499.0
887065,907830,,,,22081973+0340321,,G,332.082245,3.675587,336.031169857,,0.074178,-20.0039,0.4798767282613303,7898779675.36102,1499.0
887066,907831,,,,22084103+0238001,,G,332.170959,2.633363,787.906708912,,0.163717,-20.9524,0.4798774275372124,18921693353.828583,1499.0
888814,909581,,,,22035574+0224100,,G,330.982269,2.402802,349.401454159,,0.076975,-20.0346,0.4811327120118626,8125311134.907539,1499.0
888815,909582,,,,22041352+0401291,,G,331.056366,4.024755,291.71598716,,0.064832,-19.8398,0.4811329629741996,6790785302.071306,1499.0
888818,909585,,,,22125159+0317278,,G,333.214996,3.291056,345.486105265,,0.076157,-20.9832,0.4811348908327226,19466147060.171684,1499.0
894994,915776,,,,22000372+0246596,,G,330.015533,2.783236,385.627568296,,0.084502,-20.4148,0.4855455643018873,11532408034.473118,1499.0
894995,915777,,,,22000312+0245026,,G,330.013031,2.750736,1217.78638396,,0.241436,-21.5419,0.4855467678086911,32565668673.105663,1499.0
898962,919750,,,,22005438+0202387,,G,330.226624,2.044096,481.144504664,,0.104006,-20.9244,0.4884233173589677,18439961076.514675,1499.0
898964,919752,,,,22012252+0155442,,G,330.343842,1.928945,540.609738201,,0.11591300000000003,-20.9454,0.4884245265262549,18800093102.594345,1499.0
898965,919753,,,,22021371+0129061,,G,330.5571290000001,1.485038,467.08457169400003,,0.101165,-20.453,0.4884249679833994,11945380829.33885,1499.0
899825,920613,,,,22025344+0315223,,G,330.722687,3.256202,364.28276616,,0.080076,-20.1382,0.4890797604691872,8938816047.621107,1499.0
903270,924069,,,,22155187+0232204,,G,333.966125,2.539007,658.595741394,,0.139047,-21.1621,0.4915445612384736,22953028714.959858,1499.0
903271,924070,,,,22154271+0206204,,G,333.927979,2.105676,533.578089371,,0.114514,-20.843000000000004,0.491545193488054,17108029875.993427,1499.0
903272,924071,,,,22154037+0144494,,G,333.918243,1.747066,556.440292103,,0.119054,-20.9211,0.4915458728927585,18383999519.7914,1499.0
903274,924073,,,,22034421+0330371,,G,330.934235,3.5103230000000005,386.435352182,,0.08466900000000001,-20.1864,0.4915464690346703,9344584595.469385,1499.0
903275,924074,,,,22033226+0243431,,G,330.88443,2.728657,527.696548927,,0.113342,-19.8109,0.4915467134050422,6612413440.98543,1499.0
903276,924075,,,,22034580+0204421,,G,330.940857,2.078378,605.111601549,,0.128638,-20.9322,0.4915473997912524,18572911956.63108,1499.0
903277,924076,,,,22043757+0123181,,G,331.156555,1.388364,389.871596314,,0.085379,-21.1896,0.4915482698098772,23541818114.8025,1499.0
903278,924077,,,,22043955+0239011,,G,331.164795,2.650309,503.98987097400004,,0.108601,-20.7521,0.4915488512815332,15734030945.534922,1499.0
903279,924078,,,,22044481+0322481,,G,331.186737,3.380032,430.481174485,,0.093721,-20.3578,0.4915492556791149,10942586793.508308,1499.0
903284,924083,,,,22085004+0139144,,G,332.208527,1.654023,382.320867305,,0.08381799999999999,-20.4411,0.491552337472311,11815170686.531916,1499.0
917793,938637,,,,22093410+0128520,,G,332.3921200000001,1.481133,497.060447656,,0.10721,-21.088,0.5021031982470694,21438776659.7352,1499.0
917797,938641,,,,22095057+0140499,,G,332.460724,1.680536,414.491277041,,0.090447,-20.3266,0.5021052727212245,10632612829.772764,1499.0
917798,938642,,,,22103468+0353282,,G,332.6445310000001,3.891191000000001,305.823364578,,0.06782,-19.9374,0.502105547288358,7429507064.565052,1499.0
917804,938648,,,,22103913+0122055,,G,332.663055,1.368218,304.10647080900003,,0.067457,-20.5241,0.5021099973637447,12753811679.969595,1499.0
917806,938650,,,,22111329+0141526,,G,332.805389,1.697961,798.470497171,,0.165703,-22.0473,0.5021122858464211,51870448123.15512,1499.0
917808,938652,,,,22115738+0213288,,G,332.989105,2.224691,1249.56689205,,0.246956,-21.1098,0.5021139409114033,21873586604.80818,1499.0
917809,938653,,,,22115206+0134358,,G,332.966919,1.576635,508.00048879300005,,0.109405,-20.7753,0.5021145349416376,16073853286.383154,1499.0
917810,938654,,,,22121431+0306183,,G,333.059662,3.105087,733.039144801,,0.153332,-21.5706,0.5021157706857494,33437977406.9472,1499.0
926298,947161,,,,21585150+0220243,,G,329.7146,2.340086,427.433362731,,0.093098,-20.4963,0.5082251442871462,12431398832.33718,1499.0
926299,947162,,,,21595135+0153119,,G,329.963989,1.886666,431.582502192,,0.093946,-20.6443,0.5082256707994807,14246887666.466597,1499.0
1099649,1120985,,,,22131554+0219072,,G,333.314758,2.318692,829.5262011689999,,0.171517,-21.7272,0.633295234611921,38626023466.07408,1499.0
1099954,1121291,,,,22010242+0301291,,G,330.260101,3.0247740000000003,544.736745152,,0.116733,-20.9959,0.6335071146241608,19695182072.153515,1499.0
1099959,1121296,,,,22022792+0207502,,G,330.6163640000001,2.130628,654.756657409,,0.13830399999999998,-21.6024,0.6335120451180989,34431821642.316666,1499.0
1099960,1121297,,,,22024987+0138162,,G,330.707794,1.637852,328.181349018,,0.072531,-19.9196,0.6335123152205653,7308697715.0283785,1499.0
1105206,1126596,,,1172935,22080588+0041350,,G,332.0245060000001,0.6930689999999999,711.2139999999998,,0.149167694584,-20.69,0.6374060028688194,14859356422.87009,1499.0
1116947,1138337,,,SDSSJ221024.58+011807.3,22102462+0118072,,G,332.6026,1.302024,1111.73,,0.222807381404,-21.707,0.6486539027620736,37914034418.33059,1499.0
1116984,1138374,,,SDSSJ221057.44+030931.2,22105744+0309316,,G,332.739349,3.158779,1213.39,,0.240670200335,-21.631,0.6487132719066186,35350861336.199776,1499.0
1118742,1140132,,,SDSSJ215644.68+022008.2,21564467+0220086,,G,329.186157,2.335746,1106.62,,0.221901440951,-21.44,0.6525094889543473,29648313895.24352,1499.0
1118743,1140133,,,SDSSJ215707.23+022413.1,21570719+0224127,,G,329.2799990000001,2.403555,1419.06,,0.275943287972,-21.98,0.6525112906795345,48752849010.3387,1499.0
1125692,1279824,,,1176288,,,G,332.167,0.81797,432.514,,0.0941363270682,-20.4,0.6575004200501374,11376272858.234331,1499.0
1127442,1281574,,,1166721,,,G,331.6980000000001,0.46906,383.707,,0.0841048320524,-19.56,0.6586306997655083,5248074602.497712,1499.0
1127506,1281638,,,1175572,,,G,331.147,0.79143,498.884,,0.107576333788,-20.67,0.6586582667706048,14588142602.753534,1499.0
1127507,1281639,,,1175598,,,G,331.675,0.79214,426.58,,0.0929235764618,-19.99,0.6586585549670037,7798301105.232576,1499.0
1127537,1281669,,,1179000,,,G,331.918,0.91514,691.831,,0.145453002727,-20.58,0.658670141773038,13427649611.378641,1499.0
1175438,1336124,,,1159129,,,G,331.96,0.18079,430.527,,0.0937303968652,-19.69,0.6833553978065671,5915616341.754743,1499.0
1176375,1337062,,,1166360,,,G,332.166,0.45575,426.58,,0.0929235764618,-19.78,0.6837059613314481,6426877173.17022,1499.0
1176692,1337379,,,1168598,,,G,331.7940000000001,0.53794,532.1080000000002,,0.114221157111,-20.07,0.6838325634073937,8394599865.193998,1499.0
1177567,1338254,,,1175214,,,G,332.72,0.7781399999999999,446.684,,0.09702466851230003,-19.9,0.684174482268987,7177942912.713644,1499.0
1177704,1338391,,,1176140,,,G,332.152,0.81255,432.514,,0.0941363270682,-19.35,0.6842296707990855,4325138310.350115,1499.0
1177774,1338461,,,1176589,,,G,332.219,0.8288399999999999,446.684,,0.09702466851230003,-20.22,0.6842583482250268,9638290236.239744,1499.0
1178004,1338691,,,1178517,,,G,330.95,0.89738,963.829,,0.196258328129,-21.19,0.6843493532781263,23550492838.96009,1499.0
1178652,1339339,,,1183444,,,G,332.7680000000001,1.06518,805.378,,0.1669992235,-20.6,0.6845831901195933,13677288255.958578,1499.0
1178699,1339386,,,1183786,,,G,332.281,1.0762200000000002,704.693,,0.14791966396,-20.82,0.684601448033631,16749428760.26445,1499.0
1178973,1339660,,,1186088,,,G,332.95,1.15058,346.737,,0.0764184082092,-19.57,0.6847152860714454,5296634438.916602,1499.0
1179157,1339844,,,1187549,,,G,331.08,1.19927,691.831,,0.145453002727,-20.65,0.6847905770939821,14321878992.735456,1499.0
1179174,1339861,,,1187652,,,G,331.154,1.20278,434.51,,0.0945437272719,-20.06,0.6847967260039453,8317637711.02671,1499.0
1179216,1339903,,,1187985,,,G,332.3930000000001,1.2134200000000002,345.144,,0.07608555804280001,-19.58,0.6848087916822988,5345643593.969735,1499.0
1182722,1343410,,,1249170,,,G,333.215,3.29109,424.62,,0.0925224762612,-20.28,0.6870305142279106,10185913880.541231,1499.0
1379797,1543406,,,SDSSJ220322.99+010006.3,,,G,330.846,1.00176,492.04,,0.1062006231,-19.58,0.7734139401600769,5345643593.969735,1499.0
1379801,1543410,,,SDSSJ220348.04+010235.4,,,G,330.95,1.04316,494.311,,0.106657373329,-19.9,0.7734150289201823,7177942912.713644,1499.0
1379806,1543415,,,SDSSJ220403.73+011412.3,,,G,331.016,1.23669,369.828,,0.08122825061410001,-18.86,0.7734168834513608,2754228703.338175,1499.0
1379808,1543417,,,SDSSJ220410.89+005846.9,,,G,331.045,0.97973,682.3389999999998,,0.143628101814,-19.77,0.7734172672744994,6367955209.079162,1499.0
1379813,1543422,,,SDSSJ220424.03+004126.8,,,G,331.1,0.69076,1032.76,,0.208718264359,-19.75,0.7734183453882321,6251726927.756875,1499.0
1379819,1543428,,,SDSSJ220503.34+011520.4,,,G,331.264,1.25576,428.549,,0.09332614666310003,-19.09,0.7734193687914076,3404081897.010009,1499.0
1379822,1543431,,,SDSSJ220538.79+005501.8,,,G,331.412,0.91723,428.549,,0.09332614666310003,-19.2,0.7734203380327579,3767037989.8390775,1499.0
1379825,1543434,,,SDSSJ220553.09+005445.2,,,G,331.471,0.91249,660.693,,0.139452669726,-19.18,0.7734207896341402,3698281797.8026743,1499.0
1379827,1543436,,,SDSSJ220609.41+005857.1,,,G,331.539,0.98256,1148.15,,0.229241364621,-21.46,0.7734224599248382,30199517204.020317,1499.0
1379829,1543438,,,SDSSJ220618.94+010605.3,,,G,331.579,1.1015700000000002,562.341,,0.120221700111,-19.14,0.7734227701766955,3564511334.262453,1499.0
1379830,1543439,,,SDSSJ220623.83+010812.5,,,G,331.599,1.13686,559.758,,0.119710769855,-19.69,0.7734229887960208,5915616341.754743,1499.0
1379833,1543442,,,SDSSJ220629.08+004127.7,,,G,331.621,0.69107,524.807,,0.112765646383,-19.1,0.7734234470205761,3435579478.998757,1499.0
1379836,1543445,,,SDSSJ220700.76+004309.0,,,G,331.7530000000001,0.71918,691.831,,0.145453002727,-20.04,0.773424263689173,8165823713.585939,1499.0
1379837,1543446,,,SDSSJ220707.70+010748.2,,,G,331.782,1.13008,866.962,,0.17847782923900002,-20.16,0.773424600734686,9120108393.559114,1499.0
1379839,1543448,,,SDSSJ220719.92+003646.4,,,G,331.833,0.6129399999999999,594.2919999999998,,0.12651687325799998,-19.59,0.7734249614380053,5395106225.151268,1499.0
1379841,1543450,,,SDSSJ220727.85+001630.5,,,G,331.866,0.27522,436.516,,0.0949530174765,-19.21,0.7734255545148657,3801893963.205628,1499.0
1379844,1543453,,,SDSSJ220759.05+005435.7,,,G,331.996,0.90998,512.861,,0.110378365189,-19.47,0.7734260575084532,4830588020.397738,1499.0
1379845,1543454,,,SDSSJ220804.54+010739.8,,,G,332.019,1.1277700000000002,851.138,,0.175541817771,-20.33,0.7734264516829753,10665961212.302591,1499.0
1379847,1543456,,,SDSSJ220811.44+004927.4,,,G,332.048,0.82429,512.861,,0.110378365189,-19.84,0.7734268044776632,6792036326.171857,1499.0
1379849,1543458,,,SDSSJ220815.04+001622.4,,,G,332.0630000000001,0.27294,444.631,,0.0966069783035,-18.69,0.7734269971175738,2355049283.896009,1499.0
1379850,1543459,,,SDSSJ220818.91+003735.8,,,G,332.079,0.62662,430.527,,0.0937303968652,-19.39,0.7734271629572915,4487453899.331332,1499.0
1379851,1543460,,,SDSSJ220822.11+004719.3,,,G,332.092,0.78864,695.0239999999999,,0.146065993033,-19.68,0.7734273795723028,5861381645.140297,1499.0
1379853,1543462,,,SDSSJ220828.58+003736.9,,,G,332.119,0.62695,389.045,,0.08520817260410002,-19.19,0.7734276086474751,3732501577.957214,1499.0
1379854,1543463,,,SDSSJ220839.68+001507.5,,,G,332.165,0.25208,503.501,,0.108502854251,-20.56,0.7734280958264641,13182567385.564049,1499.0
1379856,1543465,,,SDSSJ220851.54+003244.5,,,G,332.215,0.54576,748.17,,0.156207738104,-20.13,0.7734286324663858,8871560120.37962,1499.0
1379859,1543468,,,SDSSJ220910.66+004537.8,,,G,332.2940000000001,0.76048,448.745,,0.097444038722,-18.98,0.7734292746477371,3076096814.740705,1499.0
1379865,1543474,,,SDSSJ220944.45+005007.6,,,G,332.435,0.8354799999999999,383.707,,0.0841048320524,-18.8,0.7734310058706657,2606153549.9988976,1499.0
1379867,1543476,,,SDSSJ220951.22+005416.0,,,G,332.463,0.90445,801.678,,0.166305173153,-20.13,0.773431493571886,8871560120.37962,1499.0
1379868,1543477,,,SDSSJ220951.35+010859.8,,,G,332.464,1.1499700000000002,691.831,,0.145453002727,-20.29,0.7734318734887308,10280162981.264746,1499.0
1379869,1543478,,,SDSSJ220959.80+011154.6,,,G,332.499,1.19847,578.096,,0.123331801666,-19.74,0.7734321024112676,6194410750.767812,1499.0
1379871,1543480,,,SDSSJ221016.88+010158.5,,,G,332.57,1.03298,691.831,,0.145453002727,-20.77,0.7734334042524774,15995580286.146713,1499.0
1379887,1543496,,,SDSSJ221154.34+010952.5,,,G,332.976,1.1645,345.144,,0.07608555804280001,-18.95,0.7734383328288312,2992264636.608183,1499.0
1379890,1543499,,,SDSSJ221157.63+011209.2,,,G,332.99,1.20256,524.807,,0.112765646383,-19.72,0.7734392783773207,6081350012.7871895,1499.0
1381619,1545228,,,SDSSJ220502.95+005954.7,,,G,331.26199999999994,0.99857,450.817,,0.0978652989326,-19.09,0.7739695951220535,3404081897.010009,1499.0
1381621,1545230,,,SDSSJ220933.33+010331.5,,,G,332.389,1.05874,381.944,,0.08374006187000001,-19.04,0.7739699240421435,3250872973.8543468,1499.0
1411778,1618915,,,SDSSJ220835.07+004838.0,,,G,332.146,0.8105600000000001,432.514,,0.0941363270682,-16.09,0.9004518652854206,214783047.41305292,1499.0
1421743,2328377,,,SDSSJ220405.29+005917.6,,,G,331.022,0.98824,1438.8,,0.279271999636,-21.61,0.9075622165018108,34673685045.253235,1499.0
1421751,2328385,,,SDSSJ220458.04+010004.6,,,G,331.242,1.00131,426.58,,0.0929235764618,-19.52,0.9075647061298434,5058246620.031148,1499.0
1421752,2328386,,,SDSSJ220426.77+011346.8,,,G,331.112,1.22963,682.3389999999998,,0.143628101814,-20.6,0.907565211591888,13677288255.958578,1499.0
1421755,2328389,,,SDSSJ220634.06+004448.8,,,G,331.642,0.7469399999999999,524.807,,0.112765646383,-19.77,0.9075659551599125,6367955209.079162,1499.0
1421756,2328390,,,SDSSJ220523.68+010401.7,,,G,331.349,1.06715,572.7959999999998,,0.122286841143,-20.56,0.9075664423389012,13182567385.564049,1499.0
1421757,2328391,,,SDSSJ220611.65+010557.2,,,G,331.548,1.09925,570.164,,0.121767510884,-19.99,0.9075667305353,7798301105.232576,1499.0
1421758,2328392,,,SDSSJ220522.34+010041.7,,,G,331.343,1.01159,1914.26,,0.356846248423,-20.49,0.9075671872958108,12359474334.445068,1499.0
1421759,2328393,,,SDSSJ220602.93+005355.1,,,G,331.51199999999994,0.8986200000000001,755.092,,0.15752023876,-20.53,0.9075676611978198,12823305826.560284,1499.0
1421760,2328394,,,SDSSJ220534.15+005931.6,,,G,331.392,0.99219,1905.46,,0.355451847726,-20.81,0.9075682745198292,16595869074.375563,1499.0
1421761,2328395,,,SDSSJ220550.41+005806.0,,,G,331.46,0.96828,669.885,,0.141228220614,-20.61,0.9075687846588566,13803842646.028866,1499.0
1421769,2328403,,,SDSSJ220648.54+010552.1,,,G,331.702,1.0979,1253.14,,0.247574793787,-20.56,0.9075718250241724,13182567385.564049,1499.0
1421770,2328404,,,SDSSJ220641.43+010011.3,,,G,331.673,1.00316,1164.13,,0.232052006026,-21.06,0.9075725971508356,20892961308.54041,1499.0
1421771,2328405,,,SDSSJ220647.70+010443.4,,,G,331.699,1.07877,1158.78,,0.231111835556,-20.91,0.9075732696450458,18197008586.099827,1499.0
1421772,2328406,,,SDSSJ220645.06+001701.5,,,G,331.6880000000001,0.28376,524.807,,0.112765646383,-19.84,0.9075735206536162,6792036326.171857,1499.0
1421773,2328407,,,SDSSJ220634.67+002242.4,,,G,331.644,0.37841,805.378,,0.1669992235,-20.52,0.9075739902108656,12705741052.085394,1499.0
1421775,2328409,,,SDSSJ220630.49+001531.3,,,G,331.6269999999999,0.25867,1009.25,,0.204485922243,-20.04,0.9075746168437898,8165823713.585939,1499.0
1421776,2328410,,,SDSSJ220651.87+001713.7,,,G,331.716,0.28715,701.455,,0.14729932365,-20.17,0.9075749570079464,9204495717.53176,1499.0
1421778,2328412,,,SDSSJ220659.27+003234.7,,,G,331.747,0.54301,714.4960000000002,,0.149795174898,-20.4,0.9075757573498076,11376272858.234331,1499.0
1421779,2328413,,,SDSSJ220715.35+003128.4,,,G,331.814,0.52458,532.1080000000002,,0.114221157111,-19.6,0.907575958577872,5445026528.424242,1499.0
1421780,2328414,,,SDSSJ220734.13+001508.5,,,G,331.892,0.25232,1896.71,,0.354063957032,-19.93,0.9075762312800144,7379042301.291045,1499.0
1421782,2328416,,,SDSSJ220736.96+000720.5,,,G,331.904,0.12235,498.884,,0.107576333788,-19.35,0.9075773024781816,4325138310.350115,1499.0
1421783,2328417,,,SDSSJ220655.71+003004.0,,,G,331.732,0.50112,714.4960000000002,,0.149795174898,-20.32,0.9075776930388898,10568175092.136606,1499.0
1421785,2328419,,,SDSSJ220814.20+003200.4,,,G,332.059,0.5334800000000001,442.588,,0.0961909680955,-18.22,0.9075780540630884,1527566058.2380762,1499.0
1421786,2328420,,,SDSSJ220816.87+003044.2,,,G,332.07,0.5123800000000001,1230.27,,0.243607681804,-20.25,0.9075784202379699,9908319448.927729,1499.0
1421788,2328422,,,SDSSJ220755.84+000555.1,,,G,331.983,0.09862,508.159,,0.109436724718,-20.09,0.9075789630627998,8550667128.846841,1499.0
1421798,2328432,,,SDSSJ220955.43+003123.0,,,G,332.481,0.5231,2355.05,,0.425002202501,-20.81,0.9075849400009588,16595869074.375563,1499.0
1421803,2328438,,,SDSSJ220926.76+005459.3,,,G,332.361,0.91646,748.17,,0.156207738104,-20.62,0.9075875505238441,13931568029.453035,1499.0
1421804,2328439,,,SDSSJ220909.93+010100.8,,,G,332.291,1.01685,450.817,,0.0978652989326,-19.48,0.9075877306963628,4875284901.033871,1499.0
1421805,2328440,,,SDSSJ220919.41+011133.8,,,G,332.331,1.19274,698.232,,0.146681503341,-20.43,0.9075881629001318,11694993910.198748,1499.0
1421814,2328449,,,SDSSJ220959.00+010711.0,,,G,332.496,1.11976,424.62,,0.0925224762612,-19.29,0.9075917539467308,4092606597.3001275,1499.0
1421815,2328450,,,SDSSJ220940.39+010444.6,,,G,332.418,1.07906,2137.96,,0.3918335259170001,-20.68,0.9075922980590386,14723125024.327225,1499.0
1421816,2328451,,,SDSSJ221123.27+005046.9,,,G,332.847,0.8464,1577.61,,0.30242010121,-20.41,0.9075927223742,11481536214.968842,1499.0
1421817,2328452,,,SDSSJ221122.12+005202.0,,,G,332.842,0.86724,1577.61,,0.30242010121,-20.01,0.9075930159285698,7943282347.242822,1499.0
1421818,2328453,,,SDSSJ221004.68+005729.6,,,G,332.52,0.95822,385.478,,0.08447107223549999,-19.28,0.9075931657895436,4055085354.48386,1499.0
1421819,2328454,,,SDSSJ220955.23+005100.7,,,G,332.48,0.85025,2831.39,,0.495437497719,-20.46,0.9075936101020622,12022644346.17418,1499.0
1421851,2328486,,,SDSSJ220849.22+004505.3,,,G,332.205,0.75155,711.2139999999998,,0.149167694584,-20.35,0.9076024584808038,10864256236.170687,1499.0
1421852,2328487,,,SDSSJ220843.76+010948.3,,,G,332.18300000000005,1.1634799999999998,1164.13,,0.232052006026,-20.74,0.9076030335082176,15559656316.05075,1499.0
1421853,2328488,,,SDSSJ220828.15+005512.2,,,G,332.117,0.92005,430.527,,0.0937303968652,-19.41,0.9076032024311259,4570881896.148752,1499.0
1421854,2328489,,,SDSSJ220837.51+005510.7,,,G,332.156,0.91961,2187.76,,0.399507559754,-19.87,0.9076034604720269,6982324040.771733,1499.0
1421855,2328490,,,SDSSJ220840.54+005013.1,,,G,332.1690000000001,0.8370299999999999,432.514,,0.0941363270682,-18.72,0.9076035499443164,2421029046.7361803,1499.0
1421893,2328528,,,SDSSJ221208.48+011127.6,,,G,333.035,1.19099,1018.59,,0.206169493085,-20.79,0.907617356918893,16292960326.397282,1499.0
1421894,2328529,,,SDSSJ221100.88+010843.6,,,G,332.754,1.14544,1577.61,,0.30242010121,-20.38,0.907617769670288,11168632477.805613,1499.0
1551691,2459510,,,SDSSJ220722.42+004357.3,,,G,331.844,0.73254,2344.23,,0.4233660916830001,-20.94,0.9684664257676371,18706821403.658016,1499.0
1562753,2471275,,,SDSSJ220359.29+010319.7,,,G,330.997,1.05546,428.549,,0.09332614666310003,-19.61,0.9735199808386577,5495408738.576271,1499.0
1562760,2471282,,,SDSSJ220659.54+005809.5,,,G,331.7480000000001,0.96939,866.962,,0.17847782923900002,-21.3,0.9735224505628071,26061535499.988976,1499.0
1562761,2471283,,,SDSSJ220702.01+011124.7,,,G,331.7580000000001,1.1902700000000002,1224.62,,0.242625301313,-20.39,0.9735228671333436,11271974561.75514,1499.0
1562762,2471284,,,SDSSJ220750.34+001920.6,,,G,331.96,0.32242,583.445,,0.124384952192,-20.29,0.9735232470501884,10280162981.264746,1499.0
1562764,2471286,,,SDSSJ220807.90+005022.3,,,G,332.033,0.83955,430.527,,0.0937303968652,-19.68,0.9735237976206608,5861381645.140297,1499.0
1562765,2471287,,,SDSSJ220839.09+001600.9,,,G,332.163,0.26701,505.825,,0.108969054485,-20.32,0.9735241881813692,10568175092.136606,1499.0
