,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
966162,987093,,,,08105922-5728230,,G,122.74675,-57.47306800000001,315.69165959400004,,0.06990299999999999,-20.6353,0.5370255851425321,14129278970.96687,2865.0
966163,987094,,,,08104795-5811270,,G,122.699821,-58.190857,556.470589142,,0.11906,-21.5572,0.5370268057289971,33027826916.94277,2865.0
966164,987095,,,,08105968-5848050,,G,122.748695,-58.801403,317.888898012,,0.070366,-20.0114,0.5370270996621341,7953531400.403922,2865.0
966165,987096,,,,08102736-5850169,,G,122.614006,-58.838055,306.523606818,,0.067968,-20.8793,0.5370277534073893,17689680947.078083,2865.0
966187,987118,,,,08122980-5801351,,G,123.124207,-58.026417,467.875080258,,0.101325,-20.6766,0.5370410583626625,14677091441.833097,2865.0
966188,987119,,,,08121099-5808590,,G,123.045807,-58.149731,378.80951040400004,,0.083091,-20.7481,0.537041637696039,15676171280.247925,2865.0
966189,987120,,,,08115956-5813059,,G,122.998207,-58.218307,430.96571990900003,,0.09382,-20.4092,0.5370420616986684,11473079422.42631,2865.0
966190,987121,,,,08121841-5815330,,G,123.076744,-58.259186,347.854911984,,0.076652,-20.531,0.5370425360373583,12835121968.395016,2865.0
966191,987122,,,,08123902-5853500,,G,123.162613,-58.897243,607.0732069109999,,0.129022,-21.1882,0.5370434049348626,23511481735.49848,2865.0
966192,987123,,,,08132935-5847451,,G,123.37233,-58.795883,413.72130978900003,,0.090289,-20.9015,0.5370440721848124,18055104234.107025,2865.0
966201,987132,,,,08162365-5953451,,G,124.098549,-59.895863,374.582907821,,0.082215,-20.5347,0.5370488681626571,12878936443.601658,2865.0
967007,987939,,,,08184018-5918341,,G,124.667419,-59.309479,477.47255087,,0.103265,-20.2627,0.5376151157532914,10024898865.321148,2865.0
967008,987940,,,,08191387-5942362,,G,124.807793,-59.71006800000001,308.298495269,,0.068343,-20.3689,0.5376155243064287,11055031897.429476,2865.0
967046,987978,,,,08204982-5946177,,G,125.207588,-59.77161,354.558162448,,0.078051,-20.3284,0.5376354849750182,10650254846.717285,2865.0
971084,992023,,,,07554733-6057444,,G,118.947227,-60.962349,541.1429996219999,,0.116019,-21.4856,0.5406066749730463,30920036648.391567,2865.0
971085,992024,,,,07552158-6039453,,G,118.83992,-60.662598,785.6171667660001,,0.163286,-20.4731,0.5406071246789094,12168582756.069876,2865.0
971086,992025,,,,07554146-6015154,,G,118.922791,-60.25429499999999,354.313580763,,0.078,-20.7879,0.5406077256430379,16261477403.740274,2865.0
971087,992026,,,,07564323-6056052,,G,119.180161,-60.934799,540.629860035,,0.115917,-20.2075,0.5406080777612999,9527961640.236502,2865.0
971088,992027,,,,07562725-6104522,,G,119.113564,-61.081177,444.822954597,,0.096646,-20.9559,0.5406087792950186,18982788106.70005,2865.0
971089,992028,,,,07564655-6105332,,G,119.193993,-61.092575,334.208973278,,0.073796,-20.0661,0.5406090884160472,8364500279.309338,2865.0
971090,992029,,,,07563652-6144572,,G,119.152206,-61.749245,586.220436511,,0.124931,-20.9483,0.5406097850562757,18850375248.859352,2865.0
971091,992030,,,,07564561-6217022,,G,119.190079,-62.28396600000001,300.953932078,,0.06679,-20.8015,0.5406103935954625,16466450767.206352,2865.0
977020,997987,,,,07483342-6030284,,G,117.139259,-60.5079,407.17801452699996,,0.08894500000000001,-20.8719,0.5448230586807998,17569524178.4486,2865.0
1003191,1024227,,,,07580745-5925573,,G,119.531082,-59.432602,327.76717452,,0.07244400000000001,-20.6088,0.563819394176046,13788594503.310762,2865.0
1003210,1024246,,,,08060078-5909356,,G,121.50326499999998,-59.159912,317.599334936,,0.07030499999999999,-20.2584,0.563832438526231,9985274308.360413,2865.0
1003211,1024247,,,,08061320-5904075,,G,121.555016,-59.068771,419.63162377099997,,0.091501,-20.7863,0.5638330386053984,16237531253.554981,2865.0
1003212,1024248,,,,08053035-5923256,,G,121.376488,-59.390457,926.424310383,,0.189431,-20.989,0.5638337618555773,19570413414.8068,2865.0
1013113,1034177,,,,07585345-5953072,,G,119.722725,-59.885349,288.60760416200003,,0.064172,-19.9465,0.5710105065350255,7492038492.127519,2865.0
1013114,1034178,,,,07590415-6011251,,G,119.767311,-60.190323,1150.94795487,,0.229734,-21.2633,0.5710114376612315,25195327042.843502,2865.0
1013115,1034179,,,,07584696-6056452,,G,119.695694,-60.945911,429.634589856,,0.093548,-19.5035,0.5710116217759676,4981957289.567121,2865.0
1013116,1034180,,,,07582691-6114372,,G,119.61216,-61.243675,301.828039471,,0.066975,-20.5658,0.5710121115644292,13253177056.896324,2865.0
1017519,1038590,,,,07580936-6013028,,G,119.539032,-60.217449,413.151244529,,0.090172,-20.2505,0.5741902792255966,9912883449.478924,2865.0
1035258,1056372,,,,08103512-5906510,,G,122.646362,-59.114185,480.009356688,,0.103777,-20.5932,0.5870834704090458,13591894659.94342,2865.0
1035259,1056373,,,,08110585-5901280,,G,122.774406,-59.024448,322.42531034900003,,0.07132100000000001,-20.0611,0.5870837781097924,8326068891.46283,2865.0
1035260,1056374,,,,08102849-5922090,,G,122.618736,-59.369171,690.52936585,,0.145203,-21.0009,0.5870845093306145,19786090902.093414,2865.0
1035261,1056375,,,,08112755-5852387,,G,122.86483,-58.877419,431.518861359,,0.093933,-20.842,0.5870851409981396,17092280052.343357,2865.0
1035262,1056376,,,,08113107-5842207,,G,122.879478,-58.705753,317.803450705,,0.07034800000000001,-20.4018,0.5870855621207404,11395148782.877142,2865.0
1035263,1056377,,,,08113011-5746227,,G,122.875496,-57.772976,392.603485467,,0.08594299999999999,-20.3138,0.5870859504575423,10507998448.724985,2865.0
1035264,1056378,,,,08113450-5741497,,G,122.893753,-57.697147,646.083006415,,0.136623,-20.5764,0.5870864450512079,13383200981.36923,2865.0
1035265,1056379,,,,08112365-5740516,,G,122.848557,-57.681023,405.59257596199996,,0.088619,-20.9584,0.5870871482021286,19026547952.66829,2865.0
1035269,1056383,,,,08130951-5820182,,G,123.28965,-58.33839,335.945286406,,0.07416,-20.2473,0.5870898544430108,9883710132.182238,2865.0
1072496,1093759,,,,08014357-6043107,,G,120.431557,-60.719658,318.52032261700003,,0.070499,-20.2467,0.6138879907741923,9878249701.026772,2865.0
1072497,1093760,,,,08014570-6016577,,G,120.440453,-60.282707,438.93272386,,0.095446,-20.852,0.6138886282864651,17250432972.458458,2865.0
1072498,1093761,,,,08022492-6018455,,G,120.603859,-60.31265300000001,374.631129476,,0.082225,-20.359,0.6138890331312505,10954687673.34001,2865.0
1072502,1093765,,,,08033172-6151269,,G,120.882202,-61.857494,346.390375713,,0.076346,-20.5958,0.6138916041711503,13624482016.445284,2865.0
1072503,1093766,,,,08034942-6154008,,G,120.955933,-61.900249,464.620187379,,0.100666,-20.8835,0.613892260450214,17758243225.47345,2865.0
1072504,1093767,,,,08034887-6155189,,G,120.95363600000002,-61.92191700000001,504.638085934,,0.108731,-20.9129,0.6138929347430565,18245677741.211002,2865.0
1072505,1093768,,,,08032423-6153239,,G,120.850967,-61.889996,545.607964222,,0.116906,-20.5744,0.6138934284264854,13358570906.21034,2865.0
1072506,1093769,,,,08033144-6152089,,G,120.881027,-61.86916400000001,595.388172327,,0.12673199999999998,-20.933000000000003,0.61389411531863,18586602026.88545,2865.0
1072507,1093770,,,,08035395-6154048,,G,120.974808,-61.901344,417.640990594,,0.091093,-20.483,0.6138945691437695,12280046179.88788,2865.0
1072508,1093771,,,,08030370-6113018,,G,120.765434,-61.217175,501.682068686,,0.108138,-20.9711,0.6138952805678313,19250410724.527664,2865.0
1072509,1093772,,,,08040273-6021097,,G,121.011383,-60.352699,400.92280212,,0.087658,-20.7223,0.613895846296972,15308054509.237509,2865.0
1072510,1093773,,,,08032098-6013189,,G,120.83744,-60.221935,402.384826085,,0.08795900000000001,-20.4962,0.6138963056732343,12430253910.918158,2865.0
1072511,1093774,,,,08063358-6227444,,G,121.639923,-62.462349,329.938554737,,0.0729,-20.7192,0.6138968697894057,15264409205.380692,2865.0
1072517,1093780,,,,08071831-6111499,,G,121.826317,-61.19722,326.334597096,,0.072143,-20.1423,0.6139012769223425,8972634972.325191,2865.0
1072518,1093781,,,,08070895-6106139,,G,121.787292,-61.103874,428.793083252,,0.093376,-20.7092,0.6139018358666658,15124464260.606306,2865.0
1072519,1093782,,,,08075978-6109207,,G,121.999092,-61.15575,466.64491964800004,,0.101076,-20.4659,0.6139022826001955,12088154440.690657,2865.0
1072521,1093784,,,,08100459-6016100,,G,122.519127,-60.269451,645.268617857,,0.136465,-20.6127,0.6139031448328085,13838212647.924644,2865.0
1072522,1093785,,,,08095806-6147449,,G,122.491951,-61.795826,450.987781146,,0.0979,-20.8238,0.6139037660000579,16808153283.328484,2865.0
1072523,1093786,,,,08095296-6149359,,G,122.470688,-61.82664499999999,524.08245224,,0.112621,-20.943,0.6139044592479374,18758581737.99288,2865.0
1072527,1093790,,,,08114396-6055245,,G,122.933182,-60.923473,285.003496601,,0.06340599999999999,-20.0473,0.61390715827122,8220912012.02961,2865.0
1072528,1093791,,,,08105801-6054395,,G,122.74173,-60.910988,304.413841721,,0.067522,-20.4883,0.6139076143171138,12340137532.645712,2865.0
1072530,1093793,,,,08133511-6027514,,G,123.396332,-60.46427900000001,697.384964214,,0.146519,-21.0384,0.6139087269056969,20481417006.50737,2865.0
1072531,1093794,,,,08143815-6037012,,G,123.658997,-60.617008,346.83541719,,0.076439,-20.2766,0.6139091021624786,10154066422.469358,2865.0
1072532,1093795,,,,08142577-6057163,,G,123.607391,-60.954536,432.370756471,,0.094107,-20.6863,0.6139096494411838,14808804507.622463,2865.0
1072533,1093796,,,,08143236-6141452,,G,123.63485,-61.695911,414.374309959,,0.090423,-20.73,0.6139102191967146,15417004529.495615,2865.0
1072537,1093800,,,,08155532-6032592,,G,123.980507,-60.549801,477.586474342,,0.103288,-21.0633,0.6139130448133934,20956560235.32053,2865.0
1072538,1093801,,,,08162042-6036273,,G,124.085091,-60.60759,323.82302875700003,,0.071615,-20.9365,0.6139137339233895,18646614829.9849,2865.0
1072539,1093802,,,,08155071-6123132,,G,123.961304,-61.387012,596.636815531,,0.126977,-20.7426,0.6139143103294652,15596961495.358171,2865.0
1096403,1117728,,,,07525157-6050065,,G,118.214897,-60.835152,921.7693003239999,,0.188578,-21.1721,0.6310665348546729,23165410474.77432,2865.0
1096408,1117733,,,,07542796-6157221,,G,118.616516,-61.95615400000001,1160.1118823,,0.231346,-21.7045,0.6310703984851733,37826834558.938965,2865.0
1096409,1117734,,,,07545636-6045072,,G,118.734848,-60.752003,513.848893737,,0.110576,-20.9812,0.6310711165580948,19430322098.280174,2865.0
1096410,1117735,,,,07551442-6029200,,G,118.810089,-60.488903,933.619479638,,0.190748,-19.9258,0.6310713882073694,7350552774.138545,2865.0
1141617,1302298,,,359068,,,G,118.947,-60.96233,496.592,,0.107115803558,-20.11,0.6663505561617172,8709635899.560833,2865.0
