,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
517641,538267,,,107808,00054337-4106315,,G,1.430727,-41.108768,557.3492980330001,,0.119234,-20.6956,0.2020157297031332,14936195862.397938,2528.0
517642,538268,,,107811,00062829-4220430,,G,1.617902,-42.345284,384.67006330199996,,0.08430399999999999,-20.4004,0.2020161502830684,11380464804.179432,2528.0
517643,538269,,,107812,00063434-4156063,,G,1.6430900000000002,-41.935085,653.011292975,,0.137966,-21.3436,0.2020171528850296,27129388199.097,2528.0
517644,538270,,,107814,00073647-4220137,,G,1.901989,-42.337166,578.096,,0.123331801666,-20.77,0.20201774402258296,15995580286.146713,2528.0
517645,538271,,,107818,00083771-4215228,,G,2.157152,-42.256348,438.51093365599996,,0.09536,-20.7249,0.20201831110809207,15344756458.60684,2528.0
517646,538272,,,107820,00084787-4114464,,G,2.199463,-41.246243,588.412606816,,0.125362,-20.7404,0.202018886347393,15565389761.355263,2528.0
517647,538273,,,107821,00085059-4215558,,G,2.210823,-42.265518,563.2929597790001,,0.12041,-21.3287,0.20201987528421986,26759623577.410717,2528.0
517648,538274,,,107822,00090002-4116227,,G,2.250118,-41.272999,774.540553157,,0.161198,-21.6572,0.2020212136306652,36214292080.41852,2528.0
517649,538275,,,107823,00093265-4211319,,G,2.386083,-42.192207,364.422220009,,0.080105,-20.51,0.20202167888298775,12589254117.941713,2528.0
517650,538276,,,107825,00101711-4212417,,G,2.571304,-42.211605,354.831537896,,0.07810800000000001,-20.3751,0.20202208977580527,11118341262.73272,2528.0
517651,538277,,,107826,00101831-4122119,,G,2.5763,-41.369995,576.1894061730001,,0.122956,-21.2458,0.2020230060143329,24792481623.44175,2528.0
517652,538278,,,107827,00102843-4120170,,G,2.618497,-41.338058,461.047340118,,0.099942,-20.8047,0.20202361634971835,16515054073.713537,2528.0
517653,538279,,,107828,00104094-4145169,,G,2.6706220000000003,-41.754719,912.133936586,,0.18681,-21.5303,0.20202480706670647,32219589284.526432,2528.0
517726,538352,,,107960,00181567-4058587,,G,4.565316,-40.982998,762.675057072,,0.158956,-21.8767,0.202093886951909,44328190139.44115,2528.0
517727,538353,,,107961,00181841-4108007,,G,4.576735,-41.133553000000006,663.743,,0.140042140021,-21.41,0.20209495278340506,28840315031.266117,2528.0
517728,538354,,,107964,00182653-4208156,,G,4.610551,-42.13768,419.34369844099996,,0.091442,-20.7719,0.20209554495633394,16023596493.07089,2528.0
517729,538355,,,107965,00182718-4153036,,G,4.613275,-41.88435,445.569687514,,0.096798,-20.3266,0.2020959378984231,10632612829.772764,2528.0
517730,538356,,,107966,00182882-4127047,,G,4.620122,-41.451317,421.96022326800005,,0.091978,-20.4064,0.2020963608090028,11443529671.01442,2528.0
517731,538357,,,107967,00182899-4122307,,G,4.620806,-41.375206,347.10342556,,0.07649500000000001,-20.8883,0.20209701999587512,17836925566.160713,2528.0
517732,538358,,,107972,00184162-4137099,,G,4.673433,-41.619419,354.94185310000006,,0.07813099999999999,-21.0768,0.2020978041628531,21218759968.95504,2528.0
517733,538359,,,107974,00184326-4156099,,G,4.680281,-41.936085,416.869,,0.0909346654673,-21.426,0.2020988858173242,29268468623.787888,2528.0
517734,538360,,,107976,00184543-4146469,,G,4.689326,-41.779705,469.159993379,,0.101585,-20.5386,0.20209936348796592,12925281191.123009,2528.0
517735,538361,,,107977,00185437-4114389,,G,4.72655,-41.244148,403.645,,0.0882183141092,-20.58,0.20209985972428854,13427649611.378641,2528.0
517736,538362,,,107978,00185491-4155159,,G,4.728823,-41.921093,434.119199167,,0.094464,-20.685,0.20210040634810472,14791083881.682072,2528.0
517737,538363,,,107979,00190019-4148129,,G,4.750799,-41.803589,420.727,,0.09172531586269997,-20.23,0.2021007658395415,9727472237.76964,2528.0
517738,538364,,,107982,00191195-4150527,,G,4.7998,-41.847984,443.72767793699995,,0.096423,-21.0226,0.2021015118218875,20185522706.548103,2528.0
517740,538366,,,107984,00192753-4102148,,G,4.864722,-41.037453,824.138,,0.170510845255,-21.21,0.20210332399562989,23988329190.195045,2528.0
517741,538367,,,107986,00193620-4152017,,G,4.9008650000000005,-41.867165,884.3407050469998,,0.181692,-21.2581,0.2021042506729836,25074945629.259197,2528.0
517742,538368,,,107988,00195997-4157572,,G,4.999909,-41.9659,706.12546224,,0.148194,-21.6564,0.20210558803366213,36187618232.1229,2528.0
517745,538371,,,107992,00204628-4202291,,G,5.192843,-42.041443,544.503,,0.116686558343,-20.82,0.20210812879289225,16749428760.26445,2528.0
517748,538374,,,107998,00214113-4147014,,G,5.421402,-41.78373,391.464955986,,0.085708,-21.0005,0.20210983683631675,19778802779.423958,2528.0
517749,538375,,,108000,00214819-4147224,,G,5.450831,-41.78957,511.675365483,,0.110141,-21.164,0.2021106865811836,22993230870.212383,2528.0
517750,538376,,,108002,00221859-4149596,,G,5.577495,-41.833237,643.624829644,,0.13614600000000002,-21.1062,0.20211149227225306,21801179967.301643,2528.0
525552,546178,,,124311,00004872-4201056,,G,0.203007,-42.018234,425.868811985,,0.092778,-20.7974,0.20883209998714694,16404386762.556963,2528.0
525554,546180,,,124313,00005324-4138284,,G,0.221837,-41.641235,567.545,,0.121250280625,-20.45,0.20883344706176046,11912420080.273762,2528.0
525555,546181,,,124315,00013540-4150221,,G,0.39751,-41.839493,393.28676928699997,,0.08608400000000001,-20.7815,0.20883404449385534,16165904169.54478,2528.0
525556,546182,,,124316,00014067-4148111,,G,0.41947,-41.803093,393.650268884,,0.086159,-20.1996,0.20883439405934406,9458886189.204744,2528.0
525558,546184,,,124324,00023665-4158099,,G,0.652741,-41.969418,412.47896964800003,,0.090034,-21.103,0.20883605664711344,21737019751.57131,2528.0
525559,546185,,,124325,00024821-4123148,,G,0.700879,-41.387459,671.189935482,,0.14148,-21.4382,0.2088371505242618,29599201825.75357,2528.0
525560,546186,,,124326,00024891-4122108,,G,0.7038270000000001,-41.369682,703.1335758360001,,0.147621,-21.2722,0.20883808931446707,25402707058.337982,2528.0
525561,546187,,,124327,00025605-4220079,,G,0.733554,-42.335552,575.44,,0.122808271404,-21.32,0.2088390703586112,26546055619.75547,2528.0
525562,546188,,,124328,00030019-4107541,,G,0.750798,-41.131718,588.209110117,,0.125322,-20.8437,0.20883970301594945,17119063386.872402,2528.0
525563,546189,,,124330,00031106-4115042,,G,0.7961229999999999,-41.251179,570.164,,0.121767510884,-20.43,0.2088401352197184,11694993910.198748,2528.0
525564,546190,,,124331,00031185-4225429,,G,0.799395,-42.428593,734.5139999999999,,0.153612766806,-20.98,0.2088408524994348,19408858775.92779,2528.0
525565,546191,,,124332,00031370-4154032,,G,0.807114,-41.900898,545.4115463830001,,0.116867,-21.3696,0.20884187940037105,27786893721.66116,2528.0
525566,546192,,,124333,00031541-4128372,,G,0.8142199999999999,-41.477013,461.831707429,,0.100101,-20.5744,0.20884237308379988,13358570906.21034,2528.0
525567,546193,,,124335,00031815-4222448,,G,0.8256379999999999,-42.379116,772.681,,0.16084706042400002,-20.8,0.2088429807828392,16443717232.149357,2528.0
525568,546194,,,124336,00032293-4154312,,G,0.845558,-41.908672,736.21312643,,0.153936,-21.155,0.2088438235130242,22803420720.004303,2528.0
525569,546195,,,124338,00033065-4154378,,G,0.8777229999999999,-41.910526,724.436,,0.151692735846,-21.09,0.2088446172718181,21478304741.30537,2528.0
525570,546196,,,124339,00033416-4109029,,G,0.8923559999999999,-41.15081,550.818919068,,0.11794,-21.319000000000006,0.20884559741280315,26521617055.078945,2528.0
525571,546197,,,124340,00033898-4156079,,G,0.912439,-41.935532,639.735,,0.135390637695,-20.8,0.2088462051118425,16443717232.149357,2528.0
525572,546198,,,124343,00035738-4221199,,G,0.989119,-42.35553400000001,341.9790000000001,,0.0754236377118,-19.44,0.20884637876734527,4698941086.05216,2528.0
525776,546402,,,124740,00095561-3925305,,G,2.48173,-39.425163,521.948566126,,0.112195,-21.4011,0.20902076550689,28604871424.239624,2528.0
525779,546405,,,124745,00101529-3907089,,G,2.563742,-39.119156,338.844,,0.07476738738369999,-21.03,0.20902329519473584,20323570109.36229,2528.0
525781,546407,,,124751,00104466-3901029,,G,2.686094,-39.017487,828.577890227,,0.17134000000000002,-21.2667,0.20902493994500487,25274350272.377083,2528.0
525789,546415,,,124765,00120899-3901392,,G,3.03748,-39.027565,287.943902391,,0.06403099999999999,-20.7735,0.20903316702885572,16047227144.93169,2528.0
525894,546520,,,124995,00015589-4413527,,G,0.4829100000000001,-44.231319,573.212561413,,0.122369,-21.3956,0.2091392278140264,28460334491.604527,2528.0
525896,546522,,,124999,00021217-4420298,,G,0.550744,-44.341621,455.309936495,,0.098778,-21.1095,0.2091408131500569,21867543544.392654,2528.0
525897,546523,,,125002,00022210-4359408,,G,0.592084,-43.994671,288.141587465,,0.064073,-20.761,0.20914139940774326,15863536054.785028,2528.0
525899,546525,,,125007,00024761-4408309,,G,0.698375,-44.141933,325.002484015,,0.071863,-20.4474,0.20914254818554354,11883927673.774395,2528.0
525902,546528,,,125011,00025495-4359439,,G,0.728993,-43.995552,671.272873822,,0.141496,-21.0325,0.20914456404151924,20370420777.05723,2528.0
525903,546529,,,125013,00025791-4424089,,G,0.7413270000000001,-44.402496,570.164,,0.121767510884,-20.678,0.2091451071524578,14696028989.796547,2528.0
525905,546531,,,125016,00031907-4413058,,G,0.8294600000000001,-44.218285,465.879350152,,0.100921,-20.7024,0.2091464227382192,15030035279.74084,2528.0
525908,546534,,,125021,00035596-4419459,,G,0.983181,-44.329422,359.597318706,,0.079101,-20.6301,0.20914932014710547,14061770318.566431,2528.0
525909,546535,,,125022,00040047-4409269,,G,1.001998,-44.15749,651.628,,0.137698118849,-20.97,0.2091500308507619,19230917289.101616,2528.0
525910,546536,,,125023,00040327-4408129,,G,1.013631,-44.13694,598.472210073,,0.12733699999999998,-21.0072,0.20915076632683705,19901233716.008453,2528.0
525912,546538,,,125025,00041906-4406010,,G,1.079419,-44.100281,556.622077603,,0.11909000000000003,-21.1618,0.2091527722982783,22946687434.8695,2528.0
525916,546542,,,125031,00044972-4403224,,G,1.207172,-44.056229,448.01722312199996,,0.097296,-21.8635,0.20915665562725425,43792526354.192505,2528.0
525924,546550,,,125063,00051369-4101491,,G,1.307068,-41.030319,512.861,,0.110378365189,-20.439,0.2091632293266537,11792340206.530071,2528.0
525927,546553,,,125075,00194621-4135486,,G,4.942582,-41.596851,533.558001641,,0.11451,-21.0749,0.20916541970587293,21181660359.6244,2528.0
526291,546917,,,126720,00005351-4439336,,G,0.222974,-44.659351,479.835890872,,0.103742,-21.0145,0.20946686978367865,20035491464.0076,2528.0
526660,547286,,,130905,00082702-4051264,,G,2.1126,-40.857346,346.658351121,,0.076402,-21.5055,0.2098604277973838,31491982396.022892,2528.0
526661,547287,,,130908,00060149-4011366,,G,1.506242,-40.193501,306.91637144099997,,0.068051,-21.3211,0.20986140983596413,26572964051.28064,2528.0
528040,548666,,,142261,00122288-3958352,,G,3.095364,-39.976456,327.871903757,,0.072466,-20.8545,0.21117939350466636,17290199327.406876,2528.0
528257,548883,,,143239,00032634-4301428,,G,0.8597809999999999,-43.02858,290.29332010400003,,0.06452999999999999,-21.2152,0.21137434594380056,24103493905.609898,2528.0
528271,548897,,,143309,00080521-3946431,,G,2.021734,-39.778664,347.91714396599997,,0.076665,-21.4904,0.2113895369113584,31057035608.63465,2528.0
528276,548902,,,143354,00153350-4150196,,G,3.889623,-41.838779,325.616145618,,0.071992,-21.4115,0.2113932561940279,28880186935.14052,2528.0
528280,548906,,,143401,00173646-4226587,,G,4.401957,-42.449661,299.409423322,,0.066463,-21.0913,0.21139658978984616,21504037068.104343,2528.0
528284,548910,,,143421,00182593-4145117,,G,4.608064,-41.753265,315.838732251,,0.06993400000000001,-21.5603,0.21140089487659844,33122262903.434288,2528.0
530494,551120,,,170730,00064977-4327313,,G,1.70741,-43.458702,821.655835483,,0.170047,-22.4614,0.2135153095499584,75955635200.74474,2528.0
530499,551125,,,170821,00072449-4008096,,G,1.852056,-40.136021,363.417309154,,0.07989600000000001,-21.186,0.21351984669102544,23463889244.64142,2528.0
530516,551142,,,171789,00171462-4027587,,G,4.310934,-40.466312,423.552492194,,0.092304,-21.6485,0.2135395334281422,35925266624.76621,2528.0
532923,553549,,,199880,00055650-4137184,,G,1.485456,-41.621803,533.216525131,,0.114442,-22.3925,0.21580747259331887,71285303012.6522,2528.0
532924,553550,,,199886,00084103-4055254,,G,2.170999,-40.923744,326.348872435,,0.072146,-21.0414,0.2158082316051575,20538087510.22532,2528.0
532925,553551,,,199887,00114782-4107210,,G,2.949277,-41.122509,370.895816691,,0.08145,-21.3123,0.2158092057163868,26358458003.62906,2528.0
532926,553552,,,199888,00133042-4204112,,G,3.376754,-42.069782,353.656648594,,0.077863,-21.3709,0.21581023384761333,27820184125.09784,2528.0
532927,553553,,,199889,00141615-3941256,,G,3.5673220000000003,-39.690468,357.009682147,,0.078562,-21.4194,0.21581130894684086,29091090407.12691,2528.0
532937,553563,,,199929,00161546-4055281,,G,4.0644540000000005,-40.924484,429.047472825,,0.093428,-21.3665,0.21582249586914745,27707669583.871967,2528.0
540715,561341,,,542884,00012450-4355216,,G,0.352098,-43.922688,509.872464691,,0.10978,-22.1853,0.22245390331847031,58900638135.07323,2528.0
540924,561550,,,550059,00005849-4320006,,G,0.243715,-43.333523,349.945,,0.0770885185443,-20.97,0.22263811405691397,19230917289.101616,2528.0
540953,561579,,,551014,00074557-4315227,,G,1.939907,-43.256317,508.84901134,,0.109575,-21.5859,0.22266091204984315,33912515088.66884,2528.0
541071,561697,,,554727,00035793-4259269,,G,0.991395,-42.990814,575.4640209180001,,0.122813,-21.9331,0.2227628790529146,46691733708.76429,2528.0
541236,561862,,,560163,00060890-4239261,,G,1.537094,-42.657257,368.800878608,,0.081015,-21.435,0.22290359130769416,29512092266.66378,2528.0
541351,561977,,,563861,00141919-4225402,,G,3.5799760000000003,-42.427856,320.22525662099997,,0.070858,-20.9363,0.22299785241986497,18643180312.93792,2528.0
541387,562013,,,565818,00121092-4217166,,G,3.045518,-42.287971,364.936802498,,0.080212,-20.8401,0.22302630699674972,17062395322.347843,2528.0
541414,562040,,,566944,00123500-4212125,,G,3.145849,-42.203499,455.50203349699996,,0.098817,-21.7025,0.22305023540992336,37757219092.54176,2528.0
541497,562123,,,570269,00144973-4156123,,G,3.707212,-41.936752,351.74406943300005,,0.077464,-21.2031,0.2231198258398072,23836363515.8444,2528.0
541541,562167,,,571724,00172778-4148512,,G,4.365785,-41.814224,407.38,,0.0889864944932,-21.07,0.2231589140678188,21086281499.332973,2528.0
541588,562214,,,573524,00184875-4139029,,G,4.703149,-41.650818,464.230175226,,0.100587,-21.5807,0.22320458136069288,33750483593.795826,2528.0
541589,562215,,,573527,00094223-4139005,,G,2.425997,-41.650154,502.868204884,,0.108376,-21.2233,0.2232054788071549,24283987463.59037,2528.0
541604,562230,,,574011,00120715-4136072,,G,3.029819,-41.602009,409.464938104,,0.089415,-21.6091,0.22321864698586497,34644954874.8479,2528.0
541673,562299,,,576266,00101378-4122309,,G,2.557418,-41.375263,505.032051695,,0.10881,-21.4746,0.22327653108511156,30608355724.459167,2528.0
542040,562666,,,586411,00050563-4026021,,G,1.273485,-40.433941,679.204,,0.143024771512,-20.46,0.22357811193824956,12022644346.17418,2528.0
542054,562680,,,586673,00152159-4024446,,G,3.839977,-40.412407,509.29830068900003,,0.109665,-20.6499,0.22358762426041545,14320559959.6772,2528.0
542056,562682,,,586690,00123835-4024399,,G,3.159796,-40.411098,564.937,,0.12073494036699997,-20.1,0.2235886905431675,8629785477.669737,2528.0
542065,562691,,,586806,00092598-4024018,,G,2.358258,-40.400513,684.952397538,,0.14413099999999998,-21.0063,0.2235955458781139,19884743809.17591,2528.0
542068,562694,,,586944,00055568-4023245,,G,1.482008,-40.390141,562.341,,0.120221700111,-20.18,0.22359699252815,9289663867.7994,2528.0
542075,562701,,,587104,00164392-4022391,,G,4.183024,-40.377533,409.261,,0.08937310468660001,-20.36,0.22360257247455687,10964781961.431871,2528.0
542080,562706,,,587217,00152089-4022066,,G,3.837048,-40.368519,496.592,,0.107115803558,-20.12,0.2236049966193808,8790225168.308859,2528.0
542094,562720,,,587494,00153138-4020336,,G,3.880775,-40.34267,496.343772481,,0.107066,-20.9339,0.22361646603151,18602015418.111324,2528.0
542099,562725,,,587552,00073060-4020146,,G,1.877526,-40.33741,442.17615462599997,,0.096107,-21.037,0.22362182923434645,20455024311.093563,2528.0
542118,562744,,,587850,00162275-4018281,,G,4.094805,-40.307827,398.63133441800005,,0.087186,-20.8129,0.22363445712437,16640255871.379248,2528.0
542183,562809,,,588641,00155226-4014181,,G,3.967762000000001,-40.238377,448.745,,0.097444038722,-20.14,0.2236827249686201,8953647655.495974,2528.0
542205,562831,,,588856,00121173-4013072,,G,3.048883,-40.218681,512.369769535,,0.11028,-20.6909,0.22369796845665976,14871678905.13872,2528.0
542213,562839,,,588999,00160099-4012181,,G,4.004133,-40.205036,338.050022571,,0.074601,-21.2269,0.22370505528564816,24364640064.96934,2528.0
542231,562857,,,589245,00115042-4011040,,G,2.960118,-40.184452,416.45100969699996,,0.090849,-21.3928,0.22371671248970712,28387032827.91324,2528.0
542235,562861,,,589266,00155453-4011001,,G,3.977216,-40.183376,494.311,,0.106657373329,-20.36,0.2237188794493883,10964781961.431871,2528.0
542361,562987,,,591109,00135679-4001516,,G,3.486635,-40.031021,360.120829925,,0.07921,-20.6642,0.2238058344560802,14510420562.965946,2528.0
542376,563002,,,591280,00082053-4000571,,G,2.085573,-40.01586500000001,416.869,,0.0909346654673,-19.78,0.22381808993982294,6426877173.17022,2528.0
542384,563010,,,591505,00083171-3959554,,G,2.132152,-39.998741,621.6031766230001,,0.13186099999999998,-21.2996,0.2238246802978137,26051935843.916748,2528.0
542392,563018,,,591618,00124636-3959210,,G,3.193185,-39.98917,1106.62,,0.221901440951,-21.71,0.2238328813631136,38018939632.05628,2528.0
542394,563020,,,591654,00132183-3959120,,G,3.340968,-39.986679,887.7105792589999,,0.182314,-21.5134,0.22383476596591773,31721959038.555305,2528.0
542423,563049,,,592175,00082476-3956404,,G,2.103195,-39.944561,443.089318076,,0.096293,-21.7865,0.22385565772521407,40794348341.609566,2528.0
542466,563092,,,592832,00153766-3953340,,G,3.906944,-39.892803,514.103796882,,0.110627,-21.5533,0.22389101971368627,32909402700.323082,2528.0
542472,563098,,,592914,00071060-3952596,,G,1.794186,-39.883224,536.326002664,,0.115061,-21.5981,0.2238967927238186,34295725937.386383,2528.0
542480,563106,,,592966,00151929-3952466,,G,3.830413,-39.879635,498.884,,0.107576333788,-20.23,0.2239043298935638,9727472237.76964,2528.0
542490,563116,,,593184,00083624-3951434,,G,2.151041,-39.862076,538.447207787,,0.115483,-21.3417,0.2239110368161029,27081954244.18925,2528.0
542569,563195,,,594207,00142871-3946392,,G,3.619662,-39.77758,498.884,,0.107576333788,-21.31,0.2239715883424893,26302679918.95381,2528.0
542584,563210,,,594329,00130937-3945579,,G,3.289049,-39.766094,508.704250876,,0.109546,-21.2713,0.22398365595527595,25381658701.30323,2528.0
542600,563226,,,594469,00075897-3945201,,G,1.995719,-39.755604,289.850622443,,0.06443600000000001,-20.1159,0.22399458705530212,8757093767.776478,2528.0
542616,563242,,,594682,00074150-3944186,,G,1.922934,-39.73851,510.505,,0.109906704953,-20.57,0.22400697925429972,13304544179.780985,2528.0
542685,563311,,,595584,00080616-3939321,,G,2.025701,-39.658939,430.527,,0.0937303968652,-19.95,0.2240626481762283,7516228940.182045,2528.0
542701,563327,,,595722,00102169-3938520,,G,2.590377,-39.647778,941.89,,0.19225971613,-20.77,0.22407575254019696,15995580286.146713,2528.0
542806,563432,,,597230,00124364-3931269,,G,3.181867,-39.524162,575.1749157,,0.122756,-21.512,0.2241613831320924,31681081593.280376,2528.0
644414,665040,,,2794920,00072919-3959046,,G,1.871662,-39.984634,1142.88,,0.22831274415600006,-20.9,0.29850733771926885,18030177408.5957,2528.0
644415,665041,,,2794922,00073450-3958366,,G,1.893773,-39.976852,510.505,,0.109906704953,-19.68,0.29850755433428017,5861381645.140297,2528.0
644416,665042,,,2794934,00081721-3956171,,G,2.071733,-39.938095,459.400183956,,0.099608,-19.763,0.2985077881579917,6327031548.665031,2528.0
644417,665043,,,2794939,00083531-3931444,,G,2.147158,-39.529022,524.807,,0.112765646383,-19.6,0.2985079893860561,5445026528.424242,2528.0
644418,665044,,,2794957,00103139-3945020,,G,2.630799,-39.750561,1009.25,,0.204485922243,-20.77,0.2985085805236095,15995580286.146713,2528.0
644419,665045,,,2794961,00104606-3948489,,G,2.691925,-39.813595,1018.59,,0.206169493085,-20.86,0.2985092227505945,17378008287.49384,2528.0
644420,665046,,,2794962,00105210-4011312,,G,2.717098,-40.19200900000001,428.549,,0.09332614666310003,-19.31,0.2985093768101179,4168693834.7033467,2528.0
644421,665047,,,2794964,00110660-4023222,,G,2.777505,-40.389515,414.954,,0.090541965271,-19.12,0.2985095061369233,3499451670.2835765,2528.0
644422,665048,,,2794968,00112990-3944100,,G,2.874598,-39.736118,748.17,,0.156207738104,-20.37,0.2985099151041908,11066237839.776676,2528.0
644423,665049,,,2794983,00123842-3941179,,G,3.160109,-39.68832,831.7639999999999,,0.171934645967,-20.48,0.29851036767709593,12246161992.650517,2528.0
644424,665050,,,2794985,00124162-3943429,,G,3.173435,-39.728603,827.942,,0.17122127561099998,-20.35,0.2985107691798696,10864256236.170687,2528.0
644425,665051,,,2794987,00124624-4017580,,G,3.1926810000000003,-40.299446,663.743,,0.140042140021,-19.89,0.2985110320181092,7112135136.533323,2528.0
644426,665052,,,2794993,00130640-3941029,,G,3.2766990000000003,-39.684158,315.307401876,,0.06982200000000001,-20.4377,0.2985114672979457,11778229165.381935,2528.0
644427,665053,,,2795025,00155078-3957171,,G,3.961607,-39.954765,1202.26,,0.238728959364,-21.15,0.2985123061561372,22698648518.838303,2528.0
667499,688126,,,ESO293-044,00105377-3928272,,G,2.724048,-39.474232,392.017220675,,0.08582200000000001,-21.4815,0.3168532395151388,30803495365.425674,2528.0
676505,697135,,,91867,00164755-4219036,,G,4.1981519999999986,-42.317692,859.96654008,,0.177181,-21.5294,0.32330204126675843,32192892546.371075,2528.0
676740,697370,,,95117,00012654-4354516,,G,0.360589,-43.914356,650.446115007,,0.137469,-21.9211,0.3234636873339219,46178518950.6425,2528.0
677364,697994,,,143382,00163708-4054411,,G,4.154518,-40.911438,400.22356250900003,,0.087514,-21.5795,0.3239623853171717,33713201787.284283,2528.0
709205,729836,,,533457,00000316-4448185,,G,0.013175999999999998,-44.805149,724.26923682,,0.151661,-21.2965,0.34762851573928016,25977658302.29436,2528.0
709771,730402,,,542095,00011902-4359196,,G,0.329261,-43.988785,662.091477365,,0.139723,-21.2486,0.3480653199090333,24856501352.48673,2528.0
709835,730466,,,542704,00025792-4356179,,G,0.741352,-43.938332,697.2442075380002,,0.146492,-21.0929,0.34811186565913577,21535749949.40274,2528.0
709859,730490,,,542950,00063343-4355022,,G,1.639301,-43.917301,453.039964172,,0.098317,-20.4077,0.34813058081425874,11457239721.634148,2528.0
709917,730548,,,543589,00024729-4351599,,G,0.697048,-43.866653,465.33119469,,0.10081,-20.7508,0.34817327612658894,15715203167.993675,2528.0
709965,730596,,,544058,00031863-4349578,,G,0.827626,-43.832729,560.1027613030001,,0.119779,-21.3193,0.3482102102924497,26528946261.208275,2528.0
710005,730636,,,544447,00032658-4348088,,G,0.860763,-43.802467,514.673637815,,0.110741,-20.6817,0.3482390927338009,14746195930.118196,2528.0
710101,730732,,,545362,00044826-4343354,,G,1.201096,-43.726505,555.203349135,,0.118809,-21.2023,0.34830793280034483,23818806703.11076,2528.0
710139,730770,,,545732,00015596-4341477,,G,0.483171,-43.696598,300.84999872599997,,0.066768,-20.5168,0.3483391083860585,12668348439.018658,2528.0
710149,730780,,,545837,00053760-4341159,,G,1.406708,-43.687775,494.78643778699995,,0.106753,-21.5251,0.3483467815372385,32065646464.233536,2528.0
710192,730823,,,546187,00021172-4339308,,G,0.5488729999999999,-43.658566,433.844881288,,0.094408,-21.0427,0.3483828740948686,20562693399.09804,2528.0
710195,730826,,,546219,00062345-4339200,,G,1.597742,-43.655575,741.583251236,,0.15495699999999998,-21.3348,0.3483856393542005,26910390505.55564,2528.0
710325,730956,,,547503,00060558-4332441,,G,1.523285,-43.545589,460.608359905,,0.099853,-20.9687,0.3484798918540549,19207905040.43594,2528.0
710342,730973,,,547686,00062554-4331450,,G,1.606428,-43.529179,489.894449506,,0.105769,-20.8455,0.3484949278898459,17147467957.90132,2528.0
710463,731094,,,548869,00043515-4325403,,G,1.146497,-43.427872,324.878813094,,0.071837,-20.9016,0.3485853578200506,18056767247.244846,2528.0
710535,731166,,,549811,00044022-4321113,,G,1.167599,-43.353165,545.325931239,,0.11685,-21.0873,0.3486397137134067,21424959024.37946,2528.0
710548,731179,,,549951,00072332-4320298,,G,1.847198,-43.341618,508.983792946,,0.109602,-20.9545,0.3486486051625151,18958326569.471085,2528.0
710664,731295,,,551124,00034232-4314539,,G,0.926362,-43.248306,684.572868768,,0.144058,-21.6251,0.34873370539223125,35159282193.26796,2528.0
710681,731312,,,551340,00075324-4313550,,G,1.971872,-43.231968,475.34822725099997,,0.102836,-21.4191,0.3487483170951122,29083053352.205032,2528.0
710705,731336,,,551592,00024595-4312529,,G,0.691463,-43.214706,424.216947219,,0.09244,-20.3689,0.3487684415509246,11055031897.429476,2528.0
710776,731407,,,552320,00065496-4309472,,G,1.729024,-43.163136,333.584297101,,0.073665,-20.378,0.34882122610603994,11148078033.638472,2528.0
710788,731419,,,552481,00025135-4309069,,G,0.713983,-43.151936,294.100970329,,0.065338,-20.2485,0.3488289335263908,9894640051.300804,2528.0
710797,731428,,,552630,00075500-4308301,,G,1.979172,-43.141697,574.540981603,,0.122631,-21.4166,0.3488364217860781,29016164185.649605,2528.0
710801,731432,,,552704,00093116-4308119,,G,2.379869,-43.136654,540.00612837,,0.115793,-21.065,0.3488392274079678,20989398836.235287,2528.0
710816,731447,,,552910,00081089-4307211,,G,2.045403,-43.122532,522.589617534,,0.112323,-20.8958,0.34885012567780954,17960565227.519627,2528.0
710894,731525,,,553748,00041762-4303420,,G,1.073435,-43.061672,368.040253637,,0.080857,-21.2145,0.34891414514841124,24087958817.2572,2528.0
710925,731556,,,554069,00103075-4302211,,G,2.628127,-43.039207,976.145237382,,0.198496,-21.6836,0.34893763603337025,37105646260.684906,2528.0
710946,731577,,,554242,00134157-4301319,,G,3.423214,-43.025551,525.159833481,,0.112836,-21.1505,0.3489518912642571,22709104040.06835,2528.0
710965,731596,,,554493,00091557-4300269,,G,2.31489,-43.007477,522.048723825,,0.112215,-21.1496,0.3489656612006659,22690287567.9232,2528.0
710969,731600,,,554562,00004618-4300096,,G,0.192449,-43.002678,819.880023094,,0.169715,-21.5698,0.3489694417792511,33413348469.43602,2528.0
710970,731601,,,554589,00090618-4300018,,G,2.275775,-43.000507,684.4221057780001,,0.144029,-21.4186,0.34897051608660795,29069663194.617813,2528.0
710975,731606,,,554627,00064327-4259553,,G,1.6802990000000002,-42.998699,330.000477488,,0.072913,-20.3616,0.3489730879540117,10980952172.992771,2528.0
711039,731670,,,555316,00133048-4257072,,G,3.37704,-42.952007,444.233529749,,0.096526,-20.8481,0.3490207073425383,17188580007.797745,2528.0
711077,731708,,,555718,00134132-4255409,,G,3.422188,-42.928051,515.5435480159999,,0.110915,-20.8403,0.34905024588388484,17065538621.217104,2528.0
711109,731740,,,556136,00135880-4254060,,G,3.495027,-42.901684,323.114592544,,0.071466,-20.8408,0.3490755317228769,17073399402.056463,2528.0
