,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
617760,638386,,,1901657,09361145+3023060,,G,144.047745,30.385021,751.26582109,,0.15679500000000002,-21.404,0.27986819815239444,28681377126.68462,761.0
617794,638420,,,1902538,09354597+3024254,,G,143.941574,30.407076,634.68992894,,0.13441,-21.6368,0.27989052566624395,35540210848.1162,761.0
617819,638445,,,1903249,09255155+3025301,,G,141.464813,30.425055,737.904,,0.154257677129,-20.83,0.2799077623128757,16904409316.4327,761.0
617835,638461,,,1903546,09263377+3025540,,G,141.640747,30.431692,456.723793441,,0.099065,-20.3603,0.27991786206247704,10967812061.25541,761.0
617847,638473,,,1903976,09313506+3026336,,G,142.896103,30.442678000000004,289.48802930799997,,0.064359,-20.4242,0.2799267181955405,11632685855.85925,761.0
617877,638503,,,1904635,09392029+3027312,,G,144.834564,30.458675,340.408,,0.0750947775474,-19.84,0.27994824173123234,6792036326.171857,761.0
617942,638568,,,1906500,09283277+3030256,,G,142.136566,30.507133000000003,642.688,,0.135964147982,-20.64,0.2799940352692579,14190575216.890957,761.0
617956,638582,,,1906850,09343112+3030588,,G,143.629684,30.516354,510.505,,0.109906704953,-20.1,0.280002323640598,8629785477.669737,761.0
617965,638591,,,1907101,09292240+3031187,,G,142.343338,30.521862,580.764,,0.123857221929,-20.59,0.2800082083480223,13551894123.510351,761.0
617990,638616,,,1907509,09274725+3031535,,G,141.946899,30.531534000000004,586.138,,0.124914782457,-20.65,0.2800270745584609,14321878992.735456,761.0
618003,638629,,,1907834,09254948+3032232,,G,141.456177,30.53978,1137.63,,0.227386853693,-21.42,0.2800342130680168,29107171180.6662,761.0
618027,638653,,,1908410,09374490+3033202,,G,144.437088,30.555628,351.56,,0.0774255687128,-19.58,0.2800483267335184,5345643593.969735,761.0
618213,638839,,,1913232,09373145+3040316,,G,144.381058,30.675472,436.196809401,,0.094888,-20.8264,0.28017008742009725,16848451806.594347,761.0
618241,638867,,,1914207,09274189+3041515,,G,141.924576,30.697639,755.0905163460001,,0.15752,-21.036,0.2801873324834025,20436193210.84465,761.0
618267,638893,,,1914962,09295692+3042557,,G,142.487198,30.715496,733.1599693769998,,0.153355,-21.387,0.2802064824384536,28235793691.102936,761.0
618278,638904,,,1915255,09412074+3043206,,G,145.336456,30.722399,515.229,,0.110852125426,-20.47,0.2802126144605297,12133888504.649809,761.0
618279,638905,,,1915293,09295506+3043267,,G,142.479446,30.724106,630.957,,0.133683756842,-20.74,0.2802131894879436,15559656316.05075,761.0
618306,638932,,,1915995,09295932+3044247,,G,142.497208,30.740219,508.159,,0.109436724718,-20.4,0.2802316345935967,11376272858.234331,761.0
618327,638953,,,1916659,09321341+3045257,,G,143.055878,30.757149,325.668478247,,0.072003,-19.3499,0.28024438836384097,4324739968.734743,761.0
618356,638982,,,1917267,09344968+3046129,,G,143.707031,30.770269,618.676934827,,0.13129000000000002,-20.7823,0.2802605422547074,16177820037.359331,761.0
618363,638989,,,1917508,09304761+3046350,,G,142.69841,30.776411,816.582,,0.169098174549,-21.25,0.2802656009896141,24888573182.82396,761.0
618408,639034,,,1918319,09310670+3047395,,G,142.777954,30.794329,642.688,,0.135964147982,-20.5,0.28029440947391976,12473835142.429485,761.0
618460,639086,,,1919222,09314501+3048537,,G,142.937546,30.814919,636.7959999999998,,0.13481943741,-20.45,0.2803354241226231,11912420080.273762,761.0
618505,639131,,,1920219,09320665+3050187,,G,143.02771,30.83853,337.291029928,,0.074442,-20.577,0.2803625423944469,13390598855.467407,761.0
618579,639205,,,1922522,09270208+3053310,,G,141.758698,30.891954,1276.44,,0.251602175801,-21.74,0.28041602546674915,39084089579.24009,761.0
618637,639263,,,1923776,09344152+3055119,,G,143.673035,30.919985,583.445,,0.124384952192,-20.75,0.2804523960367478,15703628043.33558,761.0
618832,639458,,,1929152,09283664+3102406,,G,142.152695,31.044628000000003,732.2302249589999,,0.153178,-20.7302,0.2805838813227348,15419844708.262331,761.0
618868,639494,,,1930088,09384120+3103551,,G,144.671677,31.065329,515.229,,0.110852125426,-20.36,0.2806062382672447,10964781961.431871,761.0
618870,639496,,,1930128,09383902+3103591,,G,144.662598,31.066442,531.599915344,,0.11412,-21.5719,0.2806077086703783,33478038155.339382,761.0
618966,639592,,,1932858,09393189+3107327,,G,144.882904,31.125772,797.995,,0.165613642807,-21.27,0.280672972504474,25351286304.979076,761.0
618979,639605,,,1933193,09294375+3108017,,G,142.432297,31.133808,338.844,,0.07476738738369999,-19.3,0.2806819200489841,4130475019.9016094,761.0
618983,639609,,,1933181,09373437+3107596,,G,144.393219,31.133245,348.975251274,,0.076886,-20.758000000000006,0.2806839256078037,15819763986.011654,761.0
619008,639634,,,1933899,09282193+3108576,,G,142.0914,31.149361,695.0239999999999,,0.146065993033,-20.64,0.2807009837368613,14190575216.890957,761.0
619151,639777,,,1937870,09302140+3114126,,G,142.589172,31.236851,634.011280663,,0.134278,-20.8675,0.2808048930938168,17498466886.246655,761.0
619178,639804,,,1938346,09391474+3114472,,G,144.811447,31.246464000000003,508.159,,0.109436724718,-20.26,0.2808215741525868,10000000000.0,761.0
619184,639810,,,1938539,09391654+3115022,,G,144.818924,31.250628000000006,519.335312779,,0.111673,-21.4112,0.28082596343354144,28872208146.95142,761.0
619266,639892,,,1941076,09340379+3118236,,G,143.515823,31.30657,346.737,,0.0764184082092,-19.43,0.28088262297298616,4655860935.229601,761.0
619322,639948,,,1942378,09355972+3120074,,G,143.99885600000005,31.335394,797.995,,0.165613642807,-20.96,0.28092367894009146,19054607179.632526,761.0
619352,639978,,,1943383,09390851+3121272,,G,144.785492,31.357582,345.144,,0.07608555804280001,-19.43,0.2809455831530572,4655860935.229601,761.0
619364,639990,,,1943614,09305707+3121460,,G,142.737823,31.362789000000006,937.562,,0.191468855734,-21.1,0.2809534025631007,21677041048.19705,761.0
619565,640191,,,1949178,09340661+3128486,,G,143.52754199999995,31.480183,346.737,,0.0764184082092,-19.54,0.28108420496478226,5152286445.817583,761.0
619705,640331,,,1952451,09350338+3132525,,G,143.764084,31.547943,570.164,,0.121767510884,-20.51,0.28117819114201464,12589254117.941713,761.0
619760,640386,,,1953800,09303331+3134310,,G,142.638809,31.575289,512.861,,0.110378365189,-20.44,0.2812186675150363,11803206356.517323,761.0
619777,640403,,,1954419,09303793+3135160,,G,142.658051,31.587795,691.831,,0.145453002727,-21.02,0.2812307701915561,20137242498.62389,761.0
619839,640465,,,1956242,09321062+3137297,,G,143.044281,31.624924,646.8820759719999,,0.136778,-21.0141,0.2812691531609603,20028111475.699055,761.0
619875,640501,,,1957334,09341546+3138486,,G,143.564438,31.646841,594.2919999999998,,0.12651687325799998,-20.63,0.2812961937561792,14060475241.29913,761.0
619962,640588,,,1959760,09333120+3141525,,G,143.380005,31.697935,654.441615508,,0.138243,-20.8144,0.28135725042240123,16663261122.25226,761.0
619998,640624,,,1960785,09335399+3143056,,G,143.474991,31.718229,744.732,,0.155555057778,-20.78,0.2813840038623929,16143585568.264938,761.0
620036,640662,,,1961928,09335493+3144206,,G,143.478912,31.739063,604.978816445,,0.12861199999999998,-20.9667,0.2814126587786581,19172555340.05788,761.0
620059,640685,,,1962660,09340779+3145066,,G,143.532471,31.751846,741.31,,0.154905107453,-20.92,0.2814274743491857,18365383433.483585,761.0
620188,640814,,,1966131,09302567+3149139,,G,142.606979,31.820551,688.6519999999998,,0.144842322421,-20.73,0.28151505304867896,15417004529.495615,761.0
620210,640836,,,1966665,09343045+3149508,,G,143.626877,31.830797,611.740672751,,0.129935,-21.6018,0.2815331121747261,34412799171.08666,761.0
620217,640843,,,1966933,09312239+3150095,,G,142.843323,31.835981,601.16042576,,0.127864,-21.232,0.2815375948504125,24479356661.96076,761.0
620244,640870,,,1967672,09342636+3151038,,G,143.609863,31.851063,744.732,,0.155555057778,-21.06,0.28155460360061924,20892961308.54041,761.0
620279,640905,,,1968904,09342816+3152308,,G,143.617355,31.875235,594.2919999999998,,0.12651687325799998,-20.59,0.2815794234778393,13551894123.510351,761.0
620369,640995,,,1971547,09333428+3155395,,G,143.392868,31.927652,656.08420733,,0.138561,-21.0108,0.2816386535848211,19967330203.343967,761.0
620406,641032,,,1973049,09330084+3157347,,G,143.253525,31.959652,570.164,,0.121767510884,-20.35,0.2816621456969487,10864256236.170687,761.0
620458,641084,,,1974805,09340850+3159386,,G,143.535446,31.994068,594.2919999999998,,0.12651687325799998,-20.56,0.2816970778197284,13182567385.564049,761.0
620540,641166,,,1977819,09310418+3203065,,G,142.767441,32.051829999999995,544.503,,0.116686558343,-20.81,0.2817531916796907,16595869074.375563,761.0
620572,641198,,,1978770,09323215+3204156,,G,143.133972,32.071026,559.758,,0.119710769855,-20.62,0.2817747458754969,13931568029.453035,761.0
620577,641203,,,1978905,09323183+3204256,,G,143.13266000000004,32.073803000000005,1431.28002745,,0.278005,-21.0626,0.2817775808542965,20943053396.18338,761.0
620772,641398,,,1984126,09325671+3210367,,G,143.236328,32.176884,467.390875026,,0.101227,-21.1904,0.2819207932607837,23559170759.593037,761.0
620773,641399,,,1984191,09315111+3210417,,G,142.962997,32.178257,549.5409999999998,,0.117686578843,-20.43,0.2819212254645527,11694993910.198748,761.0
620891,641517,,,1988060,09314993+3215047,,G,142.958054,32.251312,547.016,,0.117185518593,-20.4,0.2820038607356352,11376272858.234331,761.0
620980,641606,,,1991185,09340213+3218566,,G,143.508881,32.315739,524.807,,0.112765646383,-20.76,0.28206555402547673,15848931924.611176,761.0
620981,641607,,,1991143,09345471+3218545,,G,143.72796599999995,32.315147,369.828,,0.08122825061410001,-20.08,0.28206586712942905,8472274141.40598,761.0
621116,641742,,,1996894,09345267+3226169,,G,143.719482,32.438049,584.954471398,,0.124682,-20.8006,0.282159656482566,16452806877.441088,761.0
645155,665781,,,2816668,09331138+3228436,,G,143.29744,32.478786,519.996,,0.111805105903,-22.297,0.2990467057261838,65282984415.86141,761.0
646200,666826,,,3095875,09314777+2937434,,G,142.949066,29.628735,688.374772053,,0.144789,-21.2941,0.3007418192817124,25920298583.94647,761.0
661481,682107,,,SDSSJ094434.59+300508.5,09443455+3005080,,G,146.14399699999996,30.085558,1406.05,,0.273744166872,-21.12,0.3090752283936393,22080047330.18906,761.0
666000,686627,,,SDSSJ093837.71+305058.9,09383769+3050591,,G,144.657059,30.849777000000003,1101.54,,0.2210001205,-20.869,0.3145992961874382,17522658618.857113,761.0
666004,686631,,,SDSSJ093004.64+283159.3,09300465+2831589,,G,142.519394,28.533045,1330.45,,0.26088145044100003,-21.279,0.3146027402694072,25562304271.12548,761.0
666005,686632,,,SDSSJ093414.00+285806.9,09341397+2858066,,G,143.558212,28.968527,1028.02,,0.207866293933,-20.719,0.3146033042816743,15261597656.254694,761.0
670855,691482,,,SDSSJ092551.52+300154.4,09255150+3001541,,G,141.4646,30.031721,570.164,,0.121767510884,-20.23,0.3193200567738327,9727472237.76964,761.0
670856,691483,,,SDSSJ092624.37+303920.9,09262432+3039210,,G,141.601349,30.655855,1644.37,,0.313398486699,-22.53,0.31932304689336416,80909589917.83846,761.0
670858,691485,,,SDSSJ092635.47+293422.1,09263542+2934217,,G,141.64761399999998,29.572721,1438.8,,0.279271999636,-22.24,0.3193259783457168,61944107507.67812,761.0
670861,691488,,,SDSSJ092932.07+285729.9,09293208+2857295,,G,142.383682,28.958199,651.628,,0.137698118849,-20.52,0.319327738408855,12705741052.085394,761.0
670862,691489,,,SDSSJ092948.60+284230.7,09294859+2842305,,G,142.452499,28.708481,748.17,,0.156207738104,-20.82,0.31932835740586296,16749428760.26445,761.0
670863,691490,,,SDSSJ093024.12+314539.1,09302411+3145389,,G,142.600494,31.760824,920.45,,0.188336074168,-21.27,0.31932929429574713,25351286304.979076,761.0
670865,691492,,,SDSSJ093052.75+290713.5,09305276+2907139,,G,142.719849,29.120535,1465.55,,0.283767891884,-22.28,0.3193325397713267,64268771731.7022,761.0
670866,691493,,,SDSSJ093054.52+320231.6,09305449+3202320,,G,142.727051,32.042235999999995,937.562,,0.191468855734,-21.31,0.3193335118212041,26302679918.95381,761.0
670867,691494,,,SDSSJ093108.18+300923.7,09310817+3009235,,G,142.78405800000004,30.156551,758.578,,0.15818047909000002,-20.85,0.3193341481602168,17218685749.86016,761.0
670868,691495,,,SDSSJ093127.68+290510.8,09312765+2905113,,G,142.86523400000004,29.086489,1520.55,,0.292958546479,-22.36,0.3193367049118957,69183097091.8939,761.0
670869,691496,,,SDSSJ093134.57+304651.1,09313461+3046506,,G,142.894241,30.780733,933.254,,0.190681145341,-21.3,0.31933766804996616,26061535499.988976,761.0
670870,691497,,,SDSSJ093208.61+290404.1,09320865+2904040,,G,143.036072,29.067778000000004,1499.68,,0.28947947474,-22.33,0.3193401551230637,67297665628.43196,761.0
670871,691498,,,SDSSJ093215.00+321105.7,09321499+3211057,,G,143.062485,32.184929,549.5409999999998,,0.117686578843,-20.15,0.3193404890785248,9036494737.223042,761.0
670873,691500,,,SDSSJ093239.73+320633.7,09323970+3206338,,G,143.165436,32.109398,594.2919999999998,,0.12651687325799998,-20.32,0.31934129620976986,10568175092.136606,761.0
670876,691503,,,SDSSJ093310.97+295914.9,09331102+2959146,,G,143.295944,29.987411,2023.02,,0.373965036983,-22.98,0.3193466546170471,122461619926.50516,761.0
670877,691504,,,SDSSJ093342.29+272230.2,09334229+2722298,,G,143.426224,27.374966,1348.96,,0.264044262022,-22.1,0.3193486668976913,54450265284.24242,761.0
670878,691505,,,SDSSJ093405.35+280843.4,09340534+2808437,,G,143.522278,28.145489,1185.77,,0.235846497923,-21.82,0.31935022174787675,42072662838.44463,761.0
670879,691506,,,SDSSJ093409.40+295343.3,09340938+2953437,,G,143.539124,29.895481,714.4960000000002,,0.149795174898,-20.72,0.3193507862798576,15275660582.380762,761.0
670880,691507,,,SDSSJ093450.69+315633.4,09345069+3156339,,G,143.711243,31.942768,591.562,,0.12598074299,-20.31,0.3193511732598839,10471285480.508986,761.0
670882,691509,,,SDSSJ093511.73+321428.8,09351175+3214285,,G,143.79896499999995,32.241276,575.44,,0.122808271404,-20.25,0.3193522307697742,9908319448.927729,761.0
670883,691510,,,SDSSJ093621.51+285417.1,09362150+2854176,,G,144.089584,28.904905,483.059,,0.104392102196,-19.87,0.3193524888106753,6982324040.771733,761.0
670885,691512,,,SDSSJ093713.83+292012.7,09371380+2920131,,G,144.30751,29.336977,567.545,,0.121250280625,-20.22,0.3193538351279086,9638290236.239744,761.0
670886,691513,,,SDSSJ093726.63+294702.4,09372670+2947027,,G,144.361252,29.784086,714.4960000000002,,0.149795174898,-20.72,0.3193543996598894,15275660582.380762,761.0
670887,691514,,,SDSSJ093749.07+295002.8,09374905+2950027,,G,144.454391,29.834106,1213.39,,0.240670200335,-21.87,0.3193560277879066,44055486350.655334,761.0
670888,691515,,,SDSSJ093922.06+302709.9,09392207+3027102,,G,144.841965,30.452839,912.011,,0.186787323394,-21.25,0.31935694757762323,24888573182.82396,761.0
670892,691519,,,SDSSJ094240.37+303212.1,09424034+3032117,,G,145.668091,30.536604,405.509,,0.0886017743009,-19.49,0.3193605120618825,4920395356.814511,761.0
670899,691526,,,SDSSJ094406.43+300736.9,09440642+3007371,,G,146.026779,30.12698,1485.94,,0.287183333592,-22.31,0.31937893090287645,66069344800.759636,761.0
670901,691528,,,SDSSJ094434.40+300502.4,09443440+3005030,,G,146.143356,30.084169,1393.16,,0.271561215781,-22.17,0.3193813990695724,58076441752.131584,761.0
790242,810873,,,1907388,09372517+3031427,,G,144.354889,30.528532,348.558674414,,0.076799,-20.1434,0.4087593253994989,8981730091.284159,761.0
790689,811320,,,1935480,09362982+3111050,,G,144.124268,31.184727,470.59365738199995,,0.101875,-21.2332,0.4090881017780887,24506427203.77244,761.0
932042,952914,,,,09300920+2853499,,G,142.538361,28.897213,327.643407568,,0.072418,-21.058000000000003,0.5123684864000174,20854510476.93179,761.0
932043,952915,,,,09331158+2839079,,G,143.298279,28.652197,338.48448671799997,,0.074692,-20.4507,0.5123689269229785,11920102777.6682,761.0
941393,962278,,,,09282832+3111526,,G,142.118027,31.197969,590.2241511369999,,0.125718,-20.9491,0.5191284927839689,18864269836.96076,761.0
941395,962280,,,,09313900+3204006,,G,142.912521,32.066856,809.718722092,,0.16781300000000002,-21.2177,0.5191301962171472,24159058197.5716,761.0
941396,962281,,,,09314522+3002277,,G,142.938446,30.041029,317.879403765,,0.070364,-20.0203,0.5191304925696161,8018996058.284666,761.0
941398,962283,,,,09353723+3130464,,G,143.905136,31.512905,698.641537624,,0.14676,-21.0763,0.5191319721180813,21208990618.524426,761.0
941399,962284,,,,09354505+3201594,,G,143.937714,32.033188,382.345028436,,0.08382300000000001,-21.0923,0.5191327675601389,21523852141.95924,761.0
1001777,1022813,,,,09414081+2956076,,G,145.420059,29.935465,670.0548689980001,,0.141261,-21.0166,0.5627990863583634,20074281040.90123,761.0
1008795,1029850,,,,09342233+2913457,,G,143.593048,29.229385,415.841532126,,0.090724,-20.9046,0.5679003766326101,18106728931.7853,761.0
1032088,1053189,,,,09410835+2957006,,G,145.284821,29.950169,651.653682251,,0.137703,-21.3981,0.5847706346771441,28525942338.384293,761.0
1085905,1107200,,,,09375674+2851392,,G,144.48641999999995,28.86091,450.648315054,,0.097831,-21.1412,0.6235755379724695,22515417270.287537,761.0
1102469,1123859,,,1858413,09390626+2911145,,G,144.77612299999996,29.187368,496.592,,0.107115803558,-20.21,0.6353622833111526,9549925860.214407,761.0
1102986,1124376,,,1867000,09403724+2927386,,G,145.155182,29.460743,591.562,,0.12598074299,-20.45,0.6356128884708039,11912420080.273762,761.0
1103345,1124735,,,27492,09383979+2852053,,G,144.665802,28.868139000000006,478.63,,0.103498551749,-21.85,0.6358071956142726,43251383103.50114,761.0
1108130,1129520,,,1847082,09285442+2849259,,G,142.226776,28.823862,1644.37,,0.313398486699,-22.1,0.6393506041930154,54450265284.24242,761.0
1108134,1129524,,,1847968,09304968+2851079,,G,142.707031,28.852203000000006,1479.11,,0.28604030302,-22.736,0.6393557856845337,97813770432.29884,761.0
1108181,1129571,,,1858884,09373336+2912087,,G,144.389038,29.202433000000006,588.844,,0.12544671272299998,-20.5,0.6393861614781868,12473835142.429485,761.0
1108207,1129597,,,1868219,09391253+2929515,,G,144.802216,29.497648,583.445,,0.124384952192,-20.43,0.639402471005127,11694993910.198748,761.0
1108221,1129611,,,1871305,09280909+2935343,,G,142.03788799999995,29.592871,1330.45,,0.26088145044100003,-21.7,0.6394133192936765,37670379898.39093,761.0
1108263,1129653,,,1880085,09413152+2950228,,G,145.381363,29.839682,529.663,,0.113733956867,-20.07,0.6394374169031558,8394599865.193998,761.0
1108306,1129696,,,1889729,09273571+3005114,,G,141.898804,30.086519,1004.62,,0.203650331825,-20.77,0.6394615046394652,15995580286.146713,761.0
1108378,1129768,,,1908918,09311429+3034065,,G,142.80957,30.568493,1374.04,,0.268315454158,-21.65,0.6395066833267284,35974933515.57431,761.0
1108381,1129771,,,1910737,09264220+3036491,,G,141.675858,30.613644,586.138,,0.124914782457,-19.88,0.6395081552486364,7046930689.671453,761.0
1108660,1130050,,,1977502,09353113+3202444,,G,143.879715,32.045673,724.436,,0.151692735846,-20.66,0.6397081830002307,14454397707.459282,761.0
1118002,1139392,,,SDSSJ092441.03+293756.0,09244103+2937566,,G,141.17099,29.632401,986.279,,0.200333380167,-20.629,0.6511826783296799,14047531026.968792,761.0
1118014,1139404,,,SDSSJ094212.70+295831.7,09421267+2958318,,G,145.55281100000005,29.975512,1207.81,,0.23969747984900006,-21.069000000000006,0.6511945341046455,21066869257.39428,761.0
1118018,1139408,,,SDSSJ093006.59+292903.2,09300652+2929029,,G,142.527191,29.484158,1541.7,,0.296474158237,-21.599,0.6511982810919806,34324166501.212063,761.0
1118036,1139426,,,SDSSJ093216.47+275251.0,09321647+2752510,,G,143.068649,27.880840000000006,1330.45,,0.26088145044100003,-21.279,0.6512147777341278,25562304271.12548,761.0
1120901,1142291,,,SDSSJ092447.12+302535.8,09244708+3025360,,G,141.196198,30.42667,701.455,,0.14729932365,-20.68,0.6548628482590532,14723125024.327225,761.0
1120902,1142292,,,SDSSJ092614.37+300060.0,09261436+3001001,,G,141.559845,30.016703000000003,1520.55,,0.292958546479,-22.36,0.6548654050107321,69183097091.8939,761.0
1120904,1142294,,,SDSSJ092645.25+293409.6,09264523+2934097,,G,141.688492,29.569368,972.747,,0.19787910894,-21.39,0.6548678435466827,28313919957.993908,761.0
1120909,1142299,,,SDSSJ093059.13+284858.5,09305912+2848578,,G,142.74633799999995,28.816078000000005,1479.11,,0.28604030302,-22.3,0.6548730006928101,65463617406.727615,761.0
1120912,1142302,,,SDSSJ093155.31+290707.5,09315526+2907074,,G,142.98027,29.118734000000003,1458.81,,0.282636621318,-22.27,0.6548782481436564,63679552090.791626,761.0
1120913,1142303,,,SDSSJ093202.69+290435.6,09320266+2904354,,G,143.011093,29.076504,1520.55,,0.292958546479,-22.36,0.6548808048953353,69183097091.8939,761.0
1120914,1142304,,,SDSSJ093222.59+293146.1,09322255+2931460,,G,143.093964,29.529451,1506.61,,0.290635945318,-22.34,0.6548833149810369,67920363261.718575,761.0
1120915,1142305,,,SDSSJ093308.08+284514.1,09330807+2845138,,G,143.28366100000005,28.753859,744.732,,0.155555057778,-20.81,0.6548839283030462,16595869074.375563,761.0
1120916,1142306,,,SDSSJ093425.42+283540.6,09342538+2835407,,G,143.605789,28.594664,1127.2,,0.225545152773,-21.71,0.654885333342598,38018939632.05628,761.0
1120920,1142310,,,SDSSJ093709.12+301738.4,09370911+3017376,,G,144.287964,30.293797,510.505,,0.109906704953,-19.99,0.6548892076984704,7798301105.232576,761.0
1120921,1142311,,,SDSSJ093722.13+294443.4,09372217+2944431,,G,144.342377,29.745308,562.341,,0.120221700111,-20.2,0.6548895573927674,9462371613.657913,761.0
1120922,1142312,,,SDSSJ093725.13+313353.1,09372519+3133527,,G,144.354965,31.564642,1778.28,,0.335136017568,-22.7,0.6548930543357386,94623716136.5791,761.0
1120923,1142313,,,SDSSJ093729.13+294812.7,09372915+2948127,,G,144.371475,29.803535,717.794,,0.150425175213,-20.73,0.6548936240912695,15417004529.495615,761.0
1120924,1142314,,,SDSSJ093730.52+290221.5,09373049+2902217,,G,144.37704499999995,29.039371000000006,570.164,,0.121767510884,-20.23,0.6548939835827063,9727472237.76964,761.0
1120926,1142316,,,SDSSJ093756.48+291319.9,09375651+2913197,,G,144.485474,29.222155,714.4960000000002,,0.149795174898,-20.72,0.6548947094348121,15275660582.380762,761.0
1120930,1142320,,,SDSSJ094140.49+293314.1,09414049+2933140,,G,145.418747,29.553905,1336.6,,0.261933340967,-22.08,0.654899570567034,53456435939.697365,761.0
1122924,1277055,,,1910000,,,G,142.143,30.59496,586.138,,0.124914782457,-20.71,0.6564011353199389,15135612484.362131,761.0
1123766,1277897,,,1892371,,,G,144.211,30.15405,583.445,,0.124384952192,-20.79,0.6567574884288857,16292960326.397282,761.0
1124118,1278250,,,1943411,,,G,144.792,31.35816,346.737,,0.0764184082092,-20.1,0.6569037785824157,8629785477.669737,761.0
1124727,1278859,,,1956316,,,G,143.59,31.6263,570.164,,0.121767510884,-21.4,0.6571295383213812,28575905433.749557,761.0
1126576,1280708,,,27224,,,G,143.675,28.08566,320.627,,0.07094265547129999,-19.53,0.6582296705253031,5105049999.754086,761.0
1129691,1283823,,,1848231,,,G,144.486,28.86069,428.549,,0.09332614666310003,-20.3,0.6595705215583476,10375284158.180126,761.0
1129723,1283855,,,1859740,,,G,143.593,29.22959,594.2919999999998,,0.12651687325799998,-20.7,0.6595844252082458,14996848355.02374,761.0
1129733,1283865,,,1861730,,,G,145.21,29.29177,335.73800000000006,,0.07411659705830001,-19.99,0.6595885923860538,7798301105.232576,761.0
1131132,1285265,,,1890008,,,G,141.39600000000004,30.09395,426.58,,0.0929235764618,-20.07,0.6602186164948618,8394599865.193998,761.0
1131140,1285273,,,1893561,,,G,145.626,30.18326,597.035,,0.127055103528,-20.73,0.6602215078601902,15417004529.495615,761.0
1131178,1285311,,,1909278,,,G,142.673,30.5774,586.138,,0.124914782457,-20.6,0.6602350871860357,13677288255.958578,761.0
1131192,1285325,,,1913650,,,G,142.067,30.68488,695.0239999999999,,0.146065993033,-21.0,0.6602447230769526,19769696401.11866,761.0
1131197,1285330,,,1915096,,,G,143.85,30.71854,341.9790000000001,,0.0754236377118,-19.45,0.6602462680221771,4742419852.6024475,761.0
1131313,1285446,,,1971010,,,G,143.265,31.91625,597.035,,0.127055103528,-20.61,0.6603085795266116,13803842646.028866,761.0
1131338,1285471,,,1987682,,,G,143.528,32.24457,463.447,,0.100428350214,-20.28,0.6603233849798154,10185913880.541231,761.0
1134768,1289049,,,27177,,,G,143.496,29.22362,426.58,,0.0929235764618,-20.93,0.6617973811862314,18535316234.148144,761.0
1134769,1289050,,,27250,,,G,143.786,29.33906,409.261,,0.08937310468660001,-19.54,0.661797571595704,5152286445.817583,761.0
1134773,1289055,,,27446,,,G,144.516,31.54032,313.329,,0.0694048247024,-18.9,0.6617991396820381,2857590543.374955,761.0
1134776,1289058,,,27497,,,G,144.68200000000004,30.22788,310.456,,0.06879855439930001,-19.05,0.6618000336671247,3280952931.131191,761.0
1134777,1289060,,,27589,,,G,145.03799999999995,29.976,353.18300000000005,,0.0777642988821,-19.62,0.6618002386362981,5546257129.579103,761.0
1134778,1289061,,,27627,,,G,145.197,30.40833,422.669,,0.0921230560615,-19.11,0.6618003667774283,3467368504.525324,761.0
1134779,1289062,,,27628,,,G,145.204,30.25476,407.38,,0.0889864944932,-19.78,0.6618006042910651,6426877173.17022,761.0
1205801,1366501,,,1809928,,,G,143.347,27.49838,469.894,,0.101733500867,-19.68,0.6972340745350555,5861381645.140297,761.0
1205913,1366613,,,1813273,,,G,143.361,27.61471,472.0630000000001,,0.102172191086,-19.94,0.6972804211158633,7447319739.059889,761.0
1206057,1366757,,,1817984,,,G,143.516,27.78783,605.341,,0.128682814341,-20.62,0.6973395234599739,13931568029.453035,761.0
1206249,1366949,,,1823490,,,G,143.328,27.99724,374.973,,0.0822958911479,-19.42,0.6974134188935639,4613175745.603809,761.0
1206654,1367354,,,1835828,,,G,144.64,28.44152,907.821,,0.186017673009,-21.09,0.6975696023651954,21478304741.30537,761.0
1207004,1367704,,,1846873,,,G,142.154,28.817120000000006,963.829,,0.196258328129,-21.0,0.6977094527177327,19769696401.11866,761.0
1207141,1367841,,,1850886,,,G,142.226,28.94472,959.401,,0.195452557726,-21.14,0.6977655155318969,22490546058.357918,761.0
1207143,1367843,,,1850914,,,G,142.15200000000004,28.94548,937.562,,0.191468855734,-20.99,0.6977670479643926,19588446735.05989,761.0
1207147,1367847,,,1850974,,,G,142.343,28.94777,648.634,,0.137117678559,-20.38,0.6977686715806015,11168632477.805613,761.0
1207285,1367985,,,1855407,,,G,144.517,29.09269,1013.91,,0.205326132663,-21.4,0.6978285313854398,28575905433.749557,761.0
1207358,1368058,,,1857215,,,G,142.55,29.14985,698.232,,0.146681503341,-20.65,0.6978617018348098,14321878992.735456,761.0
1207390,1368090,,,1858234,,,G,142.25799999999995,29.18128,489.779,,0.105745762873,-20.12,0.6978816522400371,8790225168.308859,761.0
1207424,1368124,,,1859136,,,G,143.628,29.2103,594.2919999999998,,0.12651687325799998,-20.39,0.6978937273100857,11271974561.75514,761.0
1207575,1368275,,,1864130,,,G,145.315,29.37046,597.035,,0.127055103528,-20.61,0.6979560029445575,13803842646.028866,761.0
1207671,1368371,,,1866670,,,G,144.83700000000005,29.45022,580.764,,0.123857221929,-20.15,0.6979950340266066,9036494737.223042,761.0
