,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
873656,894410,,,,17521636+5808502,,G,268.068207,58.147282,298.33292268400004,,0.066235,-21.2185,0.4701487523956402,24176865809.257828,252.0
873657,894411,,,,17520047+5849292,,G,268.001984,58.82480200000001,397.165914934,,0.086884,-19.7579,0.4701489851235933,6297381442.318541,252.0
873658,894412,,,,17514086+5852532,,G,267.920288,58.881447,441.861997453,,0.096043,-20.0414,0.4701492872916488,8176359907.275916,252.0
873659,894413,,,,17522172+5936481,,G,268.090515,59.61338000000001,393.698738159,,0.08616900000000001,-21.2058,0.4701501703889343,23895713356.33709,252.0
873660,894414,,,,17521817+5937272,,G,268.075714,59.624226,477.804423966,,0.103332,-20.7703,0.4701507616898475,16000000638.97941,252.0
900437,921227,,,,17404582+5819034,,G,265.190918,58.31763100000001,722.874693825,,0.151395,-21.1583,0.4895075167973458,22872835154.046886,252.0
900438,921228,,,,17424631+5643167,,G,265.692963,56.721313,442.35287919800004,,0.096143,-20.5188,0.489507985835908,12691705905.650587,252.0
900439,921229,,,,17423504+5802176,,G,265.646027,58.038227,395.40040665099997,,0.08652,-20.2052,0.48950833720904,9507799176.594795,252.0
900440,921230,,,,17424807+5833307,,G,265.700317,58.55854,887.379996507,,0.182253,-21.3945,0.489509387932792,28431514862.73765,252.0
900441,921231,,,,17435562+5805368,,G,265.981781,58.093563,826.8960167619998,,0.171026,-21.0743,0.4895101702962361,21169958175.2619,252.0
900442,921232,,,,17440279+5738187,,G,266.011658,57.638554000000006,398.112064196,,0.08707899999999999,-20.372,0.4895105800175434,11086641389.79962,252.0
900443,921233,,,,17433287+5630477,,G,265.886963,56.51326,414.057542156,,0.090358,-18.8323,0.4895106792396744,2684849832.488251,252.0
900453,921243,,,,17442739+5553197,,G,266.114166,55.88882099999999,856.2376896610001,,0.176489,-21.333,0.4895177549773288,26865813772.68711,252.0
900454,921244,,,,17443325+5659087,,G,266.13855,56.985771,313.083324221,,0.069353,-19.5473,0.489517946671342,5187044812.315514,252.0
900455,921245,,,,17445383+5717496,,G,266.224304,57.297138,636.402434361,,0.134743,-21.0577,0.48951871716408,20848748958.757973,252.0
900456,921246,,,,17450172+5853376,,G,266.257172,58.893787,394.55674802699997,,0.086346,-21.2385,0.489519627262897,24626347303.4499,252.0
900457,921247,,,,17442251+5849397,,G,266.093811,58.827705,890.5674726780002,,0.182841,-21.0013,0.4895203587531604,19793381710.300983,252.0
900461,921251,,,,17452011+5859571,,G,266.333832,58.99921,358.411290978,,0.078854,-20.9779,0.4895230023953622,19371354995.92329,252.0
900464,921254,,,,17465465+5637376,,G,266.727722,56.62711700000001,469.69879248800004,,0.101694,-21.3171,0.4895245971875288,26475245748.1316,252.0
900465,921255,,,,17471732+5639016,,G,266.822174,56.650463,549.72478672,,0.117723,-21.1657,0.4895254482639326,23029260902.04047,252.0
900466,921256,,,,17470846+5632026,,G,266.785278,56.534077,720.5374032269998,,0.150949,-21.4803,0.4895265853898283,30769468891.3786,252.0
900467,921257,,,,17464368+5621225,,G,266.68203700000004,56.356251,857.573727719,,0.17673699999999998,-21.3824,0.4895276244687854,28116418566.878983,252.0
900477,921267,,,,17480600+5718189,,G,267.02502400000003,57.305271,800.5529518310001,,0.166094,-21.154,0.4895339337948502,22782427662.5008,252.0
900478,921268,,,,17481528+5823349,,G,267.06369,58.393036,357.638419522,,0.078693,-20.5162,0.4895344017115548,12661349584.987164,252.0
900479,921269,,,,17473128+5822378,,G,266.880371,58.377174,399.136114335,,0.08728999999999999,-20.3236,0.4895347935694034,10603274386.034945,252.0
906614,927419,,,,17282404+5700078,,G,262.100189,57.00216700000001,435.13826468199994,,0.094672,-20.5941,0.4939581791313251,13603166068.756687,252.0
926525,947389,,,,17292302+5713190,,G,262.345917,57.221954,658.962769901,,0.13911800000000002,-21.0643,0.5083889582718752,20975870832.093147,252.0
926526,947390,,,,17314574+5707312,,G,262.940613,57.125355000000006,438.383424723,,0.095334,-20.4853,0.508389413059407,12306087536.044195,252.0
926528,947392,,,,17323708+5526142,,G,263.154541,55.43729,298.946676172,,0.066365,-19.745,0.5083911395793621,6223002851.691603,252.0
932714,953589,,,,17530565+5942263,,G,268.27356000000003,59.707306,306.973160327,,0.068063,-20.0415,0.5128407572738993,8177113012.5346985,252.0
932715,953590,,,,17530708+5939312,,G,268.279541,59.65869100000001,339.59714522,,0.074925,-20.3568,0.5128411612991886,10932512938.51033,252.0
932716,953591,,,,17525336+5940053,,G,268.222351,59.66814399999999,408.89064460300006,,0.089297,-20.161,0.5128414986552751,9128512193.31122,252.0
932717,953592,,,,17530154+5937123,,G,268.256439,59.620087,339.773865145,,0.074962,-20.1929,0.5128418460702623,9400695812.079659,252.0
932718,953593,,,,17525300+5914453,,G,268.220856,59.245918,314.576953128,,0.069668,-20.3056,0.5128422314852061,10428935944.769596,252.0
932719,953594,,,,17524275+5803142,,G,268.178162,58.053963,1045.47617567,,0.211,-21.8286,0.5128437987000983,42407239209.71005,252.0
932720,953595,,,,17530563+5724062,,G,268.27346800000004,57.401749,353.61829125699995,,0.077855,-20.7467,0.5128443772869362,15655970704.588331,252.0
932725,953600,,,,17535790+5650023,,G,268.49127200000004,56.83398100000001,340.466499838,,0.07510700000000001,-20.8314,0.512848250273288,16926220726.64919,252.0
932726,953601,,,,17534130+5714473,,G,268.422089,57.24649399999999,377.70897125199997,,0.082863,-20.5698,0.5128487418695249,13302093617.885193,252.0
932727,953602,,,,17533639+5709313,,G,268.401642,57.158714,389.193776774,,0.085239,-21.4548,0.5128498525996471,30055226139.077927,252.0
932728,953603,,,,17534821+5722493,,G,268.450897,57.380383,652.5105294780001,,0.13786900000000002,-21.0069,0.5128505878725308,19895735561.55119,252.0
932729,953604,,,,17534614+5800073,,G,268.442261,58.002048,399.568143205,,0.087379,-21.254,0.5128515110571278,24980435187.141525,252.0
932730,953605,,,,17535331+5800153,,G,268.47213700000003,58.004265,554.956004145,,0.11876,-20.9773,0.5128522265553348,19360652946.90243,252.0
932731,953606,,,,17540292+5806302,,G,268.512207,58.108414,967.0005046389999,,0.196835,-21.6191,0.5128535187518033,34965520695.436714,252.0
932732,953607,,,,17535850+5805063,,G,268.49377400000003,58.08509100000001,1102.75640461,,0.221216,-21.4084,0.5128545830137887,28797845672.672092,252.0
932733,953608,,,,17535162+5820253,,G,268.465118,58.340382,288.282798012,,0.064103,-20.1221,0.5128549084969682,8807243423.922419,252.0
932734,953609,,,,17535707+5940373,,G,268.487793,59.67704000000001,413.492298951,,0.090242,-20.4263,0.5128553392303689,11655207238.14208,252.0
932735,953610,,,,17533673+5941383,,G,268.403046,59.693993000000006,428.783299374,,0.093374,-20.3062,0.5128557248583598,10434700780.491991,252.0
932736,953611,,,,17531057+5941291,,G,268.294067,59.691422,411.05686676199997,,0.089742,-20.4155,0.5128561513284223,11539845650.050941,252.0
932737,953612,,,,17542625+5742244,,G,268.609375,57.706779,467.198197583,,0.101188,-20.7875,0.5128567520711883,16255487557.504915,252.0
932738,953613,,,,17543673+5747134,,G,268.653076,57.78706,710.3319761839999,,0.148999,-21.3493,0.5128577599505442,27272189128.64351,252.0
932739,953614,,,,17544984+5743323,,G,268.707672,57.725655,885.34818745,,0.181878,-21.4836,0.5128589005378921,30863132262.989,252.0
932740,953615,,,,17544814+5750563,,G,268.700592,57.84899100000001,545.315858984,,0.116848,-21.1272,0.51285972196409,22226956522.90112,252.0
932741,953616,,,,17544990+5735333,,G,268.70794700000005,57.592598,778.882257488,,0.162017,-21.0414,0.5128604809759285,20538087510.22532,252.0
932742,953617,,,,17545312+5747053,,G,268.721344,57.784813,1216.96522069,,0.241293,-21.4664,0.5128616036367057,30378057513.307083,252.0
932743,953618,,,,17543202+5712114,,G,268.633423,57.203175,514.308730536,,0.110668,-20.7521,0.5128621851083618,15734030945.534922,252.0
932749,953624,,,,17552866+5838459,,G,268.869446,58.64610699999999,482.91478905400004,,0.104363,-20.6644,0.5128661613485226,14513093727.4124,252.0
932750,953625,,,,17561226+5954010,,G,269.051086,59.900284,349.71754708099996,,0.077041,-19.8446,0.5128664134228109,6820873575.7754135,252.0
932751,953626,,,,17555225+5921539,,G,268.967712,59.364975,610.211566666,,0.129636,-20.6634,0.5128669492793686,14499732827.970469,252.0
932754,953629,,,,17555778+5709099,,G,268.990784,57.152763,1148.31845618,,0.229271,-21.2913,0.5128693477941667,25853538967.67636,252.0
932762,953637,,,,17564441+5713457,,G,269.185059,57.229382,301.89892263,,0.06699,-19.8743,0.5128732747960479,7010031992.313987,252.0
932763,953638,,,,17572330+5808597,,G,269.347107,58.149944,703.264071697,,0.147646,-21.3326,0.5128742672915559,26855917864.12404,252.0
932764,953639,,,,17574012+5719295,,G,269.417175,57.324886,564.4867427190001,,0.120646,-21.1393,0.5128750979233485,22476050540.75828,252.0
932765,953640,,,,17581825+5728504,,G,269.57608,57.48069399999999,307.455902969,,0.068165,-20.4469,0.5128755369072052,11878456182.786943,252.0
932878,953753,,,,17553071+5958296,,G,268.87796000000003,59.97490300000001,386.65304843300004,,0.084714,-21.0386,0.5129543704114959,20485190170.45649,252.0
932883,953758,,,,17575173+6008076,,G,269.465546,60.135471,801.197572507,,0.166215,-21.1787,0.5129583015899509,23306657816.854992,252.0
940537,961421,,,,17583671+5740203,,G,269.652985,57.672333,783.7215361780002,,0.162929,-21.4228,0.5184983706124883,29182332402.545837,252.0
940538,961422,,,,17582453+5758063,,G,269.602234,57.968437,581.7175356480001,,0.124045,-21.4526,0.5184994790942447,29994387647.85356,252.0
940539,961423,,,,17582826+5809313,,G,269.617767,58.15871800000001,293.80393643599996,,0.065275,-19.8593,0.5184997346046258,6913850747.637765,252.0
940540,961424,,,,17584677+5912493,,G,269.694885,59.213715,548.887993349,,0.117557,-21.2364,0.5185006429448569,24578761759.02177,252.0
940541,961425,,,,17582233+5925273,,G,269.593048,59.42426700000001,1299.66616443,,0.255602,-21.4972,0.5185017979091288,31252157187.968586,252.0
940542,961426,,,,17594338+5952463,,G,269.93075600000003,59.879539,741.8884944460001,,0.155015,-21.0027,0.5185025303432189,19818920701.931805,252.0
940543,961427,,,,17591622+5816143,,G,269.817596,58.27064100000001,794.834969715,,0.16502,-21.1364,0.5185033587593555,22416097142.17434,252.0
940544,961428,,,,17594566+5743303,,G,269.940277,57.72509,335.072254666,,0.073977,-20.9047,0.5185040279787979,18108396699.95254,252.0
1042643,1063781,,,,17303477+5442305,,G,262.644897,54.708488,548.076564169,,0.117396,-20.7642,0.5924685824418128,15910359764.159784,252.0
1094956,1116275,,,,17463687+5804449,,G,266.653625,58.07915500000001,308.549418563,,0.068396,-20.1996,0.6300507805573935,9458886189.204744,252.0
1094958,1116277,,,,17471643+5819576,,G,266.818481,58.33268399999999,1124.55770176,,0.22507800000000006,-21.5369,0.630052535218343,32416043016.884243,252.0
1099011,1120347,,,,17372164+5534598,,G,264.340179,55.58329000000001,339.03360991700004,,0.074807,-20.1612,0.6328524738908804,9130193882.283594,252.0
1111269,1132659,,,2491647,17360960+5507564,,G,264.040009,55.13234300000001,1004.62,,0.203650331825,-20.94,0.6414710311819206,18706821403.658016,252.0
1111371,1132761,,,2511672,17415378+5542355,,G,265.474091,55.709881,724.436,,0.151692735846,-20.51,0.6415400538254006,12589254117.941713,252.0
1111375,1132765,,,2512305,17414560+5543375,,G,265.440033,55.727085,688.6519999999998,,0.144842322421,-20.55,0.6415423719192512,13061708881.318405,252.0
1111433,1132823,,,2529288,17325932+5612344,,G,263.247192,56.20956,1056.82,,0.213031246516,-20.94,0.6415830259803749,18706821403.658016,252.0
1111444,1132834,,,2535207,17335267+5623269,,G,263.469482,56.39082,605.341,,0.128682814341,-20.45,0.6415897572299347,11912420080.273762,252.0
1111451,1132841,,,2537051,17344927+5626497,,G,263.705292,56.447166,762.079,,0.158843239422,-20.76,0.6415935466943699,15848931924.611176,252.0
1112958,1134348,,,3134918,17312917+5512173,,G,262.871582,55.204823,454.98800000000006,,0.09871264935630003,-19.73,0.6447905869908249,6137620051.647945,252.0
1112968,1134358,,,3135276,17362468+5603524,,G,264.102844,56.06456800000001,387.258,,0.08483899241949999,-19.28,0.6447945034752839,4055085354.48386,252.0
1112987,1134377,,,3135577,17404001+5639264,,G,265.166748,56.65736,824.138,,0.170510845255,-20.75,0.6448023597628211,15703628043.33558,252.0
1112991,1134381,,,3135641,17384184+5644374,,G,264.674347,56.743732,765.597,,0.15950851975400002,-20.38,0.6448039361404063,11168632477.805613,252.0
1112998,1134388,,,3135713,17411747+5650417,,G,265.322815,56.844917,474.242,,0.102612561306,-19.64,0.6448071530660024,5649369748.123057,252.0
1113000,1134390,,,3135749,17302906+5654475,,G,262.621124,56.913208,636.7959999999998,,0.13481943741,-20.47,0.6448079145936465,12133888504.649809,252.0
1122979,1277110,,,3134884,,,G,262.832,55.1284,469.894,,0.101733500867,-20.38,0.6564215263413699,11168632477.805613,252.0
1123908,1278039,,,2565748,,,G,265.082,57.45119,361.41,,0.0794783197392,-19.73,0.6568159959118673,6137620051.647945,252.0
1123989,1278120,,,2551155,,,G,264.894,56.89669,380.189,,0.0833767616884,-19.98,0.656852245412586,7726805850.957022,252.0
1125354,1279486,,,2565829,,,G,262.361,57.45513,288.403,,0.0641285720643,-19.3,0.6573676899722626,4130475019.9016094,252.0
1125450,1279582,,,2568191,,,G,265.025,57.57646999999999,361.41,,0.0794783197392,-20.37,0.6574055591597543,11066237839.776676,252.0
1125822,1279954,,,3136008,,,G,264.97900000000004,57.45351,381.944,,0.08374006187000001,-20.4,0.6579579524989426,11376272858.234331,252.0
1126431,1280563,,,2512657,,,G,263.13,55.73707,519.996,,0.111805105903,-20.45,0.6581786753361222,11912420080.273762,252.0
1126603,1280735,,,2524565,,,G,265.092,56.07289,351.56,,0.0774255687128,-19.86,0.6582403296005678,6918309709.18939,252.0
1132632,1286766,,,2471350,,,G,262.752,54.49618,534.564,,0.114710247355,-20.64,0.6608697832959967,14190575216.890957,252.0
1132703,1286837,,,2517361,,,G,264.51,55.87147,385.478,,0.08447107223549999,-20.28,0.6609010761395204,10185913880.541231,252.0
1132750,1286884,,,2557737,,,G,262.94,57.12552,575.44,,0.122808271404,-20.48,0.66092621512654,12246161992.650517,252.0
1132761,1286895,,,2567041,,,G,262.248,57.51585,359.749,,0.0791326595663,-20.26,0.6609317661847289,10000000000.0,252.0
1133448,1287582,,,3134638,,,G,262.931,54.59188,363.078,,0.0798254499127,-20.45,0.6612214735224669,11912420080.273762,252.0
1133450,1287584,,,3134707,,,G,262.741,54.7592,356.451,,0.07844553922280001,-20.61,0.6612224362343992,13803842646.028866,252.0
1133457,1287591,,,3135532,,,G,264.841,56.56706,371.535,,0.0815827307914,-20.68,0.6612246198039126,14723125024.327225,252.0
1133464,1287598,,,3136070,,,G,262.43,57.58292,309.03,,0.0684974142487,-19.34,0.6612271755680325,4285485203.9743924,252.0
1134011,1288145,,,2563962,,,G,262.563,57.36691999999999,331.131,,0.0731503865752,-19.5,0.6614726736027264,4965923214.503378,252.0
1134239,1288374,,,3136239,,,G,263.513,58.06946,328.095,,0.07251282625639999,-19.92,0.6615518726962035,7311390834.834217,252.0
1135299,1290164,,,90290,,,G,267.407,56.6185,297.8520000000001,,0.0661330230665,-20.6,0.6630319979536374,13677288255.958578,252.0
1229328,1390039,,,2471407,,,G,262.498,54.49802,1013.91,,0.205326132663,-21.05,0.71045541192448,20701413487.910458,252.0
1229401,1390112,,,2473394,,,G,262.54200000000003,54.56452,454.98800000000006,,0.09871264935630003,-19.81,0.7105122901466902,6606934480.075964,252.0
1229580,1390291,,,2478444,,,G,262.661,54.72942,474.242,,0.102612561306,-20.08,0.7105876813320045,8472274141.40598,252.0
1229629,1390340,,,2479611,,,G,262.587,54.76586999999999,454.98800000000006,,0.09871264935630003,-19.93,0.7106092112713487,7379042301.291045,252.0
1229631,1390342,,,2479919,,,G,262.913,54.77538000000001,636.7959999999998,,0.13481943741,-20.73,0.7106099841168844,15417004529.495615,252.0
1229714,1390425,,,2482108,,,G,262.441,54.84168,472.0630000000001,,0.102172191086,-19.88,0.7106498960179896,7046930689.671453,252.0
1229778,1390489,,,2484020,,,G,262.723,54.90175,359.749,,0.0791326595663,-19.08,0.7106727513477485,3372873086.588692,252.0
1229802,1390513,,,2484631,,,G,262.89,54.92118000000001,463.447,,0.100428350214,-19.96,0.7106834624458243,7585775750.291882,252.0
1229905,1390616,,,2488046,,,G,262.54900000000004,55.02445,924.698,,0.189114754557,-20.94,0.7107315179108525,18706821403.658016,252.0
1229981,1390692,,,2490106,,,G,262.36,55.08688000000001,907.821,,0.186017673009,-21.3,0.7107608778179221,26061535499.988976,252.0
1230209,1390920,,,2496319,,,G,264.217,55.27064,552.077,,0.118189529095,-20.43,0.7108631794524588,11694993910.198748,252.0
1230286,1390997,,,2498792,,,G,262.728,55.34561,809.096,,0.167696213848,-20.51,0.7108981407893846,12589254117.941713,252.0
1230289,1391000,,,2498950,,,G,264.225,55.35004,522.396,,0.112284326142,-20.32,0.7109004451282189,10568175092.136606,252.0
1230309,1391020,,,2499310,,,G,263.79900000000004,55.36066999999999,721.107,,0.151057695529,-20.27,0.7109107247737736,10092528860.766834,252.0
1230378,1391089,,,2501245,,,G,264.922,55.41511,354.8130000000001,,0.078104079052,-19.35,0.7109409560741852,4325138310.350115,252.0
1230439,1391150,,,2502958,,,G,262.907,55.46155,519.996,,0.111805105903,-19.95,0.7109673413112052,7516228940.182045,252.0
1230445,1391156,,,2503113,,,G,264.633,55.46536,383.707,,0.0841048320524,-19.78,0.7109695939780164,6426877173.17022,252.0
1230452,1391163,,,2503303,,,G,264.209,55.47135,472.0630000000001,,0.102172191086,-19.85,0.7109726251111772,6854882264.526649,252.0
1230465,1391176,,,2503535,,,G,263.85400000000004,55.47852,343.55800000000005,,0.0757537578769,-19.01,0.7109770024051285,3162277660.16838,252.0
1230534,1391245,,,2505103,,,G,263.231,55.52193000000001,358.096,,0.07878825939410003,-19.48,0.7110076864337891,4875284901.033871,252.0
1230610,1391321,,,2507423,,,G,263.036,55.58771,851.138,,0.175541817771,-20.78,0.7110428886811115,16143585568.264938,252.0
1230677,1391388,,,2509475,,,G,263.767,55.64621,349.945,,0.0770885185443,-19.1,0.7110707335104002,3435579478.998757,252.0
1230753,1391464,,,2512074,,,G,262.627,55.72076,356.451,,0.07844553922280001,-19.14,0.7111065076486819,3564511334.262453,252.0
1230784,1391495,,,2513275,,,G,264.186,55.75459,835.6030000000002,,0.172650326325,-20.61,0.7111186654477144,13803842646.028866,252.0
1230915,1391626,,,2516594,,,G,264.52,55.85095,381.944,,0.08374006187000001,-19.38,0.7111841204801943,4446312674.691084,252.0
1230960,1391671,,,2518137,,,G,262.47700000000003,55.89215,515.229,,0.110852125426,-19.99,0.7112014880428512,7798301105.232576,252.0
1231002,1391713,,,2519599,,,G,262.329,55.93398000000001,515.229,,0.110852125426,-19.95,0.7112215677658169,7516228940.182045,252.0
1231085,1391796,,,2522247,,,G,262.825,56.00807,586.138,,0.124914782457,-20.18,0.7112559548998624,9289663867.7994,252.0
1231106,1391817,,,2523230,,,G,263.552,56.03546,438.531,,0.095363987682,-19.56,0.7112647290769243,5248074602.497712,252.0
1231110,1391821,,,2523440,,,G,264.13,56.04125,448.745,,0.097444038722,-19.91,0.7112666011549174,7244359600.74989,252.0
1231135,1391846,,,2524591,,,G,263.119,56.07369,567.545,,0.121250280625,-20.45,0.7112760312633306,11912420080.273762,252.0
1231167,1391878,,,2525873,,,G,264.97,56.10977,547.016,,0.117185518593,-20.24,0.7112892200856781,9817479430.199823,252.0
1231234,1391945,,,2528985,,,G,264.184,56.2013,547.016,,0.117185518593,-20.17,0.7113168372373261,9204495717.53176,252.0
1231251,1391962,,,2529665,,,G,264.563,56.2201,356.451,,0.07844553922280001,-19.3,0.7113225183636948,4130475019.9016094,252.0
1231292,1392003,,,2532265,,,G,262.29400000000004,56.29915,648.634,,0.137117678559,-20.16,0.7113408864657378,9120108393.559114,252.0
1231299,1392010,,,2532750,,,G,262.134,56.31357,586.138,,0.124914782457,-20.55,0.7113435629943007,13061708881.318405,252.0
1231310,1392021,,,2533394,,,G,262.678,56.3329,557.186,,0.119201729601,-20.4,0.7113470087582123,11376272858.234331,252.0
1231340,1392051,,,2535416,,,G,264.888,56.3963,373.25,,0.0819384709692,-19.21,0.7113579887326839,3801893963.205628,252.0
1231342,1392053,,,2535735,,,G,262.106,56.40604,855.067,,0.176271568136,-20.76,0.7113586891837085,15848931924.611176,252.0
1231385,1392096,,,2537994,,,G,262.231,56.47662,1122.02,,0.224629132315,-21.24,0.7113755395417238,24660393372.34336,252.0
1231464,1392175,,,2541976,,,G,262.863,56.60325,503.501,,0.108502854251,-19.74,0.7114088436680717,6194410750.767812,252.0
1231575,1392286,,,2548416,,,G,263.72900000000004,56.80938,498.884,,0.107576333788,-20.26,0.7114614232226931,10000000000.0,252.0
1231644,1392355,,,2551665,,,G,265.275,56.91239,474.242,,0.102612561306,-20.08,0.7114885912330731,8472274141.40598,252.0
1231725,1392436,,,2555540,,,G,263.014,57.04786,676.0830000000002,,0.14242354121200002,-20.28,0.7115185908858519,10185913880.541231,252.0
1232067,1392778,,,2569568,,,G,262.496,57.66458000000001,358.096,,0.07878825939410003,-19.56,0.7116736374428101,5248074602.497712,252.0
1232093,1392804,,,2569905,,,G,264.983,57.68858,317.687,,0.0703233651617,-19.3,0.7116833164026511,4130475019.9016094,252.0
1232108,1392819,,,2570306,,,G,262.796,57.72133,292.415,,0.0649803324902,-19.02,0.71168995335456,3191537855.1007576,252.0
1232153,1392864,,,2571295,,,G,263.181,57.80949,928.966,,0.189896374948,-21.29,0.7117115552347655,25822601906.34601,252.0
1232316,1393027,,,2575409,,,G,264.591,58.17055,663.743,,0.140042140021,-21.22,0.7117923883534529,24210290467.3618,252.0
1258270,1421858,,,3134734,,,G,263.09,54.82239000000001,457.088,,0.0991389495695,-19.3,0.7213274314672176,4130475019.9016094,252.0
1258290,1421878,,,3134783,,,G,263.594,54.90256,459.198,,0.0995669297835,-19.65,0.7213337451455598,5701642722.807478,252.0
1258307,1421895,,,3134830,,,G,263.268,55.01734,356.451,,0.07844553922280001,-19.18,0.7213389144559404,3698281797.8026743,252.0
1258313,1421901,,,3134856,,,G,262.664,55.06643,597.035,,0.127055103528,-20.47,0.7213402438099674,12133888504.649809,252.0
1258318,1421906,,,3134881,,,G,262.735,55.12114,472.0630000000001,,0.102172191086,-19.85,0.7213413771651136,6854882264.526649,252.0
1258325,1421913,,,3134903,,,G,264.334,55.16371,843.335,,0.174090507045,-21.27,0.7213448866998984,25351286304.979076,252.0
1258340,1421928,,,3134956,,,G,264.172,55.28169000000001,287.078,,0.0638469619235,-18.84,0.7213493374526511,2703958364.108846,252.0
1258342,1421930,,,3134962,,,G,263.796,55.29578000000001,557.186,,0.119201729601,-20.33,0.7213499482421845,10665961212.302591,252.0
1258360,1421948,,,3135010,,,G,263.782,55.45745,356.451,,0.07844553922280001,-18.89,0.7213549185621981,2831391995.799391,252.0
1258362,1421950,,,3135016,,,G,264.441,55.46799,472.0630000000001,,0.102172191086,-19.98,0.7213553013213843,7726805850.957022,252.0
1258366,1421954,,,3135028,,,G,263.694,55.49663,519.996,,0.111805105903,-19.74,0.7213562542218915,6194410750.767812,252.0
1258371,1421959,,,3135054,,,G,265.064,55.55499,847.227,,0.17481479740699998,-20.05,0.7213573794681892,8241381150.13003,252.0
1258376,1421964,,,3135061,,,G,263.443,55.57069,351.56,,0.0774255687128,-19.05,0.7213586285582745,3280952931.131191,252.0
1258380,1421968,,,3135073,,,G,264.348,55.59676999999999,354.8130000000001,,0.078104079052,-18.84,0.72135932838424,2703958364.108846,252.0
1258393,1421981,,,3135111,,,G,264.591,55.68615,383.707,,0.0841048320524,-19.65,0.7213631451014785,5701642722.807478,252.0
1258401,1421989,,,3135128,,,G,263.336,55.74076,389.045,,0.08520817260410002,-19.36,0.721365724869762,4365158322.401666,252.0
1258417,1422005,,,3135173,,,G,264.677,55.84024,438.531,,0.095363987682,-19.67,0.7213702713570133,5807644175.2131605,252.0
1258418,1422006,,,3135178,,,G,264.61,55.84724,682.3389999999998,,0.143628101814,-20.47,0.721370719780705,12133888504.649809,252.0
1258419,1422007,,,3135182,,,G,262.568,55.85312,517.607,,0.111327565664,-19.66,0.7213709324420468,5754399373.371567,252.0
1258421,1422009,,,3135190,,,G,264.003,55.86559000000001,835.6030000000002,,0.172650326325,-20.81,0.7213719779678253,16595869074.375563,252.0
1258422,1422010,,,3135193,,,G,262.416,55.86771,519.996,,0.111805105903,-19.76,0.7213722111463496,6309573444.801943,252.0
1258447,1422035,,,3135261,,,G,262.651,56.02412,291.072,,0.0646953623477,-18.66,0.7213800525709577,2290867652.76777,252.0
1258450,1422038,,,3135268,,,G,262.639,56.04296,287.078,,0.0638469619235,-18.76,0.7213810098637178,2511886431.509582,252.0
1258452,1422040,,,3135283,,,G,262.471,56.08588,583.445,,0.124384952192,-20.1,0.7213819769581454,8629785477.669737,252.0
1258453,1422041,,,3135289,,,G,265.01,56.09303000000001,547.016,,0.117185518593,-19.75,0.7213822079988764,6251726927.756875,252.0
1258459,1422047,,,3135304,,,G,263.041,56.12891,438.531,,0.095363987682,-19.45,0.7213847936249099,4742419852.6024475,252.0
1258460,1422048,,,3135307,,,G,263.427,56.13154,524.807,,0.112765646383,-20.29,0.7213851735417548,10280162981.264746,252.0
1258467,1422055,,,3135327,,,G,262.263,56.17671,442.588,,0.0961909680955,-19.9,0.721387442237381,7177942912.713644,252.0
1258475,1422063,,,3135347,,,G,264.885,56.23461999999999,625.173,,0.132557106279,-20.32,0.7213898707227805,10568175092.136606,252.0
1258476,1422064,,,3135348,,,G,263.451,56.23682,369.828,,0.08122825061410001,-19.38,0.7213900350420706,4446312674.691084,252.0
1258478,1422066,,,3135351,,,G,262.373,56.2404,583.445,,0.124384952192,-20.01,0.7213907120286127,7943282347.242822,252.0
1258481,1422069,,,3135356,,,G,263.456,56.25589,369.828,,0.08122825061410001,-19.45,0.7213914934100933,4742419852.6024475,252.0
1258486,1422074,,,3135363,,,G,264.886,56.26386,354.8130000000001,,0.078104079052,-19.54,0.7213927521334406,5152286445.817583,252.0
1258487,1422075,,,3135364,,,G,264.756,56.26456,381.944,,0.08374006187000001,-19.64,0.7213929609132754,5649369748.123057,252.0
1258503,1422091,,,3135403,,,G,264.818,56.37297,679.204,,0.143024771512,-20.12,0.7213979374859741,8790225168.308859,252.0
1258505,1422093,,,3135414,,,G,262.337,56.38523000000001,554.626,,0.118694579347,-19.85,0.7213986870534205,6854882264.526649,252.0
1258516,1422104,,,3135445,,,G,262.795,56.42732,557.186,,0.119201729601,-20.05,0.7214015529963683,8241381150.13003,252.0
1258518,1422106,,,3135450,,,G,263.73400000000004,56.44022,361.41,,0.0794783197392,-19.25,0.7214020752069605,3944573020.752801,252.0
1258523,1422111,,,3135456,,,G,262.809,56.44623000000001,562.341,,0.120221700111,-20.0,0.7214031782061119,7870457896.951001,252.0
1258532,1422120,,,3135477,,,G,264.947,56.47263,371.535,,0.0815827307914,-19.02,0.721405909963488,3191537855.1007576,252.0
1258561,1422149,,,3135543,,,G,264.008,56.59622,354.8130000000001,,0.078104079052,-19.37,0.7214144156117935,4405548635.065536,252.0
1258567,1422155,,,3135573,,,G,264.97900000000004,56.64096,356.451,,0.07844553922280001,-19.19,0.7214159881867507,3732501577.957214,252.0
1258588,1422176,,,3135622,,,G,263.465,56.71416,657.658,,0.138865509433,-19.96,0.7214232620488635,7585775750.291882,252.0
