,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
372296,388604,,,SDSSJ164551.29+354134.1,,,G,251.46400000000003,35.69300000000001,143.17333058100002,,0.0318775959388,-17.5593,0.12157684434472935,831227686.0137931,652.0
372301,388609,,,SDSSJ164743.30+342910.9,,,G,251.93,34.48642,169.540615186,,0.038314519157300005,-17.5164,0.12157712199286405,799024323.332083,652.0
372302,388610,,,SDSSJ164749.04+345909.0,,,G,251.954,34.98583,167.253110169,,0.0378035889018,-18.0969,0.12157717239495455,1363829248.4058828,652.0
372304,388612,,,SDSSJ164757.14+344950.7,,,G,251.988,34.83074000000001,173.788724774,,0.0393571696786,-18.2401,0.1215773596712728,1556108947.9356773,652.0
372519,388837,,,SDSSJ163305.17+350602.3,,,G,248.272,35.10065,157.382531046,,0.0355049277525,-17.2048,0.12159336921781187,599680600.8316965,652.0
372521,388839,,,SDSSJ164124.71+332053.4,,,G,250.353,33.34817,141.683569788,,0.0315922057961,-18.3966,0.1215935603372104,1797380393.7763183,652.0
376591,392935,,,SDSSJ163328.31+362605.1,,,G,248.368,36.43482,142.498122564,,0.0317345858673,-18.129,0.12182006795727668,1404753102.6968794,652.0
376604,392948,,,SDSSJ163907.97+363651.6,,,G,249.783,36.61443,140.01014214100002,,0.0310287755144,-17.9008,0.12182069968404008,1138465829.4779007,652.0
376606,392950,,,SDSSJ163919.35+370936.4,,,G,249.831,37.16019,141.12115992,,0.0313093356547,-17.418,0.12182081621749526,729793515.2144501,652.0
376614,392958,,,SDSSJ164116.13+374925.1,,,G,250.317,37.82364000000001,273.71220010400003,,0.0608273704137,-19.1965,0.12182129827756387,3754914046.0984406,652.0
376628,392972,,,SDSSJ164741.10+343958.1,,,G,251.921,34.6662,140.96370369,,0.0313093356547,-17.8755,0.12182237037323425,1112243816.565983,652.0
376639,392983,,,SDSSJ165004.54+353003.4,,,G,252.519,35.50092,236.54144598599999,,0.0528034764017,-18.9795,0.12182291725468765,3074680545.939648,652.0
377357,393701,,,SDSSJ163816.93+371312.6,,,G,249.571,37.22018,142.156073999,,0.0315922057961,-17.9038,0.12185784835130473,1141615876.7623136,652.0
377360,393704,,,SDSSJ163954.55+371555.2,,,G,249.977,37.26538,142.178576019,,0.0315922057961,-17.4942,0.12185797199579468,782852603.0882055,652.0
377361,393705,,,SDSSJ164001.24+365910.7,,,G,250.005,36.98632,141.62057474,,0.0314502457251,-17.5056,0.12185800123250805,791115693.9118023,652.0
377645,393989,,,SDSSJ164020.09+352946.7,,,G,250.084,35.49637,169.431648479,,0.038314519157300005,-17.735,0.1218690419729758,977237220.9558114,652.0
435134,455760,,,2044904,16373661+3409541,,G,249.402542,34.165043,585.020556734,,0.124695,-21.0499,0.14497423680181698,20699506905.069214,652.0
435154,455780,,,2066597,16424226+3534217,,G,250.676117,35.572708,331.896785781,,0.073311,-20.186,0.14498860359602447,9341142557.364822,652.0
437233,457859,,,2082717,16461718+3633224,,G,251.571594,36.556229,372.697934391,,0.08182400000000001,-20.9108,0.14639979448003093,18210421578.448376,652.0
437867,458493,,,2098464,16411539+3720358,,G,250.314133,37.343281,870.55898915,,0.179144,-21.674,0.1468348156432383,36779007042.23877,652.0
438262,458888,,,2062698,16491152+3519066,,G,252.298019,35.318501,365.14361766300004,,0.08025499999999999,-20.6613,0.14710472002604555,14471714962.706863,652.0
440515,461141,,,2069062,16425482+3543327,,G,250.728424,35.725758,373.498086925,,0.08199,-20.2384,0.14854476273976347,9803022512.723072,652.0
440667,461293,,,3088551,16472375+3530178,,G,251.848969,35.50495499999999,358.99705411199994,,0.078976,-21.4115,0.14864224326689066,28880186935.14052,652.0
441259,461885,,,2069796,16430814+3546321,,G,250.783936,35.77558900000001,385.34222541199995,,0.08444299999999999,-21.0302,0.1490366387035056,20327314194.1603,652.0
442357,462983,,,2075510,16352257+3608044,,G,248.844055,36.134567,894.79876971,,0.183621,-21.6496,0.14977681871884982,35961682301.386604,652.0
442434,463060,,,2089043,16394240+3654086,,G,249.926682,36.902416,438.39323295400004,,0.095336,-21.1433,0.14982235110390354,22559008090.66082,652.0
443736,464362,,,2072346,16480724+3556223,,G,252.030182,35.93954799999999,459.819305034,,0.099693,-20.7179,0.15057744479585433,15246143390.230568,652.0
445236,465862,,,2119545,16392717+3809497,,G,249.863235,38.163826,298.956119377,,0.066367,-20.464,0.15159407193601696,12067019095.932798,652.0
445702,466328,,,2088062,16402854+3650501,,G,250.118942,36.847275,440.9736592,,0.095862,-21.1151,0.1519618885191619,21980623124.82561,652.0
445725,466351,,,2071762,16363515+3554014,,G,249.146469,35.90041,398.146032955,,0.087086,-20.8272,0.1519770661026655,16860870779.421528,652.0
447047,467673,,,2082966,16394718+3634161,,G,249.946594,36.57114,425.6977279,,0.092743,-20.7135,0.15288949032130222,15184482661.412231,652.0
449285,469911,,,2061259,16403578+3513270,,G,250.149109,35.224182,446.684,,0.09702466851230003,-20.52,0.15422358856115514,12705741052.085394,652.0
450086,470712,,,2093329,16373781+3707013,,G,249.407578,37.117031,379.86691488,,0.08331000000000001,-20.8352,0.1548280991527631,16985565093.17519,652.0
452562,473188,,,2067277,16451688+3536552,,G,251.320358,35.615345,532.1080000000002,,0.114221157111,-20.44,0.15643699236155492,11803206356.517323,652.0
453165,473791,,,2095896,16462663+3714116,,G,251.610992,37.236561,396.278,,0.0867008533504,-20.12,0.15679012394044106,8790225168.308859,652.0
454123,474749,,,2073753,16391905+3601307,,G,249.829376,36.025215,413.7651645,,0.090298,-21.2148,0.157379545465045,24094615485.854736,652.0
454648,475274,,,2102399,16415616+3730226,,G,250.484039,37.506283,450.817,,0.0978652989326,-20.17,0.15769293850708568,9204495717.53176,652.0
455780,476406,,,2069575,16305130+3545385,,G,247.713791,35.760719,378.45228205300003,,0.083017,-21.0041,0.15841551674786947,19844492645.996075,652.0
456317,476943,,,2114140,16432430+3757334,,G,250.851288,37.95929,755.092,,0.15752023876,-21.41,0.1587541268038245,28840315031.266117,652.0
456911,477537,,,2045647,16445287+3412511,,G,251.220322,34.214222,380.55752886199997,,0.083453,-21.7781,0.15916651820682334,40479953038.55333,652.0
486985,507611,,,2035983,16392939+3337469,,G,249.872467,33.6297,735.403664188,,0.153782,-22.0546,0.180291259655726,52220376657.84308,652.0
487103,507729,,,2038623,16424580+3346397,,G,250.690872,33.777706,650.317120623,,0.137444,-21.7206,0.1803724212018352,38391934855.31742,652.0
487150,507776,,,2039435,16432268+3349251,,G,250.844528,33.823654,508.159,,0.109436724718,-20.62,0.1804030389614033,13931568029.453035,652.0
487174,507800,,,2040097,16430855+3351401,,G,250.78566,33.861145,625.173,,0.132557106279,-20.97,0.18041697325030984,19230917289.101616,652.0
487237,507863,,,2041445,16435817+3356457,,G,250.992416,33.946037,432.514,,0.0941363270682,-20.22,0.18046245097290345,9638290236.239744,652.0
487433,508059,,,2045200,16381075+3411058,,G,249.54483,34.184971000000004,606.061643859,,0.128824,-21.9266,0.18059964832873154,46413038382.7573,652.0
487490,508116,,,2046304,16400934+3415134,,G,250.03894,34.253727000000005,510.057212905,,0.109817,-20.7711,0.18064056343720267,16011794219.508362,652.0
487496,508122,,,2046445,16390859+3415447,,G,249.785828,34.262424,470.83594835599996,,0.101924,-21.7513,0.18064693249704825,39492988612.35789,652.0
487662,508288,,,2049828,16443057+3428396,,G,251.127411,34.477673,356.361860073,,0.078427,-20.6085,0.18076191523083354,13784785100.164782,652.0
487704,508330,,,2050583,16370138+3431472,,G,249.255768,34.529796999999995,431.14193335,,0.093856,-21.3761,0.1807903190380057,27953745056.42234,652.0
487829,508455,,,2053160,16390569+3441536,,G,249.773712,34.698242,481.397354455,,0.104057,-21.1225,0.18087855312596765,22130947096.05632,652.0
487851,508477,,,2053651,16440846+3443486,,G,251.035278,34.730167,420.727,,0.09172531586269997,-20.26,0.18089213980861746,10000000000.0,652.0
487919,508545,,,2054882,16383487+3448378,,G,249.645325,34.810513,762.638056067,,0.158949,-21.4996,0.18093698401653932,31321315918.075687,652.0
487934,508560,,,2055180,16454455+3449412,,G,251.435654,34.828125,512.861,,0.110378365189,-21.11,0.18094643629956794,21877616239.49561,652.0
487960,508586,,,2055723,16411063+3451427,,G,250.294327,34.861862,665.3931887480001,,0.140361,-21.2564,0.18096385120611447,25035715056.77349,652.0
488068,508694,,,2057990,16403464+3500320,,G,250.144363,35.008904,520.987176305,,0.112003,-20.7471,0.18104327587994626,15661739639.96194,652.0
488209,508835,,,2061111,16343978+3512486,,G,248.665756,35.213505,603.972845523,,0.128415,-21.3921,0.1811306033355321,28368736930.032936,652.0
488212,508838,,,2061150,16442773+3512586,,G,251.11557,35.216286,526.001890181,,0.113004,-20.9739,0.18113250866267852,19300119587.775288,652.0
488230,508856,,,2061417,16333465+3514012,,G,248.394394,35.233681,392.981456864,,0.086021,-20.6479,0.1811451094178574,14294204794.82436,652.0
488251,508877,,,2061741,16381764+3515239,,G,249.573502,35.25664099999999,762.079,,0.158843239422,-21.39,0.18116184664017465,28313919957.993908,652.0
488316,508942,,,2062948,16321228+3520047,,G,248.051178,35.334652,628.058,,0.13311927656,-21.15,0.1812058872499496,22698648518.838303,652.0
488321,508947,,,2063077,16372066+3520372,,G,249.33609,35.343681,495.66205367099997,,0.106929,-21.8529,0.18121035442291136,43367061912.08502,652.0
488381,509007,,,2064074,16450699+3524322,,G,251.279129,35.408947,401.791,,0.0878367439184,-20.09,0.18125051219147711,8550667128.846841,652.0
488393,509019,,,2064335,16443925+3525350,,G,251.163574,35.426414,524.807,,0.112765646383,-20.89,0.18125852833846576,17864875748.52061,652.0
488437,509063,,,2065103,16381036+3528369,,G,249.543167,35.476917,313.756564353,,0.069495,-20.653,0.1812908922405047,14361506529.074816,652.0
488515,509141,,,2066645,16512594+3534307,,G,252.85812400000003,35.575211,289.7340000000001,,0.06441123220560001,-19.35,0.1813468157940842,4325138310.350115,652.0
488584,509210,,,2068110,16342902+3540045,,G,248.620926,35.667919,645.608787449,,0.136531,-21.0818,0.1814000749083869,21316701314.939373,652.0
488601,509227,,,2068426,16422315+3541105,,G,250.596466,35.68626,633.87,,0.134250547125,-20.95,0.1814115062613224,18879913490.962925,652.0
488647,509273,,,2069265,16400032+3544253,,G,250.001343,35.740383,394.42585248,,0.086319,-20.7648,0.18144061671546347,15919154583.766598,652.0
488710,509336,,,2070257,16395915+3548183,,G,249.99649,35.805103,570.164,,0.121767510884,-20.73,0.18148963383481828,15417004529.495615,652.0
488726,509352,,,2070567,16344033+3549306,,G,248.668045,35.82517199999999,860.500225308,,0.17728,-21.5508,0.1815017483768325,32833713174.47435,652.0
488800,509426,,,2072047,16403758+3555092,,G,250.156616,35.91923900000001,483.485215583,,0.104478,-20.4929,0.1815475362156204,12392530601.392986,652.0
488875,509501,,,2073230,16411751+3559318,,G,250.322968,35.992172,494.08011341300005,,0.10661099999999997,-21.252,0.18159722222281444,24934461880.97825,652.0
488965,509591,,,2074909,16411709+3605468,,G,250.321213,36.09634000000001,314.989590665,,0.069755,-20.2515,0.1816613522295716,9922017758.401676,652.0
489158,509784,,,2078465,16443654+3618376,,G,251.152283,36.31045200000001,344.362063238,,0.075922,-20.7871,0.18179660234741266,16249499917.603884,652.0
489195,509821,,,2079338,16444737+3621397,,G,251.197403,36.361034,446.684,,0.09702466851230003,-20.12,0.18182053611809929,8790225168.308859,652.0
489217,509843,,,2079753,16452570+3623108,,G,251.357117,36.386356,376.251742736,,0.082561,-20.8794,0.18183457608426729,17691310301.937378,652.0
489287,509913,,,2081052,16453084+3627448,,G,251.378525,36.462467,633.87,,0.134250547125,-21.05,0.18188542185252915,20701413487.910458,652.0
489354,509980,,,2082344,16394918+3632001,,G,249.954941,36.533371,419.909809519,,0.091558,-20.7068,0.18193353312717608,15091068832.887125,652.0
489748,510374,,,2093930,16440951+3708468,,G,251.039627,37.14633900000001,349.50202619099997,,0.07699600000000001,-20.3902,0.18220499405161944,11274051127.45561,652.0
489861,510487,,,2096928,16430473+3716427,,G,250.76974500000003,37.278538,894.9995703760001,,0.183658,-21.5871,0.1822857686522984,33950017306.162987,652.0
489891,510517,,,2097673,16414938+3718335,,G,250.455765,37.30933,348.707104356,,0.07683,-21.1473,0.18230782634437867,22642271831.149445,652.0
489911,510537,,,2098402,16453056+3720258,,G,251.377365,37.340523,459.198,,0.0995669297835,-20.21,0.18232128989377652,9549925860.214407,652.0
489932,510558,,,2098978,16415214+3721475,,G,250.46727,37.36322,409.377328391,,0.089397,-21.0876,0.182335259995376,21430879777.276093,652.0
489976,510602,,,2100133,16411672+3724398,,G,250.319687,37.41106,431.783222466,,0.093987,-20.7123,0.18236812159406948,15167709421.91232,652.0
490063,510689,,,2102892,16433755+3731365,,G,250.906494,37.52682100000001,513.049300686,,0.110416,-21.1668,0.1824280333669815,23052604531.652683,652.0
490117,510743,,,2104944,16432542+3736344,,G,250.855957,37.60957,287.346209174,,0.063904,-20.262,0.18246380798620696,10018437657.2403,652.0
490303,510929,,,2111858,16425323+3752356,,G,250.721802,37.876575,585.040890888,,0.124699,-21.3399,0.1825911035400392,27037093318.08542,652.0
490329,510955,,,2112658,16411186+3754227,,G,250.299423,37.90633,408.06829096,,0.089128,-20.9237,0.18260807175346816,18428076225.892284,652.0
490330,510956,,,2112718,16412740+3754308,,G,250.364197,37.908562,783.026125115,,0.162798,-21.7139,0.18260948184904335,38155750475.559784,652.0
490752,511378,,,2128551,16410103+3829316,,G,250.254318,38.492138,342.344448644,,0.0755,-20.9123,0.18290367233426907,18235597592.57655,652.0
502971,523597,,,3088683,16364105+3427544,,G,249.171066,34.46513,353.60390736,,0.077852,-21.3326,0.1914437880371042,26855917864.12404,652.0
506946,527572,,,2093192,16453122+3706368,,G,251.380096,37.110241,355.90605428099997,,0.078332,-20.4507,0.19404666565941056,11920102777.6682,652.0
506959,527585,,,2094501,16462473+3710296,,G,251.603043,37.174889,836.91521965,,0.172895,-21.7614,0.1940544261824778,39862084001.36096,652.0
506970,527596,,,2096646,16413257+3715588,,G,250.385712,37.266335,399.359403966,,0.087336,-21.0808,0.19406274425529452,21297076946.210472,652.0
506988,527614,,,2099636,16390090+3723240,,G,249.753784,37.390022,290.152027466,,0.0645,-20.6631,0.1940755805690957,14495726957.18804,652.0
507068,527694,,,2112170,16390439+3753180,,G,249.768295,37.888355,608.626770717,,0.129326,-21.6658,0.19413154664230112,36502280660.526665,652.0
507105,527731,,,2118793,16414048+3808105,,G,250.418671,38.136257,439.03082118300006,,0.095466,-20.5805,0.19415653208133504,13433834696.6037,652.0
509200,529826,,,2036898,16393836+3340441,,G,249.909866,33.678921,372.775049975,,0.08184,-20.6212,0.1955856952602951,13946974279.709291,652.0
509875,530501,,,2112893,16424849+3754516,,G,250.702057,37.914345,760.888761478,,0.158618,-21.1676,0.19597735166023836,23069596577.72091,652.0
510079,530705,,,2095868,16392388+3714047,,G,249.849533,37.234661,907.821,,0.186017673009,-21.43,0.19609110050590844,29376496519.615425,652.0
510691,531317,,,2043543,16380215+3404498,,G,249.50897200000003,34.080517,362.26849034800006,,0.079657,-21.0222,0.19653153003871648,20178087454.86767,652.0
510785,531411,,,2101206,16442466+3727278,,G,251.10276800000003,37.457737,291.626464395,,0.064813,-20.4531,0.19660738501424446,11946481090.240126,652.0
621895,642521,,,2023292,16400930+3305578,,G,250.038788,33.099407,392.645,,0.0859515729758,-19.64,0.28274179398368143,5649369748.123057,652.0
622869,643495,,,2042924,16372423+3402280,,G,249.350983,34.041126,570.164,,0.121767510884,-20.36,0.28341409933664397,10964781961.431871,652.0
622908,643534,,,2043588,16385388+3405009,,G,249.724518,34.083591,430.90208925800005,,0.093807,-21.0499,0.28344059133645394,20699506905.069214,652.0
622974,643600,,,2045067,16445344+3410321,,G,251.222687,34.17561,535.245710072,,0.114846,-21.4548,0.28348727629961545,30055226139.077927,652.0
623058,643684,,,2046474,16372247+3415502,,G,249.343628,34.263958,434.51,,0.0945437272719,-20.55,0.2835402034348116,13061708881.318405,652.0
623131,643757,,,2047780,16393327+3420539,,G,249.888657,34.348316,444.631,,0.0966069783035,-19.89,0.28359392390417026,7112135136.533323,652.0
623140,643766,,,2047942,16411578+3421286,,G,250.31575,34.357971,460.149702517,,0.09976,-21.6095,0.283600471214782,34657720899.35483,652.0
623224,643850,,,2049791,16442855+3428306,,G,251.118988,34.475174,349.195529655,,0.076932,-20.6823,0.2836604327081608,14754347231.22091,652.0
623296,643922,,,2051073,16471269+3433388,,G,251.802887,34.560799,359.606923741,,0.07910299999999999,-21.2221,0.2837116782611193,24257162635.453503,652.0
623369,643995,,,2052475,16460731+3439080,,G,251.53047200000003,34.652229,444.18441504099997,,0.096516,-20.1168,0.2837560589692573,8764355800.505705,652.0
623618,644244,,,2056801,16351667+3455500,,G,248.819489,34.930572999999995,321.641117468,,0.071156,-20.9819,0.2839310514417066,19442853329.041912,652.0
623729,644355,,,2058647,16445450+3503072,,G,251.227097,35.052002,354.97063153,,0.078137,-20.857,0.2840119946926636,17330057353.270866,652.0
623751,644377,,,2059043,16351939+3504380,,G,248.830826,35.077248,628.058,,0.13311927656,-20.15,0.28402544621603826,9036494737.223042,652.0
623819,644445,,,2060018,16390902+3508187,,G,249.787613,35.138535,776.247,,0.16151990076,-21.28,0.28407812546919703,25585858869.05653,652.0
623929,644555,,,2062193,16320917+3517107,,G,248.038239,35.286316,1367.73,,0.267242353621,-21.51,0.28416232400081604,31622776601.683792,652.0
623985,644611,,,2063207,16431482+3521111,,G,250.811752,35.3531,401.791,,0.0878367439184,-19.61,0.28420306122508177,5495408738.576271,652.0
624049,644675,,,2064147,16435107+3524517,,G,250.962799,35.414371,580.127911133,,0.123732,-21.2026,0.2842447203452799,23825388991.95533,652.0
624055,644681,,,2064301,16375555+3525248,,G,249.481476,35.423557,1294.2,,0.254661877331,-21.56,0.2842498369281733,33113112148.259075,652.0
624072,644698,,,2064477,16415067+3526094,,G,250.461166,35.43597000000001,787.046,,0.163555011778,-20.66,0.2842658492730823,14454397707.459282,652.0
624142,644768,,,2065615,16313853+3530297,,G,247.910583,35.50827,375.306298699,,0.082365,-20.5889,0.28431592225771285,13538171144.983994,652.0
624155,644781,,,2065849,16442358+3531266,,G,251.098267,35.52406699999999,488.910804086,,0.105571,-20.7241,0.2843253281814388,15333454188.635603,652.0
624188,644814,,,2066419,16452295+3533432,,G,251.345657,35.562023,482.91974893400004,,0.104364,-20.5984,0.2843489694351694,13657147503.02611,652.0
624216,644842,,,2066887,16452090+3535322,,G,251.337112,35.59229699999999,458.088869954,,0.099342,-21.4147,0.2843683212856831,28965431326.748505,652.0
624259,644885,,,2067679,16352251+3538201,,G,248.843826,35.638927,816.65629227,,0.16911199999999998,-21.4732,0.28439752108039196,30568913286.98065,652.0
624310,644936,,,2068661,16304368+3541595,,G,247.682022,35.699863,816.582,,0.169098174549,-21.26,0.2844331054945512,25118864315.095818,652.0
624323,644949,,,2068891,16323069+3542461,,G,248.127884,35.712822,422.669,,0.0921230560615,-20.04,0.28444077009948393,8165823713.585939,652.0
624378,645004,,,2069841,16391398+3546377,,G,249.808258,35.777164,596.64701002,,0.126979,-20.9536,0.2844760713974562,18942617943.398468,652.0
624382,645008,,,2070037,16403240+3547250,,G,250.13504,35.790291,886.4804843310001,,0.182087,-21.5503,0.28447902678216824,32818596171.8594,652.0
624476,645102,,,2071560,16391288+3553157,,G,249.80368,35.887718,531.790662555,,0.114158,-20.4987,0.28454379537658625,12458908605.551552,652.0
624514,645140,,,2072128,16434628+3555257,,G,250.942871,35.92380900000001,301.856392562,,0.066981,-20.265,0.2845703437168274,10046157902.784008,652.0
624539,645165,,,2072544,16424521+3557037,,G,250.688385,35.951038,366.158623785,,0.080466,-20.1403,0.2845852928925313,8956121981.595331,652.0
624650,645276,,,2074280,16420394+3603315,,G,250.516434,36.058777,948.0060382830001,,0.193376,-21.4101,0.2846607407135481,28842971444.77535,652.0
624763,645389,,,2076515,16453528+3611368,,G,251.397034,36.193573,758.578,,0.15818047909000002,-20.61,0.2847399536060581,13803842646.028866,652.0
624810,645436,,,2077307,16395860+3614302,,G,249.994202,36.241726,423.176344445,,0.092227,-20.3006,0.2847745977701282,10381019336.635706,652.0
624854,645480,,,2078154,16443023+3617288,,G,251.125992,36.291348,454.98800000000006,,0.09871264935630003,-20.04,0.2848020455995766,8165823713.585939,652.0
624890,645516,,,2078699,16364421+3619277,,G,249.184219,36.32438300000001,1061.7,,0.213903796952,-21.57,0.28483059860326104,33419504002.611492,652.0
624892,645518,,,2078732,16442817+3619288,,G,251.117401,36.32468,418.97284354199996,,0.091366,-20.6099,0.2848322666419528,13802571323.684204,652.0
625000,645626,,,2080575,16463332+3626036,,G,251.638855,36.434357,716.4263879910001,,0.15016400000000002,-21.4429,0.2849120844814119,29727610356.577957,652.0
625035,645661,,,2081113,16471207+3627564,,G,251.800293,36.465691,779.83,,0.162195681098,-21.03,0.2849362948136241,20323570109.36229,652.0
625070,645696,,,2081649,16384255+3629510,,G,249.677307,36.497509,1116.86,,0.223716051858,-21.14,0.2849611863681483,22490546058.357918,652.0
625166,645792,,,2083233,16450851+3635127,,G,251.285461,36.586876,519.996,,0.111805105903,-20.54,0.2850237677172538,12941958414.499916,652.0
625197,645823,,,2083957,16405859+3637302,,G,250.244125,36.625072,948.99283067,,0.193556,-20.8243,0.2850444410576705,16815895506.542675,652.0
625239,645865,,,2084707,16353490+3639512,,G,248.895447,36.664223,318.354147326,,0.070464,-19.6786,0.2850692519892944,5853828571.033406,652.0
625256,645882,,,2085123,16400286+3641102,,G,250.011932,36.68618,489.779,,0.105745762873,-20.1,0.2850818206405276,8629785477.669737,652.0
625427,646053,,,2088692,16455503+3652563,,G,251.479324,36.882324,903.649,,0.185250332625,-21.09,0.28519136046542365,21478304741.30537,652.0
625511,646137,,,2090311,16361024+3658066,,G,249.042694,36.96851,418.74839622,,0.09132,-21.5538,0.2852524835740926,32924561530.52007,652.0
625522,646148,,,2090551,16401443+3658462,,G,250.06015,36.979515,533.32197811,,0.114463,-20.2379,0.2852591769411501,9798509093.355247,652.0
625553,646179,,,2091370,16452311+3701098,,G,251.346313,37.019409,295.794076905,,0.065697,-20.5719,0.28528287700781346,13327847045.70423,652.0
625591,646217,,,2092091,16434263+3703145,,G,250.927643,37.054047,449.295663279,,0.097556,-20.0947,0.2853099757710354,8587762000.86556,652.0
625609,646235,,,2092554,16414038+3704435,,G,250.41827400000003,37.078758,1042.32,,0.210434175217,-21.18,0.28532252984157624,23334580622.810143,652.0
625750,646376,,,2095461,16394682+3713031,,G,249.945084,37.217529,866.962,,0.17847782923900002,-21.29,0.2854191802910165,25822601906.34601,652.0
625845,646471,,,2097241,16431328+3717297,,G,250.805359,37.291588,827.942,,0.17122127561099998,-21.02,0.2854775051930822,20137242498.62389,652.0
625869,646495,,,2097652,16425467+3718316,,G,250.727829,37.308804,912.011,,0.186787323394,-20.75,0.2854970575833304,15703628043.33558,652.0
625873,646499,,,2097752,16430792+3718467,,G,250.783005,37.312981,912.011,,0.186787323394,-21.2,0.28550024149241704,23768402866.24873,652.0
625876,646502,,,2097781,16411237+3718507,,G,250.301559,37.31411,835.6030000000002,,0.172650326325,-21.19,0.2855020005133902,23550492838.96009,652.0
626018,646644,,,2100400,16420036+3725235,,G,250.501541,37.423222,300.608,,0.0667168233584,-19.06,0.28559663556491954,3311311214.8259077,652.0
626038,646664,,,2100757,16452175+3726178,,G,251.340652,37.438301,741.31,,0.154905107453,-20.79,0.28560821337783104,16292960326.397282,652.0
626097,646723,,,2101923,16435794+3729147,,G,250.99144,37.487423,1081.43,,0.217424238712,-21.4,0.2856457075963868,28575905433.749557,652.0
626102,646728,,,2101999,16441743+3729258,,G,251.072662,37.490517,959.401,,0.195452557726,-21.38,0.28565025867682137,28054336379.51716,652.0
626137,646763,,,2102667,16415003+3731025,,G,250.458481,37.517387,302.881983977,,0.06719800000000001,-21.2404,0.2856758735280925,24669480270.775936,652.0
626179,646805,,,2103778,16421195+3733415,,G,250.549805,37.561543,365.841103557,,0.0804,-19.6145,0.2857074385892212,5518232567.565671,652.0
626183,646809,,,2103981,16422229+3734106,,G,250.592911,37.569622,827.942,,0.17122127561099998,-21.06,0.28570998681045323,20892961308.54041,652.0
626295,646921,,,2106134,16422304+3739206,,G,250.596008,37.655735,349.945,,0.0770885185443,-19.44,0.2857883562540725,4698941086.05216,652.0
626434,647060,,,2109118,16415102+3746166,,G,250.462585,37.771278,680.379348801,,0.143251,-20.9288,0.2858836274734979,18514841562.383842,652.0
626450,647076,,,2109565,16441430+3747228,,G,251.059601,37.78968,748.17,,0.156207738104,-20.98,0.2858926663594998,19408858775.92779,652.0
626654,647280,,,2114269,16414441+3757515,,G,250.435043,37.96432100000001,765.597,,0.15950851975400002,-20.76,0.2860420071182208,15848931924.611176,652.0
626724,647350,,,2115940,16412673+3801348,,G,250.361404,38.02634000000001,818.912150373,,0.169534,-21.4162,0.28608836549501543,29005476204.631725,652.0
626736,647362,,,2116161,16412792+3802058,,G,250.366348,38.03495,751.623,,0.156862728431,-20.92,0.2860957264908965,18365383433.483585,652.0
626778,647404,,,2117178,16411623+3804258,,G,250.317657,38.073837,779.83,,0.162195681098,-20.93,0.28612384351503656,18535316234.148144,652.0
626935,647561,,,2121151,16424324+3813176,,G,250.680191,38.22156500000001,779.83,,0.162195681098,-20.7,0.2862276206103715,14996848355.02374,652.0
645819,666445,,,3088553,16495634+3512430,,G,252.484772,35.211967,387.025580381,,0.08479099999999999,-21.5717,0.300430331540661,33471871840.76755,652.0
661352,681978,,,3441893,16450420+3518262,,G,251.267532,35.307281,580.193922135,,0.123745,-21.3309,0.3089956719766505,26813900902.33213,652.0
665658,686285,,,SDSSJ163700.47+345716.9,16370052+3457172,,G,249.252182,34.954796,990.832,,0.201157840579,-21.21,0.3136057380231732,23988329190.195045,652.0
667853,688480,,,SDSSJ164130.65+333126.8,16413058+3331265,,G,250.377441,33.524033,1659.59,,0.315887827944,-20.39,0.3171895414781811,11271974561.75514,652.0
667854,688481,,,SDSSJ164337.05+343743.8,16433707+3437436,,G,250.904465,34.628796,420.727,,0.09172531586269997,-19.35,0.31718970131931423,4325138310.350115,652.0
793375,814006,,,2063498,16425159+3522157,,G,250.714996,35.37104,388.71453572400003,,0.08514,-20.9532,0.4111389918127729,18935640510.41612,652.0
793924,814555,,,2076631,16353125+3612013,,G,248.880219,36.200386,440.958937073,,0.095859,-20.912,0.41157333241545707,18230559606.810757,652.0
794160,814791,,,2082302,16392987+3631507,,G,249.874481,36.530773,748.635150037,,0.156296,-21.2454,0.4117596091601328,24783349417.98268,652.0
795330,815961,,,2115769,16414414+3801105,,G,250.433945,38.0196,728.313649967,,0.15243199999999998,-21.4256,0.4126408739432029,29257687707.500267,652.0
852852,873572,,,,16485210+3501170,,G,252.217117,35.021415999999995,368.55534323300003,,0.080964,-20.5645,0.45509760590571097,13237317937.881948,652.0
923218,944077,,,,16415497+3547475,,G,250.47908,35.796532,321.755171121,,0.07118,-20.0966,0.5060880471462418,8602803438.120588,652.0
923220,944079,,,,16431723+3343251,,G,250.821808,33.723656,481.61551222599996,,0.104101,-20.4435,0.5060892381973501,11841316792.08764,652.0
923223,944082,,,,16434217+3553306,,G,250.925735,35.891861,805.573627022,,0.167036,-20.6485,0.5060917754521005,14302106247.365654,652.0
923226,944085,,,,16450691+3527181,,G,251.278809,35.455055,321.470043862,,0.07112,-19.6667,0.5060934181779533,5790019148.371094,652.0
941381,962266,,,,16335904+3508402,,G,248.496033,35.144524,293.337220228,,0.065176,-19.5018,0.5191191228194559,4974162854.4580965,652.0
