,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
355320,361214,,,SDSSJ161509.64+200338.0,,,G,243.79,20.0606,159.04280080700002,,0.0353461676731,-17.7576,0.12012904365567445,997791959.6262137,1035.0
355323,361217,,,SDSSJ161532.77+204325.6,,,G,243.887,20.72381,147.516219161,,0.0327488863744,-17.0642,0.12012910347631653,526841527.18977404,1035.0
355336,361230,,,SDSSJ161657.29+210508.6,,,G,244.239,21.08567,140.109082805,,0.0310287755144,-17.1923,0.12012964836559036,592816113.757905,1035.0
355342,361236,,,SDSSJ161738.05+202931.3,,,G,244.409,20.49196,261.911548183,,0.0584589892295,-18.3608,0.1201298977474336,1739081759.5742989,1035.0
355348,361242,,,SDSSJ161827.81+195926.1,,,G,244.616,19.99061,162.506435574,,0.0363098581549,-17.6244,0.12013017280383664,882592027.2478106,1035.0
355352,361246,,,SDSSJ161921.00+183902.6,,,G,244.838,18.65073,155.772872969,,0.034717427358699995,-18.3725,0.12013041651165435,1757923613.9586895,1035.0
355358,361252,,,SDSSJ161955.75+184307.4,,,G,244.982,18.71867,156.952905675,,0.035030327515199994,-18.2688,0.12013074180573312,1597791108.3641615,1035.0
355360,361254,,,SDSSJ161956.37+213125.5,,,G,244.985,21.52387,239.115268068,,0.053509916755,-18.423,0.12013088763456553,1841619903.5246642,1035.0
355365,361259,,,SDSSJ162012.34+191226.2,,,G,245.052,19.20726,163.88390491299998,,0.036636618318300014,-17.6227,0.12013104339336862,881211183.1569654,1035.0
355367,361261,,,SDSSJ162014.32+200056.6,,,G,245.06,20.01565,202.295780251,,0.0453995026998,-18.2599,0.1201311533272856,1584747225.1256993,1035.0
355370,361264,,,SDSSJ162037.70+200647.2,,,G,245.157,20.11323,152.176775494,,0.0339469369735,-17.8417,0.12013132105127546,1078152017.721345,1035.0
355373,361267,,,SDSSJ162043.19+185937.1,,,G,245.18,18.99364,161.519019913,,0.0361473180737,-18.0911,0.1201314603691998,1356563101.2345445,1035.0
355374,361268,,,SDSSJ162052.64+211429.6,,,G,245.219,21.24159,147.480153307,,0.0328963064482,-17.1037,0.12013148056069825,546361388.4307266,1035.0
355376,361270,,,SDSSJ162129.13+211954.3,,,G,245.371,21.33174,168.015426129,,0.0376347488174,-17.6067,0.12013157042409488,868320391.4080464,1035.0
355384,361278,,,SDSSJ162206.62+204613.1,,,G,245.528,20.77032,163.063693591,,0.036636618318300014,-17.9818,0.12013186192545992,1226648126.8903544,1035.0
355399,361293,,,SDSSJ162339.41+205412.1,,,G,245.914,20.90332,147.299830381,,0.0328963064482,-17.601,0.12013269070172328,863773746.5291858,1035.0
355402,361296,,,SDSSJ162342.22+203648.2,,,G,245.926,20.61335,155.564944442,,0.0348736674368,-17.9696,0.12013286179124635,1212941903.827993,1035.0
355409,361303,,,SDSSJ162355.53+201922.3,,,G,245.982,20.323,180.419956409,,0.0398886799443,-17.6214,0.12013317112493915,880156701.4300221,1035.0
355416,361310,,,SDSSJ162425.85+192742.5,,,G,246.108,19.46187,154.882494595,,0.034717427358699995,-17.21,0.12013352389641373,602559586.0743593,1035.0
355419,361313,,,SDSSJ162449.79+193633.6,,,G,246.207,19.6093,238.948256911,,0.053509916755,-18.4915,0.12013395877778996,1961552787.7010746,1035.0
355423,361317,,,SDSSJ162501.73+201209.4,,,G,246.257,20.20259,161.020901527,,0.0363098581549,-17.5744,0.12013415061326167,842868842.5032858,1035.0
355989,361883,,,SDSSJ161419.64+201824.1,,,G,243.582,20.30668,230.40481138400003,,0.051645535822800015,-17.7825,0.12017212616220653,1020939483.7076807,1035.0
356003,361897,,,SDSSJ162120.65+212202.4,,,G,245.336,21.3674,145.573773901,,0.032455936228,-16.2454,0.1201727285664826,247833494.1798268,1035.0
356319,362213,,,SDSSJ161433.34+205453.8,,,G,243.639,20.91496,184.35429173400001,,0.041156030578,-18.0783,0.12018993696934162,1340664161.4425015,1035.0
356343,362237,,,SDSSJ161624.94+201458.2,,,G,244.104,20.24951,142.579139665,,0.0315922057961,-17.2103,0.12019079174028692,602726102.4448495,1035.0
356352,362246,,,SDSSJ161645.49+203532.7,,,G,244.189,20.5924,142.475618195,,0.0315922057961,-17.9087,0.12019108147249427,1146779709.0491743,1035.0
356354,362248,,,SDSSJ161743.99+205941.9,,,G,244.433,20.99505,155.79095437,,0.034717427358699995,-17.7927,0.12019114495730188,1030575942.0619744,1035.0
356361,362255,,,SDSSJ161343.43+201226.3,,,G,243.431,20.20739,142.786193108,,0.0315922057961,-17.5734,0.12019150248435508,842092889.0050938,1035.0
356365,362259,,,SDSSJ161703.84+201835.5,,,G,244.266,20.30989,132.32507865899998,,0.0290026945013,-17.9182,0.12019164085961034,1156857855.6317642,1035.0
356473,362367,,,SDSSJ162539.80+193056.1,,,G,246.416,19.51551,161.039013526,,0.0363098581549,-17.4147,0.12019668608373428,727578739.3248187,1035.0
356475,362369,,,SDSSJ162542.50+195558.7,,,G,246.427,19.93297,155.97629482,,0.035030327515199994,-18.0753,0.12019675626741995,1336964882.5633054,1035.0
357011,362905,,,SDSSJ161730.69+195735.0,,,G,244.378,19.95984,165.79705874299998,,0.0369665284833,-17.7679,0.12022036292369488,1007302704.5309619,1035.0
360478,370042,,,SDSSJ161437.33+190043.5,,,G,243.656,19.01207,149.008814701,,0.0328963064482,-17.7561,0.12031107418664193,996414410.8869963,1035.0
361202,376949,,,SDSSJ162503.12+195442.1,,,G,246.263,19.91171,161.043541542,,0.0363098581549,-18.5247,0.1203313573479244,2022460275.0407796,1035.0
361355,377123,,,SDSSJ161925.12+185445.2,,,G,244.855,18.91254,163.44884882899999,,0.0364728182364,-18.3769,0.12034787987079902,1765062141.7347538,1035.0
362251,378174,,,SDSSJ161955.41+180222.8,,,G,244.981,18.03967,157.056914777,,0.035030327515199994,-18.4703,0.12043978591527793,1923623172.2100828,1035.0
362719,378644,,,SDSSJ161437.35+205857.5,,,G,243.656,20.9826,174.766375465,,0.0388325894163,-18.7123,0.120477790113991,2403919940.8017178,1035.0
362720,378645,,,SDSSJ161445.28+195347.1,,,G,243.689,19.89643,169.581478678,,0.0376347488174,-18.5969,0.12047786999592112,2161523691.477845,1035.0
362968,378910,,,SDSSJ162139.76+190000.9,,,G,245.416,19.00025,157.907206954,,0.0353461676731,-19.592,0.12050057942102553,5405053537.0867,1035.0
363551,379579,,,SDSSJ161908.64+183039.2,,,G,244.786,18.51088,157.133793312,,0.035030327515199994,-18.3213,0.12056517489036025,1676949560.3516114,1035.0
429132,449758,,,1572540,16144195+1851198,,G,243.67482,18.855503,525.2801167680001,,0.11286,-20.748,0.14091153037036358,15674727518.004375,1035.0
429158,449784,,,1643929,16212978+2109069,,G,245.374115,21.151936,406.26849463199994,,0.088758,-20.6621,0.1409244741059443,14482382045.768719,1035.0
429500,450126,,,1578709,16150209+1902389,,G,243.758713,19.044149,364.826185219,,0.080189,-20.7744,0.14114603503074544,16060534697.851662,1035.0
430326,450952,,,1567419,16262140+1841508,,G,246.589188,18.697468,414.954,,0.090541965271,-19.87,0.14170463160811814,6982324040.771733,1035.0
431414,452040,,,1643779,16223583+2108451,,G,245.649307,21.145878,302.995431922,,0.067222,-20.0632,0.1424177344232086,8342188520.475537,1035.0
433662,454288,,,1531020,16200590+1721548,,G,245.024612,17.365242000000002,362.984657272,,0.07980599999999999,-20.4834,0.14398325812400847,12284571149.570913,1035.0
433737,454363,,,1561717,16172537+1830438,,G,244.355713,18.512188,676.480278787,,0.1425,-21.1493,0.1440352941146964,22684018875.865696,1035.0
433786,454412,,,1576455,16232115+1858356,,G,245.838135,18.976564,494.23430043699994,,0.106642,-21.1027,0.1440695183772326,21731014420.75897,1035.0
433908,454534,,,1580372,16154142+1905420,,G,243.922623,19.095007,469.894,,0.101733500867,-20.74,0.1441570049179876,15559656316.05075,1035.0
433989,454615,,,1583004,16182958+1910219,,G,244.623291,19.172756,294.902617138,,0.06550800000000001,-20.7334,0.1442097188580051,15465358793.18836,1035.0
434051,454677,,,1584809,16152860+1913344,,G,243.869186,19.226227,315.12240381099997,,0.069783,-20.7094,0.14425219436751607,15127250546.50054,1035.0
434066,454692,,,1585377,16172198+1914298,,G,244.341614,19.241632,394.457,,0.08632537316269999,-20.33,0.14426291741651648,10665961212.302591,1035.0
434093,454719,,,1586620,16145247+1916399,,G,243.718643,19.27775,290.217963313,,0.064514,-20.6736,0.14428022142993852,14636593115.749475,1035.0
434096,454722,,,1586730,16270333+1916472,,G,246.763901,19.279799,492.04,,0.1062006231,-20.31,0.14428224875386256,10471285480.508986,1035.0
434167,454793,,,1589594,16082179+1921367,,G,242.090805,19.36021,323.594,,0.0715667757834,-20.16,0.1443312268478835,9120108393.559114,1035.0
434173,454799,,,1589777,16155652+1921590,,G,243.985504,19.366411,586.138,,0.124914782457,-20.69,0.14433488705507014,14859356422.87009,1035.0
434206,454832,,,1590675,16130406+1923327,,G,243.266922,19.392433,302.475492398,,0.067112,-20.5055,0.14435596842774212,12537184006.801208,1035.0
434212,454838,,,1590863,16150433+1923529,,G,243.768066,19.398043,385.478,,0.08447107223549999,-20.15,0.14435892329351574,9036494737.223042,1035.0
434218,454844,,,1591017,16254947+1924077,,G,246.456161,19.402157,322.268457914,,0.071288,-20.9801,0.14436355523609373,19410646480.209026,1035.0
434221,454847,,,1591036,16282248+1924101,,G,247.093689,19.402811,487.528,,0.105292582646,-20.35,0.14436528461646633,10864256236.170687,1035.0
434377,455003,,,1605283,16233649+1946496,,G,245.902069,19.780472,587.995448936,,0.12528,-20.8559,0.14447118894531788,17312508514.506855,1035.0
434382,455008,,,1609617,16240614+1954169,,G,246.025589,19.904716,726.9231552910001,,0.152167,-21.2554,0.1444746921049585,25012666926.74612,1035.0
436804,457430,,,1600496,16094205+1939073,,G,242.425247,19.652033,297.974163018,,0.06615900000000001,-19.7789,0.14612888067283578,6420369160.590198,1035.0
437901,458527,,,1579096,16232304+1903226,,G,245.84602400000003,19.05629,413.83825680900003,,0.090313,-20.6452,0.14685591915744795,14258702244.141174,1035.0
441720,462346,,,1625649,16231541+2022581,,G,245.81424,20.382832,337.467636545,,0.07447899999999999,-20.9232,0.14937132271204207,18419591736.946045,1035.0
443181,463807,,,1645502,16211253+2113293,,G,245.302246,21.224815,467.735,,0.101296700648,-20.17,0.1502646518254161,9204495717.53176,1035.0
443185,463811,,,1552770,16171975+1811418,,G,244.332306,18.194965,561.796148555,,0.120114,-21.0449,0.15026733144873192,20604401309.811203,1035.0
443909,464535,,,1565806,16133436+1838478,,G,243.393173,18.646629,379.19091379199995,,0.08317000000000001,-20.8313,0.1506848323834546,16924661835.898891,1035.0
444331,464957,,,1599271,16203892+1937107,,G,245.162186,19.619644,675.992480387,,0.142406,-21.2597,0.15093318426644012,25111924675.183628,1035.0
444468,465094,,,1560167,16155429+1827300,,G,243.976242,18.458357,461.698501976,,0.100074,-20.7498,0.15101378446122266,15700735594.561037,1035.0
444871,465497,,,1537863,16192391+1738434,,G,244.849655,17.645407000000006,392.603485467,,0.08594299999999999,-21.4808,0.15129587936952782,30783642018.68885,1035.0
445950,466576,,,1602303,16090336+1941577,,G,242.264008,19.699366,610.226906211,,0.129639,-21.6435,0.1521428591711739,35760205018.09023,1035.0
446490,467116,,,1594576,16252982+1929547,,G,246.37426800000003,19.498545,352.022025948,,0.07752200000000001,-20.5788,0.15252244996042627,13412817022.881962,1035.0
446536,467162,,,1534837,16191883+1731274,,G,244.828476,17.524281,307.900842244,,0.068259,-20.7171,0.1525531571746784,15234913754.29061,1035.0
447029,467655,,,1602838,16252280+1942537,,G,246.345001,19.714924,303.283795346,,0.06728300000000001,-20.1232,0.1528777741901666,8816170893.59975,1035.0
448228,468854,,,1622696,16122287+2017110,,G,243.095322,20.286394,346.38080553,,0.07634400000000001,-20.4888,0.15362415654942754,12345821684.71531,1035.0
448961,469587,,,1531126,16202909+1722104,,G,245.121216,17.369581,634.7773381530001,,0.134427,-21.1461,0.15404127308634988,22617260491.82917,1035.0
450109,470735,,,1544640,16202824+1753404,,G,245.117676,17.894581,435.780217881,,0.094803,-21.0243,0.15484576080254206,20217153103.758945,1035.0
450531,471157,,,1559811,16151586+1826444,,G,243.816101,18.445669,325.468666892,,0.071961,-20.4585,0.15513601353790454,12006045917.612595,1035.0
450656,471282,,,1611546,16183307+1957389,,G,244.637802,19.960812,358.90102093,,0.078956,-20.2399,0.1552177786537806,9816575248.56813,1035.0
450942,471568,,,1555261,16243038+1817043,,G,246.126602,18.284534,339.05748674,,0.074812,-20.4994,0.15539909737887989,12466943750.722424,1035.0
451035,471661,,,1567349,16230672+1841422,,G,245.778015,18.695059,396.278,,0.0867008533504,-20.36,0.15545516515996588,10964781961.431871,1035.0
451076,471702,,,1556905,16144618+1820298,,G,243.692444,18.341625,639.031616352,,0.135254,-21.4046,0.1554809631326505,28697231421.72517,1035.0
451785,472411,,,1630195,16143188+2032306,,G,243.632874,20.541861,803.089300853,,0.16657,-21.4438,0.15594424173759094,29752262699.592083,1035.0
452156,472782,,,57875,16204781+1833502,,G,245.199249,18.563969,516.003575238,,0.111007,-21.3233,0.1561687502718896,26626862769.24124,1035.0
452326,472952,,,57708,16165491+1829479,,G,244.228806,18.496655,304.063913887,,0.06744800000000001,-21.0238,0.15630165364869042,20207844904.143738,1035.0
453192,473818,,,1628664,16191362+2029057,,G,244.806778,20.484921,583.445,,0.124384952192,-20.65,0.1568060553407422,14321878992.735456,1035.0
453255,473881,,,1585651,16133621+1915008,,G,243.400894,19.25024,976.745878855,,0.198605,-21.6029,0.15684237631588924,34447681733.805016,1035.0
453374,474000,,,1599906,16094135+1938103,,G,242.422302,19.6362,457.694575326,,0.099262,-20.6479,0.15692046608306276,14294204794.82436,1035.0
453677,474303,,,1559969,16191342+1827027,,G,244.805923,18.450752,730.3502836480002,,0.15282,-21.3207,0.15709923206399826,26563176012.670338,1035.0
453933,474559,,,1555721,16154889+1818030,,G,243.953735,18.30085,631.374791912,,0.13376500000000002,-21.5574,0.15726742850898506,33033911427.882668,1035.0
454284,474910,,,1591657,16200232+1925127,,G,245.009689,19.420206,338.895127465,,0.074778,-20.0703,0.15747477891933373,8396919699.337502,1035.0
457549,478175,,,90238,16153415+2100194,,G,243.892319,21.00539,338.627728164,,0.074722,-21.3336,0.1596851100854592,26880664473.0622,1035.0
474217,494843,,,1527797,16185261+1713509,,G,244.719223,17.230826999999998,524.807,,0.112765646383,-20.75,0.17159203469993045,15703628043.33558,1035.0
474624,495250,,,1538422,16203342+1739555,,G,245.139267,17.665417,674.192229431,,0.142059,-21.5009,0.1718713385160533,31358840776.1447,1035.0
475047,495673,,,1549569,16234201+1804426,,G,245.925064,18.078527,308.98029093400004,,0.068487,-20.7497,0.1721684422542114,15699289569.96478,1035.0
475140,495766,,,1551824,16225822+1809372,,G,245.742599,18.160334,547.016,,0.117185518593,-20.9,0.17223406283480056,18030177408.5957,1035.0
475233,495859,,,1554100,16165128+1814359,,G,244.213669,18.243315,1003.69332822,,0.203483,-21.401,0.1723010253627619,28602236939.54283,1035.0
475278,495904,,,1555422,16142507+1817246,,G,243.604462,18.29019,474.242,,0.102612561306,-20.72,0.17233355378901452,15275660582.380762,1035.0
475281,495907,,,1555532,16234180+1817377,,G,245.924194,18.293806,609.5826917,,0.12951300000000002,-20.9682,0.17233631996330898,19199061509.72762,1035.0
475303,495929,,,1556227,16180626+1819059,,G,244.526108,18.318327,602.04836172,,0.128038,-21.0012,0.17235014306765525,19791558756.425747,1035.0
475322,495948,,,1556802,16214194+1820179,,G,245.424774,18.338324,375.262891255,,0.082356,-20.8797,0.1723636553045802,17696199267.027077,1035.0
475328,495954,,,1557076,16230383+1820502,,G,245.765991,18.347281,446.83258131699995,,0.097055,-20.8247,0.17236785988102932,16822091852.732702,1035.0
475448,496074,,,1560659,16124499+1828317,,G,243.187485,18.475498,515.468548477,,0.1109,-21.054,0.17244848611775268,20777820975.04277,1035.0
475487,496113,,,1562066,16155521+1831260,,G,243.980042,18.523912,889.65114435,,0.182672,-22.0721,0.17247943941915933,53068889519.74816,1035.0
475510,496136,,,1562920,16254457+1833137,,G,246.43574500000003,18.553827,515.229,,0.110852125426,-20.68,0.17249392695505206,14723125024.327225,1035.0
475604,496230,,,1566245,16210582+1839313,,G,245.274261,18.658707,306.39111783,,0.06794,-20.3604,0.17255970687742953,10968822280.599222,1035.0
475612,496238,,,1566409,16152563+1839484,,G,243.856812,18.66345,423.909133885,,0.092377,-20.5924,0.17256373097894107,13581883470.565418,1035.0
475626,496252,,,1566887,16243146+1840423,,G,246.131119,18.678425,420.727,,0.09172531586269997,-20.67,0.17257257343137505,14588142602.753534,1035.0
475711,496337,,,1569017,16234103+1844547,,G,245.920975,18.748528,427.39424119800003,,0.09309,-20.5321,0.17262903279541295,12848132300.534351,1035.0
475867,496493,,,1574038,16214436+1854139,,G,245.43486,18.903877,327.472045036,,0.072382,-19.7849,0.1727389997280687,6455947648.210086,1035.0
475872,496498,,,1574320,16135473+1854449,,G,243.478058,18.912489,707.755362073,,0.148506,-21.1154,0.17274261747539074,21986697434.600945,1035.0
475879,496505,,,1574539,16164021+1855102,,G,244.167542,18.919521,314.82358125900004,,0.06972,-20.9303,0.17274823983880375,18540438438.916813,1035.0
475900,496526,,,1575244,16214401+1856269,,G,245.433395,18.940821,379.58684234199995,,0.08325199999999999,-21.2726,0.17276305167057188,25412067485.62157,1035.0
475905,496531,,,1575475,16192603+1856491,,G,244.858475,18.946995,331.210568147,,0.073167,-20.6605,0.1727667397486365,14461055736.54739,1035.0
475912,496538,,,1596422,16280147+1932450,,G,247.006165,19.545856,285.106956348,,0.063428,-19.564,0.1727709649591823,5267444883.319088,1035.0
475915,496541,,,1596487,16213718+1932509,,G,245.404953,19.547493,562.341,,0.120221700111,-20.6,0.17277235142469954,13677288255.958578,1035.0
475936,496562,,,1597350,16160783+1934120,,G,244.032654,19.570023000000006,493.627533935,,0.10652,-20.909,0.1727867692400259,18180256237.742664,1035.0
475937,496563,,,1597413,16085311+1934144,,G,242.221313,19.570694,300.807481428,,0.066759,-19.7184,0.17278699365330405,6072394804.283068,1035.0
475940,496566,,,1597462,16092976+1934187,,G,242.374023,19.571867,679.82881237,,0.143145,-21.211,0.17278878619380994,24010433435.693302,1035.0
475953,496579,,,1598022,16260202+1935139,,G,246.508438,19.5872,663.488459358,,0.139993,-21.2802,0.17279668227399966,25590572392.552658,1035.0
475977,496603,,,1599003,16202335+1936446,,G,245.097321,19.612406,315.165094812,,0.06979199999999999,-20.7557,0.17281596364076368,15786287212.255291,1035.0
475981,496607,,,1599088,16083535+1936534,,G,242.147293,19.614836,383.84815942,,0.084134,-20.9778,0.1728180750110135,19369570910.354927,1035.0
475989,496615,,,1599352,16152111+1937194,,G,243.837982,19.622061,701.286148193,,0.147267,-21.3285,0.17282244427262922,26754694726.56108,1035.0
476034,496660,,,1601043,16135029+1939589,,G,243.459549,19.666378,346.02194193800005,,0.076269,-20.2735,0.17285558176591873,10125115825.636591,1035.0
476059,496685,,,1601745,16165326+1941049,,G,244.221939,19.684708,437.535106729,,0.095161,-21.3701,0.172876221338755,27799693006.031887,1035.0
476176,496802,,,1606209,16094837+1948253,,G,242.451553,19.80703,472.0630000000001,,0.102172191086,-20.44,0.17296062104402216,11803206356.517323,1035.0
476179,496805,,,1606237,16222504+1948281,,G,245.60434,19.807812,432.514,,0.0941363270682,-19.92,0.17296181477425368,7311390834.834217,1035.0
476189,496815,,,1606410,16154070+1948450,,G,243.919617,19.812504,583.445,,0.124384952192,-21.53,0.17296925975782926,32210687912.834545,1035.0
476232,496858,,,1607986,16225582+1951331,,G,245.73259,19.859221,342.349228388,,0.075501,-20.8053,0.17299717092476652,16524183152.095541,1035.0
476245,496871,,,1608412,16193577+1952181,,G,244.899063,19.871721,395.027040075,,0.08644299999999999,-20.6171,0.17300579061256374,13894406480.565556,1035.0
476300,496926,,,1610422,16213117+1955399,,G,245.379883,19.927771,533.015669732,,0.114402,-21.0127,0.17304592526905088,20002302917.349518,1035.0
476304,496930,,,1610545,16180678+1955529,,G,244.52829,19.931383,446.385362009,,0.096964,-20.9985,0.17304818695822782,19742402414.542187,1035.0
476305,496931,,,1610547,16173169+1955528,,G,244.38205,19.931353,340.141661458,,0.075039,-20.7863,0.17304878703739512,16237531253.554981,1035.0
476315,496941,,,1610755,16230552+1956152,,G,245.773041,19.937559,366.43767937800004,,0.080524,-20.531,0.17305597030188494,12835121968.395016,1035.0
476337,496963,,,1611585,16101123+1957431,,G,242.546814,19.961981,450.520407939,,0.097805,-20.9336,0.1730711014075348,18596876201.344856,1035.0
476343,496969,,,1611940,16244290+1958213,,G,246.178787,19.972601,311.68984130900003,,0.06905900000000001,-20.5886,0.17307499979976199,13534430926.810276,1035.0
476403,497029,,,1614740,16250270+2003135,,G,246.261276,20.053776,486.88465741,,0.105163,-20.8741,0.1731187591018739,17605160956.738533,1035.0
476434,497060,,,1615653,16162798+2004482,,G,244.116608,20.080067,326.04434427900003,,0.07208200000000001,-20.4934,0.17314219062969693,12398238886.918905,1035.0
476514,497140,,,1618260,16135554+2009229,,G,243.481445,20.156378,912.9452890919999,,0.186959,-21.3162,0.17319644924589722,26453308699.3041,1035.0
476534,497160,,,1618896,16112496+2010283,,G,242.854019,20.174551,451.691406135,,0.098043,-20.9602,0.1732108062195058,19058117491.289845,1035.0
476535,497161,,,1618897,16144690+2010298,,G,243.695435,20.174959,374.90600492199997,,0.08228200000000001,-20.7866,0.173211406464504,16242018469.147581,1035.0
476650,497276,,,1622611,16262293+2017021,,G,246.595581,20.283941,328.095,,0.07251282625639999,-19.65,0.17329605069289447,5701642722.807478,1035.0
476662,497288,,,1623153,16222100+2018000,,G,245.58754,20.300026000000006,557.186,,0.119201729601,-20.35,0.17330624774088746,10864256236.170687,1035.0
476709,497335,,,1624670,16200475+2021017,,G,245.019821,20.350483,950.429484874,,0.193818,-21.7166,0.1733393663142467,38250753964.79176,1035.0
476800,497426,,,1627866,16192802+2027211,,G,244.866791,20.455887,821.853781385,,0.170084,-21.189,0.173399093960439,23528812019.381733,1035.0
476876,497502,,,1629749,16230517+2031352,,G,245.771576,20.526447,834.211446655,,0.17239100000000002,-21.3594,0.17345570551130712,27527070807.875477,1035.0
476908,497534,,,1630837,16172054+2034038,,G,244.335587,20.567743,373.55593599800005,,0.08200199999999999,-21.4318,0.1734766529367257,29425239068.381733,1035.0
476934,497560,,,1631603,16241630+2035589,,G,246.067932,20.599716,364.11446685199996,,0.080041,-20.8672,0.17349720724455098,17493632549.08536,1035.0
476942,497568,,,1631887,16214910+2036449,,G,245.454605,20.612482,341.9790000000001,,0.0754236377118,-19.49,0.17350132566664814,4920395356.814511,1035.0
476968,497594,,,1632479,16243776+2038133,,G,246.157349,20.637043,411.957794832,,0.08992699999999999,-20.6543,0.17351977611666916,14378712494.991716,1035.0
477009,497635,,,1633669,16235371+2041119,,G,245.97381600000003,20.686649,390.13307384,,0.08543300000000001,-20.9131,0.17354720498282925,18249039028.83375,1035.0
477099,497725,,,1635987,16233161+2047246,,G,245.881744,20.79019,349.5403400790001,,0.077004,-20.6255,0.17361065479254015,14002320047.85851,1035.0
477106,497732,,,1636206,16182468+2048019,,G,244.602844,20.800533,294.412175945,,0.06540399999999999,-20.4028,0.17361390254844586,11405648937.522717,1035.0
477115,497741,,,1636393,16174470+2048349,,G,244.436264,20.8097,583.445,,0.124384952192,-20.61,0.17362037126101604,13803842646.028866,1035.0
477116,497742,,,1636400,16135827+2048369,,G,243.492813,20.810265,790.679,,0.164238562119,-20.98,0.1736210885407324,19408858775.92779,1035.0
477137,497763,,,1636784,16171967+2049358,,G,244.331985,20.826632,570.164,,0.121767510884,-20.6,0.17363544257314634,13677288255.958578,1035.0
477166,497792,,,1637489,16154456+2051380,,G,243.93569900000003,20.860567,373.686099725,,0.08202899999999999,-20.7985,0.17365651061568027,16421015082.946085,1035.0
477208,497834,,,1638564,16143794+2054336,,G,243.658096,20.909361,405.281402206,,0.088555,-21.3218,0.1736861748012483,26590101798.29613,1035.0
477225,497851,,,1639002,16181447+2055478,,G,244.560303,20.92997,338.097763316,,0.074611,-21.4022,0.17369958169284902,28633866776.130344,1035.0
477262,497888,,,1639758,16154155+2057530,,G,243.923157,20.964727,1111.73,,0.222807381404,-21.52,0.173726373386622,31915378551.00758,1035.0
477281,497907,,,1640315,16182260+2059219,,G,244.594193,20.989422,558.460571525,,0.119454,-20.805,0.17374044496057148,16519617982.290216,1035.0
477529,498155,,,1646229,16201423+2115296,,G,245.059296,21.258249,412.48871191300003,,0.090036,-21.2961,0.17391660612210316,25968089542.03196,1035.0
477572,498198,,,1647447,16211111+2118473,,G,245.29631,21.31315,331.45835377,,0.073219,-20.1831,0.17394735527421426,9316225668.965929,1035.0
477660,498286,,,1649821,16173648+2125488,,G,244.402039,21.430237,698.232,,0.146681503341,-21.05,0.17400561113813154,20701413487.910458,1035.0
477995,498621,,,1660445,16183615+2156439,,G,244.650635,21.945532,1116.19347194,,0.223598,-21.3307,0.17423984018804156,26808962054.150574,1035.0
478011,498637,,,1661107,16185035+2158407,,G,244.709808,21.977985,463.447,,0.100428350214,-20.28,0.17424905720776748,10185913880.541231,1035.0
502648,523274,,,1632929,16235820+2039199,,G,245.992538,20.655544,503.755541789,,0.108554,-20.7641,0.19122045344131808,15908894433.353168,1035.0
503626,524252,,,3094723,16204133+1833367,,G,245.172241,18.560202,324.507826124,,0.071759,-21.1821,0.1919026595981471,23379757378.817013,1035.0
506784,527410,,,1657877,16192389+2148591,,G,244.849548,21.816439000000006,583.551668821,,0.124406,-20.7784,0.19393265227846304,16119813021.961246,1035.0
508535,529161,,,1560004,16155029+1827080,,G,243.959549,18.452242,381.944,,0.08374006187000001,-20.94,0.19513336450277144,18706821403.658016,1035.0
509179,529805,,,1647442,16171315+2118468,,G,244.304794,21.313015,392.66647805199995,,0.08595599999999999,-20.8221,0.19557265660750825,16781856377.824345,1035.0
509291,529917,,,1647533,16163531+2119022,,G,244.147141,21.317295,396.278,,0.0867008533504,-19.77,0.19564602796792432,6367955209.079162,1035.0
509621,530247,,,1532077,16192989+1724345,,G,244.874557,17.409588,420.727,,0.09172531586269997,-19.93,0.19583912131664755,7379042301.291045,1035.0
509955,530581,,,1597972,16085863+1935085,,G,242.244308,19.585695,482.35932136199995,,0.104251,-20.4229,0.1960193054863482,11618765861.53238,1035.0
510113,530739,,,1569265,16135345+1845209,,G,243.472748,18.755823,928.966,,0.189896374948,-21.96,0.1961085390153148,47863009232.26401,1035.0
510176,530802,,,1609699,16274914+1954255,,G,246.954773,19.907101,562.989509305,,0.12035,-21.1745,0.1961461870826952,23216673827.931324,1035.0
511228,531854,,,1560794,16122300+1828510,,G,243.09584,18.480837,368.030626481,,0.080855,-21.1394,0.1969068132649421,22478120756.850697,1035.0
533006,553632,,,200336,16180575+2133489,,G,244.523987,21.563606,522.419328512,,0.112289,-21.6941,0.21588195131009214,37466230442.84558,1035.0
599838,620464,,,1524644,16191439+1706030,,G,244.809967,17.100847,413.048,,0.0901507350754,-19.35,0.2675205326659493,4325138310.350115,1035.0
599997,620623,,,1528092,16182426+1714353,,G,244.60112,17.243154999999998,613.229379844,,0.130226,-21.5161,0.2676320432448513,31800943117.137836,1035.0
599999,620625,,,1528118,16180879+1714388,,G,244.536652,17.244135,522.396,,0.112284326142,-20.18,0.2676334190529171,9289663867.7994,1035.0
600076,620702,,,1529710,16201840+1718354,,G,245.076706,17.309851000000002,499.18633570599997,,0.10763699999999997,-21.3643,0.2676902135392706,27651583071.495758,1035.0
