,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
766246,786877,,,1039194,00573890-0553334,,G,14.412114,-5.892614,318.002830965,,0.07039,-20.4942,0.3903704202555056,12407377613.349571,1634.0
766266,786897,,,1039312,00580551-0552584,,G,14.522993,-5.882916000000002,476.709842815,,0.103111,-20.7523,0.3903877067724378,15736929528.104631,1634.0
766347,786978,,,1040026,00502175-0549086,,G,12.590652,-5.819072,323.827783839,,0.071616,-20.6256,0.3904478926055808,14003609768.587822,1634.0
766369,787000,,,1040353,00582620-0547277,,G,14.609181,-5.791034,495.189396508,,0.106834,-21.5869,0.39046524218486905,33943764057.825607,1634.0
766400,787031,,,1040562,00541680-0546279,,G,13.570034,-5.774444,572.345762341,,0.122198,-21.3153,0.3904864660590797,26431389827.233814,1634.0
766431,787062,,,1040902,00495827-0544474,,G,12.492799,-5.746514,471.44421334,,0.102047,-20.5602,0.3905086634199859,13184995927.886162,1634.0
766455,787086,,,1041181,00505246-0543287,,G,12.718616,-5.724654,363.54711468,,0.07992300000000001,-20.3608,0.3905253536250753,10972864088.54943,1634.0
766466,787097,,,1041378,01030141-0542285,,G,15.755902,-5.707917,436.515409656,,0.094953,-21.084,0.3905330085299326,21359938601.897915,1634.0
766496,787127,,,1041648,00595074-0541027,,G,14.961417,-5.684103,584.502068324,,0.124593,-21.1949,0.3905569400804141,23657017982.634773,1634.0
766686,787317,,,1043653,00513676-0531222,,G,12.903186,-5.5228480000000015,561.3866404830001,,0.120033,-21.7653,0.3907003022547878,40005527384.81191,1634.0
766780,787411,,,1044457,01011064-0527349,,G,15.29434,-5.459717,482.96934807599996,,0.104374,-21.4666,0.3907680480610149,30383653873.72588,1634.0
766840,787471,,,1044947,00583524-0525157,,G,14.64686,-5.421033,363.917326059,,0.08,-20.97,0.3908129916363406,19230917289.101616,1634.0
766853,787484,,,1045060,01035298-0524453,,G,15.970753,-5.4126,457.26582481599996,,0.099175,-21.2298,0.390824209735588,24429804976.055447,1634.0
766915,787546,,,1045561,01020297-0522234,,G,15.512385,-5.373183999999998,339.37267566599996,,0.074878,-21.0774,0.3908720603707361,21230489129.638428,1634.0
766980,787611,,,1046054,00550201-0520253,,G,13.758382999999998,-5.340386,362.840451331,,0.079776,-20.8116,0.39092043701356977,16620343679.973291,1634.0
767014,787645,,,1046403,00493620-0518475,,G,12.400867,-5.313205,398.34014602900004,,0.087126,-20.3243,0.3909478311150375,10610112773.864552,1634.0
767041,787672,,,1046660,01044364-0517425,,G,16.181864,-5.295158,298.280994657,,0.066224,-20.5191,0.3909658089126775,12695213238.122946,1634.0
767083,787714,,,1046964,00481012-0516219,,G,12.042206,-5.272761,413.67258292400004,,0.090279,-20.5523,0.3909930490318081,13089407849.873285,1634.0
767128,787759,,,1047367,00564160-0514249,,G,14.173363,-5.2402690000000005,448.4695464,,0.097388,-21.2107,0.3910264835837869,24003800024.242386,1634.0
767291,787922,,,1048896,00524314-0507562,,G,13.179773,-5.1322790000000005,307.995517451,,0.06827899999999999,-20.2827,0.3911448069140353,10211275650.329632,1634.0
767324,787955,,,1049205,00464239-0506335,,G,11.676646,-5.109327,507.20703057599997,,0.109246,-21.3219,0.39116906454502737,26592550949.9629,1634.0
767419,788050,,,1049900,01050306-0503263,,G,16.26277,-5.057331,537.703154821,,0.115335,-21.7117,0.3912377857091455,38078514713.64204,1634.0
767550,788181,,,1051155,00514839-0457422,,G,12.951658,-4.961731,599.522813361,,0.12754300000000002,-21.28,0.3913387402907029,25585858869.05653,1634.0
767554,788185,,,1051183,01015239-0457344,,G,15.468294,-4.959576,384.292931936,,0.084226,-20.7573,0.3913415376757377,15809567894.432272,1634.0
767570,788201,,,1051300,00521240-0457024,,G,13.051669,-4.95067,314.131169087,,0.069574,-20.8616,0.391353217238483,17403636345.71729,1634.0
767683,788314,,,1052349,00515060-0452162,,G,12.960845,-4.871175,329.79566017900004,,0.07287,-20.2022,0.3914347463812571,9481564417.963137,1634.0
767705,788336,,,1052598,01014964-0451134,,G,15.456860999999998,-4.853742,394.265875235,,0.086286,-20.5049,0.3914489975603482,12530257616.889221,1634.0
767781,788412,,,1053554,01025242-0446555,,G,15.718420000000002,-4.782088,360.255321975,,0.079238,-20.0711,0.3915070203715659,8403109058.38222,1634.0
767788,788419,,,1053682,00480751-0446279,,G,12.031315,-4.7744290000000005,417.777569518,,0.091121,-21.0867,0.3915134835757963,21413122425.34967,1634.0
767950,788581,,,1055252,00572092-0439138,,G,14.337175,-4.653855,314.510556191,,0.069654,-20.5882,0.3916333572283806,13529445576.57906,1634.0
767974,788605,,,1055537,00513286-0437542,,G,12.886954,-4.631738,347.75917256,,0.076632,-21.1514,0.3916490715531101,22727936116.23001,1634.0
768005,788636,,,1055921,00495925-0436184,,G,12.496875,-4.605124,310.296909622,,0.06876499999999999,-19.9049,0.3916727968006343,7210410657.881164,1634.0
768025,788656,,,1056219,00560307-0435017,,G,14.012794,-4.583824,599.27798985,,0.127495,-21.8281,0.39168903027350394,42387714450.429085,1634.0
768028,788659,,,1056247,01040211-0434513,,G,16.00881,-4.580927,300.042258612,,0.066597,-20.4099,0.3916910688971637,11480478775.101204,1634.0
768036,788667,,,1056356,00480911-0434229,,G,12.037997,-4.57304,376.54603737400004,,0.082622,-20.9731,0.39169744812277296,19285903971.994892,1634.0
768062,788693,,,1056632,00493070-0433098,,G,12.377925,-4.552732,401.48617281199995,,0.087774,-20.6264,0.39171966949150655,14013931811.894524,1634.0
768126,788757,,,1057419,00500240-0429426,,G,12.510037,-4.495184,290.34041893200003,,0.06454,-20.6075,0.3917680296256992,13772094688.939558,1634.0
768129,788760,,,1057435,00565459-0429346,,G,14.227466,-4.49295,527.3304838419999,,0.113269,-21.9964,0.3917730240793664,49494848585.73271,1634.0
768131,788762,,,1057445,01045419-0429345,,G,16.225815,-4.492931,344.84990236199997,,0.076024,-20.7132,0.39177434746154505,15180287613.395737,1634.0
768267,788898,,,1058845,01035969-0423203,,G,15.998742000000002,-4.388984,402.185646626,,0.087918,-20.5891,0.3918683166707682,13540665197.972858,1634.0
768270,788901,,,1058890,00523717-0423082,,G,13.154897,-4.385614,449.084200056,,0.097513,-20.5946,0.3918702833500542,13609432000.911676,1634.0
768381,789012,,,1060097,01030096-0418135,,G,15.75404,-4.303751,314.638608545,,0.06968099999999999,-20.5681,0.3919574363421153,13281282057.389557,1634.0
768399,789030,,,1060271,00490508-0417328,,G,12.271207,-4.29246,344.24250487800003,,0.075897,-20.7523,0.3919701780086603,15736929528.104631,1634.0
768446,789077,,,1060764,00545639-0415163,,G,13.734976,-4.254552,604.692831514,,0.128556,-21.3897,0.3920042638266674,28306097613.538105,1634.0
768470,789101,,,1061083,00493789-0413495,,G,12.407899,-4.2304260000000005,290.363968586,,0.064545,-20.4167,0.3920207868196509,11552607009.69302,1634.0
768485,789116,,,1061205,00505584-0413137,,G,12.73267,-4.220487,368.088389796,,0.080867,-20.7558,0.3920320452986752,15787741249.999594,1634.0
768507,789138,,,1061394,00501183-0412256,,G,12.549324,-4.207129,324.740877523,,0.07180800000000001,-20.9667,0.39204838476892506,19172555340.05788,1634.0
768623,789254,,,1062406,00515177-0408012,,G,12.965741,-4.133674,958.881676945,,0.195358,-21.9198,0.3921408440576338,46123260454.90205,1634.0
768717,789348,,,1063274,00562674-0404109,,G,14.111421,-4.069717,903.733715651,,0.185266,-20.6972,0.3922093787374864,14958222880.158941,1634.0
768777,789408,,,1063755,00485838-0402088,,G,12.243274,-4.03579,520.801934307,,0.111966,-21.2314,0.39225765985532,24465832606.72288,1634.0
768896,789527,,,1064767,00513533-0357312,,G,12.897217,-3.958682,392.836078738,,0.085991,-21.0351,0.3923465641363483,20419260043.440758,1634.0
768911,789542,,,1064881,00520331-0356584,,G,13.013809,-3.949558,385.24550397,,0.084423,-20.7357,0.3923586427968208,15498154998.554344,1634.0
768955,789586,,,1065317,00553351-0354417,,G,13.889632,-3.91161,586.58656822,,0.125003,-21.0247,0.39239562880802137,20224602750.4078,1634.0
768996,789627,,,1065760,00551650-0352303,,G,13.818785,-3.875105000000001,533.6885736209999,,0.114536,-21.1254,0.392426259312194,22190137841.165813,1634.0
769064,789695,,,1066604,00525611-0348286,,G,13.233825,-3.807952,492.583313605,,0.10631,-20.4844,0.3924755656416957,12295890869.855742,1634.0
769070,789701,,,1066747,01002066-0347437,,G,15.086085,-3.795485,702.063648141,,0.14741600000000002,-21.8819,0.3924820912935969,44541003769.01063,1634.0
769287,789918,,,1069257,00522248-0335384,,G,13.093708,-3.594003,600.859385235,,0.127805,-20.7799,0.3926446340784549,16142098757.556997,1634.0
769371,790002,,,1070166,01010791-0331127,,G,15.282998999999998,-3.520196,310.420071834,,0.06879099999999999,-20.0267,0.39270781419327455,8066404565.736762,1634.0
769416,790047,,,1070640,00531715-0329156,,G,13.321496,-3.4876720000000003,429.360590766,,0.093492,-20.7641,0.3927421297477393,15908894433.353168,1634.0
769435,790066,,,1070836,01005596-0328206,,G,15.233187,-3.4724160000000004,418.53371981699996,,0.091276,-20.5777,0.392757185584482,13399234877.2198,1634.0
769467,790098,,,1071330,00561865-0326059,,G,14.077735999999998,-3.434995,973.2586703510001,,0.197972,-21.7741,0.3927815846147887,40331093757.562386,1634.0
769483,790114,,,1071540,00570568-0325076,,G,14.273672,-3.4187830000000003,755.945555142,,0.157682,-21.1225,0.3927951392749693,22130947096.05632,1634.0
769485,790116,,,1071548,01004100-0325066,,G,15.170858,-3.41852,516.3686336000002,,0.11108,-21.3198,0.39279680230202746,26541166105.95441,1634.0
769510,790141,,,1071803,00555419-0323497,,G,13.975826,-3.397156,649.223397325,,0.137232,-21.225,0.3928140555358601,24322040090.738308,1634.0
769514,790145,,,1071842,00541026-0323399,,G,13.542776000000002,-3.394444,543.52841824,,0.116493,-21.4711,0.3928176137831175,30509844909.38425,1634.0
769618,790249,,,1073233,00570808-0317526,,G,14.283684,-3.29795,407.572045503,,0.089026,-20.461,0.3928943870645174,12033722711.826872,1634.0
769796,790427,,,1075848,00525404-0308101,,G,13.225183,-3.136162,570.496167278,,0.121833,-21.0233,0.3930264041841436,20198540990.126,1634.0
769897,790528,,,1077408,00533866-0302595,,G,13.41111,-3.049888,482.12624628300006,,0.104204,-21.1248,0.39310139760672064,22177878505.512344,1634.0
769899,790530,,,1077456,00584713-0302497,,G,14.696406,-3.047159,534.266152836,,0.114651,-21.4938,0.3931033445484578,31154443641.852886,1634.0
769936,790567,,,1077975,00534414-0301016,,G,13.433923000000002,-3.017113,595.1741553830001,,0.12669,-21.2482,0.3931279906146364,24847345565.63198,1634.0
770033,790664,,,1079737,00584706-0255427,,G,14.696114,-2.928548,322.838863615,,0.071408,-20.5859,0.3931936662895602,13500815428.302723,1634.0
770041,790672,,,1079915,00562633-0255089,,G,14.109726,-2.919161,536.582299346,,0.115112,-21.0012,0.3932000288074754,19791558756.425747,1634.0
770164,790795,,,1082316,00565799-0248396,,G,14.241666,-2.8110060000000003,726.3565807460001,,0.152059,-21.9587,0.3932925664584497,47805735028.7623,1634.0
770268,790899,,,1083902,00550300-0244463,,G,13.762523000000002,-2.746219,331.92538104,,0.073317,-20.0712,0.3933714870721992,8403883048.971333,1634.0
770289,790920,,,1084193,00563621-0244019,,G,14.150878,-2.733882,339.563712697,,0.074918,-21.1676,0.3933855680142297,23069596577.72091,1634.0
770337,790968,,,1085002,00564862-0241549,,G,14.2026,-2.6986,392.293383567,,0.085879,-20.3931,0.3934178288334249,11304204355.138916,1634.0
770464,791095,,,1087604,00555194-0235537,,G,13.966427,-2.598266,366.79374660400003,,0.080598,-21.2051,0.3935164173051823,23880312185.880432,1634.0
770514,791145,,,1088460,00565726-0233596,,G,14.238604999999998,-2.566562,442.750538866,,0.096224,-20.8508,0.3935529012075599,17231377621.66541,1634.0
818105,838739,,,3092800,00590073-0535217,,G,14.753057,-5.589373,370.41893294,,0.08135099999999999,-21.4955,0.4300757874178385,31203262165.9802,1634.0
873117,893871,,,,00575233-0638073,,G,14.468065,-6.635387,549.7096624659999,,0.11772,-21.4237,0.4697360951673514,29206532560.571125,1634.0
873118,893872,,,,00574549-0648014,,G,14.439554,-6.800389999999998,665.320711556,,0.140347,-20.7272,0.4697366634554355,15377296911.811728,1634.0
873125,893879,,,,00582077-0610159,,G,14.586547,-6.171104,699.220406122,,0.146871,-21.4631,0.4697408917322534,30285866245.56947,1634.0
873126,893880,,,,00583103-0608209,,G,14.629292,-6.139145,1038.60134269,,0.209767,-21.6592,0.4697422325462962,36281062750.87625,1634.0
873131,893885,,,,00591132-0607356,,G,14.797185,-6.126558,665.646868048,,0.14040999999999998,-21.0312,0.4697456097184446,20346044966.93341,1634.0
873137,893891,,,,01004078-0612347,,G,15.169956,-6.2096540000000005,1167.01103499,,0.232558,-21.5934,0.4697512998768597,34147585413.195312,1634.0
917811,938655,,,,01002772-0529477,,G,15.115519,-5.496593,433.84977965,,0.094409,-21.2457,0.5021166868398922,24790198256.6522,1634.0
918325,939169,,,,01002651-0521287,,G,15.11048,-5.357982,296.605551133,,0.06586900000000001,-20.6709,0.5025019928390624,14600240174.3736,1634.0
918330,939174,,,,01005761-0433096,,G,15.240064000000002,-4.552694,484.730515799,,0.104729,-21.7785,0.5025051616346081,40494869151.86356,1634.0
918374,939218,,,,00534055-0616020,,G,13.418994,-6.267244,589.038419427,,0.125485,-21.2027,0.5025386096682278,23827583492.435387,1634.0
923196,944055,,,,00554969-0623108,,G,13.957046,-6.3863400000000015,642.924213499,,0.13601,-20.7548,0.5060705457864503,15773206897.282022,1634.0
923199,944058,,,,00563708-0627060,,G,14.154525,-6.451692,670.759717118,,0.141397,-20.9978,0.5060727744831929,19729678119.59111,1634.0
927625,948491,,,,00580712-0547424,,G,14.529672,-5.795136,342.06723433900004,,0.075442,-19.8926,0.5091511682206749,7129186893.406213,1634.0
927626,948492,,,,00582266-0418377,,G,14.594456,-4.310478,656.430364446,,0.138628,-21.2239,0.5091520661632213,24297410999.716656,1634.0
927629,948495,,,,00591536-0304173,,G,14.814006,-3.071475,547.834677805,,0.117348,-20.6432,0.5091547470932221,14232460920.527431,1634.0
927630,948496,,,,00593011-0308182,,G,14.875491,-3.138413,757.138641556,,0.157908,-21.0359,0.5091555022698662,20434311054.56876,1634.0
993783,1014799,,,,00544411-0524164,,G,13.683818,-5.404582,733.974302415,,0.15350999999999998,-21.2944,0.5570352757169218,25927461616.685417,1634.0
993784,1014800,,,,00551942-0250473,,G,13.830941,-2.846493,382.06960084400004,,0.083766,-20.9097,0.5570359480253408,18191981261.39761,1634.0
993786,1014802,,,,00552422-0254408,,G,13.850918,-2.911334,300.113105528,,0.066612,-21.0054,0.5570370110503595,19868267565.668682,1634.0
993787,1014803,,,,00560795-0420497,,G,14.033139000000002,-4.347158,663.5971315969999,,0.140014,-20.7935,0.5570376151221426,16345567371.97571,1634.0
993788,1014804,,,,00560755-0241427,,G,14.031492000000002,-2.695214,331.424997013,,0.073212,-20.8669,0.5570382614435634,17488799547.516487,1634.0
993793,1014809,,,,00565934-0546386,,G,14.247258,-5.7773949999999985,423.166574865,,0.092225,-20.4826,0.5570412585084114,12275522876.95824,1634.0
993794,1014810,,,,00565666-0248426,,G,14.236103,-2.81184,754.441421987,,0.157397,-21.9871,0.5570430720543028,49072705231.840515,1634.0
993796,1014812,,,,00573991-0311438,,G,14.416316,-3.195525,634.767054627,,0.134425,-21.0361,0.5570442462104532,20438075540.48161,1634.0
993797,1014813,,,,00574599-0353048,,G,14.441653,-3.884691000000001,612.507984289,,0.13008499999999998,-20.8936,0.5570449086229999,17924209031.59806,1634.0
993798,1014814,,,,00573818-0542578,,G,14.409089000000002,-5.716080000000002,500.34185328300003,,0.107869,-20.6873,0.5570454564059996,14822450203.734928,1634.0
993799,1014815,,,,01020201-0404244,,G,15.508377,-4.073462,609.822982828,,0.12955999999999998,-20.887,0.5570461148040705,17815581406.62886,1634.0
993800,1014816,,,,01021938-0530036,,G,15.58075,-5.5010010000000005,287.383856089,,0.063912,-19.6733,0.5570463300864822,5825322853.271732,1634.0
993805,1014821,,,,01031277-0458326,,G,15.803233,-4.975747,375.03139349199995,,0.082308,-20.5553,0.5570498640913212,13125625233.464777,1634.0
993807,1014823,,,,01042214-0454112,,G,16.092268,-4.903132,533.974841963,,0.114593,-20.6916,0.5570511686685021,14881270122.37296,1634.0
1013899,1034963,,,,00480563-0410169,,G,12.023499,-4.171373,419.377857939,,0.091449,-21.412,0.5715876514016665,28893489815.59087,1634.0
1013900,1034964,,,,00481481-0526249,,G,12.061744,-5.4402599999999985,534.105427066,,0.114619,-20.9291,0.5715883358308982,18519958109.010048,1634.0
1013903,1034967,,,,00492816-0443048,,G,12.367353,-4.718011,657.308792931,,0.138798,-20.7758,0.571590463995918,16081257274.076227,1634.0
1013905,1034969,,,,00494960-0527214,,G,12.456703,-5.45597,469.65924510900004,,0.101686,-21.0999,0.5715916802935704,21675044610.874584,1634.0
1013906,1034970,,,,00494468-0447435,,G,12.436171,-4.79542,542.954585407,,0.116379,-20.7578,0.5715922648259182,15816850146.176062,1634.0
1013907,1034971,,,,00493446-0349545,,G,12.393615,-3.831818,341.742251605,,0.075374,-20.6205,0.5715927799223599,13937985231.128288,1634.0
1013913,1034977,,,,00500114-0404086,,G,12.504766,-4.069073,376.16490616699997,,0.08254299999999999,-20.0899,0.5715966327218335,8549879619.566928,1634.0
1013914,1034978,,,,00495866-0419346,,G,12.494446,-4.326294,461.585034214,,0.100051,-20.3313,0.5715970273686009,10678739688.204008,1634.0
1013915,1034979,,,,00511650-0534474,,G,12.818761,-5.579855,385.467967041,,0.084469,-19.9889,0.571597315273165,7790404355.329324,1634.0
1013916,1034980,,,,00513795-0438142,,G,12.908135,-4.637292,435.17256483,,0.094679,-20.2133,0.5715976692774751,9578996178.517744,1634.0
1013917,1034981,,,,00522217-0504144,,G,13.092382,-5.0706690000000005,594.5474523930001,,0.126567,-20.5039,0.5715981319231962,12518722136.229866,1634.0
1050132,1071330,,,,00474446-0504000,,G,11.93525,-5.0666730000000015,556.137333701,,0.118994,-21.0539,0.5977926292709608,20775907355.135803,1634.0
1104944,1126334,,,1077432,00555313-0302537,,G,13.9714,-3.048266,1023.29,,0.207015583508,-20.77,0.6372534676682089,15995580286.146713,1634.0
1117095,1138485,,,SDSSJ005412.19-032129.1,00541220-0321289,,G,13.550847,-3.358055,1122.02,,0.224629132315,-21.833,0.6488371665245218,42579445358.259766,1634.0
1117164,1138554,,,SDSSJ005553.00-030810.8,00555300-0308107,,G,13.970838,-3.1363220000000003,920.45,,0.188336074168,-20.788,0.6489288740072588,16262975210.134087,1634.0
1118932,1140322,,,SDSSJ005455.43-052310.7,00545538-0523103,,G,13.730762,-5.3862190000000005,851.138,,0.175541817771,-20.367,0.6527493013701354,11035702899.64014,1634.0
1118934,1140324,,,SDSSJ005635.81-035134.8,00563582-0351339,,G,14.149281,-3.859437,941.89,,0.19225971613,-20.587,0.6527504471970995,13514500541.175615,1634.0
1118948,1140338,,,SDSSJ010041.19-041126.6,01004117-0411266,,G,15.171574,-4.190742,1202.26,,0.238728959364,-21.391,0.6527635843766165,28340010055.09101,1634.0
1118968,1140358,,,SDSSJ004842.48-044539.1,00484247-0445398,,G,12.176987,-4.761069,933.254,,0.190681145341,-20.841,0.6527827773702926,17076544728.138685,1634.0
1118969,1140359,,,SDSSJ005151.24-044555.2,00515126-0445552,,G,12.963615,-4.765341,912.011,,0.186787323394,-20.791,0.6527833800527489,16307973610.235962,1634.0
1118970,1140360,,,SDSSJ005910.73-044930.3,00591073-0449307,,G,14.794732000000002,-4.825198,597.035,,0.127055103528,-19.871,0.6527836383314242,6988757961.347107,1634.0
1165963,1326645,,,1034025,,,G,13.7817,-6.3376,498.884,,0.107576333788,-20.18,0.6795843935382914,9289663867.7994,1634.0
1166255,1326937,,,1040752,,,G,13.4067,-5.75851,758.578,,0.15818047909000002,-20.77,0.6797025813893638,15995580286.146713,1634.0
1166381,1327064,,,1043235,,,G,12.7257,-5.5536699999999986,946.237,,0.193053306527,-20.98,0.6797571070628834,19408858775.92779,1634.0
1167152,1327835,,,1056629,,,G,15.2398,-4.55325,483.059,,0.104392102196,-21.5,0.6800748889943901,31332857243.156017,1634.0
1167227,1327910,,,1057578,,,G,13.9167,-4.48351,602.56,,0.128138284069,-20.52,0.6801054789099241,12705741052.085394,1634.0
1167288,1327971,,,1058230,,,G,14.128,-4.43468,594.2919999999998,,0.12651687325799998,-20.38,0.6801290881815377,11168632477.805613,1634.0
1167433,1328116,,,1059993,,,G,14.5944,-4.31051,306.196,,0.0678987039494,-19.11,0.6801983341458693,3467368504.525324,1634.0
1168190,1328873,,,1070210,,,G,13.5438,-3.5157199999999995,529.663,,0.113733956867,-20.3,0.6805208739510697,10375284158.180126,1634.0
1168584,1329267,,,1075801,,,G,14.8755,-3.13833,396.278,,0.0867008533504,-19.29,0.6806862856409097,4092606597.3001275,1634.0
1573756,2482312,,,6dFJ0055224-055925,,,G,13.8433,-5.99022,483.059,,0.104392102196,-19.57,0.9805663268114296,5296634438.916602,1634.0
1573887,2482443,,,6dFJ0054381-052534,,,G,13.6585,-5.42606,16218.1,,2.02637441921,-27.66,0.9816514457069448,9120108393559.117,1634.0
