,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
394111,412592,,,2431232,13142203+5304402,,G,198.591812,53.077854,278.529344288,,0.062028,-19.9764,0.1268059680759225,7701228334.0896845,290.0
394122,412603,,,2441310,13140364+5326452,,G,198.515182,53.445911,245.505096489,,0.054958000000000014,-19.5893,0.12681096768923955,5391628992.671711,290.0
394123,412604,,,2441413,13143623+5327002,,G,198.65097,53.45006600000001,277.971,,0.0619090809545,-19.42,0.12681113817517226,4613175745.603809,290.0
394141,412622,,,2453787,13134979+5353248,,G,198.457474,53.89024000000001,276.694,,0.0616369208185,-19.55,0.12681833597168224,5199959965.335173,290.0
394143,412624,,,2454413,13281281+5354423,,G,202.053406,53.91177,254.43694264799998,,0.056877,-20.1259,0.12681955773104905,8838122158.772583,290.0
394164,412645,,,2469891,13102750+5426456,,G,197.614594,54.44600300000001,265.734551831,,0.059297,-20.0842,0.12682865747958622,8505111275.103423,290.0
394181,412662,,,2475369,13063240+5437549,,G,196.63504,54.631924,282.366322168,,0.062845,-21.1511,0.12683622343047601,22721657022.931324,290.0
394182,412663,,,2475430,13064381+5438018,,G,196.682556,54.633839,242.146122009,,0.054235000000000005,-20.1364,0.1268365532288801,8924009008.123354,290.0
394187,412668,,,2478024,13100995+5442555,,G,197.541489,54.71542,284.446,,0.0632875216438,-19.23,0.1268379745446892,3872576449.216165,290.0
394217,412698,,,2504225,13170558+5529488,,G,199.273254,55.49691,281.337385053,,0.062626,-20.3681,0.12685077820556914,11046889249.132532,290.0
394227,412708,,,2510713,13043135+5540548,,G,196.130646,55.6819,259.558201888,,0.057975,-21.2122,0.12685447464592745,24036985417.888474,290.0
395216,413697,,,3087037,13144980+5519356,,G,198.707504,55.326572,258.35414666599996,,0.057717,-20.7961,0.127329481228419,16384756818.664387,290.0
395352,413833,,,2502103,13035250+5526207,,G,195.96875,55.439106,284.824800713,,0.063368,-20.3649,0.1273888265541106,11014378586.937344,290.0
395500,413981,,,45061,13025648+5358549,,G,195.735367,53.981934,241.198973643,,0.054031,-20.7529,0.1274744874458141,15745628480.134338,290.0
395507,413988,,,45925,13131593+5605527,,G,198.316391,56.097996,252.647738031,,0.056493,-20.7946,0.12748002479168236,16362136070.040138,290.0
398917,417398,,,2417228,13220222+5231465,,G,200.509277,52.529591,282.883256033,,0.062955,-20.189,0.12914612810565212,9366988779.52121,290.0
398926,417407,,,2427089,13121038+5255002,,G,198.043259,52.916733,275.423,,0.0613658106829,-18.44,0.12915034982597434,1870682140.3658016,290.0
398928,417409,,,2432888,13140971+5308363,,G,198.540466,53.14341700000001,269.529095077,,0.060108,-19.871,0.12915092314671753,6988757961.347107,290.0
398971,417452,,,2501338,13035285+5525047,,G,195.97023,55.417995,240.65587779900002,,0.053914,-19.566,0.12916720264103573,5277156817.648125,290.0
403043,421524,,,2444237,13142976+5333092,,G,198.624039,53.552567,255.86339676400002,,0.05718300000000001,-19.59,0.1312077916990912,5395106225.151268,290.0
405810,424291,,,,13070291+5631585,,G,196.762131,56.53294399999999,268.36829207,,0.05986,-21.3477,0.13253900034973956,27232028943.898685,290.0
406734,425215,,,,13224919+5455280,,G,200.704971,54.92446500000001,247.788154105,,0.055449,-20.5564,0.1329304949962133,13138930034.482252,290.0
414811,433297,,,45284,,,G,196.404,55.56645,281.838,,0.0627324913662,-20.17,0.13632681323396198,9204495717.53176,290.0
415083,433571,,,2435126,,,G,198.804,53.22709,260.615,,0.058201319100699984,-19.2,0.1363791801801455,3767037989.8390775,290.0
416066,434554,,,2408329,,,G,199.601,52.1668,253.513,,0.0566788183394,-18.97,0.13655323571102645,3047894989.6279826,290.0
416067,434555,,,2410228,,,G,199.435,52.2458,266.686,,0.0595003797502,-18.91,0.13655334229417604,2884031503.1266,290.0
416073,434561,,,2423039,,,G,200.635,52.76204,271.644,,0.0605596202798,-19.49,0.1365544678678383,4920395356.814511,290.0
416251,434741,,,2438789,,,G,197.288,53.35856,254.683,,0.05692976846490001,-19.24,0.1365870779281661,3908408957.9240093,290.0
420192,438761,,,2412912,,,G,198.844,52.35645,274.157,,0.061095960548,-18.45,0.13708486847518805,1887991349.0962925,290.0
420212,438781,,,2422587,,,G,200.574,52.74468,277.971,,0.0619090809545,-19.19,0.13708738015601427,3732501577.957214,290.0
420216,438785,,,2424015,,,G,198.208,52.80029,257.04,,0.057435238717599986,-18.68,0.1370877450838413,2333458062.281005,290.0
420220,438789,,,2429551,,,G,198.267,53.01183,275.423,,0.0613658106829,-19.13,0.13708819242408227,3531831697.9195704,290.0
420233,438802,,,2433684,,,G,199.864,53.17435,279.254,,0.0621822910911,-19.02,0.13708989748527492,3191537855.1007576,290.0
420245,438814,,,2440348,,,G,201.893,53.4114,283.139,,0.0630094815047,-19.19,0.13709131395893395,3732501577.957214,290.0
420248,438817,,,2442660,,,G,198.788,53.49526,275.423,,0.0613658106829,-18.8,0.13709159282253733,2606153549.9988976,290.0
420270,438839,,,2461435,,,G,201.168,54.15701,284.446,,0.0632875216438,-18.8,0.13709411517737286,2606153549.9988976,290.0
420278,438847,,,2466609,,,G,195.702,54.33682,270.396,,0.0602931301466,-19.35,0.137095075319021,4325138310.350115,290.0
420328,438897,,,2503895,,,G,196.224,55.48885,281.838,,0.0627324913662,-18.93,0.13710074766907818,2937649651.9615426,290.0
420332,438901,,,2505074,,,G,196.443,55.5213,246.604,,0.055194327597199985,-19.0,0.13710123930807674,3133285724.315589,290.0
420370,438939,,,2534644,,,G,196.599,56.37136,281.838,,0.0627324913662,-19.03,0.13710586261256216,3221068791.283441,290.0
420382,438951,,,2553722,,,G,196.18400000000003,56.98335,260.615,,0.058201319100699984,-19.02,0.13710773702477236,3191537855.1007576,290.0
422536,442037,,,SDSSJ130954.47+533714.4,,,G,197.477,53.62063000000001,279.254,,0.0621822910911,-19.34,0.1373449924991313,4285485203.9743924,290.0
423518,443052,,,SDSSJ131144.15+532141.1,,,G,197.93400000000003,53.36145,253.513,,0.0566788183394,-18.61,0.13746332965990968,2187761623.949561,290.0
423525,443059,,,SDSSJ131414.33+533915.9,,,G,198.56,53.65442,276.694,,0.0616369208185,-18.94,0.13746403693105114,2964831389.524339,290.0
423526,443060,,,SDSSJ131446.76+531252.7,,,G,198.695,53.21463000000001,277.971,,0.0619090809545,-18.97,0.1374641495699898,3047894989.6279826,290.0
423527,443061,,,SDSSJ131448.01+532927.2,,,G,198.7,53.49097,275.423,,0.0613658106829,-19.1,0.13746427653631502,3435579478.998757,290.0
423532,443066,,,SDSSJ131814.93+554747.1,,,G,199.562,55.79646,259.418,,0.0579449089725,-18.25,0.13746473678989618,1570362804.3335578,290.0
423533,443067,,,SDSSJ131816.56+533632.4,,,G,199.569,53.60902,281.838,,0.0627324913662,-19.16,0.1374648709701317,3630780547.7010174,290.0
423538,443072,,,SDSSJ132217.20+551538.5,,,G,200.572,55.26071,255.859,,0.057181978591,-19.14,0.1374653550984509,3564511334.262453,290.0
423539,443073,,,SDSSJ132225.70+524325.3,,,G,200.607,52.72375,272.898,,0.0608273704137,-19.23,0.13746549821456966,3872576449.216165,290.0
423540,443074,,,SDSSJ132232.04+524727.1,,,G,200.633,52.79086,275.423,,0.0613658106829,-18.68,0.1374655844505589,2333458062.281005,290.0
423541,443075,,,SDSSJ132254.57+543700.5,,,G,200.727,54.61681,236.592,,0.0530378365189,-18.64,0.13746566756730824,2249054605.835792,290.0
423543,443077,,,SDSSJ132437.21+541203.1,,,G,201.155,54.20087,235.505,,0.0528034764017,-18.96,0.13746584830706782,3019951720.4020314,290.0
424645,444199,,,SDSSJ131754.90+542512.1,,,G,199.479,54.42002,284.446,,0.0632875216438,-18.85,0.13757953853007324,2728977782.808052,290.0
424746,444300,,,SDSSJ131351.60+532516.8,,,G,198.465,53.42143000000001,280.543,,0.0624569712285,-18.29,0.1375895337355189,1629296032.6397278,290.0
424750,444304,,,SDSSJ131807.28+535601.6,,,G,199.53,53.93376,280.543,,0.0624569712285,-19.14,0.13758993554080992,3564511334.262453,290.0
424830,444384,,,SDSSJ130617.12+533540.5,,,G,196.571,53.59459,277.971,,0.0619090809545,-18.92,0.13759834312767968,2910717118.06662,290.0
424868,444423,,,SDSSJ131116.16+535720.3,,,G,197.817,53.9556,284.446,,0.0632875216438,-19.03,0.13760159531735222,3221068791.283441,290.0
429098,449724,,,2471178,13253359+5429267,,G,201.389999,54.490761,418.794,,0.0913292556646,-20.45,0.14089353757303116,11912420080.273762,290.0
429297,449923,,,2494960,13050313+5513418,,G,196.263062,55.228302,403.645,,0.0882183141092,-20.24,0.14100123476688786,9817479430.199823,290.0
429523,450149,,,2513490,13061545+5545389,,G,196.564392,55.760822,334.084983083,,0.07377,-20.9893,0.14116277229313126,19575821667.0132,290.0
430106,450732,,,2508241,13070067+5536435,,G,196.752823,55.612106,378.616409723,,0.083051,-19.92,0.14157004928038025,7311390834.834217,290.0
430244,450870,,,2547845,13092467+5647244,,G,197.352798,56.79012700000001,378.090261415,,0.082942,-20.224,0.1416608470073279,9673864499.689508,290.0
431041,451667,,,2493722,13232088+5511360,,G,200.837021,55.19334,399.344841195,,0.08733300000000001,-20.8917,0.14216947925159396,17892869728.37743,290.0
431164,451790,,,3087096,13115824+5410122,,G,197.992706,54.170082,339.44431336400004,,0.074893,-20.7868,0.14225279939769894,16245010635.096382,290.0
431367,451993,,,2503193,13114054+5528046,,G,197.918945,55.46796,386.416002019,,0.084665,-20.5413,0.1423919953309196,12957463674.684631,290.0
431807,452433,,,2457887,13093988+5402094,,G,197.416168,54.035969,401.791,,0.0878367439184,-20.09,0.1426546506621399,8550667128.846841,290.0
436282,456908,,,2434084,13233205+5311187,,G,200.883545,53.18855300000001,611.065549938,,0.129803,-21.0674,0.14577864820205194,21035846835.344517,290.0
436326,456952,,,2477067,13104883+5441104,,G,197.703476,54.686249,399.204070647,,0.08730399999999999,-20.817,0.14580633076712246,16703212258.1504,290.0
436354,456980,,,2499020,13080264+5521084,,G,197.011032,55.35235600000001,630.249750801,,0.133546,-21.2186,0.14582886702304088,24179092683.439823,290.0
436390,457016,,,2537302,13080905+5627174,,G,197.03772,56.454849,466.081841215,,0.100962,-21.0043,0.145851826728712,19848148473.33548,290.0
436619,457245,,,2816876,13252973+5334557,,G,201.373901,53.582146,289.728184149,,0.06441000000000001,-21.23,0.14600459766414367,24434305526.939716,290.0
437157,457783,,,2470056,13104802+5427075,,G,197.700119,54.452084,300.608,,0.0667168233584,-19.33,0.14634111628750826,4246195639.4631295,290.0
439477,460103,,,2485528,13043820+5456568,,G,196.15918,54.949135,701.455,,0.14729932365,-21.28,0.14786784965852295,25585858869.05653,290.0
439712,460338,,,2543718,13090419+5639319,,G,197.267471,56.658871,508.26500921900004,,0.109458,-21.5025,0.14802195051610026,31405086938.76216,290.0
440060,460686,,,2491701,13072829+5508044,,G,196.867889,55.134583,285.759,,0.0635666117833,-19.24,0.14823011068799238,3908408957.9240093,290.0
440428,461054,,,2422225,13134775+5243488,,G,198.448975,52.73024399999999,391.542461905,,0.085724,-20.4639,0.14849345474575146,12065907733.582169,290.0
440535,461161,,,2499321,13150959+5521404,,G,198.789993,55.36124399999999,418.83134260699995,,0.091337,-20.8832,0.14855807989854666,17753337119.372715,290.0
441877,462503,,,2405378,13222579+5202235,,G,200.607468,52.039875,436.677170593,,0.094986,-20.8998,0.14947198542218765,18026856433.060287,290.0
442619,463245,,,2409905,13225563+5214001,,G,200.731796,52.233383,303.118338015,,0.067248,-20.0381,0.14993203369481212,8151546306.702591,290.0
442695,463321,,,2503541,13070576+5528436,,G,196.774017,55.478779,343.157096103,,0.07567,-20.0655,0.1499799089556436,8359879162.61184,290.0
442797,463423,,,2514406,13154510+5547194,,G,198.937927,55.788742000000006,368.129,,0.08087545043769999,-20.23,0.1500419945342301,9727472237.76964,290.0
442982,463608,,,2433915,13210264+5310540,,G,200.261002,53.18169,604.963495348,,0.128609,-21.6216,0.1501517041704219,35046124545.15751,290.0
442993,463619,,,2410562,13225301+5215331,,G,200.720901,52.259216,305.331386137,,0.067716,-20.0139,0.15015701069362306,7971866183.841959,290.0
443657,464283,,,2450810,13263205+5347149,,G,201.633575,53.787483,351.6721875890001,,0.077449,-20.8297,0.15052968495439886,16899739100.76871,290.0
443721,464347,,,2451716,13113390+5349117,,G,197.891281,53.819931,336.956933054,,0.07437200000000001,-20.9809,0.15056911241342058,19424954043.5366,290.0
444396,465022,,,2457286,13052925+5400516,,G,196.371887,54.014351,448.184379966,,0.09733,-20.5343,0.1509708324866784,12874192541.983324,290.0
444634,465260,,,2501882,13040413+5525577,,G,196.017227,55.43270500000001,383.794983654,,0.084123,-20.1905,0.15110864417591932,9379938696.184906,290.0
444658,465284,,,2475651,13112408+5438287,,G,197.850357,54.641323,376.324108101,,0.082576,-20.3898,0.15112254468333708,11269898378.537024,290.0
445219,465845,,,2453522,13052842+5352479,,G,196.368454,53.879997,351.935761305,,0.07750399999999999,-21.0193,0.15158130405367487,20124263722.90694,290.0
446241,466867,,,2483540,13065050+5453115,,G,196.710434,54.886532,448.10571703,,0.097314,-21.1489,0.15234824382113066,22675663313.717632,290.0
447368,467994,,,2478217,13105719+5443186,,G,197.738327,54.721848,295.614823247,,0.06565900000000001,-20.4656,0.15309780223242606,12084814821.591228,290.0
447512,468138,,,2457690,13053594+5401426,,G,196.39978,54.028522,394.64886244699994,,0.086365,-20.7021,0.15318936319229864,15025882901.217709,290.0
447574,468200,,,2473298,13084166+5433410,,G,197.173599,54.561401,557.33919689,,0.119232,-21.1336,0.1532303837701251,22358362851.859898,290.0
448149,468775,,,2816038,13070847+5357446,,G,196.785294,53.962391,342.18672065,,0.07546699999999999,-20.3143,0.15357943394124496,10512838675.259779,290.0
448874,469500,,,2458274,13060612+5402579,,G,196.525528,54.04941899999999,420.727,,0.09172531586269997,-20.13,0.15398817372795287,8871560120.37962,290.0
449822,470448,,,2477814,13074515+5442344,,G,196.938126,54.709572,419.236342006,,0.09142,-21.1363,0.15462967681044856,22414032638.40488,290.0
450575,471201,,,2492287,13041058+5509066,,G,196.044098,55.151859,407.046679977,,0.088918,-21.0202,0.15516805005769055,20140952257.446068,290.0
451075,471701,,,2483555,13052655+5453136,,G,196.360641,54.887127,304.20104360000005,,0.067477,-20.3208,0.15547990258899605,10575964880.82513,290.0
451371,471997,,,2433305,13194730+5309338,,G,199.947113,53.15940500000001,420.388141108,,0.091656,-20.6933,0.15566825242971422,14904588839.050026,290.0
451635,472261,,,2512811,13043452+5544318,,G,196.14386,55.742184,356.04039111599997,,0.07836,-21.5955,0.1558492229143914,34213696613.53693,290.0
452421,473047,,,2482170,13061603+5450379,,G,196.566803,54.843876,593.722177299,,0.126405,-20.8439,0.15635506491573165,17122217125.346403,290.0
452435,473061,,,2465268,13043931+5417308,,G,196.163803,54.291916,288.403,,0.0641285720643,-19.5,0.15636373016212582,4965923214.503378,290.0
452567,473193,,,2511116,13103552+5541365,,G,197.648026,55.693497,709.364925592,,0.148814,-21.0933,0.15644018405451035,21543685474.57869,290.0
452803,473429,,,2547760,13064510+5647144,,G,196.687927,56.78735,492.07124727900003,,0.106207,-20.4921,0.15657017528319558,12383402810.615677,290.0
453078,473704,,,2416701,13245882+5230288,,G,201.245087,52.508011,359.749,,0.0791326595663,-19.7,0.15673770660097142,5970352865.838366,290.0
454349,474975,,,2490811,13240908+5506270,,G,201.037842,55.10750600000001,655.154364749,,0.138381,-21.0897,0.15751227113291816,21472370886.21714,290.0
454611,475237,,,2494140,13031274+5512179,,G,195.803101,55.204975,409.261,,0.08937310468660001,-20.2,0.15766731437769824,9462371613.657913,290.0
455834,476460,,,2412421,13191461+5220093,,G,199.810883,52.335941,381.040552045,,0.083553,-20.4719,0.15844832728856045,12155140970.959871,290.0
456305,476931,,,2427640,13230421+5256221,,G,200.767548,52.939491,657.658,,0.138865509433,-21.03,0.15874603711079954,20323570109.36229,290.0
456364,476990,,,2433215,13205395+5309221,,G,200.224823,53.15615500000001,887.0006651580002,,0.182183,-21.3766,0.15878364820159582,27966621196.36748,290.0
456561,477187,,,2420515,13221866+5239465,,G,200.577789,52.662937,474.242,,0.102612561306,-20.53,0.1589093444827191,12823305826.560284,290.0
456662,477288,,,2500620,13123169+5523572,,G,198.13205,55.399223,361.01433413,,0.07939600000000001,-20.5156,0.15898669190964285,12654354597.596905,290.0
457312,477938,,,45154,13035452+5356327,,G,195.977173,53.94244000000001,522.396,,0.112284326142,-20.89,0.15951330793544505,17864875748.52061,290.0
458535,479161,,,214063,13041352+5537576,,G,196.056351,55.63268299999999,288.268676698,,0.0641,-20.993,0.16041771041575129,19642646458.79866,290.0
498260,518886,,,2394582,13231858+5127590,,G,200.827454,51.466412,623.367035987,,0.132205,-21.0817,0.1881661801454388,21314738064.604496,290.0
498393,519019,,,2401200,13195335+5150409,,G,199.972321,51.844696,388.40959615300005,,0.085077,-21.2314,0.1882585904637304,24465832606.72288,290.0
498492,519118,,,2407394,13243957+5207412,,G,201.164902,52.12812,446.684,,0.09702466851230003,-20.14,0.188334077215387,8953647655.495974,290.0
498494,519120,,,2407542,13240895+5208032,,G,201.037292,52.134235,978.79627086,,0.198977,-21.6985,0.18833632332291966,37618372279.132835,290.0
498515,519141,,,2409252,13241980+5212243,,G,201.08252,52.206753000000006,446.684,,0.09702466851230003,-20.26,0.1883530476674039,10000000000.0,290.0
498522,519148,,,2410073,13213274+5214223,,G,200.386444,52.239536,642.688,,0.135964147982,-20.93,0.1883577511157566,18535316234.148144,290.0
498540,519166,,,2411410,13160555+5217386,,G,199.023163,52.294079,971.452587344,,0.197644,-21.4221,0.188370520350471,29163523921.33627,290.0
498607,519233,,,2416080,13243981+5228522,,G,201.165909,52.481178,603.191718894,,0.128262,-20.9703,0.18841505812149714,19236231722.10083,290.0
498703,519329,,,2422081,13160329+5243306,,G,199.013733,52.725182,600.517550965,,0.12773800000000002,-20.8606,0.18848693420153131,17387614383.790676,290.0
498741,519367,,,2424267,13211819+5248362,,G,200.325806,52.810059,656.197867927,,0.13858299999999998,-20.9782,0.18851642646024,19376708238.656525,290.0
498752,519378,,,2425248,13240606+5250542,,G,201.025269,52.8484,645.654,,0.13653975827,-20.79,0.18852193371151268,16292960326.397282,290.0
498767,519393,,,2426932,13153105+5254379,,G,198.879395,52.91053,563.7127687999998,,0.120493,-21.0353,0.1885339441690012,20423021756.599613,290.0
498791,519417,,,2428347,13120251+5258001,,G,198.010483,52.966721,420.727,,0.09172531586269997,-20.13,0.1885519535060356,8871560120.37962,290.0
498798,519424,,,2429125,13180701+5259467,,G,199.529236,52.996315,474.242,,0.102612561306,-20.42,0.188555714203878,11587773561.55131,290.0
498864,519490,,,2432377,13270516+5307259,,G,201.77153,53.123867,564.937,,0.12073494036699997,-20.48,0.18859796732815165,12246161992.650517,290.0
498868,519494,,,2432460,13141393+5307342,,G,198.55806,53.12619399999999,352.47255235800003,,0.07761599999999999,-20.2526,0.1886000819670079,9932075220.017359,290.0
498874,519500,,,2432686,13212602+5308072,,G,200.358429,53.13535699999999,371.71485194300004,,0.08162,-20.618,0.1886039918773028,13905928754.654516,290.0
498886,519512,,,2433354,13233906+5309398,,G,200.91275,53.16105699999999,557.318994677,,0.119228,-20.7285,0.18861005362195912,15395719856.927063,290.0
498887,519513,,,2433388,13214925+5309463,,G,200.455231,53.162868,642.688,,0.135964147982,-20.85,0.18861068996097186,17218685749.86016,290.0
498889,519515,,,2433536,13250359+5310048,,G,201.264999,53.168018,541.198341979,,0.11603,-21.3228,0.18861236258492087,26614603468.80915,290.0
498891,519517,,,2433715,13122324+5310302,,G,198.096863,53.175064,351.56,,0.0774255687128,-19.85,0.1886133865507259,6854882264.526649,290.0
498987,519613,,,2441351,13135648+5326512,,G,198.485336,53.447563,308.483135196,,0.068382,-19.9932,0.1886784284443412,7821319011.4111395,290.0
498994,519620,,,2441971,13132757+5328120,,G,198.364899,53.470009,368.868283342,,0.08102899999999999,-20.9374,0.1886835280523576,18662077988.285538,290.0
499030,519656,,,2444537,13241216+5333442,,G,201.050705,53.562302,360.88461836199997,,0.07936900000000001,-20.5178,0.18871194036584416,12680021794.079607,290.0
499062,519688,,,2446834,13203147+5338441,,G,200.131134,53.64559200000001,483.059,,0.104392102196,-20.22,0.18873712482609492,9638290236.239744,290.0
499065,519691,,,2447015,13245614+5339048,,G,201.233917,53.651344,666.2164039180001,,0.14052,-21.1381,0.18873901093022244,22451222814.51056,290.0
499090,519716,,,2448237,13213844+5341423,,G,200.410187,53.695099,654.183400895,,0.138193,-21.0965,0.18875711716581045,21607275033.93296,290.0
499110,519736,,,2450105,13255641+5345456,,G,201.485077,53.762688,533.693595703,,0.114537,-21.1615,0.18876924432537945,22940347906.69744,290.0
499133,519759,,,2451530,13191475+5348464,,G,199.811478,53.812889,473.200297676,,0.102402,-20.7282,0.18878657571340574,15391466449.979431,290.0
499169,519795,,,2453736,13035185+5353171,,G,195.966049,53.888084,444.93102549900004,,0.096668,-20.8385,0.18881001194239927,17037269765.13274,290.0
499193,519819,,,2455530,13273053+5357078,,G,201.877243,53.95219399999999,529.607634367,,0.113723,-21.0228,0.1888263973701165,20189241359.732502,290.0
499212,519838,,,2456592,13133173+5359215,,G,198.382217,53.989307,294.110400393,,0.06534,-19.8946,0.18884193316687173,7142331443.840419,290.0
499238,519864,,,2457708,13213562+5401460,,G,200.398422,54.029457,288.955980901,,0.064246,-20.8562,0.1888571448102331,17317292798.333096,290.0
499242,519868,,,2458003,13263749+5402263,,G,201.656219,54.040665,457.55658155099997,,0.099234,-20.9452,0.1888605750069212,18796630316.408512,290.0
499245,519871,,,2458161,13120668+5402453,,G,198.027863,54.04592099999999,317.988589145,,0.070387,-20.1481,0.18886267534884596,9020695019.1924,290.0
499258,519884,,,2459024,13263871+5404284,,G,201.661331,54.074558,396.084200145,,0.086661,-20.3579,0.18887067353131384,10943594689.412148,290.0
499266,519892,,,2459775,13215694+5406034,,G,200.487274,54.10096400000001,392.645,,0.0859515729758,-20.09,0.18887544296742487,8550667128.846841,290.0
499291,519917,,,2461282,13231148+5409069,,G,200.797852,54.151943,337.214662188,,0.07442599999999999,-20.0155,0.18889249109240927,7983622620.329371,290.0
499300,519926,,,2461806,13110397+5410127,,G,197.766571,54.1702,378.443,,0.0830151415076,-20.02,0.18889757797826334,8016780633.876789,290.0
499357,519983,,,2465375,13234201+5417431,,G,200.925079,54.295322,377.096093358,,0.082736,-20.6513,0.1889370100326696,14339037482.432625,290.0
499365,519991,,,2465854,13260887+5418450,,G,201.536972,54.3125,383.707,,0.0841048320524,-19.84,0.1889431910147073,6792036326.171857,290.0
499368,519994,,,2466086,13285708+5419116,,G,202.237869,54.31989300000001,528.152922072,,0.113433,-20.7838,0.18894493185874212,16200185967.992529,290.0
499378,520004,,,2466533,13041512+5420046,,G,196.063034,54.334621,347.49111563800005,,0.076576,-20.6327,0.1889509590100078,14095484229.23763,290.0
499385,520011,,,2467007,13183355+5421022,,G,199.639816,54.350613,666.807,,0.140634130317,-20.85,0.1889550172069993,17218685749.86016,290.0
499395,520021,,,2467315,13204822+5421418,,G,200.200943,54.361614,689.7173714830002,,0.145047,-21.4394,0.18896248525234693,29631934157.80326,290.0
499396,520022,,,2467326,13062832+5421419,,G,196.618027,54.361652,496.592,,0.107115803558,-20.91,0.18896315774655734,18197008586.099827,290.0
499405,520031,,,2467675,13023848+5422208,,G,195.66037,54.37245600000001,588.844,,0.12544671272299998,-20.81,0.18896828333091364,16595869074.375563,290.0
499414,520040,,,2468115,13205414+5423130,,G,200.225586,54.38696700000001,454.610585851,,0.098636,-20.6652,0.1889745175038556,14523791310.710144,290.0
499459,520085,,,2470656,13215861+5428184,,G,200.494232,54.471798,744.33114509,,0.155479,-21.4648,0.18900281829493829,30333323722.55177,290.0
499461,520087,,,2470718,13050404+5428278,,G,196.266861,54.474411,343.639990986,,0.075771,-21.1315,0.18900438717888912,22315159738.717625,290.0
499477,520103,,,2471899,13035616+5430537,,G,195.984024,54.514935,496.592,,0.107115803558,-20.78,0.18901485506379573,16143585568.264938,290.0
499515,520141,,,2474348,13002905+5435507,,G,195.121048,54.597435,552.200857828,,0.118214,-21.2385,0.18904592901772416,24626347303.4499,290.0
499525,520151,,,2474724,13225234+5436370,,G,200.718094,54.610298,329.452736564,,0.072798,-19.888,0.18905334561524734,7099046158.552879,290.0
499570,520196,,,2477215,13220182+5441244,,G,200.507599,54.690132,403.769656723,,0.088244,-20.7227,0.1890829787079127,15313695243.933928,290.0
499594,520220,,,2478716,13021705+5444158,,G,195.571045,54.737732,494.311,,0.106657373329,-20.83,0.18909754558315334,16904409316.4327,290.0
499603,520229,,,2479181,13095850+5445073,,G,197.49379,54.752052,287.078,,0.0638469619235,-19.82,0.1891028931668748,6668067692.136246,290.0
499607,520233,,,2479389,13062378+5445309,,G,196.599091,54.758598,521.322635762,,0.11207,-21.0215,0.18910609532927847,20165082353.92133,290.0
499637,520263,,,2480972,13253520+5448257,,G,201.396667,54.807144,645.737646324,,0.13655599999999998,-20.7393,0.18912402280122226,15549627868.03595,290.0
499639,520265,,,2481031,13033467+5448347,,G,195.894485,54.80964300000001,407.38,,0.0889864944932,-20.91,0.1891265354256192,18197008586.099827,290.0
499661,520287,,,2482048,13042295+5450227,,G,196.095657,54.839649,557.5563768,,0.119275,-20.9314,0.1891427424301233,18559231969.87773,290.0
499664,520290,,,2482193,13043534+5450398,,G,196.147263,54.84441,317.642055867,,0.070314,-21.3327,0.18914548324276428,26858391499.482616,290.0
499669,520295,,,2482421,13060387+5451018,,G,196.516144,54.850525,981.748,,0.199512279756,-21.71,0.1891486366258437,38018939632.05628,290.0
499687,520313,,,2483455,13060038+5453028,,G,196.501602,54.884129,311.33444921299997,,0.068984,-19.6221,0.18916256932087566,5556994922.948743,290.0
499694,520320,,,2484106,13180598+5454168,,G,199.524933,54.904667,637.35925619,,0.134929,-21.2109,0.18916796828832166,24008222094.88655,290.0
499696,520322,,,2484126,13061312+5454189,,G,196.554703,54.905262,317.646802669,,0.070315,-20.4307,0.1891691368568192,11702536382.562584,290.0
499753,520379,,,2487612,13192750+5500402,,G,199.864624,55.011185,1158.78,,0.231111835556,-21.69,0.18920717022295472,37325015779.572136,290.0
499754,520380,,,2487858,13101365+5501075,,G,197.5569,55.01876800000001,443.663837237,,0.09641,-21.0953,0.1892079678659392,21583406983.426003,290.0
499777,520403,,,2488743,13172406+5502437,,G,199.350281,55.04549,668.666223526,,0.140993,-21.039,0.18922543652908946,20492738583.80255,290.0
499793,520419,,,2489890,13052138+5504506,,G,196.339096,55.08073,620.12700045,,0.131573,-21.2804,0.1892346189075806,25595286784.39188,290.0
499828,520454,,,2491662,13234901+5507591,,G,200.954239,55.133095,349.1045434840001,,0.076913,-20.5648,0.18925775020310295,13240976049.360071,290.0
499838,520464,,,2492320,13075772+5509074,,G,196.990524,55.152081,805.378,,0.1669992235,-21.35,0.1892646644774844,27289777828.08052,290.0
499853,520479,,,2492967,13232731+5510180,,G,200.863815,55.17169200000001,296.483,,0.06584301292150001,-19.52,0.18927463531613434,5058246620.031148,290.0
499868,520494,,,2493824,13225617+5511470,,G,200.734055,55.196411,300.250080312,,0.06664099999999999,-20.4084,0.18928387075806533,11464628858.783754,290.0
499871,520497,,,2494149,13145700+5512195,,G,198.737503,55.205441,603.150879531,,0.128254,-21.2871,0.18928594434940185,25753721800.307884,290.0
499879,520505,,,2494722,13212892+5513181,,G,200.370529,55.221695,326.82950889999995,,0.072247,-20.3006,0.18929104342093045,10381019336.635706,290.0
