,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
939261,960145,,,,20103032+6035599,,G,302.626343,60.59997900000001,646.907854785,,0.136783,-21.0882,0.5175456731069112,21442726192.093243,213.0
939262,960146,,,,20101018+6002378,,G,302.54245,60.04385799999999,307.94817952799997,,0.06826900000000001,-20.8974,0.5175463378419171,17987052406.24364,213.0
939263,960147,,,,20111874+6035491,,G,302.828094,60.596996,310.43902025,,0.06879500000000001,-20.3689,0.5175467463950542,11055031897.429476,213.0
939264,960148,,,,20111724+6032161,,G,302.821869,60.53783000000001,465.14355533300005,,0.100772,-20.8049,0.517547356842878,16518096539.311934,213.0
939265,960149,,,,20113530+6035231,,G,302.8970950000001,60.58975600000001,740.841276154,,0.154816,-20.7656,0.5175479455896645,15930888572.769081,213.0
939266,960150,,,,20112627+6050281,,G,302.859467,60.84116,587.532552759,,0.12518900000000002,-21.5752,0.5175491865804299,33579946509.351093,213.0
939267,960151,,,,20110626+6055341,,G,302.776123,60.926155,514.933591612,,0.110793,-20.7158,0.517549748932826,15216683234.21499,213.0
939268,960152,,,,20111847+6042471,,G,302.826965,60.713108,1049.29912253,,0.211685,-21.4135,0.5175508182057007,28933435233.9151,213.0
939269,960153,,,,20113756+6044210,,G,302.906525,60.73919300000001,1027.81248493,,0.207829,-21.2796,0.5175517634162277,25576434426.45381,213.0
939270,960154,,,,20110287+6110101,,G,302.761963,61.16948299999999,581.12326192,,0.123928,-21.8643,0.5175533830191428,43824805770.78652,213.0
939271,960155,,,,20110922+6109581,,G,302.788452,61.166161,513.638985427,,0.110534,-20.6303,0.5175539027859598,14064360830.971407,213.0
939272,960156,,,,20114551+6132410,,G,302.939636,61.544724,538.804199349,,0.115554,-20.8122,0.5175545173519881,16629530959.622162,213.0
939292,960176,,,,20115083+6049375,,G,302.961823,60.827103,365.46107756699996,,0.080321,-21.4672,0.5175686130647245,30400449141.637737,213.0
939293,960177,,,,20122390+6036427,,G,303.099609,60.611877,401.724173649,,0.087823,-20.8576,0.5175692538736465,17339636943.579056,213.0
939294,960178,,,,20115211+6036425,,G,302.967133,60.611828,580.554461717,,0.123816,-20.8142,0.5175698695727904,16660191918.812141,213.0
939295,960179,,,,20125718+5957193,,G,303.2382810000001,59.955376,316.02376784,,0.06997300000000001,-20.4016,0.5175702906178248,11393049912.218555,213.0
939296,960180,,,,20130009+6000063,,G,303.250397,60.001774,440.718483573,,0.09581,-20.8998,0.5175709568238402,18026856433.060287,213.0
939297,960181,,,,20132075+5959004,,G,303.3364870000001,59.983452,308.227482498,,0.068328,-20.0454,0.5175712601071771,8206538286.871584,213.0
939298,960182,,,,20131596+6022564,,G,303.316528,60.38234300000001,401.74846029300005,,0.087828,-20.6998,0.5175718142332049,14994086087.888603,213.0
939299,960183,,,,20130284+6008123,,G,303.261841,60.136776,300.080043455,,0.066605,-20.3682,0.5175722225230229,11047906752.08997,213.0
939300,960184,,,,20133603+6046173,,G,303.400146,60.771484,650.182970397,,0.137418,-21.5612,0.5175734476145885,33149730344.533974,213.0
939301,960185,,,,20133378+6107243,,G,303.3907779999999,61.123432,673.735794641,,0.141971,-20.8934,0.5175741099051254,17920907574.361237,213.0
939302,960186,,,,20133029+6101333,,G,303.376221,61.02594000000001,940.123685295,,0.191937,-21.1809,0.517574972980151,23353931390.621853,213.0
939303,960187,,,,20133247+6131113,,G,303.385315,61.519825,767.180728518,,0.159808,-21.7225,0.5175763942892941,38459178204.53543,213.0
939324,960208,,,,20143120+6125498,,G,303.630005,61.430515,695.571095304,,0.146171,-21.1127,0.5175912647557219,21932089021.525017,213.0
939325,960209,,,,20134836+6128427,,G,303.451508,61.47855,758.6700273660001,,0.158198,-21.0573,0.5175920349646522,20841069410.50033,213.0
939326,960210,,,,20141419+6121109,,G,303.559143,61.353035,727.0070980539999,,0.15218299999999998,-20.9047,0.5175927041840946,18108396699.95254,213.0
939327,960211,,,,20141666+6059089,,G,303.569427,60.985813,537.311072353,,0.115257,-21.1121,0.517593514265288,21919972249.52381,213.0
939328,960212,,,,20140756+6106419,,G,303.531525,61.111645,739.57334567,,0.154575,-21.2579,0.5175944407719572,25070327078.97544,213.0
939329,960213,,,,20141418+6041379,,G,303.559113,60.693871,369.951743062,,0.08125399999999999,-21.1877,0.5175953092694114,23500656790.75388,213.0
939330,960214,,,,20135040+6048218,,G,303.4600220000001,60.806057,432.620485519,,0.094158,-20.9305,0.517595994581748,18543854028.467964,213.0
939331,960215,,,,20134677+6043547,,G,303.444885,60.73188,463.5785953,,0.100455,-20.8116,0.5175966088082483,16620343679.973291,213.0
939340,960224,,,,20160101+6114024,,G,304.004242,61.234016,566.718400002,,0.121087,-20.5568,0.517603241950175,13143771486.965622,213.0
939341,960225,,,,20163366+6058513,,G,304.140259,60.980927,591.247297685,,0.125919,-21.2008,0.517604120989997,23785922526.377243,213.0
939342,960226,,,,20160454+6048424,,G,304.018951,60.811798,356.016402032,,0.078355,-21.3484,0.5176051280342371,27249591742.759377,213.0
939343,960227,,,,20154786+6049133,,G,303.949432,60.82038100000001,620.824021929,,0.131709,-20.8498,0.5176057642560425,17215514242.84535,213.0
939344,960228,,,,20160111+6052384,,G,304.004639,60.87735,706.1306853660001,,0.148195,-20.9954,0.517606491782095,19686114193.74125,213.0
939345,960229,,,,20170813+5958007,,G,304.283875,59.96688100000001,689.009595819,,0.14491099999999998,-21.0521,0.5176072583110237,20741492318.606327,213.0
939346,960230,,,,20171691+6021457,,G,304.320496,60.362709,540.675134516,,0.115926,-20.9847,0.5176079787024739,19493059122.108208,213.0
939353,960237,,,,20183041+6057563,,G,304.62674,60.965664,479.90032015300005,,0.103755,-21.6708,0.5176136619966154,36670767532.738976,213.0
939354,960238,,,,20175969+6022014,,G,304.498718,60.367073,449.48746540400003,,0.097595,-21.5416,0.5176148651709239,32556671689.35448,213.0
939355,960239,,,,20174083+6029522,,G,304.420135,60.49786,326.149022895,,0.072104,-21.6381,0.5176161801793929,35582790201.14537,213.0
939356,960240,,,,20183600+6023017,,G,304.6500240000001,60.383808,302.144662048,,0.06704199999999999,-21.4671,0.5176173035642097,30397649285.73715,213.0
939357,960241,,,,20193244+6027097,,G,304.885193,60.452705,390.728729793,,0.085556,-20.9634,0.5176180099607276,19114370507.739662,213.0
939358,960242,,,,20184165+6024247,,G,304.673553,60.406879,317.45693556,,0.070275,-21.0914,0.5176188047436919,21506017754.32462,213.0
939359,960243,,,,20192797+6048447,,G,304.866547,60.81243900000001,331.186743512,,0.073162,-21.3324,0.5176197970563924,26850971276.845016,213.0
939377,960261,,,,20201456+6034437,,G,305.060669,60.578827,466.14110885300005,,0.100974,-20.8546,0.5176314114705595,17291791886.954815,213.0
939378,960262,,,,20200130+6004397,,G,305.005432,60.077721,345.237350946,,0.07610499999999999,-20.5546,0.5176318962325386,13117165557.51552,213.0
939379,960263,,,,20205155+5959497,,G,305.214813,59.997139,305.544252947,,0.067761,-20.9014,0.5176325634210351,18053441374.131245,213.0
939380,960264,,,,20211803+6047386,,G,305.325134,60.79408299999999,452.21797753199996,,0.09815,-20.5247,0.5176330350153379,12760861644.564085,213.0
939409,960293,,,,20232956+6024312,,G,305.873169,60.408684,308.364775152,,0.068357,-20.6763,0.5176530870588422,14673036571.824362,213.0
944152,965038,,,,19503858+6055349,,G,297.660767,60.926376,525.3101881380001,,0.112866,-20.7891,0.5210742083625958,16279460188.584587,213.0
944153,965039,,,,19505833+6043040,,G,297.743073,60.717789,357.9312273390001,,0.07875399999999999,-20.191,0.5210745551701508,9384259312.370186,213.0
944154,965040,,,,19510133+6042080,,G,297.755554,60.702232,470.999132249,,0.101957,-20.4751,0.5210750057051662,12191018771.865538,213.0
944155,965041,,,,19534567+5957503,,G,298.440308,59.963978,346.5100051390001,,0.07637100000000001,-20.2766,0.5210753809619479,10154066422.469358,213.0
944156,965042,,,,19534341+6026463,,G,298.430908,60.446201,447.53545815800004,,0.097198,-21.3471,0.5210763868011311,27216984125.982933,213.0
944157,965043,,,,19534649+6038293,,G,298.443726,60.641479,440.325938436,,0.09573,-20.9849,0.5210771073252944,19496650207.037342,213.0
944158,965044,,,,19534363+6039143,,G,298.431824,60.65398,433.051428545,,0.094246,-21.1267,0.5210779283732987,22216722987.6902,213.0
944159,965045,,,,19534126+6025273,,G,298.421936,60.424252,409.119378205,,0.089344,-20.4223,0.5210783575227383,11612346868.031971,213.0
944160,965046,,,,19533694+6025382,,G,298.403931,60.427299,376.299986155,,0.082571,-20.9407,0.5210790493036109,18718886025.88327,213.0
944161,965047,,,,19532221+6110001,,G,298.34256,61.166702,475.179914395,,0.102802,-20.7393,0.5210796239604105,15549627868.03595,213.0
944162,965048,,,,19535622+6113033,,G,298.484283,61.21759,454.99472077,,0.098714,-21.483,0.5210807639176207,30846081377.571445,213.0
944163,965049,,,,19535459+6133093,,G,298.477478,61.552593,483.24215434,,0.104429,-20.2478,0.5210811293512826,9888262797.114376,213.0
944164,965050,,,,19535515+6131023,,G,298.479797,61.517315,349.664863014,,0.07703,-20.3483,0.521081530225892,10847258751.98547,213.0
944180,965066,,,,19545899+6205071,,G,298.745819,62.085312,375.701812215,,0.082447,-20.4492,0.521089449881358,11903645917.704208,213.0
944181,965067,,,,19550328+6207061,,G,298.7636720000001,62.118362,587.0798782859999,,0.1251,-20.8205,0.5210900691634903,16757143933.608238,213.0
944182,965068,,,,19545896+6159291,,G,298.745667,61.991425,614.836319111,,0.13054000000000002,-20.5888,0.5210905694382013,13536924290.762087,213.0
944183,965069,,,,19543841+6151121,,G,298.660065,61.853371,422.07742295400004,,0.092002,-20.928,0.5210912531743632,18501204347.718624,213.0
944184,965070,,,,19543733+6142111,,G,298.655579,61.703091,443.10404827599996,,0.096296,-21.4945,0.5210924052700476,31174536130.312668,213.0
944185,965071,,,,19551352+6144560,,G,298.806335,61.74889,504.04471592699997,,0.108612,-20.7403,0.5210929804563694,15563956201.996872,213.0
944186,965072,,,,19545538+6153441,,G,298.730774,61.895596,463.405845934,,0.10042,-20.5378,0.5210934577751801,12915760999.787922,213.0
944187,965073,,,,19544760+6144491,,G,298.698334,61.74699,472.661022984,,0.102293,-20.5707,0.5210939497790852,13313124702.144545,213.0
944188,965074,,,,19543782+6155351,,G,298.657623,61.926426,353.09571283599996,,0.07774600000000001,-20.6465,0.52109447735936,14275785044.217562,213.0
944189,965075,,,,19544858+6154181,,G,298.702454,61.905045,596.560357635,,0.126962,-20.9023,0.5210951451011389,18068412628.934586,213.0
944190,965076,,,,19551096+6057360,,G,298.795685,60.960011,399.257465753,,0.087315,-21.0203,0.5210958895048847,20142807393.134075,213.0
944191,965077,,,,19551339+6054299,,G,298.805817,60.908333,463.716800237,,0.100483,-20.6753,0.5210964312668973,14659528427.398016,213.0
944192,965078,,,,19542567+6007110,,G,298.6069950000001,60.119736,315.682171245,,0.069901,-20.8813,0.5210970862175056,17722296574.477184,213.0
944193,965079,,,,19552961+5955367,,G,298.873413,59.926868000000006,379.195741935,,0.08317100000000001,-20.6193,0.5210976007449561,13922588910.44738,213.0
944194,965080,,,,19553692+6004377,,G,298.9038700000001,60.077148,809.7347330389999,,0.16781600000000002,-21.4037,0.5210986604098578,28673453264.087074,213.0
944195,965081,,,,19561032+6020404,,G,299.04303,60.344582,454.84204725800004,,0.098683,-21.4273,0.5210997433602172,29303534044.853657,213.0
944196,965082,,,,19553366+6027047,,G,298.890259,60.451313,1020.52027761,,0.206517,-21.6611,0.5211010865226914,36344608914.45857,213.0
944197,965083,,,,19553446+6034127,,G,298.8935850000001,60.570202,541.4650018130001,,0.116083,-21.1949,0.5211019607986777,23657017982.634773,213.0
944198,965084,,,,19560676+6026035,,G,299.028198,60.434319,483.782861694,,0.104538,-20.6393,0.5211024848919078,14181429163.599482,213.0
944199,965085,,,,19553468+6101077,,G,298.8945310000001,61.018814,367.761076338,,0.080799,-20.1498,0.5211028187858576,9034830306.681469,213.0
944200,965086,,,,19551271+6118435,,G,298.802979,61.312107,302.319525617,,0.067079,-19.8443,0.521103070790505,6818989159.111132,213.0
944201,965087,,,,19555164+6124406,,G,298.965179,61.411304,402.40911698199994,,0.087964,-20.8323,0.5211036968398273,16940257206.34881,213.0
944202,965088,,,,19560023+6132586,,G,299.000977,61.549618,380.44161264699994,,0.083429,-20.6004,0.5211042024881254,13682328083.48021,213.0
944203,965089,,,,19552487+6146066,,G,298.853638,61.768524,530.7818098719999,,0.113957,-21.2656,0.5211051355888996,25248756848.83822,213.0
944235,965121,,,,19565404+6215321,,G,299.225189,62.258926,289.949518073,,0.064457,-20.1436,0.5211270968699494,8983384739.503592,213.0
944236,965122,,,,19565791+6217091,,G,299.241333,62.28586600000001,334.733594646,,0.073906,-20.3895,0.5211275132486923,11266784820.709959,213.0
944237,965123,,,,19564688+6206531,,G,299.195374,62.114761,329.200327725,,0.072745,-20.7683,0.5211281034613917,15970554677.670975,213.0
944238,965124,,,,19565201+6205231,,G,299.216736,62.08976,302.248633927,,0.067064,-19.8078,0.5211283471350311,6593560568.879116,213.0
944239,965125,,,,19564931+6204401,,G,299.205475,62.07781600000001,416.82649637199995,,0.090926,-21.0708,0.5211291269804941,21101824171.14467,213.0
944240,965126,,,,19565195+6139381,,G,299.216461,61.660591,308.208546001,,0.068324,-20.6422,0.5211296524754476,14219358374.45815,213.0
944241,965127,,,,19564689+6133041,,G,299.195404,61.551147,315.340607682,,0.069829,-20.5359,0.5211301289596977,12893178639.27293,213.0
944242,965128,,,,19563627+6130281,,G,299.151154,61.507809,401.15591081800005,,0.08770599999999999,-20.5206,0.5211305987765056,12712764444.527874,213.0
944243,965129,,,,19563981+6120331,,G,299.165894,61.342533,622.787550796,,0.132092,-21.0967,0.5211313974486724,21611255607.697502,213.0
944244,965130,,,,19580223+6006007,,G,299.5093080000001,60.100208,336.89966242400004,,0.07436,-20.6005,0.5211319031435445,13683588330.50309,213.0
944245,965131,,,,19574294+6123318,,G,299.428925,61.392178,413.784655645,,0.090302,-20.2239,0.5211322606209109,9672973544.872612,213.0
944246,965132,,,,19572333+6133257,,G,299.347229,61.557152,472.304844981,,0.102221,-20.8021,0.5211328694964817,16475552978.985819,213.0
944247,965133,,,,19573657+6147428,,G,299.402405,61.79523100000001,298.611458949,,0.066294,-20.8665,0.5211335155798328,17482357622.374508,213.0
944248,965134,,,,19574319+6221338,,G,299.429993,62.359402,336.742172903,,0.074327,-20.0195,0.5211338117140216,8013089619.913161,213.0
944269,965155,,,,19582905+6236031,,G,299.621063,62.600883,358.579328168,,0.078889,-21.1109,0.5211464984563287,21895758784.200714,213.0
944270,965156,,,,19581920+6235391,,G,299.580017,62.594196,292.540647658,,0.06500700000000001,-20.4819,0.5211469518219137,12267611105.610191,213.0
944271,965157,,,,19582876+6235051,,G,299.619873,62.584774,335.735357734,,0.074116,-20.012,0.5211472459175291,7957927898.97096,213.0
944272,965158,,,,19583147+6243472,,G,299.631134,62.729778,687.2770459760001,,0.14457799999999998,-21.3977,0.5211482997426568,28515434928.504906,213.0
944273,965159,,,,19585163+6233182,,G,299.715149,62.555058,463.840201591,,0.100508,-20.5988,0.5211488046463528,13662179909.053144,213.0
944274,965160,,,,19584824+6216082,,G,299.701019,62.268948,590.636434722,,0.125799,-21.4516,0.5211499121076297,29966774514.17508,213.0
944275,965161,,,,19583837+6210582,,G,299.659882,62.182842,657.3604705280001,,0.138808,-21.642,0.5211512318481459,35710834580.83453,213.0
944276,965162,,,,19581782+6208341,,G,299.57428,62.142807,408.073156433,,0.089129,-20.3547,0.5211516350927362,10911388019.993698,213.0
944277,965163,,,,19582000+6117471,,G,299.58337400000005,61.296421,578.960192481,,0.123502,-21.1462,0.5211524710201151,22619343714.437862,213.0
944278,965164,,,,19584672+6053172,,G,299.694702,60.888119,590.005300563,,0.125675,-21.7813,0.5211539714252778,40599435955.227165,213.0
944279,965165,,,,19584112+6027332,,G,299.671356,60.459229,432.782083515,,0.094191,-21.1043,0.5211547757076491,21763062034.824863,213.0
944280,965166,,,,19593322+6001598,,G,299.888428,60.033279,1288.82058609,,0.253736,-21.453000000000007,0.5211558845978606,30005440024.431183,213.0
944281,965167,,,,19592459+6012197,,G,299.852478,60.205486,521.993636789,,0.112204,-21.2593,0.5211568122999821,25102674804.23133,213.0
944282,965168,,,,19594612+6045218,,G,299.9422,60.756065,485.66846748800003,,0.104918,-21.4807,0.5211579498448876,30780806871.045532,213.0
944283,965169,,,,19593678+6104548,,G,299.903259,61.08189399999999,594.588210801,,0.126575,-20.8441,0.5211585827353483,17125371444.814009,213.0
944284,965170,,,,19594272+6144378,,G,299.928009,61.743839,631.405618978,,0.133771,-21.4625,0.5211597013707253,30269134281.01317,213.0
944285,965171,,,,19591770+6212576,,G,299.823761,62.216026,570.70895647,,0.121875,-21.3581,0.5211607174522386,27494131151.95862,213.0
944286,965172,,,,19595930+6226397,,G,299.997101,62.444378,415.826905861,,0.090721,-20.5626,0.5211612057992674,13214173356.162779,213.0
944287,965173,,,,19594331+6243148,,G,299.930481,62.720783,484.145027632,,0.104611,-21.0599,0.5211619778548183,20891037084.30534,213.0
944288,965174,,,,19595840+6326157,,G,299.993347,63.437714,345.356942232,,0.07612999999999999,-20.8553,0.5211626173077014,17302943911.781063,213.0
944314,965200,,,,20004505+6317042,,G,300.187714,63.284527,538.31145847,,0.115456,-21.1832,0.5211800854650932,23403456289.476826,213.0
944315,965201,,,,20005245+6234322,,G,300.218567,62.575634,298.483990438,,0.06626699999999999,-19.6976,0.5211803056200914,5957170085.664893,213.0
944316,965202,,,,20004902+6145022,,G,300.204254,61.750637,543.840535875,,0.116555,-20.7264,0.5211808734895996,15365970673.979671,213.0
944317,965203,,,,20004169+6144063,,G,300.173737,61.735085,751.186721705,,0.15678,-21.5387,0.5211820734545192,32469828891.469864,213.0
944318,965204,,,,20004846+6114412,,G,300.201935,61.244801,556.329204826,,0.119032,-20.7227,0.5211826393921205,15313695243.933928,213.0
944319,965205,,,,20005692+6013382,,G,300.237183,60.227287,875.568726403,,0.180071,-21.4665,0.5211837621563034,30380855564.655388,213.0
944320,965206,,,,20001916+6003422,,G,300.079865,60.061726,912.585882652,,0.186893,-20.8764,0.5211844141577356,17642494877.144676,213.0
944321,965207,,,,20013243+6001303,,G,300.3851620000001,60.025108,747.423103643,,0.156066,-20.8328,0.5211850404954308,16948060279.677956,213.0
944322,965208,,,,20012521+6020403,,G,300.355072,60.344543,467.75155288699995,,0.1013,-21.2861,0.5211859913816421,25730012666.081192,213.0
944323,965209,,,,20012969+6015433,,G,300.373718,60.262051,465.183057615,,0.10078,-21.4121,0.521187059276634,28896151126.904163,213.0
944324,965210,,,,20013057+6053503,,G,300.37738,60.897327,596.78463796,,0.127006,-21.6101,0.5211883408059628,34676878756.738884,213.0
944325,965211,,,,20015096+6047563,,G,300.4623410000001,60.798996,438.255919985,,0.095308,-20.9536,0.5211890408551405,18942617943.398468,213.0
944326,965212,,,,20010832+6056541,,G,300.284668,60.94838000000001,565.058461321,,0.120759,-21.4045,0.5211901013011198,28694588430.750088,213.0
944327,965213,,,,20013613+6114424,,G,300.400574,61.245113,593.034568437,,0.12627,-21.2774,0.5211910445983294,25524662010.095985,213.0
944328,965214,,,,20011455+6142312,,G,300.310638,61.70868299999999,378.49572690599996,,0.083026,-20.6953,0.5211915964324499,14932069409.0821,213.0
944329,965215,,,,20011856+6159242,,G,300.327362,61.990082,561.36641889,,0.120029,-21.2832,0.5211925447822343,25661379535.801483,213.0
944330,965216,,,,20011601+6148432,,G,300.316742,61.81201899999999,508.759159413,,0.109557,-21.5916,0.521193804660401,34091020355.443687,213.0
944331,965217,,,,20011937+6252003,,G,300.330719,62.866753,511.080969475,,0.110022,-20.4174,0.5211942318774244,11560057652.230371,213.0
944344,965230,,,,20035701+6257256,,G,300.987579,62.957123,620.357620331,,0.131618,-20.9812,0.5212037874091661,19430322098.280174,213.0
944353,965239,,,,20040152+6252079,,G,301.006348,62.868862,491.99667994199996,,0.106192,-20.9098,0.5212102593940469,18193656881.95612,213.0
944354,965240,,,,20045734+6134041,,G,301.238953,61.567806,453.773499094,,0.098466,-20.5932,0.5212107617002597,13591894659.94342,213.0
944355,965241,,,,20041097+6115590,,G,301.045746,61.26639599999999,545.779207815,,0.11694,-21.2741,0.521211702134753,25447199817.253204,213.0
944356,965242,,,,20045037+6118101,,G,301.2099,61.302818,567.665058296,,0.121274,-21.3785,0.5212127374879999,28015604642.56893,213.0
944365,965251,,,,20061802+6200358,,G,301.575104,62.009953,1302.53460875,,0.256095,-20.6339,0.5212196661319662,14111071746.52634,213.0
944366,965252,,,,20065103+6205597,,G,301.712646,62.099937,549.634042016,,0.117705,-20.4014,0.5212200870994483,11390951428.150671,213.0
944367,965253,,,,20055948+6115036,,G,301.497864,61.251015,673.502408158,,0.141926,-20.8017,0.5212206957507425,16469484278.920237,213.0
944368,965254,,,,20060617+6101267,,G,301.525726,61.02409,560.491927564,,0.119856,-20.9118,0.5212213693607797,18227201722.90976,213.0
944369,965255,,,,20064327+6029498,,G,301.680298,60.497177,752.25731092,,0.15698299999999998,-21.2568,0.5212222949292455,25044940254.29844,213.0
944370,965256,,,,20070416+6026192,,G,301.767365,60.438675,710.8809319610001,,0.149104,-21.075,0.5212230777972605,21183611352.485043,213.0
944371,965257,,,,20071539+6127053,,G,301.814148,61.451477,909.2326035560001,,0.186277,-21.3284,0.5212240664608718,26752230641.588314,213.0
944372,965258,,,,20075562+6120481,,G,301.98175,61.346718,1097.7831183,,0.220333,-21.2446,0.5212249816872946,24765095097.25315,213.0
944373,965259,,,,20073104+6146113,,G,301.879364,61.76982099999999,520.2512641559999,,0.111856,-21.0941,0.5212257784491785,21559565298.29053,213.0
944374,965260,,,,20073737+6210403,,G,301.905731,62.177872,500.042980924,,0.107809,-20.792,0.5212263816869818,16323000728.189938,213.0
944389,965275,,,,20082646+6225451,,G,302.110291,62.429211,631.9040196359999,,0.133868,-21.3853,0.5212371650751829,28191617868.45251,213.0
944390,965276,,,,20080757+6145590,,G,302.031555,61.766407,537.170333818,,0.115229,-21.1266,0.5212379860475694,22214676846.11327,213.0
944391,965277,,,,20083596+6131211,,G,302.1498410000001,61.522533,431.376897134,,0.093904,-21.1043,0.5212387903299409,21763062034.824863,213.0
944392,965278,,,,20083665+6130461,,G,302.15274,61.512814,414.081907974,,0.090363,-20.9964,0.5212395185263782,19704254127.4398,213.0
944393,965279,,,,20082954+6138161,,G,302.123108,61.63781700000001,405.62661214400003,,0.088626,-21.2926,0.5212404751223545,25884513093.50432,213.0
944394,965280,,,,20081519+6118491,,G,302.063324,61.313648,806.960274088,,0.167296,-21.1043,0.521241279404726,21763062034.824863,213.0
944395,965281,,,,20081394+6057421,,G,302.0581049999999,60.961697,468.052966443,,0.101361,-21.2295,0.5212421819906364,24423055703.973324,213.0
944396,965282,,,,20082699+6059511,,G,302.112488,60.99754,383.838491042,,0.084132,-20.7647,0.521242770249595,15917688442.964397,213.0
944397,965283,,,,20084311+6047530,,G,302.179626,60.798077,692.6641363210001,,0.14561300000000002,-20.8636,0.5212434146095608,17435724573.885002,213.0
944398,965284,,,,20091749+6054363,,G,302.32287599999995,60.910103,649.646409609,,0.13731400000000002,-21.4574,0.5212445280027229,30127285288.551987,213.0
944399,965285,,,,20091019+6058523,,G,302.2924799999999,60.981201,619.522321305,,0.131455,-20.0363,0.5212448287547408,8138043369.905581,213.0
944400,965286,,,,20092406+6104073,,G,302.350281,61.068714,534.090359344,,0.114616,-21.0871,0.5212456203962349,21421012764.55324,213.0
944401,965287,,,,20085586+6221221,,G,302.232758,62.356163,686.954541225,,0.144516,-21.4316,0.5212467076440656,29419819238.235004,213.0
1034805,1055916,,,,20154034+5852401,,G,303.918091,58.87781500000001,316.02376784,,0.06997300000000001,-21.2786,0.5867616394800079,25552888504.759117,213.0
1034806,1055917,,,,20152811+5919270,,G,303.867126,59.324184,389.702129906,,0.085344,-21.6827,0.5867630096313796,37074900998.42973,213.0
1034807,1055918,,,,20155244+5927191,,G,303.968506,59.455315,503.82035489199995,,0.108567,-21.6564,0.5867643469920582,36187618232.1229,213.0
1034808,1055919,,,,20155481+5930111,,G,303.978394,59.50309,672.480834772,,0.141729,-21.4324,0.5867654350412977,29441504550.327564,213.0
1034809,1055920,,,,20154600+5940111,,G,303.941681,59.669762,850.12224496,,0.175353,-21.4814,0.586766573319842,30800658389.305744,213.0
1034810,1055921,,,,20154311+5936071,,G,303.929626,59.60198199999999,620.5216240469999,,0.13165,-21.4258,0.5867676547750834,29263077669.16454,213.0
1034811,1055922,,,,20152562+5931540,,G,303.856781,59.531677,603.824778067,,0.128386,-20.9496,0.5867683522499296,18872959154.899853,213.0
1034812,1055923,,,,20153057+5937450,,G,303.877411,59.629189,648.6714778969999,,0.137125,-21.0481,0.5867691159600571,20665218424.95121,213.0
1034813,1055924,,,,20161995+5922188,,G,304.08316,59.371902,387.286858745,,0.084845,-21.1432,0.5867699495808714,22556930424.91272,213.0
1034814,1055925,,,,20161204+5927217,,G,304.050201,59.456051,481.24365953800003,,0.104026,-20.6088,0.5867704591563837,13788594503.310762,213.0
1034815,1055926,,,,20161731+5925048,,G,304.072144,59.418011,387.732041799,,0.084937,-20.4297,0.5867708912407469,11691762910.361572,213.0
1034816,1055927,,,,20162357+5905538,,G,304.098236,59.098297,488.751853681,,0.105539,-21.0274,0.5867716405283543,20274959716.41349,213.0
1034824,1055935,,,,20165839+5853233,,G,304.243317,58.88981999999999,766.693998072,,0.159716,-21.4221,0.5867799941289151,29163523921.33627,213.0
1034826,1055937,,,,20165912+5857333,,G,304.246338,58.959267,497.388966251,,0.107276,-21.4105,0.5867817143772744,28853599545.79747,213.0
1034828,1055939,,,,20172644+5928185,,G,304.360199,59.47180600000001,336.928297625,,0.074366,-20.5787,0.5867827663959944,13411581713.669586,213.0
1034829,1055940,,,,20172726+5942015,,G,304.363586,59.700417,468.55207868,,0.101462,-21.6488,0.5867840944280248,35935194514.29878,213.0
1034830,1055941,,,,20174557+5936593,,G,304.439911,59.61649300000001,298.30931893900004,,0.06623,-20.6353,0.5867846165939764,14129278970.96687,213.0
1034872,1055983,,,,20165716+6039107,,G,304.23819,60.65299200000001,331.791938454,,0.07328899999999999,-20.2683,0.586813526978934,10076738769.299023,213.0
1034874,1055985,,,,20164406+6120136,,G,304.183594,61.337135,571.5095444780001,,0.122033,-21.0321,0.5868147847464574,20362917418.95669,213.0
1034875,1055986,,,,20171408+6120187,,G,304.308685,61.338547,550.707980209,,0.117918,-20.4876,0.5868152404984224,12332184116.11594,213.0
1071365,1092626,,,,20050505+5906089,,G,301.271057,59.102497,739.026293438,,0.154471,-21.3173,0.6131065752376496,26480123117.835518,213.0
1071366,1092627,,,,20043618+5923089,,G,301.1507870000001,59.38580699999999,850.100724679,,0.175349,-21.1954,0.6131074499163475,23667914950.952248,213.0
1071367,1092628,,,,20051617+5944079,,G,301.317413,59.735535,628.919591605,,0.133287,-20.813,0.6131080649353716,16641788566.165966,213.0
1071368,1092629,,,,20053136+5925181,,G,301.380676,59.4217,643.784544295,,0.136177,-21.3617,0.6131090843915207,27585445364.80686,213.0
1071369,1092630,,,,20055206+5901562,,G,301.466919,59.03228000000001,305.33611637,,0.067717,-19.9629,0.6131093654835622,7606064430.9770355,213.0
1071370,1092631,,,,20055594+5856512,,G,301.483093,58.94755600000001,472.393886488,,0.102239,-20.2355,0.6131097268006905,9776873589.674208,213.0
1071371,1092632,,,,20055256+5826121,,G,301.469025,58.436722,417.79708119199995,,0.091125,-20.9428,0.6131104199208808,18755126597.77875,213.0
