,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1067576,1088820,,,,15323728-3829146,,G,233.15535,-38.48741500000001,488.135980245,,0.105415,-20.9507,0.6103710964370918,18892089745.76311,2505.0
1067578,1088822,,,,15323670-3845216,,G,233.152924,-38.756023,891.793110518,,0.183067,-21.5733,0.6103735070447269,33521234176.553917,2505.0
1067579,1088823,,,,15323918-3845007,,G,233.163254,-38.750198,962.161826816,,0.195955,-21.3622,0.6103745269704611,27598151857.41656,2505.0
1067580,1088824,,,,15324840-3853137,,G,233.201675,-38.887157,556.859420477,,0.119137,-20.9167,0.6103752036274157,18309648204.841053,2505.0
1085800,1107095,,,,15120543-3834361,,G,228.022629,-38.576706,514.653642053,,0.110737,-20.6506,0.6234972032037452,14329795742.830225,2505.0
1092116,1113431,,,,15173969-4006400,,G,229.415375,-40.11113,304.224687197,,0.067482,-20.293,0.6280344906822432,10308607400.626287,2505.0
1092117,1113432,,,,15180249-3923180,,G,229.510406,-39.388355,390.331615284,,0.085474,-20.8672,0.6280351371822739,17493632549.08536,2505.0
1092118,1113433,,,,15174541-3827201,,G,229.439209,-38.455585,493.886144561,,0.106572,-21.1251,0.6280359570212282,22184007326.494133,2505.0
1092119,1113434,,,,15174309-3747450,,G,229.429565,-37.795856,623.900434829,,0.13230899999999998,-21.2846,0.6280369065946487,25694489883.83549,2505.0
1092120,1113435,,,,15175311-3659301,,G,229.471313,-36.991699,478.54752358800005,,0.103482,-20.8296,0.6280375310890508,16898182648.953962,2505.0
1092122,1113437,,,,15203428-3622442,,G,230.142853,-36.378956,312.865259913,,0.06930700000000001,-19.4878,0.6280384589553063,4910435377.530039,2505.0
1092125,1113440,,,,15205900-3607533,,G,230.24585,-36.131481,418.41174996300003,,0.091251,-20.799,0.6280405322938973,16428578981.372797,2505.0
1092126,1113441,,,,15205488-3644323,,G,230.228683,-36.742317,668.396834031,,0.140941,-20.7392,0.6280411068977715,15548195760.334663,2505.0
1092127,1113442,,,,15210725-3731472,,G,230.280228,-37.529804,891.966675464,,0.183099,-21.5017,0.6280422666589035,31381955338.595844,2505.0
1092128,1113443,,,,15210327-3758503,,G,230.263657,-37.980644,405.80652276800004,,0.088663,-20.3296,0.6280426606882331,10662032450.725288,2505.0
1092129,1113444,,,,15205041-3813343,,G,230.210052,-38.226204,490.57519350800004,,0.105906,-20.1445,0.6280429929562579,8990834429.518051,2505.0
1092130,1113445,,,,15205021-3850323,,G,230.209213,-38.842316,505.465956904,,0.108897,-20.8985,0.6280436583650728,18005284996.988792,2505.0
1092131,1113446,,,,15204394-3856093,,G,230.183121,-38.935921,831.3751186630002,,0.171862,-21.222,0.6280445547376255,24254928571.09413,2505.0
1092132,1113447,,,,15210114-3925343,,G,230.254761,-39.426205,507.102245766,,0.109225,-21.0225,0.6280453006512671,20183663636.81568,2505.0
1120675,1142065,,,6dFJ1519217-373505,15192170-3735046,,G,229.840439,-37.584637,440.555,,0.0957766378883,-20.52,0.6544020145094749,12705741052.085394,2505.0
1144535,1305217,,,606959,,,G,229.702,-38.62478,317.687,,0.0703233651617,-20.55,0.6685881875433681,13061708881.318405,2505.0
1237533,1398826,,,2801617,,,G,232.52,-39.1371,288.403,,0.0641285720643,-19.31,0.7139779975997756,4168693834.7033467,2505.0
1572975,2481529,,,6dFJ1523051-361319,,,G,230.771,-36.22188,413.048,,0.0901507350754,-20.19,0.9802133224771992,9375620069.258831,2505.0
1574110,2482666,,,6dFJ1519042-382253,,,G,229.768,-38.38133,578.096,,0.123331801666,-20.94,0.9851475343518882,18706821403.658016,2505.0
